window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,3.3500,38.7021,40.9871,29.9174,29.9174
115,3.3750,40.4771,40.5294,30.1374,30.1374
116,3.4000,43.1302,39.8130,30.3722,30.3722
117,3.4250,44.3522,39.8110,30.6173,30.6173
118,3.4500,45.0614,39.4033,30.8756,30.8756
119,3.4750,45.1291,39.4006,31.1013,31.1013
120,3.5000,47.0174,40.5106,31.3552,31.3552
121,3.5250,48.7460,41.0582,31.5420,31.5420
122,3.5500,50.0434,40.7917,31.7054,31.7054
123,3.5750,49.3747,40.0989,31.8625,31.8625
124,3.6000,48.6208,39.5353,32.0180,32.0180
125,3.6250,48.4610,39.6211,32.1342,32.1342
126,3.6500,49.7278,39.1252,32.1806,32.1806
127,3.6750,50.8953,39.6233,32.2031,32.2031
128,3.7000,50.3118,39.8195,32.2234,32.2234
129,3.7250,50.1074,40.3134,32.2088,32.2088
130,3.7500,48.0028,40.0310,32.1744,32.1744
131,3.7750,46.5077,40.0550,32.1057,32.1057
132,3.8000,45.1705,39.4009,32.0365,32.0365
133,3.8250,42.5200,39.0599,31.9829,31.9829
134,3.8500,39.2637,39.3838,31.9303,31.9303
135,3.8750,36.0449,39.1036,31.8700,31.8700
136,3.9000,33.9964,38.8894,31.8146,31.8146
137,3.9250,33.6748,38.3481,31.7556,31.7556
138,3.9500,33.6204,37.7105,31.7177,31.7177
139,3.9750,33.9036,37.8697,31.7163,31.7163
140,4.0000,34.3521,37.4566,31.6939,31.6939
141,4.0250,35.2297,37.3844,31.7309,31.7309
142,4.0500,35.9700,37.4803,31.7505,31.7505
143,4.0750,36.7495,37.7748,31.7489,31.7489
144,4.1000,37.4878,38.0640,31.7925,31.7925
145,4.1250,37.7460,37.9197,31.7838,31.7838
146,4.1500,38.0964,37.9145,31.8126,31.8126
147,4.1750,37.8591,38.0221,31.8111,31.8111
148,4.2000,36.4747,38.4922,31.8431,31.8431
149,4.2250,35.1780,37.5252,31.8589,31.8589
150,4.2500,34.5530,36.5575,31.8604,31.8604
151,4.2750,33.9617,34.6090,31.8872,31.8872
152,4.3000,33.9488,33.1293,31.9011,31.9011
153,4.3250,34.9979,32.4853,31.9142,31.9142
154,4.3500,36.0897,32.1430,31.8995,31.8995
155,4.3750,37.5582,32.7425,31.8931,31.8931
156,4.4000,39.1211,33.3812,31.8710,31.8710
157,4.4250,40.6434,34.5946,31.8082,31.8082
158,4.4500,42.6948,35.6658,31.7440,31.7440
159,4.4750,42.9171,36.3006,31.6743,31.6743
160,4.5000,42.8469,36.9069,31.6064,31.6064
161,4.5250,42.8765,37.6803,31.5201,31.5201
162,4.5500,42.8789,38.5191,31.4387,31.4387
163,4.5750,42.3708,38.9703,31.4171,31.4171
164,4.6000,43.0727,39.9767,31.3868,31.3868
165,4.6250,42.9172,40.0172,31.3500,31.3500
166,4.6500,42.6923,40.0790,31.3427,31.3427
167,4.6750,42.7487,40.6916,31.3603,31.3603
168,4.7000,42.4704,41.0717,31.3717,31.3717
169,4.7250,42.2737,41.3038,31.3582,31.3582
170,4.7500,42.1624,41.1280,31.3590,31.3590
171,4.7750,42.0376,41.0912,31.3733,31.3733
172,4.8000,42.2410,41.2449,31.3634,31.3634
173,4.8250,42.4640,41.1950,31.3904,31.3904
174,4.8500,42.7102,40.6078,31.4055,31.4055
175,4.8750,43.0120,40.4291,31.3913,31.3913
176,4.9000,43.5724,40.3862,31.3902,31.3902
177,4.9250,43.9966,40.2604,31.4206,31.4206
178,4.9500,44.3462,40.2095,31.4292,31.4292
179,4.9750,44.2018,39.8612,31.4350,31.4350
180,5.0000,44.2652,39.7465,31.4577,31.4577
181,5.0250,44.4106,40.0848,31.4364,31.4364
182,5.0500,44.6506,40.6341,31.4464,31.4464
183,5.0750,44.7338,40.4972,31.4357,31.4357
184,5.1000,45.1631,39.9069,31.4224,31.4224
185,5.1250,45.3818,39.4189,31.4024,31.4024
186,5.1500,45.1328,38.0375,31.3768,31.3768
187,5.1750,45.2863,36.7642,31.3513,31.3513
188,5.2000,45.8403,36.4055,31.3072,31.3072
189,5.2250,45.6758,35.0260,31.2593,31.2593
190,5.2500,46.2119,33.6202,31.2645,31.2645
191,5.2750,46.5521,33.6782,31.2594,31.2594
192,5.3000,46.3653,34.5196,31.2385,31.2385
193,5.3250,45.4677,34.9615,31.2408,31.2408
194,5.3500,44.5973,35.5187,31.2587,31.2587
195,5.3750,44.1310,36.7303,31.2445,31.2445
196,5.4000,42.9058,36.6591,31.2459,31.2459
197,5.4250,42.7416,35.4668,31.2649,31.2649
198,5.4500,41.4507,34.0423,31.2887,31.2887
199,5.4750,40.8617,33.4566,31.3170,31.3170
200,5.5000,40.3143,32.8904,31.3225,31.3225
201,5.5250,40.2295,31.6997,31.3665,31.3665
202,5.5500,40.3951,31.0447,31.3600,31.3600
203,5.5750,40.7857,30.5721,31.3636,31.3636
204,5.6000,41.4314,31.3803,31.3458,31.3458
205,5.6250,41.5324,31.9484,31.3346,31.3346
206,5.6500,41.6038,32.3789,31.3333,31.3333
207,5.6750,42.0188,33.2607,31.3167,31.3167
208,5.7000,43.0436,34.5407,31.3015,31.3015
209,5.7250,44.4042,36.4922,31.2892,31.2892
210,5.7500,45.5738,37.8233,31.2988,31.2988
211,5.7750,46.3180,38.3614,31.3140,31.3140
212,5.8000,46.7543,38.7069,31.3415,31.3415
213,5.8250,47.7114,39.5864,31.3526,31.3526
214,5.8500,49.1636,40.6988,31.3694,31.3694
215,5.8750,49.3620,40.4991,31.3699,31.3699
216,5.9000,49.1223,40.2780,31.3670,31.3670
217,5.9250,48.1737,40.4077,31.3717,31.3717
218,5.9500,47.0603,40.8440,31.3622,31.3622
219,5.9750,45.3378,40.7948,31.3542,31.3542
220,6.0000,43.4951,40.9548,31.3351,31.3351
221,6.0250,41.9197,40.2602,31.3394,31.3394
222,6.0500,40.4778,39.6805,31.3411,31.3411
223,6.0750,39.0888,38.9048,31.3685,31.3685
224,6.1000,38.6893,38.2144,31.3658,31.3658
225,6.1250,38.9251,37.7781,31.3703,31.3703
226,6.1500,39.2146,37.6386,31.3672,31.3672
227,6.1750,39.2559,37.2213,31.3463,31.3463
228,6.2000,39.4836,37.0619,31.2981,31.2981
229,6.2250,39.5118,36.9417,31.2437,31.2437
230,6.2500,39.5361,36.8271,31.1693,31.1693
231,6.2750,39.5900,36.7717,31.0836,31.0836
232,6.3000,39.2014,36.4886,30.9728,30.9728
233,6.3250,39.1324,36.3528,30.8461,30.8461
234,6.3500,39.1763,36.3184,30.7033,30.7033
235,6.3750,39.1764,36.3461,30.4959,30.4959
236,6.4000,38.8335,35.8826,30.2475,30.2475
237,6.4250,38.7844,35.7862,29.9729,29.9729
238,6.4500,38.9346,35.7792,29.5412,29.5412
239,6.4750,39.2102,35.2522,28.9167,28.9167
240,6.5000,39.4331,34.7054,28.3925,28.3925
241,6.5250,39.7564,34.3594,27.7475,27.7475
242,6.5500,40.0902,33.9470,27.0383,27.0383
243,6.5750,40.2073,33.0535,26.2544,26.2544
244,6.6000,40.2477,32.4095,25.4217,25.4217
245,6.6250,40.7266,32.1749,24.2896,24.2896
246,6.6500,41.1239,32.4248,23.1456,23.1456
247,6.6750,41.0426,32.5819,22.2373,22.2373
248,6.7000,40.9551,32.4259,21.2755,21.2755
249,6.7250,40.7921,32.1203,20.7535,20.7535
250,6.7500,40.7417,31.8454,18.9378,18.9378
251,6.7750,40.9630,32.0978,17.7091,17.7091
252,6.8000,41.1691,31.6459,16.0056,16.0056
253,6.8250,40.3557,29.5427,14.7086,14.7086
254,6.8500,39.2119,27.7154,13.8116,13.8116
255,6.8750,37.9758,25.9912,13.3145,13.3145
256,6.9000,37.3177,24.7496,12.9171,12.9171
257,6.9250,36.4152,23.4457,12.8700,12.8700
258,6.9500,35.3219,22.2312,13.0937,13.0937
259,6.9750,34.5380,21.2904,13.5021,13.5021
260,7.0000,33.9611,20.5383,13.9928,13.9928
261,7.0250,34.1862,20.8265,14.0648,14.0648
262,7.0500,34.6919,21.6021,14.1163,14.1163
263,7.0750,34.9695,22.4802,13.2776,13.2776
264,7.1000,35.0588,23.0319,14.1077,14.1077
265,7.1250,35.1778,23.5431,14.7584,14.7584
266,7.1500,35.2756,24.7226,15.7286,15.7286
267,7.1750,34.9709,25.2501,16.8110,16.8110
268,7.2000,34.5189,24.9147,17.5835,17.5835
269,7.2250,33.4588,24.8646,19.2678,19.2678
270,7.2500,32.6655,24.3376,20.5186,20.5186
271,7.2750,32.2304,23.7897,21.7898,21.7898
272,7.3000,32.0426,23.5792,23.0630,23.0630
273,7.3250,31.9872,23.3471,24.2739,24.2739
274,7.3500,31.5614,22.6416,26.3985,26.3985
275,7.3750,31.2326,22.1572,27.6523,27.6523
276,7.4000,31.1058,21.8875,28.6930,28.6930
277,7.4250,30.8458,21.5254,29.5849,29.5849
278,7.4500,30.3609,20.9897,30.4935,30.4935
279,7.4750,29.8497,20.2679,31.2221,31.2221
280,7.5000,29.3779,19.5717,31.8835,31.8835
281,7.5250,28.8410,18.7626,32.3984,32.3984
282,7.5500,28.6020,18.3881,32.8370,32.8370
283,7.5750,28.0957,17.6278,33.1681,33.1681
284,7.6000,27.8128,17.1256,33.3988,33.3988
285,7.6250,27.6284,16.8277,33.3291,33.3291
286,7.6500,27.5042,16.6418,33.2285,33.2285
287,7.6750,27.4064,16.3928,32.9653,32.9653
288,7.7000,27.2823,16.3135,32.5823,32.5823
289,7.7250,27.1230,16.2329,32.2943,32.2943
290,7.7500,26.9323,16.1661,32.1579,32.1579
291,7.7750,26.9839,16.2875,32.0268,32.0268
292,7.8000,26.8641,16.2667,31.9473,31.9473
293,7.8250,26.6681,16.1459,31.8798,31.8798
294,7.8500,26.5998,16.2051,31.8571,31.8571
295,7.8750,26.1182,15.7173,31.8312,31.8312
296,7.9000,25.8083,15.4031,31.7812,31.7812
297,7.9250,25.4454,14.8796,31.7013,31.7013
298,7.9500,25.2263,14.4624,31.5903,31.5903
299,7.9750,24.8739,13.9406,31.4860,31.4860
300,8.0000,24.6478,13.4571,31.3893,31.3893
301,8.0250,24.4367,13.0181,31.3677,31.3677
302,8.0500,24.3415,12.6930,31.3606,31.3606
303,8.0750,24.2423,12.5254,31.3479,31.3479
304,8.1000,24.2569,12.4705,31.3596,31.3596
305,8.1250,24.0980,12.2751,31.3646,31.3646
306,8.1500,24.1168,12.2664,31.3894,31.3894
307,8.1750,24.1346,12.3682,31.4176,31.4176
308,8.2000,24.0594,12.3405,31.4495,31.4495
309,8.2250,24.2363,12.5468,31.4919,31.4919
310,8.2500,24.0386,12.3533,31.5032,31.5032
311,8.2750,23.8608,12.1703,31.4932,31.4932
312,8.3000,23.9836,12.3400,31.4666,31.4666
313,8.3250,23.8494,12.1475,31.4769,31.4769
314,8.3500,23.6805,11.9235,31.4697,31.4697
315,8.3750,23.6229,11.8407,31.4836,31.4836
316,8.4000,23.7182,11.9009,31.5088,31.5088
317,8.4250,23.7142,11.8640,31.5670,31.5670
318,8.4500,23.8233,12.1214,31.6116,31.6116
319,8.4750,23.6480,11.9130,31.6195,31.6195
320,8.5000,23.3080,11.6437,31.6135,31.6135
321,8.5250,22.9586,11.3387,31.5559,31.5559
322,8.5500,22.8381,11.1948,31.4876,31.4876
323,8.5750,22.8109,11.1661,31.4239,31.4239
324,8.6000,22.6995,11.0333,31.3621,31.3621
325,8.6250,22.5600,10.8715,31.3243,31.3243
326,8.6500,22.5282,10.8150,31.2830,31.2830
327,8.6750,22.3352,10.6242,31.2781,31.2781
328,8.7000,22.2401,10.4567,31.2676,31.2676
329,8.7250,22.2651,10.3645,31.2636,31.2636
330,8.7500,22.2096,10.2386,31.2697,31.2697
331,8.7750,22.1856,10.1774,31.2688,31.2688
332,8.8000,22.1541,10.1189,31.2781,31.2781
333,8.8250,22.0539,9.9832,31.2934,31.2934
334,8.8500,21.9284,9.9064,31.3363,31.3363
335,8.8750,21.7188,9.7938,31.3412,31.3412
336,8.9000,21.5438,9.6513,31.3379,31.3379
337,8.9250,21.4112,9.5446,31.2911,31.2911
338,8.9500,21.3989,9.4983,31.2787,31.2787
339,8.9750,21.4326,9.4738,31.2724,31.2724
340,9.0000,21.5148,9.4982,31.2463,31.2463
341,9.0250,21.5023,9.5343,31.2367,31.2367
342,9.0500,21.3615,9.4925,31.2383,31.2383
343,9.0750,21.4960,9.6490,31.2416,31.2416
344,9.1000,21.8432,10.1344,31.2514,31.2514
345,9.1250,21.9858,10.5677,31.2264,31.2264
346,9.1500,22.0661,10.7260,31.1797,31.1797
347,9.1750,22.2609,10.9671,31.1421,31.1421
348,9.2000,22.3307,10.9937,31.0935,31.0935
349,9.2250,22.2492,10.8531,31.0703,31.0703
350,9.2500,22.1592,10.6844,31.0692,31.0692
351,9.2750,22.2131,10.5689,31.0503,31.0503
352,9.3000,21.9981,10.3927,31.0707,31.0707
353,9.3250,21.8252,10.2190,31.0659,31.0659
354,9.3500,21.8612,10.1415,31.0617,31.0617
355,9.3750,21.7762,9.9913,31.0742,31.0742
356,9.4000,21.7459,9.8893,31.0612,31.0612
357,9.4250,21.8566,9.9349,31.0693,31.0693
358,9.4500,21.8688,9.9179,31.1110,31.1110
359,9.4750,21.8887,9.9223,31.1392,31.1392
360,9.5000,22.0035,10.1037,31.1677,31.1677
361,9.5250,22.2821,10.5539,31.2192,31.2192
362,9.5500,22.4922,11.0592,31.2349,31.2349
363,9.5750,22.7294,11.4540,31.2587,31.2587
364,9.6000,22.8927,11.7388,31.2593,31.2593
365,9.6250,23.2337,12.1594,31.2668,31.2668
366,9.6500,23.5364,12.4950,31.2732,31.2732
367,9.6750,23.4968,12.3960,31.2951,31.2951
368,9.7000,23.4542,12.2113,31.2877,31.2877
369,9.7250,23.5451,12.1700,31.3028,31.3028
370,9.7500,23.5295,12.2065,31.3140,31.3140
371,9.7750,23.4189,12.1027,31.3170,31.3170
372,9.8000,23.3561,11.9623,31.3190,31.3190
373,9.8250,23.1709,11.7480,31.3214,31.3214
374,9.8500,22.8871,11.5078,31.3355,31.3355
375,9.8750,22.8201,11.2659,31.3395,31.3395
376,9.9000,22.6833,10.9564,31.3577,31.3577
377,9.9250,22.4944,10.7140,31.3694,31.3694
378,9.9500,22.2962,10.4758,31.4026,31.4026
379,9.9750,22.2777,10.3138,31.3738,31.3738
380,10.0000,22.4328,10.1898,31.3876,31.3876
381,10.0250,22.6456,10.1289,31.4249,31.4249
382,10.0500,22.5486,10.0530,31.4036,31.4036
383,10.0750,22.4108,9.9576,31.4001,31.4001
384,10.1000,22.3130,9.9129,31.4041,31.4041
385,10.1250,22.1957,9.8340,31.4002,31.4002
386,10.1500,22.1436,9.8116,31.4221,31.4221
387,10.1750,22.2345,9.8846,31.4159,31.4159
388,10.2000,22.2482,9.8810,31.4374,31.4374
389,10.2250,22.1350,9.8136,31.4868,31.4868
390,10.2500,22.0915,9.7625,31.5312,31.5312
391,10.2750,22.1042,9.7598,31.5800,31.5800
392,10.3000,22.3953,9.9801,31.6097,31.6097
393,10.3250,22.6075,10.1823,31.6296,31.6296
394,10.3500,22.7580,10.3635,31.6352,31.6352
395,10.3750,22.9566,10.6133,31.6184,31.6184
396,10.4000,23.3152,11.2333,31.5905,31.5905
397,10.4250,23.5551,11.7339,31.5705,31.5705
398,10.4500,23.9266,12.2368,31.5271,31.5271
399,10.4750,24.2351,12.6764,31.5247,31.5247
400,10.5000,24.3226,12.9630,31.5072,31.5072
401,10.5250,24.2366,13.0285,31.4958,31.4958
402,10.5500,23.9820,12.7425,31.4653,31.4653
403,10.5750,23.6946,12.3496,31.4833,31.4833
404,10.6000,23.5055,12.0276,31.4549,31.4549
405,10.6250,23.3990,11.7467,31.4403,31.4403
406,10.6500,23.2996,11.5260,31.4595,31.4595
407,10.6750,23.2840,11.3909,31.4610,31.4610
408,10.7000,23.2595,11.4116,31.4505,31.4505
409,10.7250,23.3912,11.7234,31.4527,31.4527
410,10.7500,23.5478,12.1883,31.4566,31.4566
411,10.7750,23.6720,12.5905,31.4637,31.4637
412,10.8000,23.7879,12.9388,31.4683,31.4683
413,10.8250,23.9236,13.2474,31.4944,31.4944
414,10.8500,23.8998,13.2531,31.5041,31.5041
415,10.8750,23.9418,13.3498,31.4954,31.4954
416,10.9000,23.9820,13.4688,31.5128,31.5128
417,10.9250,23.8492,13.3868,31.4965,31.4965
418,10.9500,23.5952,12.9999,31.4794,31.4794
419,10.9750,23.6411,12.9842,31.4423,31.4423
420,11.0000,23.6142,12.8571,31.4111,31.4111
421,11.0250,23.5595,12.6656,31.3380,31.3380
422,11.0500,23.3481,12.4997,31.2650,31.2650
423,11.0750,23.1046,12.1794,31.2131,31.2131
424,11.1000,22.8400,11.8642,31.1797,31.1797
425,11.1250,22.7967,11.6659,31.1582,31.1582
426,11.1500,22.7144,11.4744,31.1620,31.1620
427,11.1750,22.6974,11.4642,31.1587,31.1587
428,11.2000,22.7578,11.4451,31.1826,31.1826
429,11.2250,22.5836,11.2244,31.1916,31.1916
430,11.2500,22.4742,11.0286,31.2322,31.2322
431,11.2750,22.4365,10.9112,31.2375,31.2375
432,11.3000,22.4705,10.8373,31.2615,31.2615
433,11.3250,22.4148,10.7115,31.2904,31.2904
434,11.3500,22.2681,10.5658,31.3253,31.3253
435,11.3750,22.1277,10.4790,31.3239,31.3239
436,11.4000,22.1540,10.5173,31.3272,31.3272
437,11.4250,22.4342,11.0117,31.3338,31.3338
438,11.4500,22.6688,11.5561,31.3234,31.3234
439,11.4750,22.7013,11.8528,31.3377,31.3377
440,11.5000,22.7011,12.0924,31.3375,31.3375
441,11.5250,22.5695,12.2298,31.3597,31.3597
442,11.5500,22.6561,12.5059,31.3827,31.3827
443,11.5750,22.6269,12.7007,31.4267,31.4267
444,11.6000,22.3732,12.6977,31.4254,31.4254
445,11.6250,22.3325,12.8090,31.4961,31.4961
446,11.6500,22.1696,12.7325,31.5368,31.5368
447,11.6750,22.1717,12.8033,31.5839,31.5839
448,11.7000,22.2257,12.9441,31.5907,31.5907
449,11.7250,22.3739,13.1526,31.5974,31.5974
450,11.7500,22.6098,13.3388,31.5844,31.5844
451,11.7750,22.9144,13.6496,31.5460,31.5460
452,11.8000,23.2255,13.8819,31.5049,31.5049
453,11.8250,23.5702,14.1088,31.4571,31.4571
454,11.8500,23.6642,14.2838,31.4297,31.4297
455,11.8750,23.6220,14.3599,31.4423,31.4423
456,11.9000,23.6203,14.4146,31.4405,31.4405
457,11.9250,23.5026,14.3898,31.4480,31.4480
458,11.9500,23.4392,14.3483,31.4353,31.4353
459,11.9750,23.5164,14.3654,31.4381,31.4381
460,12.0000,23.5331,14.3228,31.4421,31.4421
461,12.0250,23.4189,14.2661,31.4691,31.4691
462,12.0500,23.3195,14.3334,31.4623,31.4623
463,12.0750,23.2555,14.4149,31.4439,31.4439
464,12.1000,23.2058,14.5326,31.4326,31.4326
465,12.1250,23.3570,14.7139,31.4034,31.4034
466,12.1500,23.5357,14.9008,31.3700,31.3700
467,12.1750,23.4508,14.9610,31.3074,31.3074
468,12.2000,23.4724,15.0165,31.2290,31.2290
469,12.2250,23.5290,15.0834,31.1383,31.1383
470,12.2500,23.7416,15.2823,31.0549,31.0549
471,12.2750,24.0717,15.5703,30.9458,30.9458
472,12.3000,24.3932,15.8642,30.8166,30.8166
473,12.3250,24.6584,16.1917,30.6159,30.6159
474,12.3500,24.6774,16.2472,30.2948,30.2948
475,12.3750,24.8284,16.3260,29.8310,29.8310
476,12.4000,25.0655,16.6135,29.3843,29.3843
477,12.4250,25.3989,17.1470,27.9246,27.9246
478,12.4500,25.7546,17.5778,27.2146,27.2146
479,12.4750,26.3424,18.2402,26.7072,26.7072
480,12.5000,26.9627,18.6805,26.1383,26.1383
481,12.5250,27.8669,19.8096,25.4572,25.4572
482,12.5500,28.7115,21.2007,24.4327,24.4327
483,12.5750,29.4217,22.4194,22.5701,22.5701
484,12.6000,30.3572,23.8492,21.6167,21.6167
485,12.6250,31.4079,25.1405,20.6034,20.6034
486,12.6500,32.5161,26.4761,19.7059,19.7059
487,12.6750,33.4666,27.6827,18.7110,18.7110
488,12.7000,34.0972,28.4898,17.8064,17.8064
489,12.7250,34.5115,28.9559,16.8946,16.8946
490,12.7500,35.1361,29.8199,17.0474,17.0474
491,12.7750,35.4025,30.0911,17.4598,17.4598
492,12.8000,35.2445,30.4616,17.5158,17.5158
493,12.8250,33.5229,30.9483,17.3115,17.3115
494,12.8500,31.4261,30.9851,17.2507,17.2507
495,12.8750,29.3466,31.3387,17.2843,17.2843
496,12.9000,27.0801,32.0111,17.7806,17.7806
497,12.9250,25.9913,32.4743,17.9721,17.9721
498,12.9500,26.6035,32.9650,18.1962,18.1962
499,12.9750,27.6165,33.3725,18.4414,18.4414
500,13.0000,28.6781,33.8603,18.7832,18.7832
501,13.0250,29.9206,34.2575,19.2488,19.2488
502,13.0500,30.4046,34.4088,19.2794,19.2794
503,13.0750,32.3809,35.5833,19.9216,19.9216
504,13.1000,35.3327,37.4519,20.5133,20.5133
505,13.1250,37.1367,38.4593,21.0762,21.0762
506,13.1500,37.1627,38.6425,21.6651,21.6651
507,13.1750,37.4689,39.1243,22.2256,22.2256
508,13.2000,37.9839,40.2266,22.7940,22.7940
509,13.2250,39.2017,41.1836,23.3484,23.3484
510,13.2500,40.1146,41.8387,23.7233,23.7233
511,13.2750,40.5258,42.0821,24.2495,24.2495
512,13.3000,41.4636,42.4220,24.7422,24.7422
513,13.3250,41.6920,42.2086,25.1651,25.1651
514,13.3500,41.4260,41.7323,25.4900,25.4900
