window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
151,4.2750,1.2123,29.8737,0.0000,0.0000
152,4.3000,1.2809,29.7915,0.0000,0.0000
153,4.3250,1.3361,29.7199,0.0000,0.0000
154,4.3500,1.3753,29.7311,0.0000,0.0000
155,4.3750,1.3604,29.7170,0.0000,0.0000
156,4.4000,1.3046,29.5806,0.0000,0.0000
157,4.4250,1.2299,29.4628,0.0000,0.0000
158,4.4500,1.1988,29.4447,0.0000,0.0000
159,4.4750,1.2567,29.4968,0.0000,0.0000
160,4.5000,1.3005,29.4606,0.0000,0.0000
161,4.5250,1.3029,29.2492,0.0000,0.0000
162,4.5500,1.2518,29.0813,0.0000,0.0000
163,4.5750,1.1900,28.9271,0.0000,0.0000
164,4.6000,1.1365,29.0238,0.0000,0.0000
165,4.6250,1.1177,29.1919,0.0000,0.0000
166,4.6500,1.0556,29.3357,0.0000,0.0000
167,4.6750,1.0042,29.4043,0.0000,0.0000
168,4.7000,1.0250,29.5345,0.0000,0.0000
169,4.7250,0.9953,29.5346,0.0000,0.0000
170,4.7500,1.0297,29.5003,0.0000,0.0000
171,4.7750,1.0550,29.4034,0.0000,0.0000
172,4.8000,1.1217,29.4440,0.0000,0.0000
173,4.8250,1.2344,29.5153,0.0000,0.0000
174,4.8500,1.2710,29.5682,0.0000,0.0000
175,4.8750,1.2038,29.7537,0.0000,0.0000
176,4.9000,1.0994,29.8743,0.0000,0.0000
177,4.9250,1.0448,30.1468,0.0000,0.0000
178,4.9500,0.9907,30.3781,0.0000,0.0000
179,4.9750,0.8800,30.3604,0.0000,0.0000
180,5.0000,0.7664,30.3564,0.0000,0.0000
181,5.0250,0.6773,30.4155,0.0000,0.0000
182,5.0500,0.7107,30.6450,0.0000,0.0000
183,5.0750,0.7346,30.8684,0.0000,0.0000
184,5.1000,0.7468,30.9188,0.0000,0.0000
185,5.1250,0.6780,30.8014,0.0000,0.0000
186,5.1500,0.6460,30.6465,0.0000,0.0000
187,5.1750,0.6085,30.5671,0.0000,0.0000
188,5.2000,0.6025,30.6535,0.0000,0.0000
189,5.2250,0.5766,30.8227,0.0000,0.0000
190,5.2500,0.5678,31.0530,0.0000,0.0000
191,5.2750,0.4997,31.1178,0.0000,0.0000
192,5.3000,0.4189,31.0598,0.0000,0.0000
193,5.3250,0.4006,31.2859,0.0000,0.0000
194,5.3500,0.3906,31.4338,0.0000,0.0000
195,5.3750,0.3842,31.3358,0.0000,0.0000
196,5.4000,0.3619,31.2527,0.0000,0.0000
197,5.4250,0.3494,31.1927,0.0000,0.0000
198,5.4500,0.3389,31.0574,0.0000,0.0000
199,5.4750,0.3516,30.8127,0.0000,0.0000
200,5.5000,0.3624,30.6744,0.0000,0.0000
201,5.5250,0.4135,30.5842,0.0000,0.0000
202,5.5500,0.4334,30.6993,0.0000,0.0000
203,5.5750,0.4403,30.7037,0.0000,0.0000
204,5.6000,0.4295,30.6606,0.0000,0.0000
205,5.6250,0.4887,30.6894,0.0000,0.0000
206,5.6500,0.5946,30.5905,0.0000,0.0000
207,5.6750,0.6791,30.4613,0.0000,0.0000
208,5.7000,0.7504,30.3847,0.0000,0.0000
209,5.7250,0.7956,30.2471,0.0000,0.0000
210,5.7500,0.7867,30.0863,0.0000,0.0000
211,5.7750,0.8417,29.9722,0.0000,0.0000
212,5.8000,0.9407,29.9156,0.0000,0.0000
213,5.8250,0.9650,29.8987,0.0000,0.0000
214,5.8500,0.9305,29.6872,0.0000,0.0000
215,5.8750,0.8473,29.4219,0.0000,0.0000
216,5.9000,0.8430,29.2717,0.0000,0.0000
217,5.9250,0.8215,29.0608,0.0000,0.0000
218,5.9500,0.7824,28.7657,0.0000,0.0000
219,5.9750,0.6820,28.6505,0.0000,0.0000
220,6.0000,0.5515,28.7152,0.0000,0.0000
221,6.0250,0.4027,28.7205,0.0000,0.0000
222,6.0500,0.2674,28.6670,0.0000,0.0000
223,6.0750,0.1407,28.5343,0.0000,0.0000
224,6.1000,0.0138,28.3673,0.0000,0.0000
225,6.1250,-0.0889,28.2929,0.0000,0.0000
226,6.1500,-0.1599,28.2599,0.0000,0.0000
227,6.1750,-0.2204,28.3485,0.0000,0.0000
228,6.2000,-0.3049,28.1770,0.0000,0.0000
229,6.2250,-0.3621,28.1390,0.0000,0.0000
230,6.2500,-0.3922,28.3494,0.0000,0.0000
231,6.2750,-0.4226,28.4710,0.0000,0.0000
232,6.3000,-0.4334,28.6460,0.0000,0.0000
233,6.3250,-0.4283,28.8904,0.0000,0.0000
234,6.3500,-0.4500,28.8971,0.0000,0.0000
235,6.3750,-0.4494,28.7787,0.0000,0.0000
236,6.4000,-0.4045,28.7781,0.0000,0.0000
237,6.4250,-0.4687,28.5386,0.0000,0.0000
238,6.4500,-0.5177,28.3653,0.0000,0.0000
239,6.4750,-0.5656,28.2850,0.0000,0.0000
240,6.5000,-0.6041,28.2446,0.0000,0.0000
241,6.5250,-0.6590,28.0929,0.0000,0.0000
242,6.5500,-0.6751,28.2609,0.0000,0.0000
243,6.5750,-0.6560,28.5486,0.0000,0.0000
244,6.6000,-0.6318,28.8735,0.0000,0.0000
245,6.6250,-0.6332,28.8586,0.0000,0.0000
246,6.6500,-0.6017,29.0517,0.0000,0.0000
247,6.6750,-0.5628,29.3648,0.0000,0.0000
248,6.7000,-0.5629,29.2047,0.0000,0.0000
249,6.7250,-0.5725,29.1124,0.0000,0.0000
250,6.7500,-0.5723,29.1945,0.0000,0.0000
251,6.7750,-0.6004,29.1719,0.0000,0.0000
252,6.8000,-0.6218,29.1910,0.0000,0.0000
253,6.8250,-0.6342,29.1565,0.0000,0.0000
254,6.8500,-0.6692,28.9477,0.0000,0.0000
255,6.8750,-0.6913,28.8442,0.0000,0.0000
256,6.9000,-0.6966,28.9222,0.0000,0.0000
257,6.9250,-0.6924,29.0227,0.0000,0.0000
258,6.9500,-0.7243,28.9339,0.0000,0.0000
259,6.9750,-0.7299,29.0489,0.0000,0.0000
260,7.0000,-0.6628,29.4479,0.0000,0.0000
261,7.0250,-0.6674,29.3973,0.0000,0.0000
262,7.0500,-0.6834,29.3441,0.0000,0.0000
263,7.0750,-0.6925,29.2833,0.0000,0.0000
264,7.1000,-0.7291,29.1417,0.0000,0.0000
265,7.1250,-0.7196,29.2091,0.0000,0.0000
266,7.1500,-0.6383,29.3805,0.0000,0.0000
267,7.1750,-0.6196,29.3583,0.0000,0.0000
268,7.2000,-0.6022,29.4326,0.0000,0.0000
269,7.2250,-0.5668,29.4499,0.0000,0.0000
270,7.2500,-0.5499,29.4216,0.0000,0.0000
271,7.2750,-0.4491,29.4190,0.0000,0.0000
272,7.3000,-0.2726,29.4682,0.0000,0.0000
273,7.3250,-0.1938,29.7777,0.0000,0.0000
274,7.3500,-0.1468,29.9796,0.0000,0.0000
275,7.3750,-0.0643,29.8882,0.0000,0.0000
276,7.4000,0.0800,29.8647,0.0000,0.0000
277,7.4250,0.2497,29.9183,0.0000,0.0000
278,7.4500,0.4200,29.7843,0.0000,0.0000
279,7.4750,0.4664,29.5634,0.0000,0.0000
280,7.5000,0.4337,29.1923,0.0000,0.0000
281,7.5250,0.3916,28.9773,0.0000,0.0000
282,7.5500,0.3451,28.9321,0.0000,0.0000
283,7.5750,0.3614,29.1163,0.0000,0.0000
284,7.6000,0.3297,29.3469,0.0000,0.0000
285,7.6250,0.2737,29.2826,0.0000,0.0000
286,7.6500,0.2110,29.2568,0.0000,0.0000
287,7.6750,0.1201,29.0879,0.0000,0.0000
288,7.7000,0.0588,29.0060,0.0000,0.0000
289,7.7250,-0.0102,28.9848,0.0000,0.0000
290,7.7500,-0.0823,28.9203,0.0000,0.0000
291,7.7750,-0.1279,29.0493,0.0000,0.0000
292,7.8000,-0.2026,29.0349,0.0000,0.0000
293,7.8250,-0.2509,29.1449,0.0000,0.0000
294,7.8500,-0.2490,29.3808,0.0000,0.0000
295,7.8750,-0.2681,29.4025,0.0000,0.0000
296,7.9000,-0.3046,29.4123,0.0000,0.0000
297,7.9250,-0.3486,29.3734,0.0000,0.0000
298,7.9500,-0.3576,29.3488,0.0000,0.0000
299,7.9750,-0.2226,29.7098,0.0000,0.0000
300,8.0000,-0.2232,29.8094,0.0000,0.0000
301,8.0250,-0.2358,29.9101,0.0000,0.0000
302,8.0500,-0.2316,30.0522,0.0000,0.0000
303,8.0750,-0.2110,30.1774,0.0000,0.0000
304,8.1000,-0.1819,30.2687,0.0000,0.0000
305,8.1250,-0.0108,30.3155,0.0000,0.0000
306,8.1500,0.0372,30.3544,0.0000,0.0000
307,8.1750,0.0818,30.3704,0.0000,0.0000
308,8.2000,0.0619,30.3195,0.0000,0.0000
309,8.2250,0.0591,30.4184,0.0000,0.0000
310,8.2500,0.0763,30.4758,0.0000,0.0000
311,8.2750,0.0267,30.2864,0.0000,0.0000
312,8.3000,-0.0213,30.3038,0.0000,0.0000
313,8.3250,-0.0641,30.2950,0.0000,0.0000
314,8.3500,-0.0781,30.3697,0.0000,0.0000
315,8.3750,-0.1381,30.1780,0.0000,0.0000
316,8.4000,-0.2064,30.0184,0.0000,0.0000
317,8.4250,-0.2684,30.0122,0.0000,0.0000
318,8.4500,-0.3385,29.9119,0.0000,0.0000
319,8.4750,-0.3730,29.9938,0.0000,0.0000
320,8.5000,-0.3736,30.0467,0.0000,0.0000
321,8.5250,-0.3964,29.9293,0.0000,0.0000
322,8.5500,-0.3744,30.0669,0.0000,0.0000
323,8.5750,-0.3227,30.1934,0.0000,0.0000
324,8.6000,-0.2345,30.2269,0.0000,0.0000
325,8.6250,-0.2215,30.1530,0.0000,0.0000
326,8.6500,-0.2120,30.1471,0.0000,0.0000
327,8.6750,-0.2096,30.3831,0.0000,0.0000
328,8.7000,-0.2417,30.3665,0.0000,0.0000
329,8.7250,-0.2728,30.2573,0.0000,0.0000
330,8.7500,-0.3200,30.1046,0.0000,0.0000
331,8.7750,-0.3871,29.8725,0.0000,0.0000
332,8.8000,-0.4151,29.8992,0.0000,0.0000
333,8.8250,-0.4229,29.8169,0.0000,0.0000
334,8.8500,-0.4229,29.7718,0.0000,0.0000
335,8.8750,-0.3407,30.0476,0.0000,0.0000
336,8.9000,-0.3357,30.0588,0.0000,0.0000
337,8.9250,-0.2829,30.1303,0.0000,0.0000
338,8.9500,-0.2382,30.2062,0.0000,0.0000
339,8.9750,-0.1129,30.3681,0.0000,0.0000
340,9.0000,0.0465,30.3994,0.0000,0.0000
341,9.0250,0.1246,30.4975,0.0000,0.0000
342,9.0500,0.2543,30.5971,0.0000,0.0000
343,9.0750,0.3485,30.8013,0.0000,0.0000
344,9.1000,0.3354,30.7567,0.0000,0.0000
345,9.1250,0.3843,30.6555,0.0000,0.0000
346,9.1500,0.4393,30.5221,0.0000,0.0000
347,9.1750,0.3879,30.3400,0.0000,0.0000
348,9.2000,0.4295,30.1900,0.0000,0.0000
349,9.2250,0.4304,30.0582,0.0000,0.0000
350,9.2500,0.3116,29.9048,0.0000,0.0000
351,9.2750,0.2113,29.8629,0.0000,0.0000
352,9.3000,0.1650,29.9417,0.0000,0.0000
353,9.3250,0.0788,29.9393,0.0000,0.0000
354,9.3500,0.0183,29.8387,0.0000,0.0000
355,9.3750,-0.0548,29.7959,0.0000,0.0000
356,9.4000,-0.1421,29.4910,0.0000,0.0000
357,9.4250,-0.2124,29.3566,0.0000,0.0000
358,9.4500,-0.2821,29.2231,0.0000,0.0000
359,9.4750,-0.3580,29.1132,0.0000,0.0000
360,9.5000,-0.4158,29.0662,0.0000,0.0000
361,9.5250,-0.4521,29.0475,0.0000,0.0000
362,9.5500,-0.4966,29.0296,0.0000,0.0000
363,9.5750,-0.4805,29.2556,0.0000,0.0000
364,9.6000,-0.4563,29.5374,0.0000,0.0000
365,9.6250,-0.4070,29.8941,0.0000,0.0000
366,9.6500,-0.3669,30.0682,0.0000,0.0000
367,9.6750,-0.3058,30.3621,0.0000,0.0000
368,9.7000,-0.2839,30.3251,0.0000,0.0000
369,9.7250,-0.2013,30.5166,0.0000,0.0000
370,9.7500,-0.0971,30.6573,0.0000,0.0000
371,9.7750,-0.0979,30.6254,0.0000,0.0000
372,9.8000,-0.1204,30.5361,0.0000,0.0000
373,9.8250,-0.1246,30.5641,0.0000,0.0000
374,9.8500,-0.1305,30.3943,0.0000,0.0000
375,9.8750,-0.1286,30.2398,0.0000,0.0000
376,9.9000,-0.1831,30.0314,0.0000,0.0000
377,9.9250,-0.2091,30.0390,0.0000,0.0000
378,9.9500,-0.1958,30.0874,0.0000,0.0000
379,9.9750,-0.1688,29.9730,0.0000,0.0000
380,10.0000,-0.0415,29.9405,0.0000,0.0000
381,10.0250,-0.0208,29.7520,0.0000,0.0000
382,10.0500,-0.0082,29.5132,0.0000,0.0000
383,10.0750,0.0095,29.2719,0.0000,0.0000
384,10.1000,0.1276,29.1596,0.0000,0.0000
385,10.1250,0.1941,29.1035,0.0000,0.0000
386,10.1500,0.1636,29.1786,0.0000,0.0000
387,10.1750,0.1042,29.1212,0.0000,0.0000
388,10.2000,0.0464,29.1406,0.0000,0.0000
389,10.2250,-0.0061,29.1196,0.0000,0.0000
390,10.2500,-0.0009,29.2676,0.0000,0.0000
391,10.2750,-0.0170,29.4152,0.0000,0.0000
392,10.3000,-0.0644,29.4629,0.0000,0.0000
393,10.3250,-0.1221,29.4715,0.0000,0.0000
394,10.3500,-0.1651,29.5294,0.0000,0.0000
395,10.3750,-0.1764,29.6675,0.0000,0.0000
396,10.4000,-0.2002,29.6782,0.0000,0.0000
397,10.4250,-0.2521,29.4794,0.0000,0.0000
398,10.4500,-0.2667,29.5244,0.0000,0.0000
399,10.4750,-0.2788,29.6545,0.0000,0.0000
400,10.5000,-0.3161,29.7175,0.0000,0.0000
401,10.5250,-0.3451,29.7735,0.0000,0.0000
402,10.5500,-0.3799,29.7505,0.0000,0.0000
403,10.5750,-0.4102,29.7215,0.0000,0.0000
404,10.6000,-0.4377,29.5856,0.0000,0.0000
405,10.6250,-0.4630,29.5080,0.0000,0.0000
406,10.6500,-0.4587,29.6330,0.0000,0.0000
407,10.6750,-0.4847,29.6101,0.0000,0.0000
408,10.7000,-0.4958,29.6721,0.0000,0.0000
409,10.7250,-0.5061,29.7283,0.0000,0.0000
410,10.7500,-0.5144,29.7505,0.0000,0.0000
411,10.7750,-0.5350,29.6384,0.0000,0.0000
412,10.8000,-0.5555,29.4408,0.0000,0.0000
413,10.8250,-0.5903,29.3169,0.0000,0.0000
414,10.8500,-0.6074,29.2742,0.0000,0.0000
415,10.8750,-0.6301,29.1540,0.0000,0.0000
416,10.9000,-0.6486,29.2048,0.0000,0.0000
417,10.9250,-0.6728,29.2062,0.0000,0.0000
418,10.9500,-0.6990,29.0037,0.0000,0.0000
419,10.9750,-0.6843,28.9656,0.0000,0.0000
420,11.0000,-0.6517,29.0038,0.0000,0.0000
421,11.0250,-0.6380,28.9282,0.0000,0.0000
422,11.0500,-0.6304,28.8241,0.0000,0.0000
423,11.0750,-0.6386,28.7744,0.0000,0.0000
424,11.1000,-0.6226,28.9144,0.0000,0.0000
425,11.1250,-0.6243,28.9920,0.0000,0.0000
426,11.1500,-0.6369,29.0978,0.0000,0.0000
427,11.1750,-0.6133,29.3814,0.0000,0.0000
428,11.2000,-0.5742,29.7136,0.0000,0.0000
429,11.2250,-0.5252,30.0416,0.0000,0.0000
430,11.2500,-0.5151,30.1309,0.0000,0.0000
431,11.2750,-0.4936,30.3023,0.0000,0.0000
432,11.3000,-0.4602,30.5263,0.0000,0.0000
433,11.3250,-0.3247,30.7152,0.0000,0.0000
434,11.3500,-0.2233,30.8004,0.0000,0.0000
435,11.3750,-0.1945,30.7079,0.0000,0.0000
436,11.4000,-0.1819,30.6352,0.0000,0.0000
437,11.4250,-0.1929,30.5062,0.0000,0.0000
438,11.4500,-0.1457,30.6013,0.0000,0.0000
439,11.4750,-0.1582,30.5791,0.0000,0.0000
440,11.5000,-0.1748,30.6141,0.0000,0.0000
441,11.5250,-0.2297,30.5055,0.0000,0.0000
442,11.5500,-0.2823,30.4510,0.0000,0.0000
443,11.5750,-0.3117,30.4533,0.0000,0.0000
444,11.6000,-0.3126,30.4450,0.0000,0.0000
445,11.6250,-0.3418,30.2012,0.0000,0.0000
446,11.6500,-0.3637,30.2097,0.0000,0.0000
447,11.6750,-0.3649,30.3004,0.0000,0.0000
448,11.7000,-0.2998,30.5706,0.0000,0.0000
449,11.7250,-0.1186,30.6630,0.0000,0.0000
450,11.7500,-0.1461,30.4412,0.0000,0.0000
451,11.7750,-0.1936,30.2489,0.0000,0.0000
452,11.8000,-0.1966,30.3444,0.0000,0.0000
453,11.8250,-0.1668,30.4320,0.0000,0.0000
454,11.8500,-0.1284,30.6276,0.0000,0.0000
455,11.8750,-0.0227,30.9695,0.0000,0.0000
456,11.9000,-0.0398,30.8762,0.0000,0.0000
457,11.9250,-0.0744,30.6563,0.0000,0.0000
458,11.9500,-0.0789,30.4994,0.0000,0.0000
459,11.9750,-0.0807,30.3972,0.0000,0.0000
460,12.0000,-0.0702,30.3350,0.0000,0.0000
461,12.0250,-0.0702,30.1229,0.0000,0.0000
462,12.0500,-0.0295,29.9280,0.0000,0.0000
463,12.0750,-0.0211,29.7682,0.0000,0.0000
464,12.1000,-0.0386,29.4747,0.0000,0.0000
465,12.1250,0.0260,29.3388,0.0000,0.0000
466,12.1500,0.0811,29.0260,0.0000,0.0000
467,12.1750,0.1267,28.9885,0.0000,0.0000
468,12.2000,0.1580,29.3912,0.0000,0.0000
469,12.2250,0.1829,29.5935,0.0000,0.0000
470,12.2500,0.1618,29.7830,0.0000,0.0000
471,12.2750,0.1084,29.7891,0.0000,0.0000
472,12.3000,0.0495,29.8339,0.0000,0.0000
473,12.3250,0.0228,30.0204,0.0000,0.0000
474,12.3500,-0.0226,29.9362,0.0000,0.0000
475,12.3750,-0.0633,29.9901,0.0000,0.0000
476,12.4000,-0.0895,30.0918,0.0000,0.0000
477,12.4250,-0.0817,30.4462,0.0000,0.0000
478,12.4500,0.0065,30.8180,0.0000,0.0000
479,12.4750,0.1447,30.8480,0.0000,0.0000
480,12.5000,0.3323,30.7885,0.0000,0.0000
481,12.5250,0.4907,30.7183,0.0000,0.0000
482,12.5500,0.6487,30.6068,0.0000,0.0000
483,12.5750,0.9681,30.5527,0.0000,0.0000
484,12.6000,1.1282,30.3630,0.0000,0.0000
485,12.6250,1.2320,30.4741,0.0000,0.0000
486,12.6500,1.2926,30.6324,0.0000,0.0000
487,12.6750,1.2554,30.7527,0.0000,0.0000
488,12.7000,1.1920,30.8848,0.0000,0.0000
489,12.7250,1.1355,30.7270,0.0000,0.0000
490,12.7500,1.0583,30.6020,0.0000,0.0000
491,12.7750,0.9623,30.4708,0.0000,0.0000
492,12.8000,0.8661,30.3857,0.0000,0.0000
493,12.8250,0.7448,30.1683,0.0000,0.0000
494,12.8500,0.6285,29.9368,0.0000,0.0000
495,12.8750,0.5670,29.9134,0.0000,0.0000
496,12.9000,0.4891,30.0817,0.0000,0.0000
497,12.9250,0.4427,30.1640,0.0000,0.0000
498,12.9500,0.3696,30.1813,0.0000,0.0000
499,12.9750,0.3205,30.2622,0.0000,0.0000
500,13.0000,0.2733,30.1440,0.0000,0.0000
501,13.0250,0.2704,30.0959,0.0000,0.0000
502,13.0500,0.1942,29.8458,0.0000,0.0000
503,13.0750,0.0877,29.6963,0.0000,0.0000
504,13.1000,-0.0036,29.6687,0.0000,0.0000
505,13.1250,-0.0871,29.5246,0.0000,0.0000
506,13.1500,-0.1807,29.3196,0.0000,0.0000
