window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.7750,13.3044,11.0831,37.3728,0.0000
52,1.8000,14.0524,11.5022,37.3842,0.0000
53,1.8250,14.8159,11.9356,37.3937,0.0000
54,1.8500,15.5494,12.3596,37.3881,0.0000
55,1.8750,16.1924,12.7245,37.4051,0.0000
56,1.9000,16.6380,12.9714,37.4174,0.0000
57,1.9250,16.9274,13.0739,37.4270,0.0000
58,1.9500,17.0677,13.0908,37.4343,0.0000
59,1.9750,17.0612,13.0337,37.4283,0.0000
60,2.0000,16.9797,12.9097,37.4273,0.0000
61,2.0250,16.8283,12.7071,37.4289,0.0000
62,2.0500,16.5797,12.4242,37.4295,0.0000
63,2.0750,16.2162,12.1147,37.4417,0.0000
64,2.1000,15.8489,11.7720,37.4198,0.0000
65,2.1250,15.5043,11.4236,37.4292,0.0000
66,2.1500,15.1676,11.0694,37.4129,0.0000
67,2.1750,14.8754,10.7426,37.4179,0.0000
68,2.2000,14.6292,10.4453,37.4114,0.0000
69,2.2250,14.3748,10.1972,37.4095,0.0000
70,2.2500,14.0553,9.9997,37.3940,0.0000
71,2.2750,13.7071,9.8619,37.3866,0.0000
72,2.3000,13.2420,9.7981,37.3921,0.0000
73,2.3250,12.7351,9.7590,37.3904,0.0000
74,2.3500,12.2823,9.7390,37.3813,0.0000
75,2.3750,11.7805,9.7767,37.3897,0.0000
76,2.4000,11.2416,9.8329,37.3903,0.0000
77,2.4250,10.7762,9.8353,37.3897,0.0000
78,2.4500,10.3729,9.7863,37.3845,0.0000
79,2.4750,10.0912,9.6933,37.3707,0.0000
80,2.5000,9.9495,9.5841,37.3949,0.0000
81,2.5250,9.9429,9.5139,37.3955,0.0000
82,2.5500,10.0559,9.4669,37.4057,0.0000
83,2.5750,10.2733,9.4436,37.4083,0.0000
84,2.6000,10.5562,9.4400,37.4198,0.0000
85,2.6250,10.8815,9.4265,37.4183,0.0000
86,2.6500,11.2425,9.4285,37.4223,0.0000
87,2.6750,11.6060,9.4329,37.4183,0.0000
88,2.7000,11.9073,9.4124,37.4183,0.0000
89,2.7250,12.0781,9.3319,37.4112,0.0000
90,2.7500,12.1691,9.2217,37.3896,0.0000
91,2.7750,12.2626,9.0870,37.3795,0.0000
92,2.8000,12.2283,8.9645,37.3758,0.0000
93,2.8250,12.0635,8.8365,37.3927,0.0000
94,2.8500,11.7841,8.7036,37.3766,0.0000
95,2.8750,11.4126,8.5308,37.3963,0.0000
96,2.9000,11.0143,8.3343,37.3728,0.0000
97,2.9250,10.6708,8.1459,37.3214,0.0000
98,2.9500,10.4654,7.9606,37.2814,0.0000
99,2.9750,10.3468,7.7940,37.2286,0.0000
100,3.0000,10.2489,7.6717,37.1335,0.0000
101,3.0250,10.2239,7.6044,37.0179,0.0000
102,3.0500,10.3830,7.6028,36.8410,0.0000
103,3.0750,10.8409,7.7552,36.6693,0.0000
104,3.1000,11.5752,8.1076,36.4153,0.0000
105,3.1250,12.4893,8.5722,35.9391,0.0000
106,3.1500,13.5542,9.0912,34.4371,0.0000
107,3.1750,14.7451,9.7227,33.4266,0.0000
108,3.2000,16.0032,10.2500,32.6033,0.0000
109,3.2250,17.2479,10.6919,31.6064,0.0000
110,3.2500,18.4178,11.0374,30.4995,0.0000
111,3.2750,19.5639,11.4625,29.4716,0.0000
112,3.3000,20.7365,12.0367,28.2753,0.0000
113,3.3250,21.9685,12.8486,26.9860,0.0000
114,3.3500,23.1324,13.7610,25.9190,0.0000
115,3.3750,24.2503,14.7588,24.6182,0.0000
116,3.4000,25.3539,15.8363,23.7348,0.0000
117,3.4250,26.4609,17.0090,22.5555,0.0000
118,3.4500,27.5595,18.1263,21.5207,0.0000
119,3.4750,28.5570,18.9163,20.7145,0.0000
120,3.5000,29.4941,19.3464,20.2167,0.0000
121,3.5250,30.3321,19.5846,19.5959,0.0000
122,3.5500,31.0832,19.5375,19.5508,0.0000
123,3.5750,31.8134,19.2201,19.5952,0.0000
124,3.6000,32.4747,18.7637,19.7583,0.0000
125,3.6250,33.0394,18.1636,20.1366,0.0000
126,3.6500,33.3970,17.4893,20.7282,0.0000
127,3.6750,33.5868,16.7455,21.3554,0.0000
128,3.7000,33.6790,16.0146,22.0313,0.0000
129,3.7250,33.7072,15.2198,22.7208,0.0000
130,3.7500,33.7164,14.4647,23.4178,0.0000
131,3.7750,33.7386,13.6995,24.1580,0.0000
132,3.8000,33.5747,12.8947,24.7734,0.0000
133,3.8250,33.2666,12.0725,25.3422,0.0000
134,3.8500,32.8751,11.2811,25.8185,0.0000
135,3.8750,32.4408,10.5279,26.2158,0.0000
136,3.9000,32.0168,9.7930,26.5987,0.0000
137,3.9250,31.6035,9.1361,26.9437,0.0000
138,3.9500,31.1978,8.5666,27.2009,0.0000
139,3.9750,30.8123,8.0477,27.4857,0.0000
140,4.0000,30.3914,7.5896,27.6769,0.0000
141,4.0250,29.9403,7.2020,27.8638,0.0000
142,4.0500,29.5064,6.8552,27.9847,0.0000
143,4.0750,28.9841,6.5507,28.0736,0.0000
144,4.1000,28.5467,6.3459,28.1455,0.0000
145,4.1250,28.1305,6.2106,28.1840,0.0000
146,4.1500,27.8612,6.1057,28.2284,0.0000
147,4.1750,27.6518,6.0204,28.5306,0.0000
148,4.2000,27.4039,6.0311,28.6566,0.0000
149,4.2250,27.2171,6.2469,28.7005,0.0000
150,4.2500,26.9097,6.6758,28.7060,0.0000
151,4.2750,26.6643,7.0465,28.7613,0.0000
152,4.3000,26.4992,7.4600,28.8182,0.0000
153,4.3250,26.4624,7.8740,28.8889,0.0000
154,4.3500,26.5624,8.4827,28.9453,0.0000
155,4.3750,26.7192,9.1631,29.0021,0.0000
156,4.4000,26.8577,9.7939,29.0619,0.0000
157,4.4250,27.0128,10.2155,29.0986,0.0000
158,4.4500,27.2074,10.4823,29.1347,0.0000
159,4.4750,27.4422,10.7189,29.1884,0.0000
160,4.5000,27.6836,10.7571,29.1904,0.0000
161,4.5250,27.9715,10.6702,29.1217,0.0000
162,4.5500,28.1869,10.4084,29.1150,0.0000
163,4.5750,28.3346,10.0140,29.0869,0.0000
164,4.6000,28.4791,9.5947,29.0204,0.0000
165,4.6250,28.6004,9.1104,28.9114,0.0000
166,4.6500,28.7552,8.5914,28.8086,0.0000
167,4.6750,28.9729,8.0781,28.6697,0.0000
168,4.7000,29.1448,7.6154,28.5327,0.0000
169,4.7250,29.3722,7.1851,28.4370,0.0000
170,4.7500,29.6322,6.8928,28.3615,0.0000
171,4.7750,29.9540,6.7685,28.3166,0.0000
172,4.8000,30.2950,6.6185,28.3217,0.0000
173,4.8250,30.4671,6.5200,28.2836,0.0000
174,4.8500,30.5417,6.5146,28.2712,0.0000
175,4.8750,30.5566,6.5512,28.2528,0.0000
176,4.9000,30.3913,6.5998,28.2329,0.0000
177,4.9250,29.9907,6.6552,28.2340,0.0000
178,4.9500,29.5855,6.7538,28.2100,0.0000
179,4.9750,29.1657,6.9005,28.2203,0.0000
180,5.0000,28.7852,7.1943,28.1704,0.0000
181,5.0250,28.4633,7.4327,28.1347,0.0000
182,5.0500,28.2274,7.5758,28.1004,0.0000
183,5.0750,28.0892,7.6775,28.0838,0.0000
184,5.1000,27.9653,7.7543,28.0753,0.0000
185,5.1250,27.9444,7.8370,28.0845,0.0000
186,5.1500,27.9748,7.9084,28.0607,0.0000
187,5.1750,28.0600,8.0425,28.0868,0.0000
188,5.2000,28.1373,8.1222,28.0964,0.0000
189,5.2250,28.1738,8.2202,28.1274,0.0000
190,5.2500,28.2563,8.3213,28.1542,0.0000
191,5.2750,28.3988,8.4734,28.1634,0.0000
192,5.3000,28.4863,8.6242,28.1337,0.0000
193,5.3250,28.5338,8.7880,28.1217,0.0000
194,5.3500,28.5702,9.1847,28.0964,0.0000
195,5.3750,28.7013,9.7893,28.0719,0.0000
196,5.4000,28.7921,10.6791,28.0798,0.0000
197,5.4250,28.8886,11.7314,28.0666,0.0000
198,5.4500,28.9250,12.8643,28.0333,0.0000
199,5.4750,28.9779,13.8212,28.0224,0.0000
200,5.5000,29.0891,14.5577,27.9950,0.0000
201,5.5250,29.2432,15.1265,27.9316,0.0000
202,5.5500,29.3831,15.3914,27.8898,0.0000
203,5.5750,29.4668,15.4073,27.8394,0.0000
204,5.6000,29.5144,15.2100,27.7837,0.0000
205,5.6250,29.5168,14.8161,27.7540,0.0000
206,5.6500,29.5186,14.2790,27.7373,0.0000
207,5.6750,29.5534,13.6695,27.7051,0.0000
208,5.7000,29.6285,13.0518,27.6867,0.0000
209,5.7250,29.7199,12.4864,27.6550,0.0000
210,5.7500,29.7912,11.8952,27.6227,0.0000
211,5.7750,29.8475,11.3584,27.6396,0.0000
212,5.8000,29.8769,10.7960,27.6487,0.0000
213,5.8250,29.8778,10.2159,27.6196,0.0000
214,5.8500,29.8895,9.6873,27.6296,0.0000
215,5.8750,29.8813,9.1757,27.6194,0.0000
216,5.9000,29.8630,8.6845,27.5888,0.0000
217,5.9250,29.8296,8.1634,27.5986,0.0000
218,5.9500,29.7786,7.6648,27.5923,0.0000
219,5.9750,29.7245,7.2185,27.5921,0.0000
220,6.0000,29.6726,6.7887,27.5798,0.0000
221,6.0250,29.6057,6.4025,27.5780,0.0000
222,6.0500,29.5546,6.0532,27.5634,0.0000
223,6.0750,29.4848,5.6853,27.5883,0.0000
224,6.1000,29.4969,5.3361,27.5889,0.0000
225,6.1250,29.5664,5.0366,27.6152,0.0000
226,6.1500,29.6915,4.7514,27.6351,0.0000
227,6.1750,29.8863,4.5235,27.6028,0.0000
228,6.2000,30.0848,4.3644,27.6374,0.0000
229,6.2250,30.2715,4.1968,27.5888,0.0000
230,6.2500,30.4639,4.1028,27.5868,0.0000
231,6.2750,30.6140,4.0786,27.5553,0.0000
232,6.3000,30.6788,4.1531,27.5807,0.0000
233,6.3250,30.7336,4.2767,27.5428,0.0000
234,6.3500,30.6868,4.5411,27.5117,0.0000
235,6.3750,30.5986,4.8302,27.5297,0.0000
236,6.4000,30.4880,5.1492,27.5256,0.0000
237,6.4250,30.2384,5.5511,27.5376,0.0000
238,6.4500,29.8346,5.8816,27.5945,0.0000
239,6.4750,29.3743,6.1984,27.5789,0.0000
240,6.5000,28.9833,6.4539,27.6145,0.0000
241,6.5250,28.6164,6.6712,27.5824,0.0000
242,6.5500,28.3496,6.7507,27.5655,0.0000
243,6.5750,28.1701,6.7878,27.5407,0.0000
244,6.6000,28.0818,6.7866,27.4543,0.0000
245,6.6250,28.0790,6.7433,27.3770,0.0000
246,6.6500,28.1227,6.6943,27.3368,0.0000
247,6.6750,28.2009,6.6236,27.2742,0.0000
248,6.7000,28.2505,6.4566,27.2350,0.0000
249,6.7250,28.2704,6.2368,27.2051,0.0000
250,6.7500,28.2634,6.0241,27.2088,0.0000
251,6.7750,28.2571,5.8035,27.1682,0.0000
252,6.8000,28.2126,5.6039,27.1941,0.0000
253,6.8250,28.1811,5.4096,27.1988,0.0000
254,6.8500,28.1840,5.2710,27.2342,0.0000
255,6.8750,28.1952,5.2338,27.3124,0.0000
256,6.9000,28.2371,5.2493,27.3677,0.0000
257,6.9250,28.3442,5.3053,27.3970,0.0000
258,6.9500,28.4781,5.3658,27.4207,0.0000
259,6.9750,28.6289,5.4372,27.4234,0.0000
260,7.0000,28.7921,5.5433,27.3963,0.0000
261,7.0250,28.9213,5.6253,27.3278,0.0000
262,7.0500,28.9659,5.6347,27.2512,0.0000
263,7.0750,28.9695,5.5779,27.1463,0.0000
264,7.1000,28.9643,5.4924,27.0334,0.0000
265,7.1250,28.9609,5.4273,26.9144,0.0000
266,7.1500,28.9791,5.4212,26.7420,0.0000
267,7.1750,29.0244,5.4415,26.6026,0.0000
268,7.2000,29.1176,5.5549,26.4195,0.0000
269,7.2250,29.2214,5.7872,26.2100,0.0000
270,7.2500,29.3322,6.0460,25.8671,0.0000
271,7.2750,29.4016,6.3392,25.3984,0.0000
272,7.3000,29.3057,6.6668,24.5782,0.0000
273,7.3250,29.1190,6.9747,23.8341,0.0000
274,7.3500,28.8192,7.3201,22.8297,0.0000
275,7.3750,28.4247,7.6906,21.4991,0.0000
276,7.4000,28.0544,7.9790,20.5726,0.0000
277,7.4250,27.8126,8.2977,19.5763,0.0000
278,7.4500,27.6849,8.8003,18.6231,0.0000
279,7.4750,27.6292,9.3948,17.6325,0.0000
280,7.5000,27.6242,9.9763,16.6581,0.0000
281,7.5250,27.6649,10.5382,15.8035,0.0000
282,7.5500,27.7657,11.0200,15.3578,0.0000
283,7.5750,27.9578,11.4208,14.8124,0.0000
284,7.6000,28.2548,11.9004,14.3732,0.0000
285,7.6250,28.5479,12.3563,14.0076,0.0000
286,7.6500,28.8901,12.8599,14.0293,0.0000
287,7.6750,29.2697,13.4367,14.0549,0.0000
288,7.7000,29.6427,14.0954,14.4768,0.0000
289,7.7250,30.0914,14.8758,15.3811,0.0000
290,7.7500,30.5587,15.7360,16.2988,0.0000
291,7.7750,30.8169,16.4142,17.3893,0.0000
292,7.8000,30.9550,17.0474,18.6283,0.0000
293,7.8250,31.0601,17.7111,19.4242,0.0000
294,7.8500,31.0820,18.3409,20.4944,0.0000
295,7.8750,31.0844,18.9155,21.5987,0.0000
296,7.9000,31.0548,19.4153,22.9215,0.0000
297,7.9250,30.8499,19.7956,23.9797,0.0000
298,7.9500,30.2491,20.1780,25.1393,0.0000
299,7.9750,29.5318,20.4144,26.2134,0.0000
300,8.0000,28.6278,20.6156,27.0043,0.0000
301,8.0250,27.5220,20.8424,27.7182,0.0000
302,8.0500,26.3517,21.2552,28.5024,0.0000
303,8.0750,25.1080,21.6497,29.2918,0.0000
304,8.1000,23.9028,21.8575,30.1502,0.0000
305,8.1250,22.9356,21.8899,30.6534,0.0000
306,8.1500,22.2105,21.8222,31.1761,0.0000
307,8.1750,21.5756,21.5305,31.6941,0.0000
308,8.2000,21.0718,21.1074,32.9212,0.0000
309,8.2250,20.6548,20.5879,33.1939,0.0000
310,8.2500,20.2389,19.9456,33.3586,0.0000
311,8.2750,19.9690,19.3201,33.5001,0.0000
312,8.3000,19.8045,18.7318,33.6249,0.0000
313,8.3250,19.7158,18.1816,33.8231,0.0000
314,8.3500,19.7168,17.7060,34.0450,0.0000
315,8.3750,19.8354,17.3450,34.3222,0.0000
316,8.4000,19.9890,17.0365,34.7412,0.0000
317,8.4250,20.1601,16.7796,35.2398,0.0000
318,8.4500,20.3421,16.5673,35.7689,0.0000
319,8.4750,20.4456,16.3113,36.4672,0.0000
320,8.5000,20.4257,15.9712,37.2952,0.0000
321,8.5250,20.3372,15.5732,38.0450,0.0000
322,8.5500,20.2211,15.1481,38.7552,0.0000
323,8.5750,20.1315,14.7205,39.3983,0.0000
324,8.6000,20.1504,14.3935,39.9890,0.0000
325,8.6250,20.0731,14.0380,40.4150,0.0000
326,8.6500,20.0346,13.7267,40.7012,0.0000
327,8.6750,20.0090,13.5164,40.6862,0.0000
328,8.7000,20.0211,13.4795,40.5411,0.0000
329,8.7250,19.9847,13.6790,40.3252,0.0000
330,8.7500,19.7885,14.1531,39.9530,0.0000
331,8.7750,19.2749,14.7824,39.5926,0.0000
332,8.8000,18.5431,15.4454,39.3145,0.0000
333,8.8250,17.8622,15.9298,39.1951,0.0000
334,8.8500,17.2513,16.3383,39.1843,0.0000
335,8.8750,16.8454,16.6162,39.2797,0.0000
336,8.9000,16.5997,16.7372,39.3944,0.0000
337,8.9250,16.4598,16.7173,39.5381,0.0000
338,8.9500,16.3958,16.5646,39.7577,0.0000
339,8.9750,16.2318,16.2188,39.9355,0.0000
340,9.0000,16.1109,15.8222,39.9910,0.0000
341,9.0250,16.0477,15.4045,40.0346,0.0000
342,9.0500,16.0162,15.0352,40.0427,0.0000
343,9.0750,15.8307,14.7013,40.0475,0.0000
344,9.1000,15.5055,14.4489,40.0525,0.0000
345,9.1250,15.0727,14.3417,40.0355,0.0000
346,9.1500,14.5148,14.4341,39.9858,0.0000
347,9.1750,13.8789,14.6324,39.9453,0.0000
348,9.2000,13.2566,14.7436,39.8974,0.0000
349,9.2250,12.6200,14.8570,39.8715,0.0000
350,9.2500,12.0087,14.9759,39.8428,0.0000
351,9.2750,11.6208,14.9543,39.8422,0.0000
352,9.3000,11.3512,14.7943,39.8339,0.0000
353,9.3250,11.1238,14.5618,39.8087,0.0000
354,9.3500,10.9626,14.2862,39.7980,0.0000
355,9.3750,10.8640,13.9693,39.7877,0.0000
356,9.4000,10.8163,13.6339,39.7463,0.0000
357,9.4250,10.6674,13.3025,39.7257,0.0000
358,9.4500,10.5095,13.0279,39.7130,0.0000
359,9.4750,10.4751,12.8245,39.6542,0.0000
360,9.5000,10.4918,12.7070,39.6525,0.0000
361,9.5250,10.6575,12.6678,39.6220,0.0000
362,9.5500,10.9733,12.6999,39.6121,0.0000
363,9.5750,11.3542,12.8021,39.5996,0.0000
364,9.6000,11.8509,12.9472,39.5984,0.0000
365,9.6250,12.4422,13.0964,39.5840,0.0000
366,9.6500,13.0734,13.2369,39.5683,0.0000
367,9.6750,13.7102,13.4041,39.5491,0.0000
368,9.7000,14.3223,13.5556,39.5177,0.0000
369,9.7250,14.8566,13.6314,39.4795,0.0000
370,9.7500,15.3294,13.6483,39.4658,0.0000
371,9.7750,15.7447,13.6169,39.4668,0.0000
372,9.8000,16.0485,13.4967,39.4432,0.0000
373,9.8250,16.2329,13.2828,39.4101,0.0000
374,9.8500,16.3202,13.0232,39.3767,0.0000
375,9.8750,16.3040,12.7196,39.3395,0.0000
376,9.9000,16.2115,12.3869,39.3123,0.0000
377,9.9250,16.0394,12.0524,39.2847,0.0000
378,9.9500,15.8302,11.7447,39.2698,0.0000
379,9.9750,15.6637,11.4669,39.2494,0.0000
380,10.0000,15.5036,11.1931,39.2443,0.0000
381,10.0250,15.3584,10.9442,39.2212,0.0000
382,10.0500,15.2467,10.7049,39.1850,0.0000
383,10.0750,15.1462,10.4789,39.1898,0.0000
384,10.1000,15.0369,10.3018,39.1941,0.0000
385,10.1250,14.9597,10.1640,39.1821,0.0000
386,10.1500,14.8680,10.0596,39.1702,0.0000
387,10.1750,14.8187,10.0189,39.1800,0.0000
388,10.2000,14.7803,10.0058,39.1512,0.0000
389,10.2250,14.7273,10.0374,39.1394,0.0000
390,10.2500,14.5257,10.0906,39.1346,0.0000
391,10.2750,14.2379,10.1717,39.1162,0.0000
392,10.3000,13.8794,10.2455,39.0884,0.0000
393,10.3250,13.5064,10.2524,39.0888,0.0000
394,10.3500,13.1094,10.1619,39.0850,0.0000
395,10.3750,12.6775,9.9800,39.0628,0.0000
396,10.4000,12.2478,9.7591,39.0592,0.0000
397,10.4250,11.9059,9.5299,39.0775,0.0000
398,10.4500,11.6273,9.2882,39.0996,0.0000
399,10.4750,11.4253,9.0521,39.0969,0.0000
400,10.5000,11.2847,8.8248,39.1138,0.0000
401,10.5250,11.1795,8.5984,39.1357,0.0000
402,10.5500,11.1185,8.3914,39.1468,0.0000
403,10.5750,11.1247,8.2174,39.1865,0.0000
404,10.6000,11.2103,8.0857,39.1886,0.0000
405,10.6250,11.3284,7.9719,39.2035,0.0000
406,10.6500,11.4436,7.8659,39.2019,0.0000
407,10.6750,11.5597,7.7686,39.2094,0.0000
408,10.7000,11.6868,7.6899,39.2206,0.0000
409,10.7250,11.8715,7.6551,39.2069,0.0000
410,10.7500,12.1593,7.7087,39.2183,0.0000
411,10.7750,12.4438,7.7749,39.2340,0.0000
412,10.8000,12.6599,7.8320,39.2139,0.0000
413,10.8250,12.8331,7.8852,39.2157,0.0000
414,10.8500,12.9565,7.9255,39.2246,0.0000
415,10.8750,13.0917,7.9804,39.2338,0.0000
416,10.9000,13.2505,8.0374,39.2072,0.0000
417,10.9250,13.3783,8.0664,39.2028,0.0000
418,10.9500,13.4870,8.0797,39.1897,0.0000
419,10.9750,13.5372,8.0544,39.1802,0.0000
420,11.0000,13.5733,8.0179,39.1696,0.0000
421,11.0250,13.5978,7.9826,39.1355,0.0000
422,11.0500,13.5799,7.9222,39.1232,0.0000
423,11.0750,13.5477,7.8470,39.0967,0.0000
424,11.1000,13.5214,7.7506,39.0768,0.0000
425,11.1250,13.4462,7.6648,39.0543,0.0000
426,11.1500,13.2808,7.5632,39.0015,0.0000
427,11.1750,13.0842,7.4566,38.9766,0.0000
428,11.2000,12.8585,7.3567,38.9494,0.0000
429,11.2250,12.6357,7.2752,38.8905,0.0000
430,11.2500,12.4038,7.1928,38.8471,0.0000
431,11.2750,12.1548,7.1111,38.8290,0.0000
432,11.3000,11.8222,7.0587,38.8356,0.0000
433,11.3250,11.5386,7.0024,38.8302,0.0000
434,11.3500,11.3036,6.9369,38.8455,0.0000
435,11.3750,11.0679,6.8824,38.8854,0.0000
436,11.4000,10.8103,6.8126,38.9257,0.0000
437,11.4250,10.6140,6.7601,38.9795,0.0000
438,11.4500,10.4505,6.7240,39.0174,0.0000
439,11.4750,10.3272,6.6957,39.0373,0.0000
440,11.5000,10.2268,6.6501,39.0340,0.0000
441,11.5250,10.1770,6.6120,39.0235,0.0000
442,11.5500,10.2149,6.6167,39.0071,0.0000
443,11.5750,10.3358,6.6494,38.9854,0.0000
444,11.6000,10.5057,6.6994,38.9973,0.0000
445,11.6250,10.7047,6.7600,38.9804,0.0000
446,11.6500,10.9394,6.8368,39.0033,0.0000
447,11.6750,11.1896,6.9076,39.0299,0.0000
448,11.7000,11.4260,6.9676,39.0456,0.0000
449,11.7250,11.6429,7.0060,39.0360,0.0000
450,11.7500,11.8370,7.0328,39.0142,0.0000
451,11.7750,11.9760,7.0322,39.0169,0.0000
452,11.8000,12.0978,7.0254,39.0141,0.0000
453,11.8250,12.1904,7.0053,39.0147,0.0000
454,11.8500,12.2460,6.9529,38.9911,0.0000
455,11.8750,12.2567,6.8786,38.9604,0.0000
456,11.9000,12.2363,6.8118,38.9509,0.0000
457,11.9250,12.1925,6.7434,38.9322,0.0000
458,11.9500,12.1173,6.6655,38.8723,0.0000
459,11.9750,12.0682,6.6244,38.8090,0.0000
460,12.0000,12.0136,6.5931,38.7184,0.0000
461,12.0250,11.9366,6.5578,38.6125,0.0000
462,12.0500,11.9068,6.5430,38.4914,0.0000
463,12.0750,11.8325,6.5239,38.3441,0.0000
464,12.1000,11.7262,6.5110,38.1618,0.0000
465,12.1250,11.6167,6.4918,37.9227,0.0000
466,12.1500,11.5900,6.4750,37.6315,0.0000
467,12.1750,11.7291,6.5545,37.6605,0.0000
468,12.2000,11.9929,6.7089,37.4556,0.0000
469,12.2250,12.2910,6.8929,36.5155,0.0000
470,12.2500,12.6977,7.1773,35.7994,0.0000
471,12.2750,13.2392,7.5638,35.2972,0.0000
472,12.3000,13.9153,8.0921,34.8111,0.0000
473,12.3250,14.6596,8.7496,34.3161,0.0000
474,12.3500,15.4261,9.4681,33.7815,0.0000
475,12.3750,16.0781,10.0647,33.1490,0.0000
476,12.4000,16.6572,10.5980,32.4847,0.0000
477,12.4250,17.1971,11.0595,31.6913,0.0000
478,12.4500,17.7255,11.3108,30.2128,0.0000
479,12.4750,18.2395,11.4123,29.1621,0.0000
480,12.5000,18.6928,11.4418,28.0670,0.0000
481,12.5250,19.0801,11.4575,26.9396,0.0000
482,12.5500,19.4767,11.3954,25.6541,0.0000
483,12.5750,19.8744,11.3260,24.3852,0.0000
484,12.6000,20.3016,11.3115,23.3433,0.0000
485,12.6250,20.6495,11.4912,22.1901,0.0000
486,12.6500,20.8780,11.7263,21.5049,0.0000
487,12.6750,21.1068,12.0453,20.5798,0.0000
488,12.7000,21.3669,12.1888,19.7262,0.0000
489,12.7250,21.7099,12.2385,19.0791,0.0000
490,12.7500,22.1876,12.3987,18.5862,0.0000
491,12.7750,22.6882,12.6746,18.1471,0.0000
492,12.8000,23.0666,12.7880,18.0329,0.0000
493,12.8250,23.4045,12.7328,18.1753,0.0000
494,12.8500,23.7050,12.5432,18.5527,0.0000
495,12.8750,23.9773,12.2676,19.2141,0.0000
496,12.9000,24.2124,11.8776,20.0139,0.0000
497,12.9250,24.4526,11.4298,21.0032,0.0000
498,12.9500,24.6790,10.9631,22.0427,0.0000
499,12.9750,24.9499,10.4523,23.1034,0.0000
500,13.0000,25.2392,9.9052,24.1525,0.0000
501,13.0250,25.4909,9.3727,25.1460,0.0000
502,13.0500,25.7171,8.8109,26.0130,0.0000
503,13.0750,25.9436,8.2254,26.7397,0.0000
504,13.1000,26.1766,7.6634,27.4564,0.0000
505,13.1250,26.4094,7.1468,28.0458,0.0000
506,13.1500,26.5716,6.7024,28.5604,0.0000
507,13.1750,26.7014,6.2834,28.9765,0.0000
508,13.2000,26.7897,5.8702,29.2609,0.0000
509,13.2250,26.8266,5.5016,29.4840,0.0000
510,13.2500,26.8422,5.1684,29.6475,0.0000
511,13.2750,26.8430,4.9059,29.8113,0.0000
512,13.3000,26.8419,4.6271,29.9614,0.0000
513,13.3250,26.7711,4.3856,30.1157,0.0000
514,13.3500,26.6589,4.1599,30.2217,0.0000
