window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,3.1500,26.3744,2.3932,0.0000,0.0000
107,3.1750,26.2833,2.3596,0.0000,0.0000
108,3.2000,26.2753,2.3340,0.0000,0.0000
109,3.2250,26.2231,2.3001,0.0000,0.0000
110,3.2500,26.2257,2.3159,0.0000,0.0000
111,3.2750,26.2527,2.3395,0.0000,0.0000
112,3.3000,26.3165,2.3964,0.0000,0.0000
113,3.3250,26.4157,2.4774,0.0000,0.0000
114,3.3500,26.5649,2.5656,0.0000,0.0000
115,3.3750,26.6376,2.5893,0.0000,0.0000
116,3.4000,26.7376,2.6251,0.0000,0.0000
117,3.4250,26.8870,2.6976,0.0000,0.0000
118,3.4500,27.0176,2.7686,0.0000,0.0000
119,3.4750,27.1314,2.8182,0.0000,0.0000
120,3.5000,27.2046,2.8526,0.0000,0.0000
121,3.5250,27.2384,2.8800,0.0000,0.0000
122,3.5500,27.2256,2.8866,0.0000,0.0000
123,3.5750,27.2785,2.8765,0.0000,0.0000
124,3.6000,27.2606,2.8515,0.0000,0.0000
125,3.6250,27.1995,2.8420,0.0000,0.0000
126,3.6500,27.2364,2.8560,0.0000,0.0000
127,3.6750,27.2794,2.8674,0.0000,0.0000
128,3.7000,27.3636,2.9064,0.0000,0.0000
129,3.7250,27.3891,2.9124,0.0000,0.0000
130,3.7500,27.2330,2.8367,0.0000,0.0000
131,3.7750,27.1498,2.7847,0.0000,0.0000
132,3.8000,27.2067,2.8136,0.0000,0.0000
133,3.8250,27.1809,2.7926,0.0000,0.0000
134,3.8500,27.1486,2.7713,0.0000,0.0000
135,3.8750,27.1894,2.8157,0.0000,0.0000
136,3.9000,27.2055,2.8332,0.0000,0.0000
137,3.9250,27.2402,2.8676,0.0000,0.0000
138,3.9500,27.2869,2.8907,0.0000,0.0000
139,3.9750,27.2825,2.8859,0.0000,0.0000
140,4.0000,27.2763,2.8824,0.0000,0.0000
141,4.0250,27.2817,2.8835,0.0000,0.0000
142,4.0500,27.3436,2.9136,0.0000,0.0000
143,4.0750,27.3783,2.9383,0.0000,0.0000
144,4.1000,27.2921,2.9093,0.0000,0.0000
145,4.1250,27.2129,2.8918,0.0000,0.0000
146,4.1500,27.2427,2.9064,0.0000,0.0000
147,4.1750,27.0984,2.8651,0.0000,0.0000
148,4.2000,27.0763,2.8985,0.0000,0.0000
149,4.2250,27.0786,2.8896,0.0000,0.0000
150,4.2500,27.0387,2.8676,0.0000,0.0000
151,4.2750,26.9640,2.8302,0.0000,0.0000
152,4.3000,26.9714,2.8175,0.0000,0.0000
153,4.3250,26.9861,2.8082,0.0000,0.0000
154,4.3500,26.9954,2.8121,0.0000,0.0000
155,4.3750,27.0357,2.8319,0.0000,0.0000
156,4.4000,27.0604,2.8335,0.0000,0.0000
157,4.4250,27.1200,2.8505,0.0000,0.0000
158,4.4500,27.1930,2.8776,0.0000,0.0000
159,4.4750,27.2778,2.9255,0.0000,0.0000
160,4.5000,27.3562,2.9386,0.0000,0.0000
161,4.5250,27.4463,2.9672,0.0000,0.0000
162,4.5500,27.3548,2.9187,0.0000,0.0000
163,4.5750,27.3607,2.9003,0.0000,0.0000
164,4.6000,27.4651,2.9192,0.0000,0.0000
165,4.6250,27.8566,3.0461,0.0000,0.0000
166,4.6500,28.1501,3.1397,0.0000,0.0000
167,4.6750,28.2327,3.1593,0.0000,0.0000
168,4.7000,28.3119,3.1957,0.0000,0.0000
169,4.7250,28.3372,3.2045,0.0000,0.0000
170,4.7500,28.4007,3.2460,0.0000,0.0000
171,4.7750,28.4670,3.2811,0.0000,0.0000
172,4.8000,28.5161,3.3066,0.0000,0.0000
173,4.8250,28.3972,3.2806,0.0000,0.0000
174,4.8500,28.2663,3.2365,0.0000,0.0000
175,4.8750,28.2184,3.2130,0.0000,0.0000
176,4.9000,28.2113,3.2224,0.0000,0.0000
177,4.9250,28.1653,3.2143,0.0000,0.0000
178,4.9500,28.0986,3.1917,0.0000,0.0000
179,4.9750,28.0398,3.1847,0.0000,0.0000
180,5.0000,28.0131,3.1793,0.0000,0.0000
181,5.0250,27.9824,3.1767,0.0000,0.0000
182,5.0500,27.9930,3.1890,0.0000,0.0000
183,5.0750,27.9621,3.1771,0.0000,0.0000
184,5.1000,27.8822,3.1482,0.0000,0.0000
185,5.1250,27.8306,3.1369,0.0000,0.0000
186,5.1500,27.7040,3.0566,0.0000,0.0000
187,5.1750,27.6307,3.0078,0.0000,0.0000
188,5.2000,27.6002,2.9877,0.0000,0.0000
189,5.2250,27.7551,3.0337,0.0000,0.0000
190,5.2500,27.8237,3.0600,0.0000,0.0000
191,5.2750,27.8292,3.0582,0.0000,0.0000
192,5.3000,27.8066,3.0620,0.0000,0.0000
193,5.3250,27.8038,3.0526,0.0000,0.0000
194,5.3500,27.8329,3.0883,0.0000,0.0000
195,5.3750,27.8054,3.0843,0.0000,0.0000
196,5.4000,27.7436,3.0708,0.0000,0.0000
197,5.4250,27.7115,3.0811,0.0000,0.0000
198,5.4500,27.6366,3.0373,0.0000,0.0000
199,5.4750,27.5736,3.0001,0.0000,0.0000
200,5.5000,27.5252,2.9899,0.0000,0.0000
201,5.5250,27.4525,2.9560,0.0000,0.0000
202,5.5500,27.3756,2.8932,0.0000,0.0000
203,5.5750,27.1985,2.8046,0.0000,0.0000
204,5.6000,27.1910,2.7878,0.0000,0.0000
205,5.6250,27.1827,2.7647,0.0000,0.0000
206,5.6500,27.1770,2.7517,0.0000,0.0000
207,5.6750,27.0872,2.7203,0.0000,0.0000
208,5.7000,27.0698,2.7152,0.0000,0.0000
209,5.7250,27.1323,2.7541,0.0000,0.0000
210,5.7500,27.1675,2.7876,0.0000,0.0000
211,5.7750,27.1685,2.7707,0.0000,0.0000
212,5.8000,27.1445,2.7512,0.0000,0.0000
213,5.8250,27.1336,2.7579,0.0000,0.0000
214,5.8500,27.1738,2.7830,0.0000,0.0000
215,5.8750,27.1719,2.7721,0.0000,0.0000
216,5.9000,27.1358,2.7741,0.0000,0.0000
217,5.9250,27.0983,2.7664,0.0000,0.0000
218,5.9500,27.0796,2.7661,0.0000,0.0000
219,5.9750,27.0593,2.7546,0.0000,0.0000
220,6.0000,27.0527,2.7448,0.0000,0.0000
221,6.0250,27.1331,2.7816,0.0000,0.0000
222,6.0500,27.0913,2.7629,0.0000,0.0000
223,6.0750,27.0459,2.7305,0.0000,0.0000
224,6.1000,27.0267,2.7279,0.0000,0.0000
225,6.1250,27.0005,2.7213,0.0000,0.0000
226,6.1500,26.9617,2.6975,0.0000,0.0000
227,6.1750,26.9106,2.6835,0.0000,0.0000
228,6.2000,26.9317,2.6829,0.0000,0.0000
229,6.2250,26.9451,2.6910,0.0000,0.0000
230,6.2500,26.9720,2.6937,0.0000,0.0000
231,6.2750,26.9291,2.6873,0.0000,0.0000
232,6.3000,26.9287,2.6953,0.0000,0.0000
233,6.3250,26.9360,2.6984,0.0000,0.0000
234,6.3500,26.9226,2.6977,0.0000,0.0000
235,6.3750,26.9301,2.7047,0.0000,0.0000
236,6.4000,26.8105,2.6676,0.0000,0.0000
237,6.4250,26.7317,2.6241,0.0000,0.0000
238,6.4500,26.6959,2.6085,0.0000,0.0000
239,6.4750,26.5869,2.5499,0.0000,0.0000
240,6.5000,26.5207,2.5346,0.0000,0.0000
241,6.5250,26.4595,2.5225,0.1319,0.0000
242,6.5500,26.3993,2.5087,0.5260,0.0000
243,6.5750,26.3646,2.4809,2.0796,0.0000
244,6.6000,26.3286,2.4629,3.2207,0.0000
245,6.6250,26.3324,2.4605,6.1651,0.0000
246,6.6500,26.3896,2.4713,7.9338,0.0000
247,6.6750,26.5462,2.5343,11.9608,0.0000
248,6.7000,26.5578,2.5352,14.1719,0.0000
249,6.7250,26.6023,2.5502,18.8599,0.0000
250,6.7500,26.5993,2.5289,21.2819,0.0000
251,6.7750,26.6042,2.5274,26.1401,0.0000
252,6.8000,26.5366,2.4949,28.5194,0.0000
253,6.8250,26.4621,2.4528,33.0392,0.0000
254,6.8500,26.4289,2.4363,35.1267,0.0000
255,6.8750,26.4490,2.4491,38.8349,0.0000
256,6.9000,26.4666,2.4618,40.4121,0.0000
257,6.9250,26.5133,2.4870,42.9204,0.0000
258,6.9500,26.5069,2.5011,43.8222,0.0000
259,6.9750,26.3610,2.4599,44.8681,0.0000
260,7.0000,26.2396,2.4150,45.0000,0.0000
261,7.0250,26.1593,2.3674,45.0000,0.0000
262,7.0500,25.9794,2.2987,45.0000,0.0000
263,7.0750,25.7668,2.2108,45.0000,0.0000
264,7.1000,25.5927,2.1589,45.0000,0.0000
265,7.1250,25.4424,2.0833,45.0000,0.0000
266,7.1500,25.3089,2.0295,45.0000,0.0000
267,7.1750,25.1703,1.9842,45.0000,0.0000
268,7.2000,25.0247,1.9149,45.0000,0.0000
269,7.2250,24.8877,1.8693,45.0000,0.0000
270,7.2500,24.7265,1.8056,45.0000,0.0000
271,7.2750,24.5763,1.7461,45.0000,0.0000
272,7.3000,24.3941,1.6934,45.0000,0.0000
273,7.3250,24.1731,1.6283,45.0000,0.0000
274,7.3500,23.9427,1.6089,45.0000,0.0000
275,7.3750,23.8403,1.6157,45.0000,0.0000
276,7.4000,23.7565,1.5832,45.0000,0.0000
277,7.4250,23.6335,1.5336,45.0000,0.0000
278,7.4500,23.5271,1.4761,45.0000,0.0000
279,7.4750,23.2988,1.4152,45.0000,0.0000
280,7.5000,23.1452,1.3932,45.0000,0.0000
281,7.5250,23.1609,1.3878,45.0000,0.0000
282,7.5500,23.0748,1.3797,45.0000,0.0000
283,7.5750,22.9286,1.3550,45.0000,0.0000
284,7.6000,22.7639,1.3396,45.0000,0.0000
285,7.6250,22.7173,1.3146,45.0000,0.0000
286,7.6500,22.7490,1.3303,45.0000,0.0000
287,7.6750,22.8499,1.3305,45.0000,0.0000
288,7.7000,22.9144,1.3398,45.0000,0.0000
289,7.7250,23.0373,1.3759,45.0000,0.0000
290,7.7500,23.0254,1.3566,45.0000,0.0000
291,7.7750,23.0474,1.3762,45.0000,0.0000
292,7.8000,23.1477,1.3805,45.0000,0.0000
293,7.8250,23.2455,1.4050,45.0000,0.0000
294,7.8500,23.3734,1.4461,45.0000,0.0000
295,7.8750,23.4632,1.4751,45.0000,0.0000
296,7.9000,23.5700,1.5172,45.0000,0.0000
297,7.9250,23.6629,1.5433,45.0000,0.0000
298,7.9500,23.8007,1.5935,45.0000,0.0000
299,7.9750,23.8975,1.6277,45.0000,0.0000
300,8.0000,24.0105,1.6515,45.0000,0.0000
301,8.0250,24.0562,1.6577,45.0000,0.0000
302,8.0500,24.1385,1.6749,45.0000,0.0000
303,8.0750,24.1269,1.6449,45.0000,0.0000
304,8.1000,24.2808,1.6927,45.0000,0.0000
305,8.1250,24.4442,1.7523,45.0000,0.0000
306,8.1500,24.5513,1.8089,45.0000,0.0000
307,8.1750,24.5229,1.7953,45.0000,0.0000
308,8.2000,24.5037,1.7800,45.0000,0.0000
309,8.2250,24.5713,1.8180,45.0000,0.0000
310,8.2500,24.5755,1.8083,45.0000,0.0000
311,8.2750,24.4920,1.7828,45.0000,0.0000
312,8.3000,24.2956,1.7261,45.0000,0.0000
313,8.3250,24.2380,1.7105,45.0000,0.0000
314,8.3500,24.2735,1.7223,45.0000,0.0000
315,8.3750,24.3020,1.7377,45.0000,0.0000
316,8.4000,24.2476,1.7217,45.0000,0.0000
317,8.4250,24.1887,1.6853,45.0000,0.0000
318,8.4500,24.1323,1.6792,45.0000,0.0000
319,8.4750,24.1087,1.6604,45.0000,0.0000
320,8.5000,24.0956,1.6456,45.0000,0.0000
321,8.5250,24.0846,1.6356,45.0000,0.0000
322,8.5500,24.0088,1.6158,45.0000,0.0000
323,8.5750,24.0184,1.6153,45.0000,0.0000
324,8.6000,24.0517,1.6132,45.0000,0.0000
325,8.6250,23.9763,1.5889,45.0000,0.0000
326,8.6500,23.9291,1.5875,45.0000,0.0000
327,8.6750,23.8627,1.5689,45.0000,0.0000
328,8.7000,23.8293,1.5531,45.0000,0.0000
329,8.7250,23.8964,1.5796,45.0000,0.0000
330,8.7500,23.8886,1.5917,45.0000,0.0000
331,8.7750,23.8504,1.6190,45.0000,0.0000
332,8.8000,23.8563,1.6210,45.0000,0.0000
333,8.8250,23.9869,1.6497,45.0000,0.0000
334,8.8500,24.0326,1.6466,45.0000,0.0000
335,8.8750,23.9867,1.6149,45.0000,0.0000
336,8.9000,24.0281,1.6340,45.0000,0.0000
337,8.9250,23.9834,1.6231,45.0000,0.0000
338,8.9500,23.9737,1.6175,45.0000,0.0000
339,8.9750,24.0136,1.6297,45.0000,0.0000
340,9.0000,23.9595,1.5975,45.0000,0.0000
341,9.0250,23.9784,1.6010,45.0000,0.0000
342,9.0500,24.0212,1.5941,45.0000,0.0000
343,9.0750,24.4015,1.6668,45.0000,0.0000
344,9.1000,25.0204,1.8605,45.0000,0.0000
345,9.1250,25.2264,1.8860,45.0000,0.0000
346,9.1500,25.3177,1.8883,45.0000,0.0000
347,9.1750,25.3368,1.8843,45.0000,0.0000
348,9.2000,25.4507,1.9091,45.0000,0.0000
349,9.2250,25.5570,1.9180,45.0000,0.0000
350,9.2500,25.6747,1.9311,45.0000,0.0000
351,9.2750,25.6090,1.9313,45.0000,0.0000
352,9.3000,25.4132,1.8757,45.0000,0.0000
353,9.3250,25.3199,1.8536,45.0000,0.0000
354,9.3500,25.1873,1.8098,45.0000,0.0000
355,9.3750,25.1546,1.7976,45.0000,0.0000
356,9.4000,25.1162,1.7979,45.0000,0.0000
357,9.4250,25.0329,1.7964,45.0000,0.0000
358,9.4500,24.9503,1.7868,45.0000,0.0000
359,9.4750,24.9307,1.7997,45.0000,0.0000
360,9.5000,24.8237,1.7863,45.0000,0.0000
361,9.5250,24.7994,1.7892,45.0000,0.0000
362,9.5500,24.8370,1.7889,45.0000,0.0000
363,9.5750,24.7106,1.7690,45.0000,0.0000
364,9.6000,24.6326,1.7475,45.0000,0.0000
365,9.6250,24.5208,1.7149,45.0000,0.0000
366,9.6500,24.4032,1.6893,45.0000,0.0000
367,9.6750,24.3889,1.6993,45.0000,0.0000
368,9.7000,24.4454,1.7223,45.0000,0.0000
369,9.7250,24.3662,1.6829,45.0000,0.0000
370,9.7500,24.2609,1.6560,45.0000,0.0000
371,9.7750,24.2831,1.6811,45.0000,0.0000
372,9.8000,24.2344,1.6747,45.0000,0.0000
373,9.8250,24.1633,1.6691,45.0000,0.0000
374,9.8500,24.1698,1.6780,45.0000,0.0000
375,9.8750,24.0942,1.6585,45.0000,0.0000
376,9.9000,23.9372,1.6358,45.0000,0.0000
377,9.9250,23.8117,1.6043,45.0000,0.0000
378,9.9500,23.7900,1.6122,45.0000,0.0000
379,9.9750,23.8792,1.6263,45.0000,0.0000
380,10.0000,23.9856,1.6557,45.0000,0.0000
381,10.0250,24.1538,1.7239,45.0000,0.0000
382,10.0500,24.2556,1.7542,45.0000,0.0000
383,10.0750,24.2754,1.7567,45.0000,0.0000
384,10.1000,24.2967,1.7641,45.0000,0.0000
385,10.1250,24.3068,1.7651,45.0000,0.0000
386,10.1500,24.3353,1.7581,45.0000,0.0000
387,10.1750,24.4128,1.7740,45.0000,0.0000
388,10.2000,24.3349,1.7612,45.0000,0.0000
389,10.2250,24.1395,1.7092,45.0000,0.0000
390,10.2500,24.0285,1.6733,45.0000,0.0000
391,10.2750,23.9099,1.6204,45.0000,0.0000
392,10.3000,23.7675,1.5623,45.0000,0.0000
393,10.3250,23.5655,1.5128,45.0000,0.0000
394,10.3500,23.4526,1.4797,45.0000,0.0000
395,10.3750,23.3093,1.4437,45.0000,0.0000
396,10.4000,23.1084,1.4213,45.0000,0.0000
397,10.4250,22.8989,1.4117,45.0000,0.0000
398,10.4500,22.9425,1.4324,45.0000,0.0000
399,10.4750,23.0002,1.4429,45.0000,0.0000
400,10.5000,23.0394,1.4508,45.0000,0.0000
401,10.5250,23.1112,1.4787,45.0000,0.0000
402,10.5500,23.2968,1.5434,45.0000,0.0000
403,10.5750,23.5049,1.5923,45.0000,0.0000
404,10.6000,23.5885,1.6041,45.0000,0.0000
405,10.6250,23.7421,1.6387,45.0000,0.0000
406,10.6500,23.8338,1.6623,45.0000,0.0000
407,10.6750,24.0074,1.7190,45.0000,0.0000
408,10.7000,24.1510,1.7573,45.0000,0.0000
409,10.7250,24.1916,1.7648,45.0000,0.0000
410,10.7500,24.2870,1.7988,45.0000,0.0000
411,10.7750,24.4326,1.8513,45.0000,0.0000
412,10.8000,24.5718,1.8775,45.0000,0.0000
413,10.8250,24.6767,1.8980,45.0000,0.0000
414,10.8500,24.7689,1.9234,45.0000,0.0000
415,10.8750,24.8932,1.9679,45.0000,0.0000
416,10.9000,24.8970,1.9469,45.0000,0.0000
417,10.9250,24.7848,1.8955,45.0000,0.0000
418,10.9500,24.6722,1.8498,44.8681,0.0000
419,10.9750,24.5276,1.8177,43.8222,0.0000
420,11.0000,24.4729,1.8017,42.9204,0.0000
421,11.0250,24.4712,1.7896,40.4121,0.0000
422,11.0500,24.2752,1.7420,38.8349,0.0000
423,11.0750,24.2052,1.7328,35.1267,0.0000
424,11.1000,24.2119,1.7369,33.0392,0.0000
425,11.1250,24.2733,1.7605,28.5194,0.0000
426,11.1500,24.3810,1.7942,26.1401,0.0000
427,11.1750,24.5477,1.8441,21.2819,0.0000
428,11.2000,24.5742,1.8496,18.8599,0.0000
429,11.2250,24.6547,1.8807,14.1719,0.0000
430,11.2500,24.7861,1.9308,11.9608,0.0000
431,11.2750,24.9178,1.9781,7.9338,0.0000
432,11.3000,25.0938,2.0402,6.1651,0.0000
433,11.3250,25.3174,2.1249,3.2207,0.0000
434,11.3500,25.4052,2.1578,2.0796,0.0000
435,11.3750,25.5457,2.2239,0.5260,0.0000
436,11.4000,25.7524,2.3112,0.1319,0.0000
437,11.4250,25.9321,2.3756,0.0000,0.0000
438,11.4500,26.1154,2.4508,0.0000,0.0000
439,11.4750,26.1254,2.4507,0.0000,0.0000
440,11.5000,26.0949,2.4111,0.0000,0.0000
441,11.5250,26.0228,2.3803,0.0000,0.0000
442,11.5500,25.9937,2.3793,0.0000,0.0000
443,11.5750,26.0726,2.4070,0.0000,0.0000
444,11.6000,26.3819,2.4700,0.0000,0.0000
445,11.6250,26.7098,2.5913,0.0000,0.0000
446,11.6500,26.8605,2.6080,0.0000,0.0000
447,11.6750,26.9786,2.6628,0.0000,0.0000
448,11.7000,27.0982,2.6811,0.0000,0.0000
449,11.7250,27.2779,2.7554,0.0000,0.0000
450,11.7500,27.3438,2.7615,0.0000,0.0000
451,11.7750,27.4566,2.8047,0.0000,0.0000
452,11.8000,27.4253,2.8140,0.0000,0.0000
453,11.8250,27.4331,2.8288,0.0000,0.0000
454,11.8500,27.4263,2.8422,0.0000,0.0000
455,11.8750,27.2476,2.7680,0.0000,0.0000
456,11.9000,27.0357,2.6809,0.0000,0.0000
457,11.9250,27.0034,2.6655,0.0000,0.0000
458,11.9500,26.9701,2.6486,0.0000,0.0000
459,11.9750,26.9940,2.6766,0.0000,0.0000
460,12.0000,27.0434,2.7240,0.0000,0.0000
461,12.0250,27.0723,2.7474,0.0000,0.0000
462,12.0500,27.0286,2.7383,0.0000,0.0000
463,12.0750,27.0728,2.7811,0.0000,0.0000
464,12.1000,27.1803,2.8181,0.0000,0.0000
465,12.1250,27.2427,2.8477,0.0000,0.0000
466,12.1500,27.2871,2.8691,0.0000,0.0000
467,12.1750,27.2759,2.8575,0.0000,0.0000
468,12.2000,27.3261,2.8611,0.0000,0.0000
469,12.2250,27.4040,2.8973,0.0000,0.0000
470,12.2500,27.4268,2.9267,0.0000,0.0000
471,12.2750,27.4027,2.8991,0.0000,0.0000
472,12.3000,27.3733,2.8742,0.0000,0.0000
473,12.3250,27.3827,2.8843,0.0000,0.0000
474,12.3500,27.3735,2.8868,0.0000,0.0000
475,12.3750,27.3616,2.8754,0.0000,0.0000
476,12.4000,27.2733,2.8272,0.0000,0.0000
477,12.4250,27.1682,2.7705,0.0000,0.0000
478,12.4500,27.0429,2.7348,0.0000,0.0000
479,12.4750,26.9372,2.6956,0.0000,0.0000
480,12.5000,26.8826,2.6955,0.0000,0.0000
481,12.5250,26.9076,2.7162,0.0000,0.0000
482,12.5500,26.9654,2.7499,0.0000,0.0000
483,12.5750,26.9982,2.7715,0.0000,0.0000
484,12.6000,27.0310,2.7947,0.0000,0.0000
485,12.6250,27.0567,2.8133,0.0000,0.0000
486,12.6500,27.1105,2.8029,0.0000,0.0000
487,12.6750,27.1597,2.8100,0.0000,0.0000
488,12.7000,27.2248,2.8212,0.0000,0.0000
489,12.7250,27.2021,2.7971,0.0000,0.0000
490,12.7500,27.1556,2.7708,0.0000,0.0000
491,12.7750,27.1559,2.7753,0.0000,0.0000
492,12.8000,27.1775,2.8019,0.0000,0.0000
493,12.8250,27.2114,2.8375,0.0000,0.0000
494,12.8500,27.2024,2.8520,0.0000,0.0000
495,12.8750,27.1858,2.8579,0.0000,0.0000
496,12.9000,27.0256,2.7764,0.0000,0.0000
497,12.9250,26.8687,2.7042,0.0000,0.0000
498,12.9500,26.7103,2.6459,0.0000,0.0000
499,12.9750,26.5572,2.5790,0.0000,0.0000
500,13.0000,26.4306,2.5368,0.0000,0.0000
501,13.0250,26.3613,2.4950,0.0000,0.0000
502,13.0500,26.3060,2.4582,0.0000,0.0000
503,13.0750,26.1978,2.4224,0.0000,0.0000
504,13.1000,26.1994,2.4257,0.0000,0.0000
505,13.1250,26.1366,2.3872,0.0000,0.0000
506,13.1500,26.1029,2.3532,0.0000,0.0000
507,13.1750,26.0657,2.3403,0.0000,0.0000
508,13.2000,26.1318,2.3719,0.0000,0.0000
509,13.2250,26.1998,2.3922,0.0000,0.0000
510,13.2500,26.2752,2.4208,0.0000,0.0000
511,13.2750,26.3634,2.4830,0.0000,0.0000
512,13.3000,26.4113,2.4949,0.0000,0.0000
513,13.3250,26.3919,2.4612,0.0000,0.0000
514,13.3500,26.3206,2.4115,0.0000,0.0000
