window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,2.2000,40.7978,0.5907,110.0000,0.0000
69,2.2250,40.8934,0.5423,110.0000,0.0000
70,2.2500,40.9567,0.4935,110.0000,0.0000
71,2.2750,40.9798,0.4455,110.0000,0.0000
72,2.3000,40.9736,0.3976,110.0000,0.0000
73,2.3250,40.9415,0.3505,110.0000,0.0000
74,2.3500,40.8796,0.3035,110.0000,0.0000
75,2.3750,40.7990,0.2560,110.0000,0.0000
76,2.4000,40.7013,0.2085,110.0000,0.0000
77,2.4250,40.5920,0.1618,110.0000,0.0000
78,2.4500,40.4810,0.1160,110.0000,0.0000
79,2.4750,40.3748,0.0719,110.0000,0.0000
80,2.5000,40.2778,0.0314,110.0000,0.0000
81,2.5250,40.2274,-0.0047,110.0000,0.0000
82,2.5500,40.2472,-0.0356,110.0000,0.0000
83,2.5750,40.3218,-0.0607,110.0000,0.0000
84,2.6000,40.4022,-0.0835,110.0000,0.0000
85,2.6250,40.4757,-0.1048,110.0000,0.0000
86,2.6500,40.5365,-0.1269,110.0000,0.0000
87,2.6750,40.6323,-0.1465,110.0000,0.0000
88,2.7000,40.7598,-0.1623,110.0000,0.0000
89,2.7250,40.8712,-0.1799,110.0000,0.0000
90,2.7500,40.9518,-0.1991,110.0000,0.0000
91,2.7750,41.0226,-0.2196,110.0000,0.0000
92,2.8000,41.1233,-0.2420,110.0000,0.0000
93,2.8250,41.2601,-0.2638,110.0000,0.0000
94,2.8500,41.4238,-0.2884,110.0000,0.0000
95,2.8750,41.6232,-0.3158,110.0000,0.0000
96,2.9000,41.8724,-0.3437,110.0000,0.0000
97,2.9250,42.1368,-0.3731,110.0000,0.0000
98,2.9500,42.4402,-0.4028,110.0000,0.0000
99,2.9750,42.7371,-0.4300,108.7141,0.0000
100,3.0000,43.0212,-0.4530,107.1209,0.0000
101,3.0250,43.2894,-0.4711,102.1271,0.0000
102,3.0500,43.5388,-0.4863,98.7851,0.0000
103,3.0750,43.7669,-0.4983,90.6062,0.0000
104,3.1000,43.9818,-0.5070,85.8653,0.0000
105,3.1250,44.1959,-0.5119,75.3576,0.0000
106,3.1500,44.3908,-0.5148,69.7141,0.0000
107,3.1750,44.5708,-0.5163,57.9776,0.0000
108,3.2000,44.7762,-0.5185,52.0224,0.0000
109,3.2250,45.0510,-0.5185,40.2859,0.0000
110,3.2500,45.4246,-0.5144,34.6424,0.0000
111,3.2750,45.8533,-0.5077,24.1347,0.0000
112,3.3000,46.2437,-0.5018,19.3938,0.0000
113,3.3250,46.6482,-0.4952,11.2149,0.0000
114,3.3500,47.0968,-0.4834,7.8729,0.0000
115,3.3750,47.5994,-0.4645,2.8791,0.0000
116,3.4000,48.1556,-0.4403,1.2859,0.0000
117,3.4250,48.7226,-0.4135,0.0000,0.0000
118,3.4500,49.2109,-0.3815,0.0000,0.0000
119,3.4750,49.6545,-0.3378,0.0000,0.0000
120,3.5000,50.0391,-0.2851,0.0000,0.0000
121,3.5250,50.4262,-0.2247,0.0000,0.0000
122,3.5500,50.7811,-0.1597,0.0000,0.0000
123,3.5750,51.0640,-0.0872,0.0000,0.0000
124,3.6000,51.2355,-0.0130,0.0000,0.0000
125,3.6250,51.3122,0.0633,0.0000,0.0000
126,3.6500,51.2793,0.1430,0.0000,0.0000
127,3.6750,51.1366,0.2220,0.0000,0.0000
128,3.7000,50.9281,0.3018,0.0000,0.0000
129,3.7250,50.6600,0.3757,0.0000,0.0000
130,3.7500,50.3057,0.4423,0.0000,0.0000
131,3.7750,49.9244,0.5049,0.0000,0.0000
132,3.8000,49.5603,0.5695,0.0000,0.0000
133,3.8250,49.2019,0.6380,0.0000,0.0000
134,3.8500,48.8463,0.7119,0.0000,0.0000
135,3.8750,48.5066,0.7890,0.0000,0.0000
136,3.9000,48.1793,0.8696,0.0000,0.0000
137,3.9250,47.8650,0.9419,0.0000,0.0000
138,3.9500,47.5301,1.0120,0.0000,0.0000
139,3.9750,47.1723,1.0806,0.0000,0.0000
140,4.0000,46.8141,1.1441,0.0000,0.0000
141,4.0250,46.4582,1.2062,0.0000,0.0000
142,4.0500,46.1375,1.2721,0.0000,0.0000
143,4.0750,45.8083,1.3399,0.0000,0.0000
144,4.1000,45.4997,1.4095,0.0000,0.0000
145,4.1250,45.2132,1.4834,0.0000,0.0000
146,4.1500,44.9425,1.5560,0.0000,0.0000
147,4.1750,44.6935,1.6324,0.0000,0.0000
148,4.2000,44.4498,1.7105,0.0000,0.0000
149,4.2250,44.1975,1.7886,0.0000,0.0000
150,4.2500,43.9402,1.8654,0.0000,0.0000
151,4.2750,43.6914,1.9310,0.0000,0.0000
152,4.3000,43.4646,1.9877,0.0000,0.0000
153,4.3250,43.2917,2.0434,0.0000,0.0000
154,4.3500,43.1424,2.0940,0.0000,0.0000
155,4.3750,43.0294,2.1398,0.0000,0.0000
156,4.4000,42.9203,2.1790,0.0000,0.0000
157,4.4250,42.8569,2.2080,0.0000,0.0000
158,4.4500,42.8193,2.2262,0.0000,0.0000
159,4.4750,42.7944,2.2440,0.0000,0.0000
160,4.5000,42.7769,2.2608,0.0000,0.0000
161,4.5250,42.7696,2.2768,0.0000,0.0000
162,4.5500,42.7949,2.2892,0.0000,0.0000
163,4.5750,42.8670,2.3035,0.0000,0.0000
164,4.6000,42.9611,2.3176,0.0000,0.0000
165,4.6250,43.0493,2.3335,0.0000,0.0000
166,4.6500,43.1427,2.3532,0.0000,0.0000
167,4.6750,43.2390,2.3717,0.0000,0.0000
168,4.7000,43.3145,2.3936,0.0000,0.0000
169,4.7250,43.3796,2.4102,0.0000,0.0000
170,4.7500,43.4173,2.4211,0.0000,0.0000
171,4.7750,43.4245,2.4314,0.0000,0.0000
172,4.8000,43.4022,2.4455,0.0000,0.0000
173,4.8250,43.3605,2.4527,0.0000,0.0000
174,4.8500,43.3281,2.4607,0.0000,0.0000
175,4.8750,43.3152,2.4640,0.0000,0.0000
176,4.9000,43.3003,2.4674,0.0000,0.0000
177,4.9250,43.2941,2.4683,0.0000,0.0000
178,4.9500,43.3125,2.4685,0.0000,0.0000
179,4.9750,43.3396,2.4713,0.0000,0.0000
180,5.0000,43.3915,2.4812,0.0000,0.0000
181,5.0250,43.4459,2.4920,0.0000,0.0000
182,5.0500,43.5059,2.5064,0.0000,0.0000
183,5.0750,43.5618,2.5220,0.0000,0.0000
184,5.1000,43.6087,2.5428,0.0000,0.0000
185,5.1250,43.6300,2.5594,0.0000,0.0000
186,5.1500,43.6487,2.5690,0.0000,0.0000
187,5.1750,43.6816,2.5716,0.0000,0.0000
188,5.2000,43.7549,2.5717,0.0000,0.0000
189,5.2250,43.8182,2.5723,0.0000,0.0000
190,5.2500,43.8416,2.5707,0.0000,0.0000
191,5.2750,43.8445,2.5687,0.0000,0.0000
192,5.3000,43.8442,2.5673,0.0000,0.0000
193,5.3250,43.8761,2.5624,0.0000,0.0000
194,5.3500,43.9514,2.5566,0.0000,0.0000
195,5.3750,44.0303,2.5563,0.0000,0.0000
196,5.4000,44.0880,2.5546,0.0000,0.0000
197,5.4250,44.1293,2.5548,0.0000,0.0000
198,5.4500,44.1583,2.5583,0.0000,0.0000
199,5.4750,44.1650,2.5648,0.0000,0.0000
200,5.5000,44.1079,2.5735,0.0000,0.0000
201,5.5250,44.0144,2.5840,0.0000,0.0000
202,5.5500,43.8895,2.5905,0.0000,0.0000
203,5.5750,43.7606,2.5946,0.0000,0.0000
204,5.6000,43.6094,2.5972,0.0000,0.0000
205,5.6250,43.4460,2.5986,0.0000,0.0000
206,5.6500,43.2850,2.6020,0.0000,0.0000
207,5.6750,43.1273,2.6049,0.0000,0.0000
208,5.7000,43.0208,2.6052,0.0000,0.0000
209,5.7250,42.9342,2.6075,0.0000,0.0000
210,5.7500,42.8861,2.6149,0.0000,0.0000
211,5.7750,42.8439,2.6233,0.3224,0.0000
212,5.8000,42.8293,2.6319,1.2859,0.0000
213,5.8250,42.8542,2.6406,5.0834,0.0000
214,5.8500,42.9615,2.6537,7.8729,0.0000
215,5.8750,43.1101,2.6669,15.0702,0.0000
216,5.9000,43.3133,2.6821,19.3938,0.0000
217,5.9250,43.5729,2.7054,29.2375,0.0000
218,5.9500,43.8841,2.7346,34.6424,0.0000
219,5.9750,44.2372,2.7695,46.1020,0.0000
220,6.0000,44.6565,2.8131,52.0224,0.0000
221,6.0250,45.0883,2.8588,63.8980,0.0000
222,6.0500,45.5428,2.9075,69.7141,0.0000
223,6.0750,46.0461,2.9598,80.7625,0.0000
224,6.1000,46.5596,3.0180,85.8653,0.0000
225,6.1250,47.1094,3.0846,94.9297,0.0000
226,6.1500,47.7026,3.1604,98.7851,0.0000
227,6.1750,48.3269,3.2434,104.9166,0.0000
228,6.2000,48.9605,3.3426,107.1209,0.0000
229,6.2250,49.5208,3.4315,109.6776,0.0000
230,6.2500,50.0345,3.5098,110.0000,0.0000
231,6.2750,50.5084,3.5767,110.0000,0.0000
232,6.3000,50.9824,3.6435,110.0000,0.0000
233,6.3250,51.4025,3.6904,110.0000,0.0000
234,6.3500,51.7461,3.7143,110.0000,0.0000
235,6.3750,51.9963,3.7145,110.0000,0.0000
236,6.4000,52.1785,3.6945,110.0000,0.0000
237,6.4250,52.3332,3.6575,110.0000,0.0000
238,6.4500,52.4641,3.6055,110.0000,0.0000
239,6.4750,52.5550,3.5399,110.0000,0.0000
240,6.5000,52.6291,3.4605,110.0000,0.0000
241,6.5250,52.6823,3.3672,110.0000,0.0000
242,6.5500,52.6819,3.2655,110.0000,0.0000
243,6.5750,52.6651,3.1580,110.0000,0.0000
244,6.6000,52.6225,3.0461,110.0000,0.0000
245,6.6250,52.5773,2.9320,110.0000,0.0000
246,6.6500,52.5242,2.8140,110.0000,0.0000
247,6.6750,52.4455,2.6927,110.0000,0.0000
248,6.7000,52.2882,2.5694,110.0000,0.0000
249,6.7250,52.0873,2.4462,110.0000,0.0000
250,6.7500,51.9149,2.3257,110.0000,0.0000
251,6.7750,51.7339,2.2080,110.0000,0.0000
252,6.8000,51.5444,2.0943,110.0000,0.0000
253,6.8250,51.3411,1.9826,110.0000,0.0000
254,6.8500,51.1567,1.8767,110.0000,0.0000
255,6.8750,51.0250,1.7807,110.0000,0.0000
256,6.9000,51.0302,1.7004,110.0000,0.0000
257,6.9250,51.1379,1.6292,110.0000,0.0000
258,6.9500,51.3311,1.5628,110.0000,0.0000
259,6.9750,51.6105,1.5028,110.0000,0.0000
260,7.0000,51.9362,1.4584,110.0000,0.0000
261,7.0250,52.2931,1.4320,108.7141,0.0000
262,7.0500,52.6885,1.4206,107.1209,0.0000
263,7.0750,53.0611,1.4074,102.1271,0.0000
264,7.1000,53.3236,1.3869,98.7851,0.0000
265,7.1250,53.4987,1.3609,90.6062,0.0000
266,7.1500,53.6382,1.3324,85.8653,0.0000
267,7.1750,53.7258,1.2989,75.3576,0.0000
268,7.2000,53.7759,1.2621,69.7141,0.0000
269,7.2250,53.7906,1.2216,57.9776,0.0000
270,7.2500,53.7898,1.1747,52.0224,0.0000
271,7.2750,53.8109,1.1280,40.2859,0.0000
272,7.3000,53.8825,1.0838,34.6424,0.0000
273,7.3250,54.0076,1.0408,24.1347,0.0000
274,7.3500,54.1412,1.0000,19.3938,0.0000
275,7.3750,54.2407,0.9567,11.2149,0.0000
276,7.4000,54.3099,0.9143,7.8729,0.0000
277,7.4250,54.3707,0.8752,2.8791,0.0000
278,7.4500,54.4145,0.8393,1.2859,0.0000
279,7.4750,54.4515,0.8083,0.0000,0.0000
280,7.5000,54.4952,0.7918,0.0000,0.0000
281,7.5250,54.5106,0.7794,0.0000,0.0000
282,7.5500,54.5092,0.7718,0.0000,0.0000
283,7.5750,54.4769,0.7718,0.0000,0.0000
284,7.6000,54.4298,0.7771,0.0000,0.0000
285,7.6250,54.3448,0.7896,0.0000,0.0000
286,7.6500,54.1917,0.8041,0.0000,0.0000
287,7.6750,53.9832,0.8183,0.0000,0.0000
288,7.7000,53.7597,0.8390,0.0000,0.0000
289,7.7250,53.4978,0.8653,0.0000,0.0000
290,7.7500,53.2285,0.8986,0.0000,0.0000
291,7.7750,52.9268,0.9362,0.0000,0.0000
292,7.8000,52.5976,0.9769,0.0000,0.0000
293,7.8250,52.2424,1.0261,0.0000,0.0000
294,7.8500,51.8902,1.0803,0.0000,0.0000
295,7.8750,51.5430,1.1381,0.0000,0.0000
296,7.9000,51.1751,1.2007,0.0000,0.0000
297,7.9250,50.8003,1.2641,0.0000,0.0000
298,7.9500,50.4159,1.3272,0.0000,0.0000
299,7.9750,50.0406,1.3981,0.0000,0.0000
300,8.0000,49.6699,1.4587,0.0000,0.0000
301,8.0250,49.3065,1.5171,0.0000,0.0000
302,8.0500,48.9824,1.5711,0.0000,0.0000
303,8.0750,48.7262,1.6171,0.0000,0.0000
304,8.1000,48.5297,1.6560,0.0000,0.0000
305,8.1250,48.3378,1.6936,0.0000,0.0000
306,8.1500,48.1819,1.7291,0.0000,0.0000
307,8.1750,48.0594,1.7631,0.0000,0.0000
308,8.2000,47.9588,1.7964,0.0000,0.0000
309,8.2250,47.8947,1.8247,0.0000,0.0000
310,8.2500,47.8613,1.8576,0.0000,0.0000
311,8.2750,47.8060,1.8891,0.0000,0.0000
312,8.3000,47.7112,1.9187,0.0000,0.0000
313,8.3250,47.6002,1.9482,0.0000,0.0000
314,8.3500,47.4660,1.9764,0.0000,0.0000
315,8.3750,47.3301,1.9972,0.0000,0.0000
316,8.4000,47.2075,2.0139,0.0000,0.0000
317,8.4250,47.1018,2.0242,0.0000,0.0000
318,8.4500,47.0101,2.0347,0.0000,0.0000
319,8.4750,46.9377,2.0439,0.0000,0.0000
320,8.5000,46.8655,2.0520,0.0000,0.0000
321,8.5250,46.8077,2.0543,0.0000,0.0000
322,8.5500,46.7480,2.0589,0.0000,0.0000
323,8.5750,46.6881,2.0673,0.0000,0.0000
324,8.6000,46.6155,2.0795,0.0000,0.0000
325,8.6250,46.5128,2.0867,0.0000,0.0000
326,8.6500,46.4153,2.0906,0.0000,0.0000
327,8.6750,46.3091,2.0885,0.0000,0.0000
328,8.7000,46.1999,2.0863,0.0000,0.0000
329,8.7250,46.0693,2.0839,0.0000,0.0000
330,8.7500,45.9712,2.0758,0.0000,0.0000
331,8.7750,45.8889,2.0600,0.0000,0.0000
332,8.8000,45.8477,2.0408,0.0000,0.0000
333,8.8250,45.8431,2.0240,0.0000,0.0000
334,8.8500,45.8543,2.0092,0.0000,0.0000
335,8.8750,45.8470,2.0006,0.0000,0.0000
336,8.9000,45.8552,1.9949,0.0000,0.0000
337,8.9250,45.8614,1.9900,0.0000,0.0000
338,8.9500,45.8761,1.9807,0.0000,0.0000
339,8.9750,45.9080,1.9735,0.0000,0.0000
340,9.0000,45.9177,1.9681,0.0000,0.0000
341,9.0250,45.9226,1.9569,0.0000,0.0000
342,9.0500,45.9164,1.9474,0.0000,0.0000
343,9.0750,45.9322,1.9399,0.0000,0.0000
344,9.1000,45.9507,1.9345,0.0000,0.0000
345,9.1250,45.9707,1.9313,0.0000,0.0000
346,9.1500,45.9603,1.9303,0.0000,0.0000
347,9.1750,45.9328,1.9271,0.0000,0.0000
348,9.2000,45.8810,1.9262,0.0000,0.0000
349,9.2250,45.8347,1.9228,0.0000,0.0000
350,9.2500,45.7917,1.9139,0.0000,0.0000
351,9.2750,45.7515,1.9021,0.0000,0.0000
352,9.3000,45.7118,1.8915,0.0000,0.0000
353,9.3250,45.6873,1.8768,0.0000,0.0000
354,9.3500,45.6795,1.8630,0.0000,0.0000
355,9.3750,45.6837,1.8462,0.0000,0.0000
356,9.4000,45.6777,1.8310,0.0000,0.0000
357,9.4250,45.6491,1.8115,0.0000,0.0000
358,9.4500,45.6141,1.7912,0.0000,0.0000
359,9.4750,45.5750,1.7670,0.0000,0.0000
360,9.5000,45.5262,1.7442,0.0000,0.0000
361,9.5250,45.4432,1.7203,0.0000,0.0000
362,9.5500,45.3519,1.6970,0.0000,0.0000
363,9.5750,45.2441,1.6677,0.0000,0.0000
364,9.6000,45.1562,1.6405,0.0000,0.0000
365,9.6250,45.0963,1.6162,0.0000,0.0000
366,9.6500,45.0161,1.5991,0.0000,0.0000
367,9.6750,44.9439,1.5814,0.0000,0.0000
368,9.7000,44.9014,1.5711,0.0000,0.0000
369,9.7250,44.8503,1.5667,0.0000,0.0000
370,9.7500,44.7841,1.5680,0.0000,0.0000
371,9.7750,44.6738,1.5750,0.0000,0.0000
372,9.8000,44.5356,1.5771,0.0000,0.0000
373,9.8250,44.3671,1.5780,0.0000,0.0000
374,9.8500,44.1953,1.5820,0.0000,0.0000
375,9.8750,43.9979,1.5836,0.0000,0.0000
376,9.9000,43.7878,1.5853,0.0000,0.0000
377,9.9250,43.5759,1.5837,0.0000,0.0000
378,9.9500,43.3815,1.5764,0.0000,0.0000
379,9.9750,43.2189,1.5693,0.0000,0.0000
380,10.0000,43.0628,1.5532,0.0000,0.0000
381,10.0250,42.9130,1.5286,0.0000,0.0000
382,10.0500,42.7569,1.4959,0.0000,0.0000
383,10.0750,42.6014,1.4561,0.0000,0.0000
384,10.1000,42.4476,1.4122,0.0000,0.0000
385,10.1250,42.3125,1.3659,0.3224,0.0000
386,10.1500,42.1710,1.3200,1.2859,0.0000
387,10.1750,42.0329,1.2700,5.0834,0.0000
388,10.2000,41.9012,1.2169,7.8729,0.0000
389,10.2250,41.7743,1.1633,15.0702,0.0000
390,10.2500,41.6546,1.1083,19.3938,0.0000
391,10.2750,41.5708,1.0539,29.2375,0.0000
392,10.3000,41.5307,1.0018,34.6424,0.0000
393,10.3250,41.5540,0.9533,46.1020,0.0000
394,10.3500,41.6323,0.9090,52.0224,0.0000
395,10.3750,41.7642,0.8681,63.8980,0.0000
396,10.4000,41.9683,0.8297,69.7141,0.0000
397,10.4250,42.2237,0.7934,80.7625,0.0000
398,10.4500,42.5226,0.7588,85.8653,0.0000
399,10.4750,42.8423,0.7242,94.9297,0.0000
400,10.5000,43.1433,0.6887,98.7851,0.0000
401,10.5250,43.4200,0.6531,104.9166,0.0000
402,10.5500,43.6706,0.6167,107.1209,0.0000
403,10.5750,43.9005,0.5784,109.6776,0.0000
404,10.6000,44.1054,0.5346,110.0000,0.0000
405,10.6250,44.3016,0.4862,110.0000,0.0000
406,10.6500,44.4777,0.4370,110.0000,0.0000
407,10.6750,44.6358,0.3842,110.0000,0.0000
408,10.7000,44.8004,0.3278,110.0000,0.0000
409,10.7250,44.9825,0.2688,110.0000,0.0000
410,10.7500,45.1365,0.2050,110.0000,0.0000
411,10.7750,45.2680,0.1375,110.0000,0.0000
412,10.8000,45.3671,0.0671,110.0000,0.0000
413,10.8250,45.4327,-0.0036,110.0000,0.0000
414,10.8500,45.4805,-0.0771,110.0000,0.0000
415,10.8750,45.4963,-0.1504,110.0000,0.0000
416,10.9000,45.4739,-0.2227,110.0000,0.0000
417,10.9250,45.4150,-0.2945,110.0000,0.0000
418,10.9500,45.3298,-0.3659,110.0000,0.0000
419,10.9750,45.2269,-0.4362,110.0000,0.0000
420,11.0000,45.1085,-0.5053,110.0000,0.0000
421,11.0250,44.9760,-0.5734,110.0000,0.0000
422,11.0500,44.8263,-0.6401,110.0000,0.0000
423,11.0750,44.6720,-0.7055,110.0000,0.0000
424,11.1000,44.5233,-0.7693,110.0000,0.0000
425,11.1250,44.4297,-0.8288,110.0000,0.0000
426,11.1500,44.3826,-0.8843,110.0000,0.0000
427,11.1750,44.3649,-0.9360,110.0000,0.0000
428,11.2000,44.3281,-0.9866,110.0000,0.0000
429,11.2250,44.2972,-1.0354,110.0000,0.0000
430,11.2500,44.3003,-1.0847,110.0000,0.0000
431,11.2750,44.3129,-1.1348,110.0000,0.0000
432,11.3000,44.3415,-1.1861,110.0000,0.0000
433,11.3250,44.3512,-1.2360,110.0000,0.0000
434,11.3500,44.3519,-1.2841,110.0000,0.0000
435,11.3750,44.3391,-1.3310,108.7141,0.0000
436,11.4000,44.3590,-1.3789,107.1209,0.0000
437,11.4250,44.3778,-1.4248,102.1271,0.0000
438,11.4500,44.3971,-1.4686,98.7851,0.0000
439,11.4750,44.4033,-1.5099,90.6062,0.0000
440,11.5000,44.3970,-1.5488,85.8653,0.0000
441,11.5250,44.3826,-1.5855,75.3576,0.0000
442,11.5500,44.3556,-1.6216,69.7141,0.0000
443,11.5750,44.3083,-1.6553,57.9776,0.0000
444,11.6000,44.2395,-1.6880,52.0224,0.0000
445,11.6250,44.1501,-1.7196,40.2859,0.0000
446,11.6500,44.0496,-1.7506,34.6424,0.0000
447,11.6750,43.9580,-1.7801,24.1347,0.0000
448,11.7000,43.9130,-1.8051,19.3938,0.0000
449,11.7250,43.9079,-1.8258,11.2149,0.0000
450,11.7500,43.9431,-1.8426,7.8729,0.0000
451,11.7750,44.0195,-1.8559,2.8791,0.0000
452,11.8000,44.1326,-1.8642,1.2859,0.0000
453,11.8250,44.2684,-1.8662,0.0000,0.0000
454,11.8500,44.3839,-1.8568,0.0000,0.0000
455,11.8750,44.4720,-1.8407,0.0000,0.0000
456,11.9000,44.5226,-1.8176,0.0000,0.0000
457,11.9250,44.5365,-1.7872,0.0000,0.0000
458,11.9500,44.5167,-1.7546,0.0000,0.0000
459,11.9750,44.4454,-1.7151,0.0000,0.0000
460,12.0000,44.3323,-1.6692,0.0000,0.0000
461,12.0250,44.1673,-1.6199,0.0000,0.0000
462,12.0500,43.9909,-1.5725,0.0000,0.0000
463,12.0750,43.8021,-1.5269,0.0000,0.0000
464,12.1000,43.5941,-1.4778,0.0000,0.0000
465,12.1250,43.3656,-1.4253,0.0000,0.0000
466,12.1500,43.1051,-1.3714,0.0000,0.0000
467,12.1750,42.8081,-1.3166,0.0000,0.0000
468,12.2000,42.5005,-1.2516,0.0000,0.0000
469,12.2250,42.1758,-1.1845,0.0000,0.0000
470,12.2500,41.8201,-1.1122,0.0000,0.0000
471,12.2750,41.4525,-1.0416,0.0000,0.0000
472,12.3000,41.1127,-0.9707,0.0000,0.0000
473,12.3250,40.8295,-0.8977,0.0000,0.0000
474,12.3500,40.6123,-0.8236,0.0000,0.0000
475,12.3750,40.4173,-0.7449,0.0000,0.0000
476,12.4000,40.2397,-0.6624,0.0000,0.0000
477,12.4250,40.0731,-0.5795,0.0000,0.0000
478,12.4500,39.9424,-0.4928,0.0000,0.0000
479,12.4750,39.8369,-0.4056,0.0000,0.0000
480,12.5000,39.7529,-0.3190,0.0000,0.0000
481,12.5250,39.6812,-0.2318,0.0000,0.0000
482,12.5500,39.6158,-0.1426,0.0000,0.0000
483,12.5750,39.5683,-0.0518,0.0000,0.0000
484,12.6000,39.5453,0.0375,0.0000,0.0000
485,12.6250,39.5378,0.1278,0.0000,0.0000
486,12.6500,39.5464,0.2192,0.0000,0.0000
487,12.6750,39.5693,0.3090,0.0000,0.0000
488,12.7000,39.6059,0.3998,0.0000,0.0000
489,12.7250,39.6510,0.4851,0.0000,0.0000
490,12.7500,39.7102,0.5646,0.0000,0.0000
491,12.7750,39.7740,0.6417,0.0000,0.0000
492,12.8000,39.8775,0.7085,0.0000,0.0000
493,12.8250,40.0375,0.7670,0.0000,0.0000
494,12.8500,40.2463,0.8183,0.0000,0.0000
495,12.8750,40.4884,0.8701,0.0000,0.0000
496,12.9000,40.7554,0.9236,0.0000,0.0000
497,12.9250,41.0394,0.9760,0.0000,0.0000
498,12.9500,41.3601,1.0231,0.0000,0.0000
499,12.9750,41.7229,1.0739,0.0000,0.0000
500,13.0000,42.1137,1.1201,0.0000,0.0000
501,13.0250,42.5065,1.1586,0.0000,0.0000
502,13.0500,42.8880,1.1950,0.0000,0.0000
503,13.0750,43.2493,1.2324,0.0000,0.0000
504,13.1000,43.6188,1.2662,0.0000,0.0000
505,13.1250,44.0135,1.2953,0.0000,0.0000
506,13.1500,44.4315,1.3203,0.0000,0.0000
507,13.1750,44.8826,1.3444,0.0000,0.0000
508,13.2000,45.3108,1.3663,0.0000,0.0000
509,13.2250,45.6528,1.3855,0.0000,0.0000
510,13.2500,45.9352,1.4036,0.0000,0.0000
