window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,3.0250,5.1891,3.1166,3.6359,3.6359
102,3.0500,5.1368,3.0902,3.6235,3.6235
103,3.0750,5.1629,3.1007,3.6252,3.6252
104,3.1000,5.2079,3.1059,3.6424,3.6424
105,3.1250,5.3049,3.1215,3.6445,3.6445
106,3.1500,5.3676,3.1205,3.6407,3.6407
107,3.1750,5.3497,3.1078,3.6500,3.6500
108,3.2000,5.4070,3.1127,3.6512,3.6512
109,3.2250,5.4665,3.1294,3.6579,3.6579
110,3.2500,5.6011,3.1733,3.6466,3.6466
111,3.2750,5.7995,3.2446,3.6556,3.6556
112,3.3000,6.0363,3.3575,3.6377,3.6377
113,3.3250,6.0273,3.5428,3.5755,3.5755
114,3.3500,6.1082,3.6814,3.5307,3.5307
115,3.3750,6.3173,3.8364,3.4946,3.4946
116,3.4000,6.3165,4.0873,3.3620,3.3620
117,3.4250,7.1762,5.2142,3.0746,3.0746
118,3.4500,7.9532,7.3128,2.7719,2.7719
119,3.4750,8.6241,9.6992,2.2573,2.2573
120,3.5000,8.8708,11.4475,2.2194,2.2194
121,3.5250,9.3580,13.2774,2.4582,2.4582
122,3.5500,8.9230,15.0566,2.4939,2.4939
123,3.5750,8.5537,17.0845,3.0173,3.0173
124,3.6000,8.0830,19.1522,4.0368,4.0368
125,3.6250,7.7996,20.5092,5.2804,5.2804
126,3.6500,7.1557,21.4584,7.0785,7.0785
127,3.6750,6.7186,22.6635,9.4120,9.4120
128,3.7000,6.3045,24.1612,12.3119,12.3119
129,3.7250,6.9796,25.5202,15.7958,15.7958
130,3.7500,8.6972,26.8395,19.7444,19.7444
131,3.7750,9.5494,28.8990,24.4225,24.4225
132,3.8000,9.6369,31.3903,28.7923,28.7923
133,3.8250,9.4576,34.1610,33.3354,33.3354
134,3.8500,10.3868,36.2698,38.0844,38.0844
135,3.8750,10.4511,39.2105,42.7650,42.7650
136,3.9000,10.2745,42.3333,47.2759,47.2759
137,3.9250,10.7362,44.0536,51.5940,51.5940
138,3.9500,10.1813,44.8383,55.5952,55.5952
139,3.9750,9.6807,45.2933,59.3087,59.3087
140,4.0000,9.0926,47.2468,62.8233,62.8233
141,4.0250,8.5076,48.5819,65.9481,65.9481
142,4.0500,8.1917,49.6509,68.6971,68.6971
143,4.0750,9.5873,50.6519,71.1075,71.1075
144,4.1000,12.2020,50.7189,73.1233,73.1233
145,4.1250,15.9146,50.9208,74.8042,74.8042
146,4.1500,20.5167,51.8549,76.2341,76.2341
147,4.1750,25.6879,53.1033,77.4225,77.4225
148,4.2000,30.8046,54.3778,78.4474,78.4474
149,4.2250,35.4347,55.6612,79.2925,79.2925
150,4.2500,39.7130,56.8295,80.0101,80.0101
151,4.2750,43.7054,57.5844,80.7511,80.7511
152,4.3000,47.2608,58.5906,81.4700,81.4700
153,4.3250,49.9095,59.9049,82.1644,82.1644
154,4.3500,52.1970,60.7518,82.8940,82.8940
155,4.3750,53.8589,61.6964,83.6008,83.6008
156,4.4000,55.8705,62.4113,84.1619,84.1619
157,4.4250,57.6971,63.1429,84.5160,84.5160
158,4.4500,57.8574,62.8610,84.6937,84.6937
159,4.4750,58.9705,63.2207,84.6885,84.6885
160,4.5000,59.7158,63.4803,84.5397,84.5397
161,4.5250,60.5758,63.4688,84.3633,84.3633
162,4.5500,61.7768,63.9219,84.2405,84.2405
163,4.5750,62.5528,64.4377,84.1537,84.1537
164,4.6000,63.6055,64.4954,84.1750,84.1750
165,4.6250,65.0599,64.7143,84.2054,84.2054
166,4.6500,65.7440,65.3837,84.2318,84.2318
167,4.6750,66.1476,65.8542,84.2102,84.2102
168,4.7000,66.9427,66.2713,84.2085,84.2085
169,4.7250,67.2669,66.4495,84.2265,84.2265
170,4.7500,66.3643,66.5549,84.3002,84.3002
171,4.7750,65.4504,67.0101,84.3592,84.3592
172,4.8000,62.6291,67.2130,84.4663,84.4663
173,4.8250,60.2831,67.0626,84.4815,84.4815
174,4.8500,60.0036,66.5846,84.4516,84.4516
175,4.8750,59.0646,66.1027,84.4674,84.4674
176,4.9000,60.2822,65.7360,84.4698,84.4698
177,4.9250,61.5825,65.2958,84.4715,84.4715
178,4.9500,62.9890,65.8475,84.4321,84.4321
179,4.9750,64.2472,66.3014,84.4277,84.4277
180,5.0000,65.3985,66.5180,84.4078,84.4078
181,5.0250,66.1381,66.8968,84.3941,84.3941
182,5.0500,66.8191,67.1229,84.3561,84.3561
183,5.0750,67.2448,67.0625,84.3121,84.3121
184,5.1000,67.3073,66.7092,84.3314,84.3314
185,5.1250,66.4789,65.4402,84.2451,84.2451
186,5.1500,65.9964,64.4388,84.2106,84.2106
187,5.1750,66.9382,63.9525,84.1979,84.1979
188,5.2000,67.7973,63.9440,84.2012,84.2012
189,5.2250,68.0190,63.4134,84.1738,84.1738
190,5.2500,69.4218,63.3568,84.1927,84.1927
191,5.2750,70.4629,63.5149,84.2003,84.2003
192,5.3000,71.4880,62.7286,84.1732,84.1732
193,5.3250,72.4218,62.6440,84.1021,84.1021
194,5.3500,73.3277,62.7277,84.0786,84.0786
195,5.3750,73.8866,63.0285,84.0751,84.0751
196,5.4000,74.7760,62.8701,84.0679,84.0679
197,5.4250,75.1294,63.4390,84.1246,84.1246
198,5.4500,75.3805,64.0922,84.1673,84.1673
199,5.4750,75.5755,64.6218,84.1666,84.1666
200,5.5000,75.1012,65.2023,84.1483,84.1483
201,5.5250,72.6337,64.3422,84.1346,84.1346
202,5.5500,71.4197,64.0574,84.0477,84.0477
203,5.5750,71.1466,64.6987,84.0217,84.0217
204,5.6000,69.6080,64.2701,84.0149,84.0149
205,5.6250,69.3272,64.6194,83.9624,83.9624
206,5.6500,68.0404,64.6880,83.9389,83.9389
207,5.6750,67.3495,65.0162,83.9698,83.9698
208,5.7000,68.2481,65.2006,84.0160,84.0160
209,5.7250,69.1124,65.6577,83.9560,83.9560
210,5.7500,69.7173,66.1303,83.9459,83.9459
211,5.7750,70.5507,66.0246,83.9162,83.9162
212,5.8000,71.3134,65.9983,83.8466,83.8466
213,5.8250,71.3305,65.7908,83.8004,83.8004
214,5.8500,71.8338,66.0184,83.7428,83.7428
215,5.8750,72.0727,66.6346,83.6692,83.6692
216,5.9000,72.1480,66.7831,83.6497,83.6497
217,5.9250,71.8752,67.4106,83.6733,83.6733
218,5.9500,70.0042,68.1799,83.7088,83.7088
219,5.9750,67.8199,68.2591,83.7458,83.7458
220,6.0000,66.5652,68.5207,83.8050,83.8050
221,6.0250,65.2415,68.7362,83.8421,83.8421
222,6.0500,64.7677,68.1678,83.8933,83.8933
223,6.0750,65.8237,67.0058,83.9297,83.9297
224,6.1000,66.5541,66.8558,83.9071,83.9071
225,6.1250,67.0749,66.8905,83.9160,83.9160
226,6.1500,68.1805,66.8965,83.8991,83.8991
227,6.1750,68.9313,67.3736,83.8781,83.8781
228,6.2000,69.3794,67.4935,83.9014,83.9014
229,6.2250,70.2158,67.0755,83.9305,83.9305
230,6.2500,69.1994,67.3736,83.9406,83.9406
231,6.2750,68.5381,67.3621,83.9740,83.9740
232,6.3000,68.4145,67.5357,84.0179,84.0179
233,6.3250,67.9938,67.1074,84.0304,84.0304
234,6.3500,65.7409,66.9267,84.0425,84.0425
235,6.3750,65.4045,66.4814,84.0839,84.0839
236,6.4000,64.9269,65.6824,84.0511,84.0511
237,6.4250,63.2138,64.9544,83.9876,83.9876
238,6.4500,62.4249,64.9774,83.9636,83.9636
239,6.4750,61.9163,64.5584,83.9641,83.9641
240,6.5000,62.0816,64.5356,83.9236,83.9236
241,6.5250,61.7428,64.7748,83.9042,83.9042
242,6.5500,61.5244,64.5711,83.8990,83.8990
243,6.5750,61.9424,64.4405,83.9032,83.9032
244,6.6000,61.1905,64.9244,83.8989,83.8989
245,6.6250,60.3498,65.2384,83.8831,83.8831
246,6.6500,57.4220,64.9927,83.8686,83.8686
247,6.6750,55.8391,64.6949,83.8159,83.8159
248,6.7000,54.2145,64.7616,83.7571,83.7571
249,6.7250,51.0363,64.7377,83.6906,83.6906
250,6.7500,47.4848,64.7912,83.6498,83.6498
251,6.7750,44.8786,64.8862,83.5923,83.5923
252,6.8000,41.5341,64.0449,83.5718,83.5718
253,6.8250,40.1954,64.0802,83.5636,83.5636
254,6.8500,38.8912,64.4159,83.5199,83.5199
255,6.8750,37.4181,64.3767,83.5408,83.5408
256,6.9000,38.1791,64.6892,83.5743,83.5743
257,6.9250,40.1529,65.0833,83.6000,83.6000
258,6.9500,41.2945,64.7439,83.5953,83.5953
259,6.9750,43.1268,64.5883,83.5827,83.5827
260,7.0000,45.0995,64.3530,83.5443,83.5443
261,7.0250,43.4115,62.6444,83.5660,83.5660
262,7.0500,44.3391,62.7465,83.5620,83.5620
263,7.0750,45.2953,62.3664,83.5057,83.5057
264,7.1000,46.6711,62.0734,83.4961,83.4961
265,7.1250,48.9654,62.2378,83.4196,83.4196
266,7.1500,50.7271,62.2525,83.3948,83.3948
267,7.1750,52.0388,61.7054,83.2862,83.2862
268,7.2000,54.1494,61.4191,83.1897,83.1897
269,7.2250,54.9639,60.2273,83.1259,83.1259
270,7.2500,54.2647,58.4971,83.0044,83.0044
271,7.2750,53.6184,57.4267,82.7958,82.7958
272,7.3000,52.0572,55.5443,82.4892,82.4892
273,7.3250,50.4129,53.2200,82.1787,82.1787
274,7.3500,49.0675,51.4519,81.7514,81.7514
275,7.3750,48.1461,50.3056,81.0913,81.0913
276,7.4000,47.4321,49.4598,80.1892,80.1892
277,7.4250,46.5242,48.3720,79.0432,79.0432
278,7.4500,45.5644,47.1667,77.6700,77.6700
279,7.4750,44.0068,45.2377,75.9066,75.9066
280,7.5000,43.3440,44.0700,73.8615,73.8615
281,7.5250,42.8080,43.2062,71.4562,71.4562
282,7.5500,41.6930,42.3716,68.6604,68.6604
283,7.5750,40.7725,41.6406,65.5358,65.5358
284,7.6000,39.9164,40.2748,62.0252,62.0252
285,7.6250,39.4801,39.2502,58.2601,58.2601
286,7.6500,39.0962,38.2331,54.2683,54.2683
287,7.6750,38.3401,36.7503,49.9581,49.9581
288,7.7000,37.7261,35.6368,45.6191,45.6191
289,7.7250,37.2116,34.6283,41.4303,41.4303
290,7.7500,36.4934,33.1366,36.9921,36.9921
291,7.7750,36.3048,32.3668,32.8199,32.8199
292,7.8000,35.3209,31.6719,28.7886,28.7886
293,7.8250,32.8798,30.1082,24.8528,24.8528
294,7.8500,30.6786,28.7400,20.7243,20.7243
295,7.8750,28.9532,27.4375,17.4221,17.4221
296,7.9000,26.8684,26.1937,14.2464,14.2464
297,7.9250,25.5726,25.2774,11.5126,11.5126
298,7.9500,23.2838,23.9854,9.4502,9.4502
299,7.9750,21.3121,22.6694,7.6346,7.6346
300,8.0000,20.2206,21.6266,6.3059,6.3059
301,8.0250,19.5709,19.9699,5.3647,5.3647
302,8.0500,18.3725,18.3741,4.5012,4.5012
303,8.0750,17.2588,16.8881,3.9390,3.9390
304,8.1000,16.7155,15.5973,3.8311,3.8311
305,8.1250,16.3031,14.4979,3.6189,3.6189
306,8.1500,15.9740,13.5950,3.6749,3.6749
307,8.1750,15.4863,12.6963,3.3161,3.3161
308,8.2000,15.0306,11.9355,3.3939,3.3939
309,8.2250,14.7198,11.3173,3.9669,3.9669
310,8.2500,14.0001,10.5181,4.6543,4.6543
311,8.2750,13.3422,9.7970,5.1571,5.1571
312,8.3000,12.6271,9.1241,5.7774,5.7774
313,8.3250,12.0445,8.4839,6.1892,6.1892
314,8.3500,11.4894,7.8875,6.5480,6.5480
315,8.3750,11.0441,7.3541,6.8658,6.8658
316,8.4000,10.6649,6.8859,6.9585,6.9585
317,8.4250,10.5052,6.4680,6.9721,6.9721
318,8.4500,10.4063,6.1259,6.9706,6.9706
319,8.4750,10.2656,5.8333,6.9931,6.9931
320,8.5000,10.2302,5.5488,7.0315,7.0315
321,8.5250,10.1524,5.2977,7.0490,7.0490
322,8.5500,10.0595,5.0968,7.0464,7.0464
323,8.5750,9.9012,4.9042,7.0325,7.0325
324,8.6000,9.6789,4.7286,7.0077,7.0077
325,8.6250,9.4921,4.5499,7.0141,7.0141
326,8.6500,9.3903,4.3796,7.0075,7.0075
327,8.6750,9.1703,4.2270,7.0147,7.0147
328,8.7000,8.9866,4.0778,7.0313,7.0313
329,8.7250,8.7844,3.9301,7.0399,7.0399
330,8.7500,8.6087,3.7942,7.0690,7.0690
331,8.7750,8.2268,3.6785,7.0643,7.0643
332,8.8000,8.0033,3.6138,7.0697,7.0697
333,8.8250,7.7418,3.5326,7.0519,7.0519
334,8.8500,7.8271,3.4510,7.0393,7.0393
335,8.8750,7.8312,3.3973,7.0214,7.0214
336,8.9000,7.7922,3.3524,6.9637,6.9637
337,8.9250,7.5238,3.2983,6.9076,6.9076
338,8.9500,7.4226,3.2939,6.8867,6.8867
339,8.9750,7.4088,3.2942,6.8463,6.8463
340,9.0000,7.3958,3.3033,6.8530,6.8530
341,9.0250,7.3834,3.2990,6.8301,6.8301
342,9.0500,7.2958,3.2673,6.8314,6.8314
343,9.0750,7.1159,3.2318,6.8370,6.8370
344,9.1000,7.0190,3.2097,6.8583,6.8583
345,9.1250,6.9308,3.2044,6.8806,6.8806
346,9.1500,6.7369,3.2084,6.9012,6.9012
347,9.1750,6.6491,3.2525,6.9249,6.9249
348,9.2000,6.5270,3.2894,6.9222,6.9222
349,9.2250,6.4975,3.3374,6.9469,6.9469
350,9.2500,6.4903,3.3829,6.9351,6.9351
351,9.2750,6.4107,3.4081,6.9226,6.9226
352,9.3000,6.2754,3.4186,6.9010,6.9010
353,9.3250,6.1151,3.4265,6.8882,6.8882
354,9.3500,6.0695,3.4545,6.8630,6.8630
355,9.3750,6.0062,3.4615,6.8562,6.8562
356,9.4000,6.0516,3.5053,6.8385,6.8385
357,9.4250,6.1309,3.5452,6.8336,6.8336
358,9.4500,6.2510,3.5735,6.8166,6.8166
359,9.4750,6.4038,3.5707,6.8386,6.8386
360,9.5000,6.4205,3.5461,6.8543,6.8543
361,9.5250,6.4823,3.5037,6.8706,6.8706
362,9.5500,6.5174,3.4543,6.8648,6.8648
363,9.5750,6.5796,3.4130,6.8861,6.8861
364,9.6000,6.5602,3.3822,6.9289,6.9289
365,9.6250,6.5045,3.3563,6.9303,6.9303
366,9.6500,6.5669,3.3072,6.9338,6.9338
367,9.6750,6.4022,3.2565,6.9216,6.9216
368,9.7000,6.4307,3.2531,6.9311,6.9311
369,9.7250,6.4014,3.2426,6.9371,6.9371
370,9.7500,6.3815,3.2206,6.9325,6.9325
371,9.7750,6.3899,3.2078,6.9417,6.9417
372,9.8000,6.3952,3.1903,6.9346,6.9346
373,9.8250,6.4315,3.1689,6.9357,6.9357
374,9.8500,6.4864,3.1270,6.9557,6.9557
375,9.8750,6.4828,3.0710,6.9852,6.9852
376,9.9000,6.5687,3.0321,7.0059,7.0059
377,9.9250,6.7786,2.9937,7.0203,7.0203
378,9.9500,7.1036,2.9711,7.0132,7.0132
379,9.9750,7.2381,2.9629,7.0375,7.0375
380,10.0000,7.3884,2.9697,7.0829,7.0829
381,10.0250,7.5595,2.9769,7.1031,7.1031
382,10.0500,7.6567,2.9860,7.1090,7.1090
383,10.0750,7.6569,3.0158,7.1241,7.1241
384,10.1000,7.6666,3.0323,7.1451,7.1451
385,10.1250,7.6351,3.0506,7.1602,7.1602
386,10.1500,7.5553,3.0756,7.1575,7.1575
387,10.1750,7.4832,3.0965,7.1500,7.1500
388,10.2000,7.4155,3.1196,7.1411,7.1411
389,10.2250,7.3533,3.1589,7.1494,7.1494
390,10.2500,7.3426,3.1952,7.2648,7.2648
391,10.2750,7.2989,3.2236,7.2790,7.2790
392,10.3000,7.2363,3.2499,7.3333,7.3333
393,10.3250,7.3483,3.2836,7.3465,7.3465
394,10.3500,7.4587,3.3079,7.3449,7.3449
395,10.3750,7.5336,3.3199,7.3628,7.3628
396,10.4000,7.4726,3.3060,7.3732,7.3732
397,10.4250,7.4890,3.2851,7.4000,7.4000
398,10.4500,7.4305,3.2664,7.4205,7.4205
399,10.4750,7.5187,3.2619,7.4241,7.4241
400,10.5000,7.7580,3.2245,7.4569,7.4569
401,10.5250,7.8894,3.2129,7.4381,7.4381
402,10.5500,7.9688,3.2158,7.4554,7.4554
403,10.5750,7.9980,3.2234,7.4479,7.4479
404,10.6000,7.9596,3.2174,7.4285,7.4285
405,10.6250,7.9503,3.2074,7.4585,7.4585
406,10.6500,7.9149,3.1903,7.4598,7.4598
407,10.6750,7.9305,3.1918,7.4629,7.4629
408,10.7000,7.8579,3.1763,7.4618,7.4618
409,10.7250,7.8228,3.1580,7.4921,7.4921
410,10.7500,7.7114,3.1607,7.4850,7.4850
411,10.7750,7.7248,3.1865,7.4737,7.4737
412,10.8000,7.7131,3.2134,7.4817,7.4817
413,10.8250,7.6718,3.2189,7.4963,7.4963
414,10.8500,7.5285,3.2074,7.5148,7.5148
415,10.8750,7.5637,3.2052,7.5341,7.5341
416,10.9000,7.5098,3.1910,7.5258,7.5258
417,10.9250,7.5556,3.1669,7.5440,7.5440
418,10.9500,7.6600,3.1358,7.5394,7.5394
419,10.9750,7.8630,3.1074,7.5226,7.5226
420,11.0000,8.0981,3.0879,7.4947,7.4947
421,11.0250,8.2128,3.0740,7.4956,7.4956
422,11.0500,8.1967,3.0665,7.5353,7.5353
423,11.0750,8.1392,3.0706,7.5793,7.5793
424,11.1000,8.1389,3.0843,7.6473,7.6473
425,11.1250,8.1581,3.0978,7.6542,7.6542
426,11.1500,8.0256,3.1020,7.6895,7.6895
427,11.1750,7.9051,3.1036,7.7349,7.7349
428,11.2000,7.9116,3.1024,7.7427,7.7427
429,11.2250,7.9594,3.1033,7.7401,7.7401
430,11.2500,8.1512,3.0507,7.7205,7.7205
431,11.2750,8.3277,3.0030,7.7160,7.7160
432,11.3000,8.3505,2.9669,7.6854,7.6854
433,11.3250,8.3151,2.9870,7.6667,7.6667
434,11.3500,8.3893,3.0644,7.6632,7.6632
435,11.3750,8.4280,3.1708,7.5264,7.5264
436,11.4000,8.6566,3.4136,7.4429,7.4429
437,11.4250,9.0265,3.7405,7.2262,7.2262
438,11.4500,9.4952,4.0225,6.8666,6.8666
439,11.4750,10.0549,4.3597,6.5135,6.5135
440,11.5000,10.4613,4.5625,6.0242,6.0242
441,11.5250,10.6967,5.2664,5.4511,5.4511
442,11.5500,10.4195,6.3777,4.8422,4.8422
443,11.5750,10.1440,8.1917,4.3349,4.3349
444,11.6000,10.1877,10.1679,4.9526,4.9526
445,11.6250,10.1523,11.8641,5.1523,5.1523
446,11.6500,10.1176,13.7424,5.6876,5.6876
447,11.6750,10.6198,16.0979,6.7362,6.7362
448,11.7000,11.1940,18.4906,8.7265,8.7265
449,11.7250,11.5121,20.6934,11.0405,11.0405
450,11.7500,12.7068,22.6937,14.1066,14.1066
451,11.7750,14.4397,24.5200,17.6117,17.6117
452,11.8000,15.3340,26.1695,21.7915,21.7915
453,11.8250,16.1110,25.4382,26.6269,26.6269
454,11.8500,16.9261,25.2057,31.5410,31.5410
455,11.8750,17.6286,25.3310,36.2215,36.2215
456,11.9000,18.7464,25.9694,41.1577,41.1577
457,11.9250,18.4945,26.4942,45.9485,45.9485
458,11.9500,18.5273,27.3348,50.6550,50.6550
459,11.9750,18.7240,28.4608,55.0356,55.0356
460,12.0000,17.7447,30.9576,58.8872,58.8872
461,12.0250,17.0955,33.8894,62.4810,62.4810
462,12.0500,18.3692,36.9874,65.6839,65.6839
463,12.0750,19.7244,40.0716,68.5033,68.5033
464,12.1000,23.7004,42.8649,71.1417,71.1417
465,12.1250,27.7745,45.6313,73.0010,73.0010
466,12.1500,31.6565,48.1553,74.7239,74.7239
467,12.1750,34.2126,50.3952,76.2471,76.2471
468,12.2000,35.4738,52.3184,77.5868,77.5868
469,12.2250,33.8721,54.0970,78.7616,78.7616
470,12.2500,32.0172,55.8239,79.7317,79.7317
471,12.2750,31.6088,57.1229,80.6548,80.6548
472,12.3000,31.8595,57.5136,81.4700,81.4700
473,12.3250,33.1817,57.8608,82.2878,82.2878
474,12.3500,35.1737,58.0728,82.9746,82.9746
475,12.3750,38.6275,58.2263,83.7135,83.7135
476,12.4000,40.7687,59.0442,84.3777,84.3777
477,12.4250,42.0365,60.3037,84.9792,84.9792
478,12.4500,41.1897,61.5579,85.5961,85.5961
479,12.4750,42.2587,62.6349,85.8017,85.8017
480,12.5000,44.2706,63.3034,85.8316,85.8316
481,12.5250,46.2325,63.9168,85.8055,85.8055
482,12.5500,46.6511,64.3411,85.7121,85.7121
483,12.5750,47.8604,64.2089,85.5752,85.5752
484,12.6000,50.4181,64.4103,85.4964,85.4964
485,12.6250,53.1975,64.6778,85.5042,85.5042
486,12.6500,55.3804,64.4614,85.4835,85.4835
487,12.6750,57.7028,64.7857,85.5200,85.5200
488,12.7000,59.4335,65.3624,85.5564,85.5564
489,12.7250,60.9973,65.9685,85.6095,85.6095
490,12.7500,62.4791,66.3377,85.6648,85.6648
491,12.7750,62.8133,65.5305,85.6777,85.6777
492,12.8000,63.4536,65.9450,85.6948,85.6948
493,12.8250,63.8765,65.6548,85.7297,85.7297
494,12.8500,63.5615,65.6265,85.7413,85.7413
495,12.8750,62.3118,66.1003,85.8057,85.8057
496,12.9000,61.9548,65.7423,85.8178,85.8178
497,12.9250,62.2268,66.3335,85.8100,85.8100
498,12.9500,61.0071,66.6601,85.7834,85.7834
499,12.9750,60.3212,65.8740,85.7617,85.7617
500,13.0000,59.4215,65.3905,85.7125,85.7125
501,13.0250,58.8855,65.3276,85.6930,85.6930
502,13.0500,59.2804,65.3816,85.6355,85.6355
503,13.0750,60.2462,65.8167,85.5691,85.5691
504,13.1000,61.3162,66.3229,85.5482,85.5482
505,13.1250,62.2911,66.4529,85.5237,85.5237
506,13.1500,63.3670,66.8594,85.4604,85.4604
507,13.1750,63.9307,67.1394,85.4057,85.4057
508,13.2000,64.6926,67.3589,85.3801,85.3801
509,13.2250,65.6262,67.7683,85.3595,85.3595
510,13.2500,66.1214,66.9562,85.3291,85.3291
511,13.2750,66.7537,67.1418,85.2852,85.2852
512,13.3000,67.6168,67.2570,85.2591,85.2591
513,13.3250,67.5508,66.4707,85.2571,85.2571
514,13.3500,67.5591,66.6088,85.1956,85.1956
