window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
395,10.3750,11.7513,3.0171,18.5673,0.0000
396,10.4000,11.6342,3.0073,18.5137,0.0000
397,10.4250,11.5239,3.0017,18.4452,0.0000
398,10.4500,11.4041,2.9951,18.3902,0.0000
399,10.4750,11.3041,2.9921,18.3568,0.0000
400,10.5000,11.2084,2.9937,18.3387,0.0000
401,10.5250,11.0978,2.9966,18.3387,0.0000
402,10.5500,11.0165,3.0024,17.8055,0.0000
403,10.5750,10.9589,3.0066,17.6626,0.0000
404,10.6000,10.9360,3.0167,18.0638,0.0000
405,10.6250,10.9613,3.0344,17.7744,0.0000
406,10.6500,11.0129,3.0531,17.9905,0.0000
407,10.6750,11.0733,3.0679,18.2915,0.0000
408,10.7000,11.1213,3.0820,17.9102,0.0000
409,10.7250,11.1749,3.0931,17.6796,0.0000
410,10.7500,11.2228,3.1051,18.3319,0.0000
411,10.7750,11.2382,3.1173,18.3598,0.0000
412,10.8000,11.1968,3.1272,18.2694,0.0000
413,10.8250,11.1093,3.1334,18.2592,0.0000
414,10.8500,11.0259,3.1351,18.0197,0.0000
415,10.8750,10.9556,3.1313,17.9746,0.0000
416,10.9000,10.8845,3.1195,17.6765,0.0000
417,10.9250,10.8685,3.1003,18.2110,0.0000
418,10.9500,10.9217,3.0592,17.8619,0.0000
419,10.9750,11.0092,3.0114,17.7367,0.0000
420,11.0000,11.0923,2.9656,17.7290,0.0000
421,11.0250,11.1846,2.9273,17.6233,0.0000
422,11.0500,11.2600,2.8978,17.4216,0.0000
423,11.0750,11.3309,2.8843,17.8285,0.0000
424,11.1000,11.3951,2.8833,17.5511,0.0000
425,11.1250,11.4766,2.8917,17.4678,0.0000
426,11.1500,11.5647,2.9083,17.4479,0.0000
427,11.1750,11.6254,2.9303,17.4437,0.0000
428,11.2000,11.6273,2.9541,17.4189,0.0000
429,11.2250,11.5968,2.9804,17.3928,0.0000
430,11.2500,11.5217,3.0052,17.3866,0.0000
431,11.2750,11.4244,3.0322,17.3444,0.0000
432,11.3000,11.3027,3.0537,17.3240,0.0000
433,11.3250,11.1703,3.0648,17.2853,0.0000
434,11.3500,11.0341,3.0680,17.2618,0.0000
435,11.3750,10.8871,3.0651,17.2582,0.0000
436,11.4000,10.7344,3.0606,17.3247,0.0000
437,11.4250,10.5845,3.0595,17.3651,0.0000
438,11.4500,10.4169,3.0598,17.5649,0.0000
439,11.4750,10.2280,3.0594,18.1417,0.0000
440,11.5000,10.0383,3.0576,17.6989,0.0000
441,11.5250,9.8715,3.0509,17.4631,0.0000
442,11.5500,9.7127,3.0370,17.1958,0.0000
443,11.5750,9.5830,3.0205,17.1427,0.0000
444,11.6000,9.5348,3.0012,17.1160,0.0000
445,11.6250,9.5375,2.9804,17.0546,0.0000
446,11.6500,9.5625,2.9670,17.0012,0.0000
447,11.6750,9.6000,2.9620,16.9583,0.0000
448,11.7000,9.6398,2.9586,16.9461,0.0000
449,11.7250,9.6957,2.9455,16.9170,0.0000
450,11.7500,9.7534,2.9340,16.8998,0.0000
451,11.7750,9.7767,2.9215,16.8865,0.0000
452,11.8000,9.8120,2.9113,17.0099,0.0000
453,11.8250,9.8344,2.9056,16.9491,0.0000
454,11.8500,9.8460,2.9029,16.8921,0.0000
455,11.8750,9.8298,2.9042,16.8923,0.0000
456,11.9000,9.8022,2.9018,16.9175,0.0000
457,11.9250,9.7669,2.8999,16.9288,0.0000
458,11.9500,9.7304,2.9021,16.9368,0.0000
459,11.9750,9.6981,2.9100,16.9536,0.0000
460,12.0000,9.6867,2.9204,16.9590,0.0000
461,12.0250,9.6965,2.9328,16.9690,0.0000
462,12.0500,9.6888,2.9456,16.9829,0.0000
463,12.0750,9.6541,2.9593,16.9973,0.0000
464,12.1000,9.6055,2.9738,17.0129,0.0000
465,12.1250,9.5306,2.9863,17.0314,0.0000
466,12.1500,9.4736,3.0064,17.0452,0.0000
467,12.1750,9.4224,3.0247,17.0590,0.0000
468,12.2000,9.3467,3.0344,17.0739,0.0000
469,12.2250,9.2625,3.0358,17.0773,0.0000
470,12.2500,9.1902,3.0349,17.0644,0.0000
471,12.2750,9.1239,3.0314,17.0267,0.0000
472,12.3000,9.0655,3.0263,16.9864,0.0000
473,12.3250,9.0075,3.0221,16.9419,0.0000
474,12.3500,8.9515,3.0184,16.9165,0.0000
475,12.3750,8.9058,3.0202,16.8937,0.0000
476,12.4000,8.8558,3.0189,16.8728,0.0000
477,12.4250,8.8072,3.0161,16.8766,0.0000
478,12.4500,8.7657,3.0116,16.8609,0.0000
479,12.4750,8.7749,2.9936,16.8492,0.0000
480,12.5000,8.8625,2.9569,16.8539,0.0000
481,12.5250,9.0211,2.9136,16.8307,0.0000
482,12.5500,9.2142,2.8744,16.8019,0.0000
483,12.5750,9.4092,2.8390,16.7371,0.0000
484,12.6000,9.5489,2.8275,16.6190,0.0000
485,12.6250,9.6669,2.8557,16.4090,0.0000
486,12.6500,9.8621,2.9332,16.0613,0.0000
487,12.6750,10.1957,3.0788,16.5762,0.0000
488,12.7000,10.5657,3.3441,15.2480,0.0000
489,12.7250,10.9887,3.7753,14.5585,0.0000
490,12.7500,11.4637,4.3537,13.9166,0.0000
491,12.7750,11.9868,5.0763,12.9443,0.0000
492,12.8000,12.5580,5.9664,11.7534,0.0000
493,12.8250,13.2184,6.8243,11.7745,0.0000
494,12.8500,13.9598,7.7645,10.6324,0.0000
495,12.8750,14.6697,8.7002,9.6973,0.0000
496,12.9000,15.3470,9.5890,8.3949,0.0000
497,12.9250,15.8612,10.2230,7.5422,0.0000
498,12.9500,16.2551,10.6838,6.9554,0.0000
499,12.9750,16.6384,11.0118,6.9894,0.0000
500,13.0000,17.1367,11.4161,7.9456,0.0000
501,13.0250,17.6244,11.8408,10.2062,0.0000
502,13.0500,18.2592,12.4066,13.0080,0.0000
503,13.0750,18.7156,12.9219,16.7856,0.0000
504,13.1000,19.1680,13.3306,21.2651,0.0000
505,13.1250,19.5718,13.7202,26.2140,0.0000
506,13.1500,19.7707,14.6382,31.2444,0.0000
507,13.1750,19.8473,15.6120,36.4083,0.0000
508,13.2000,19.6324,16.7344,41.6693,0.0000
509,13.2250,19.1259,18.0839,46.7281,0.0000
510,13.2500,18.4344,19.6208,51.7724,0.0000
511,13.2750,17.7254,21.4078,56.7025,0.0000
512,13.3000,16.9452,23.2169,61.4080,0.0000
513,13.3250,16.2014,25.0810,65.6266,0.0000
514,13.3500,15.6201,26.8867,69.3811,0.0000
