window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,2.7250,8.7278,4.3749,-2.5735,0.0000
90,2.7500,8.6684,4.3387,-2.5976,0.0000
91,2.7750,8.5365,4.2593,-2.5848,0.0000
92,2.8000,8.1365,4.1178,-2.6147,0.0000
93,2.8250,7.6595,3.9357,-2.6577,0.0000
94,2.8500,6.8007,3.6425,-2.7222,0.0000
95,2.8750,5.6084,3.3326,-2.8439,0.0000
96,2.9000,4.3699,3.0480,-3.0342,0.0000
97,2.9250,2.6614,2.7732,-3.3362,0.0000
98,2.9500,0.7817,2.5780,-3.7729,0.0000
99,2.9750,-0.7135,2.4113,-4.2819,0.0000
100,3.0000,-1.0997,2.2359,-4.9228,0.0000
101,3.0250,-1.8435,2.0862,-5.5997,0.0000
102,3.0500,-1.9561,2.0090,-6.3665,0.0000
103,3.0750,-2.1186,1.8746,-7.1729,0.0000
104,3.1000,-2.0480,1.7714,-7.9689,0.0000
105,3.1250,-1.5516,1.7867,-8.7629,0.0000
106,3.1500,-1.4024,1.7182,-9.5616,0.0000
107,3.1750,-1.6190,1.6225,-10.3850,0.0000
108,3.2000,-2.8109,1.4888,-11.1967,0.0000
109,3.2250,-4.2952,1.3509,-12.0122,0.0000
110,3.2500,-5.4772,1.2631,-12.7947,0.0000
111,3.2750,-6.3606,1.1994,-13.5510,0.0000
112,3.3000,-7.7266,1.0908,-14.2730,0.0000
113,3.3250,-9.0295,0.9896,-14.9789,0.0000
114,3.3500,-10.1847,0.8971,-15.5867,0.0000
115,3.3750,-11.5419,0.8063,-16.1750,0.0000
116,3.4000,-12.7531,0.7065,-16.8032,0.0000
117,3.4250,-13.7087,0.6362,-17.3567,0.0000
118,3.4500,-14.5251,0.5881,-17.9321,0.0000
119,3.4750,-15.6549,0.4784,-18.4822,0.0000
120,3.5000,-16.5891,0.4188,-19.0499,0.0000
121,3.5250,-17.3667,0.3751,-19.1848,0.0000
122,3.5500,-18.1220,0.3274,-19.6126,0.0000
123,3.5750,-18.6110,0.2919,-20.0705,0.0000
124,3.6000,-19.2442,0.2633,-20.4978,0.0000
125,3.6250,-19.7834,0.2200,-20.9066,0.0000
126,3.6500,-20.3158,0.1808,-21.2910,0.0000
127,3.6750,-20.8325,0.1489,-21.6140,0.0000
128,3.7000,-21.1878,0.1191,-21.9612,0.0000
129,3.7250,-21.6705,0.0719,-22.3100,0.0000
130,3.7500,-21.9469,0.0470,-22.5546,0.0000
131,3.7750,-22.1537,0.0425,-22.8683,0.0000
132,3.8000,-22.3402,0.0303,-23.3613,0.0000
133,3.8250,-22.5523,0.0101,-23.6281,0.0000
134,3.8500,-22.7605,0.0047,-23.8526,0.0000
135,3.8750,-23.0306,-0.0099,-24.0654,0.0000
136,3.9000,-23.2641,-0.0283,-24.2873,0.0000
137,3.9250,-23.4096,-0.0313,-24.5319,0.0000
138,3.9500,-23.5956,-0.0422,-24.7827,0.0000
139,3.9750,-23.7879,-0.0420,-25.0214,0.0000
140,4.0000,-23.9375,-0.0311,-25.2219,0.0000
141,4.0250,-23.9640,0.0272,-25.4314,0.0000
142,4.0500,-24.1290,0.0216,-25.6607,0.0000
143,4.0750,-24.2742,0.0170,-25.8946,0.0000
144,4.1000,-24.3323,0.0298,-26.1122,0.0000
145,4.1250,-24.4496,0.0059,-26.2980,0.0000
146,4.1500,-24.5139,-0.0173,-26.4844,0.0000
147,4.1750,-24.4881,-0.0301,-26.6898,0.0000
148,4.2000,-24.5463,-0.0526,-26.8381,0.0000
149,4.2250,-24.6295,-0.0663,-26.9726,0.0000
150,4.2500,-24.6761,-0.0800,-27.1294,0.0000
151,4.2750,-24.6494,-0.0451,-27.2873,0.0000
152,4.3000,-24.7191,-0.0473,-27.4631,0.0000
153,4.3250,-24.8260,-0.0434,-27.6531,0.0000
154,4.3500,-24.9013,-0.0541,-27.8456,0.0000
155,4.3750,-25.0298,-0.0603,-28.0520,0.0000
156,4.4000,-25.0882,-0.0772,-28.2517,0.0000
157,4.4250,-25.1414,-0.0703,-28.4108,0.0000
158,4.4500,-25.2061,-0.0816,-28.5372,0.0000
159,4.4750,-25.2591,-0.0914,-28.6429,0.0000
160,4.5000,-25.2897,-0.0985,-28.7239,0.0000
161,4.5250,-25.2792,-0.1091,-28.7768,0.0000
162,4.5500,-25.3084,-0.1039,-28.7979,0.0000
163,4.5750,-25.3462,-0.0928,-28.7996,0.0000
164,4.6000,-25.4135,-0.0979,-28.7760,0.0000
165,4.6250,-25.4315,-0.0939,-28.7320,0.0000
166,4.6500,-25.4160,-0.0998,-28.7030,0.0000
167,4.6750,-25.4591,-0.1009,-28.6700,0.0000
168,4.7000,-25.5007,-0.0938,-28.6537,0.0000
169,4.7250,-25.5043,-0.0983,-28.6147,0.0000
170,4.7500,-25.5373,-0.1018,-28.5855,0.0000
171,4.7750,-25.5861,-0.0912,-28.5670,0.0000
172,4.8000,-25.5858,-0.0942,-28.5548,0.0000
173,4.8250,-25.5888,-0.0947,-28.5520,0.0000
174,4.8500,-25.6306,-0.0995,-28.5494,0.0000
175,4.8750,-25.6204,-0.0922,-28.5736,0.0000
176,4.9000,-25.6482,-0.1021,-28.5983,0.0000
177,4.9250,-25.6421,-0.1087,-28.6261,0.0000
178,4.9500,-25.6612,-0.1126,-28.6319,0.0000
179,4.9750,-25.6917,-0.1173,-28.6279,0.0000
180,5.0000,-25.6793,-0.1279,-28.6000,0.0000
181,5.0250,-25.6512,-0.1370,-28.5527,0.0000
182,5.0500,-25.6709,-0.1409,-28.5197,0.0000
183,5.0750,-25.6739,-0.1387,-28.4988,0.0000
184,5.1000,-25.6834,-0.1350,-28.4562,0.0000
185,5.1250,-25.6836,-0.1264,-28.4101,0.0000
186,5.1500,-25.6888,-0.1067,-28.3616,0.0000
187,5.1750,-25.6785,-0.1017,-28.3325,0.0000
188,5.2000,-25.6337,-0.1055,-28.3309,0.0000
189,5.2250,-25.5952,-0.0943,-28.3165,0.0000
190,5.2500,-25.5945,-0.1045,-28.3090,0.0000
191,5.2750,-25.5768,-0.0877,-28.3217,0.0000
192,5.3000,-25.6090,-0.0963,-28.3306,0.0000
193,5.3250,-25.6085,-0.1021,-28.3279,0.0000
194,5.3500,-25.5075,-0.0990,-28.3269,0.0000
195,5.3750,-25.5169,-0.0921,-28.3190,0.0000
196,5.4000,-25.5661,-0.1051,-28.3095,0.0000
197,5.4250,-25.5602,-0.1169,-28.3041,0.0000
198,5.4500,-25.4339,-0.1252,-28.3041,0.0000
199,5.4750,-25.4087,-0.1314,-28.2996,0.0000
200,5.5000,-25.3857,-0.1259,-28.3138,0.0000
201,5.5250,-25.4200,-0.1209,-28.3053,0.0000
202,5.5500,-25.4564,-0.1153,-28.3025,0.0000
203,5.5750,-25.4931,-0.1237,-28.3028,0.0000
204,5.6000,-25.4978,-0.1308,-28.3174,0.0000
205,5.6250,-25.4895,-0.1368,-28.3226,0.0000
206,5.6500,-25.4431,-0.1480,-28.2905,0.0000
207,5.6750,-25.4158,-0.1555,-28.2099,0.0000
208,5.7000,-25.4021,-0.1518,-28.1905,0.0000
209,5.7250,-25.4261,-0.1545,-28.2969,0.0000
210,5.7500,-25.3833,-0.1385,-28.3221,0.0000
211,5.7750,-25.4391,-0.1448,-28.3184,0.0000
212,5.8000,-25.4421,-0.1500,-28.3397,0.0000
213,5.8250,-25.4345,-0.1392,-28.3691,0.0000
214,5.8500,-25.4620,-0.1270,-28.3738,0.0000
215,5.8750,-25.5087,-0.1279,-28.4111,0.0000
216,5.9000,-25.4977,-0.1142,-28.4355,0.0000
217,5.9250,-25.4517,-0.1147,-28.4496,0.0000
218,5.9500,-25.4497,-0.1201,-28.4602,0.0000
219,5.9750,-25.4988,-0.1247,-28.4504,0.0000
220,6.0000,-25.5426,-0.1150,-28.4366,0.0000
221,6.0250,-25.5410,-0.1202,-28.3989,0.0000
222,6.0500,-25.5236,-0.1282,-28.3800,0.0000
223,6.0750,-25.5088,-0.1366,-28.2979,0.0000
224,6.1000,-25.5104,-0.1422,-28.2802,0.0000
225,6.1250,-25.4795,-0.1466,-28.2568,0.0000
226,6.1500,-25.3965,-0.1447,-28.2687,0.0000
227,6.1750,-25.3140,-0.1529,-28.3092,0.0000
228,6.2000,-25.2556,-0.1571,-28.3003,0.0000
229,6.2250,-25.3171,-0.1606,-28.3152,0.0000
230,6.2500,-25.3305,-0.1611,-28.3341,0.0000
231,6.2750,-25.2761,-0.1520,-28.3449,0.0000
232,6.3000,-25.3345,-0.1366,-28.4066,0.0000
233,6.3250,-25.3938,-0.1242,-28.3755,0.0000
234,6.3500,-25.4424,-0.1003,-28.3314,0.0000
235,6.3750,-25.4643,-0.1017,-28.3249,0.0000
236,6.4000,-25.4770,-0.0848,-28.3197,0.0000
237,6.4250,-25.4938,-0.0678,-28.3515,0.0000
238,6.4500,-25.5312,-0.0808,-28.3597,0.0000
239,6.4750,-25.5375,-0.0772,-28.3209,0.0000
240,6.5000,-25.5416,-0.0691,-28.3078,0.0000
241,6.5250,-25.5640,-0.0768,-28.3180,0.0000
242,6.5500,-25.5657,-0.0730,-28.3035,0.0000
243,6.5750,-25.5686,-0.0702,-28.2833,0.0000
244,6.6000,-25.5833,-0.0818,-28.2850,0.0000
245,6.6250,-25.6204,-0.0903,-28.2924,0.0000
246,6.6500,-25.6285,-0.1003,-28.2853,0.0000
247,6.6750,-25.5934,-0.1069,-28.2981,0.0000
248,6.7000,-25.5682,-0.1169,-28.3390,0.0000
249,6.7250,-25.5421,-0.1235,-28.3199,0.0000
250,6.7500,-25.5253,-0.1220,-28.3342,0.0000
251,6.7750,-25.4837,-0.1281,-28.3309,0.0000
252,6.8000,-25.4671,-0.1201,-28.3260,0.0000
253,6.8250,-25.4525,-0.1090,-28.3164,0.0000
254,6.8500,-25.4275,-0.1098,-28.3121,0.0000
255,6.8750,-25.3747,-0.1207,-28.3217,0.0000
256,6.9000,-25.3697,-0.1311,-28.3029,0.0000
257,6.9250,-25.3158,-0.1405,-28.2900,0.0000
258,6.9500,-25.2918,-0.1420,-28.2762,0.0000
259,6.9750,-25.2604,-0.1430,-28.2557,0.0000
260,7.0000,-25.0845,-0.1489,-28.2378,0.0000
261,7.0250,-24.9358,-0.1452,-28.2243,0.0000
262,7.0500,-24.8347,-0.1440,-28.1982,0.0000
263,7.0750,-24.8747,-0.1285,-28.1755,0.0000
264,7.1000,-24.9645,-0.1130,-28.1581,0.0000
265,7.1250,-24.9732,-0.1175,-28.1502,0.0000
266,7.1500,-25.0286,-0.1334,-28.1431,0.0000
267,7.1750,-24.9895,-0.1434,-28.1262,0.0000
268,7.2000,-24.9622,-0.1346,-28.1199,0.0000
269,7.2250,-24.9689,-0.1282,-28.1250,0.0000
270,7.2500,-24.9075,-0.1270,-28.1314,0.0000
271,7.2750,-24.8195,-0.1231,-28.1258,0.0000
272,7.3000,-24.8783,-0.1326,-28.1222,0.0000
273,7.3250,-24.9313,-0.1203,-28.1221,0.0000
274,7.3500,-24.8759,-0.1048,-28.1155,0.0000
275,7.3750,-24.9695,-0.1066,-28.1026,0.0000
276,7.4000,-25.0387,-0.0829,-28.0862,0.0000
277,7.4250,-25.1402,-0.1012,-28.0614,0.0000
278,7.4500,-25.1637,-0.1121,-28.0351,0.0000
279,7.4750,-25.1127,-0.1062,-28.0190,0.0000
280,7.5000,-25.1952,-0.1098,-27.9928,0.0000
281,7.5250,-25.2062,-0.1014,-27.9766,0.0000
282,7.5500,-25.2327,-0.1091,-27.9648,0.0000
283,7.5750,-25.2542,-0.0961,-27.9548,0.0000
284,7.6000,-25.1978,-0.0865,-27.9557,0.0000
285,7.6250,-25.1489,-0.0928,-27.9379,0.0000
286,7.6500,-25.2479,-0.0969,-27.8966,0.0000
287,7.6750,-25.2753,-0.0770,-27.8470,0.0000
288,7.7000,-25.2526,-0.0630,-27.7359,0.0000
289,7.7250,-25.3154,-0.0555,-27.5736,0.0000
290,7.7500,-25.2195,-0.0004,-27.3245,0.0000
291,7.7750,-25.2143,0.0089,-27.0051,0.0000
292,7.8000,-25.2129,-0.0039,-26.5994,0.0000
293,7.8250,-24.9042,0.0408,-26.0623,0.0000
294,7.8500,-24.9673,0.0391,-25.4625,0.0000
295,7.8750,-24.9337,0.0519,-24.7955,0.0000
296,7.9000,-24.5848,0.0591,-24.0465,0.0000
297,7.9250,-24.6005,0.0527,-23.1011,0.0000
298,7.9500,-24.4963,0.0327,-22.0866,0.0000
299,7.9750,-24.2571,0.0478,-21.1978,0.0000
300,8.0000,-24.0949,0.0622,-20.2457,0.0000
301,8.0250,-24.1903,0.0313,-19.2766,0.0000
302,8.0500,-23.8101,0.0476,-18.4935,0.0000
303,8.0750,-23.7908,0.0997,-17.4650,0.0000
304,8.1000,-23.8140,0.0883,-16.4942,0.0000
305,8.1250,-23.5519,0.0620,-15.5454,0.0000
306,8.1500,-23.3010,0.0656,-14.5844,0.0000
307,8.1750,-22.9397,0.0888,-13.7073,0.0000
308,8.2000,-23.0450,0.1290,-12.9077,0.0000
309,8.2250,-22.7524,0.0990,-12.1407,0.0000
310,8.2500,-22.4485,0.1285,-11.4385,0.0000
311,8.2750,-21.5065,0.1331,-10.7631,0.0000
312,8.3000,-20.5602,0.1287,-10.1616,0.0000
313,8.3250,-19.2480,0.1510,-9.5858,0.0000
314,8.3500,-18.0897,0.1741,-9.0358,0.0000
315,8.3750,-16.9023,0.2047,-8.5559,0.0000
316,8.4000,-15.1730,0.3248,-8.0806,0.0000
317,8.4250,-13.4982,0.4873,-7.6407,0.0000
318,8.4500,-11.8126,0.6772,-7.2261,0.0000
319,8.4750,-10.3576,0.8369,-6.8260,0.0000
320,8.5000,-8.9568,1.0192,-6.4740,0.0000
321,8.5250,-7.5503,1.2117,-6.1547,0.0000
322,8.5500,-6.2180,1.4347,-5.8334,0.0000
323,8.5750,-5.0236,1.6733,-5.5886,0.0000
324,8.6000,-3.9326,1.9078,-5.3612,0.0000
325,8.6250,-3.1353,2.1425,-5.1309,0.0000
326,8.6500,-2.3969,2.3440,-4.9760,0.0000
327,8.6750,-1.6779,2.5493,-4.8039,0.0000
328,8.7000,-0.8514,2.7385,-4.6018,0.0000
329,8.7250,0.0546,2.9723,-4.4304,0.0000
330,8.7500,0.8679,3.1403,-4.2820,0.0000
331,8.7750,1.5968,3.2740,-4.1635,0.0000
332,8.8000,2.2164,3.3638,-4.0544,0.0000
333,8.8250,2.7375,3.4067,-3.9492,0.0000
334,8.8500,3.2130,3.4523,-3.8559,0.0000
335,8.8750,3.5996,3.4917,-3.7646,0.0000
336,8.9000,4.0792,3.5850,-3.6871,0.0000
337,8.9250,4.3972,3.6112,-3.6076,0.0000
338,8.9500,4.7252,3.6410,-3.5499,0.0000
339,8.9750,5.1516,3.7990,-3.5211,0.0000
340,9.0000,5.4614,3.9015,-3.5154,0.0000
341,9.0250,5.7855,3.9803,-3.5024,0.0000
342,9.0500,6.0636,4.0573,-3.4939,0.0000
343,9.0750,6.2173,4.0987,-3.4859,0.0000
344,9.1000,6.3941,4.1272,-3.4766,0.0000
345,9.1250,6.5291,4.1598,-3.4622,0.0000
346,9.1500,6.7390,4.2656,-3.4588,0.0000
347,9.1750,6.8348,4.2448,-3.4423,0.0000
348,9.2000,7.0435,4.2677,-3.4110,0.0000
349,9.2250,7.2162,4.3149,-3.3932,0.0000
350,9.2500,7.3809,4.3658,-3.3632,0.0000
351,9.2750,7.5173,4.3616,-3.3544,0.0000
352,9.3000,7.5927,4.3367,-3.3247,0.0000
353,9.3250,7.7229,4.3578,-3.2920,0.0000
354,9.3500,7.8014,4.3618,-3.2436,0.0000
355,9.3750,7.8206,4.3620,-3.1988,0.0000
356,9.4000,7.8889,4.4046,-3.1620,0.0000
357,9.4250,8.0401,4.4713,-3.1440,0.0000
358,9.4500,8.0428,4.4685,-3.1068,0.0000
359,9.4750,8.0794,4.4736,-3.0912,0.0000
360,9.5000,8.2552,4.5456,-3.0761,0.0000
361,9.5250,8.3626,4.5731,-3.0684,0.0000
362,9.5500,8.4499,4.5946,-3.0640,0.0000
363,9.5750,8.5519,4.6135,-3.0560,0.0000
364,9.6000,8.5817,4.6057,-3.0438,0.0000
365,9.6250,8.5253,4.5409,-3.0547,0.0000
366,9.6500,8.5044,4.5084,-3.0478,0.0000
367,9.6750,8.5626,4.5440,-3.0309,0.0000
368,9.7000,8.5038,4.5041,-3.0098,0.0000
369,9.7250,8.4799,4.4694,-2.9861,0.0000
370,9.7500,8.4633,4.4321,-2.9512,0.0000
371,9.7750,8.4798,4.4559,-2.9215,0.0000
372,9.8000,8.4547,4.5219,-2.8910,0.0000
373,9.8250,8.4148,4.5302,-2.8598,0.0000
374,9.8500,8.4339,4.5493,-2.8223,0.0000
375,9.8750,8.4676,4.5887,-2.7968,0.0000
376,9.9000,8.5071,4.6049,-2.7720,0.0000
377,9.9250,8.5733,4.6187,-2.7644,0.0000
378,9.9500,8.6481,4.6301,-2.7491,0.0000
379,9.9750,8.7093,4.6322,-2.7325,0.0000
380,10.0000,8.7021,4.5818,-2.7128,0.0000
381,10.0250,8.6243,4.5445,-2.6968,0.0000
382,10.0500,8.6295,4.5665,-2.6801,0.0000
383,10.0750,8.6382,4.5537,-2.6725,0.0000
384,10.1000,8.6495,4.5541,-2.6591,0.0000
385,10.1250,8.5819,4.5079,-2.6575,0.0000
386,10.1500,8.5320,4.4742,-2.6559,0.0000
387,10.1750,8.3983,4.4011,-2.6538,0.0000
388,10.2000,8.3362,4.3589,-2.6457,0.0000
389,10.2250,8.2882,4.3223,-2.6454,0.0000
390,10.2500,8.2796,4.2945,-2.6413,0.0000
391,10.2750,8.2616,4.2718,-2.6405,0.0000
392,10.3000,8.2906,4.2737,-2.6351,0.0000
393,10.3250,8.3125,4.2611,-2.6366,0.0000
394,10.3500,8.3250,4.2414,-2.6271,0.0000
395,10.3750,8.3784,4.2645,-2.6127,0.0000
396,10.4000,8.3455,4.2466,-2.5987,0.0000
397,10.4250,8.3731,4.2515,-2.5944,0.0000
398,10.4500,8.4094,4.2302,-2.5846,0.0000
399,10.4750,8.3493,4.2053,-2.5742,0.0000
400,10.5000,8.2585,4.2807,-2.5784,0.0000
401,10.5250,8.2155,4.3288,-2.5711,0.0000
402,10.5500,8.1265,4.3221,-2.5709,0.0000
403,10.5750,8.1138,4.3311,-2.5597,0.0000
404,10.6000,8.1319,4.3456,-2.5518,0.0000
405,10.6250,8.0998,4.3427,-2.5561,0.0000
406,10.6500,8.0463,4.3324,-2.5465,0.0000
407,10.6750,8.0318,4.3375,-2.5361,0.0000
408,10.7000,8.1108,4.3938,-2.5412,0.0000
409,10.7250,8.1234,4.4016,-2.5338,0.0000
410,10.7500,8.1668,4.4217,-2.5320,0.0000
411,10.7750,8.1034,4.4275,-2.5199,0.0000
412,10.8000,8.0564,4.4237,-2.5080,0.0000
413,10.8250,8.0630,4.4692,-2.5106,0.0000
414,10.8500,8.0439,4.5195,-2.4986,0.0000
415,10.8750,8.0145,4.5616,-2.4972,0.0000
416,10.9000,8.0219,4.5440,-2.5011,0.0000
417,10.9250,8.0953,4.5517,-2.5027,0.0000
418,10.9500,8.1903,4.5959,-2.5143,0.0000
419,10.9750,8.2195,4.6525,-2.5135,0.0000
420,11.0000,8.2977,4.6693,-2.5048,0.0000
421,11.0250,8.3060,4.6421,-2.5015,0.0000
422,11.0500,8.4011,4.6593,-2.5168,0.0000
423,11.0750,8.5010,4.7577,-2.5132,0.0000
424,11.1000,8.5767,4.8283,-2.5274,0.0000
425,11.1250,8.6736,4.8921,-2.5192,0.0000
426,11.1500,8.7030,4.8932,-2.5270,0.0000
427,11.1750,8.6771,4.8426,-2.5334,0.0000
428,11.2000,8.6775,4.7909,-2.5373,0.0000
429,11.2250,8.7344,4.7850,-2.5392,0.0000
430,11.2500,8.7945,4.7956,-2.5382,0.0000
431,11.2750,8.8830,4.7675,-2.5401,0.0000
432,11.3000,9.0110,4.7497,-2.5277,0.0000
433,11.3250,9.1583,4.8041,-2.5326,0.0000
434,11.3500,9.1841,4.8094,-2.5222,0.0000
435,11.3750,9.2361,4.8149,-2.5316,0.0000
436,11.4000,9.2850,4.8266,-2.5271,0.0000
437,11.4250,9.3167,4.8172,-2.5223,0.0000
438,11.4500,9.3761,4.8624,-2.5099,0.0000
439,11.4750,9.3783,4.8735,-2.5011,0.0000
440,11.5000,9.3575,4.8539,-2.5073,0.0000
441,11.5250,9.2716,4.8231,-2.5057,0.0000
442,11.5500,9.1761,4.7859,-2.5031,0.0000
443,11.5750,9.0356,4.7276,-2.4982,0.0000
444,11.6000,8.9718,4.6960,-2.4896,0.0000
445,11.6250,8.9376,4.7346,-2.4786,0.0000
446,11.6500,8.8429,4.6995,-2.4729,0.0000
447,11.6750,8.8153,4.6761,-2.4511,0.0000
448,11.7000,8.6931,4.6552,-2.4467,0.0000
449,11.7250,8.5804,4.6249,-2.4519,0.0000
450,11.7500,8.5630,4.6216,-2.4373,0.0000
451,11.7750,8.6354,4.6223,-2.4445,0.0000
452,11.8000,8.6637,4.5941,-2.4413,0.0000
453,11.8250,8.6597,4.5566,-2.4323,0.0000
454,11.8500,8.6502,4.5547,-2.4354,0.0000
455,11.8750,8.6452,4.5336,-2.4326,0.0000
456,11.9000,8.6448,4.5123,-2.4339,0.0000
457,11.9250,8.6997,4.5350,-2.4431,0.0000
458,11.9500,8.6655,4.5194,-2.4404,0.0000
459,11.9750,8.6510,4.5233,-2.4545,0.0000
460,12.0000,8.6373,4.5175,-2.4723,0.0000
461,12.0250,8.5911,4.4941,-2.4732,0.0000
462,12.0500,8.4407,4.4129,-2.4869,0.0000
463,12.0750,8.3509,4.3704,-2.4969,0.0000
464,12.1000,8.3366,4.3893,-2.5074,0.0000
465,12.1250,8.4257,4.4318,-2.5227,0.0000
466,12.1500,8.4529,4.4479,-2.5426,0.0000
467,12.1750,8.4444,4.4396,-2.5535,0.0000
468,12.2000,8.4487,4.4356,-2.5532,0.0000
469,12.2250,8.4090,4.3641,-2.5489,0.0000
470,12.2500,8.4106,4.3109,-2.5444,0.0000
471,12.2750,8.4082,4.2691,-2.5580,0.0000
472,12.3000,8.3916,4.2286,-2.5443,0.0000
473,12.3250,8.1522,4.0972,-2.5441,0.0000
474,12.3500,7.7892,3.9762,-2.5523,0.0000
475,12.3750,7.4424,3.8322,-2.5696,0.0000
476,12.4000,7.0766,3.7102,-2.6368,0.0000
477,12.4250,6.6651,3.5394,-2.7140,0.0000
478,12.4500,6.0053,3.2966,-2.8165,0.0000
479,12.4750,5.3575,3.0578,-2.9228,0.0000
480,12.5000,4.8490,2.8620,-3.0542,0.0000
481,12.5250,4.6714,2.8116,-3.2385,0.0000
482,12.5500,4.2237,2.6759,-3.4679,0.0000
