window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,2.2250,61.3165,65.1401,0.0000,45.0000
70,2.2500,61.4978,65.4488,0.0000,45.0000
71,2.2750,61.6836,65.7071,0.0000,45.0000
72,2.3000,61.8911,65.9277,0.0000,45.0000
73,2.3250,62.1135,66.1096,0.0000,45.0000
74,2.3500,62.3273,66.2477,0.0000,45.0000
75,2.3750,62.2489,66.0956,0.0000,45.0000
76,2.4000,62.1170,65.8867,0.0000,45.0000
77,2.4250,62.0244,65.7182,0.0000,45.0000
78,2.4500,61.9660,65.5912,0.0000,45.0000
79,2.4750,61.9387,65.4991,0.0000,45.0000
80,2.5000,61.9058,65.4212,0.0000,45.0000
81,2.5250,61.9260,65.4030,0.0000,45.0000
82,2.5500,61.9531,65.4132,0.0000,45.0000
83,2.5750,62.0106,65.4595,0.0000,45.0000
84,2.6000,62.0882,65.5351,0.0000,45.0000
85,2.6250,62.1595,65.6290,0.0000,45.0000
86,2.6500,62.2293,65.7420,0.0000,45.0000
87,2.6750,62.3011,65.8364,0.0000,45.0000
88,2.7000,62.3488,65.9058,0.0000,44.8681
89,2.7250,62.3719,65.9661,0.0000,43.8222
90,2.7500,62.4198,66.0499,0.0000,42.9204
91,2.7750,62.4824,66.1459,0.0000,40.4121
92,2.8000,62.5290,66.2534,0.0000,38.8349
93,2.8250,62.5717,66.3688,0.0000,35.1267
94,2.8500,62.5251,66.4996,0.0000,33.0392
95,2.8750,62.4534,66.6361,0.0000,28.5194
96,2.9000,62.4009,66.7769,0.0000,26.1401
97,2.9250,62.3457,66.9177,0.0000,21.2819
98,2.9500,62.2845,67.0505,0.0000,18.8599
99,2.9750,62.2299,67.1948,0.0000,14.1719
100,3.0000,62.1996,67.3576,0.0000,11.9608
101,3.0250,62.1946,67.4915,0.0000,7.9338
102,3.0500,62.1861,67.5708,0.0000,6.1651
103,3.0750,62.1121,67.5318,0.0000,3.2207
104,3.1000,61.8767,67.3174,0.0000,2.0796
105,3.1250,61.4887,66.9304,0.0000,0.5260
106,3.1500,60.9924,66.3976,0.0000,0.1319
107,3.1750,60.4006,65.7241,0.0000,0.0000
108,3.2000,59.7904,64.9920,0.0000,0.0000
109,3.2250,59.1087,64.1665,0.0000,0.0000
110,3.2500,58.3144,63.1635,0.0000,0.0000
111,3.2750,57.5613,62.1919,0.0000,0.0000
112,3.3000,56.7084,61.0844,0.0000,0.0000
113,3.3250,55.8626,60.0221,0.0000,0.0000
114,3.3500,55.0167,58.9979,0.0000,0.0000
115,3.3750,54.2473,58.0647,0.0000,0.0000
116,3.4000,53.4468,57.0952,0.0000,0.0000
117,3.4250,52.5871,56.0520,0.0000,0.0000
118,3.4500,51.6378,54.8855,0.0000,0.0000
119,3.4750,50.6999,53.7075,0.0000,0.0000
120,3.5000,49.7612,52.4490,0.0000,0.0000
121,3.5250,48.7673,51.0876,0.0000,0.0000
122,3.5500,47.7514,49.6656,0.0000,0.0000
123,3.5750,46.7292,48.2077,0.0000,0.0000
124,3.6000,45.7085,46.7129,0.0000,0.0000
125,3.6250,44.7394,45.2506,0.0000,0.0000
126,3.6500,43.8241,43.8296,0.0000,0.0000
127,3.6750,42.9389,42.4307,0.0000,0.0000
128,3.7000,42.0649,41.0474,0.0000,0.0000
129,3.7250,41.2766,39.7721,0.0000,0.0000
130,3.7500,40.6076,38.6727,0.0000,0.0000
131,3.7750,40.0235,37.7314,0.0000,0.0000
132,3.8000,39.5804,37.0088,0.0000,0.0000
133,3.8250,39.2423,36.4431,0.0000,0.0000
134,3.8500,39.0302,36.0483,0.0000,0.0000
135,3.8750,38.8539,35.7181,0.0000,0.0000
136,3.9000,38.7193,35.4453,0.0000,0.0000
137,3.9250,38.5639,35.1491,0.0000,0.0000
138,3.9500,38.3061,34.7194,0.0000,0.0000
139,3.9750,37.9661,34.1893,0.0000,0.0000
140,4.0000,37.5918,33.6429,0.0000,0.0000
141,4.0250,37.2512,33.1106,0.0000,0.0000
142,4.0500,36.9308,32.5737,0.0000,0.0000
143,4.0750,36.5910,32.0292,0.0000,0.0000
144,4.1000,36.2745,31.5186,0.0000,0.0000
145,4.1250,35.9657,30.9840,0.0000,0.0000
146,4.1500,35.7039,30.5288,0.0000,0.0000
147,4.1750,35.4906,30.1647,0.0000,0.0000
148,4.2000,35.2112,29.7207,0.0000,0.0000
149,4.2250,34.8695,29.2042,0.0000,0.0000
150,4.2500,34.4672,28.6189,0.0000,0.0000
151,4.2750,34.0444,28.0043,0.0000,0.0000
152,4.3000,33.6019,27.3566,0.0000,0.0000
153,4.3250,33.1337,26.6715,0.0000,0.0000
154,4.3500,32.6546,25.9678,0.0000,0.0000
155,4.3750,32.1920,25.2837,0.0000,0.0000
156,4.4000,31.7305,24.6094,0.0000,0.0000
157,4.4250,31.3470,24.0323,0.0000,0.0000
158,4.4500,30.9899,23.4884,0.0000,0.0000
159,4.4750,30.6803,22.9910,0.0000,0.0000
160,4.5000,30.4180,22.5482,0.0000,0.0000
161,4.5250,30.2431,22.2677,0.0000,0.0000
162,4.5500,30.1263,22.0688,0.0000,0.0000
163,4.5750,29.9987,21.8711,0.0000,0.0000
164,4.6000,29.9667,21.8703,0.0000,0.0000
165,4.6250,30.1754,22.1796,0.0000,0.0000
166,4.6500,30.5766,22.7061,0.0000,0.0000
167,4.6750,31.1336,23.4062,0.0000,0.0000
168,4.7000,31.7732,24.1849,0.0000,0.0000
169,4.7250,32.4748,25.0112,0.0000,0.0000
170,4.7500,33.0640,25.7051,0.0000,0.0000
171,4.7750,33.5728,26.3086,0.0000,0.0000
172,4.8000,33.9278,26.7193,0.0000,0.0000
173,4.8250,34.1430,26.9383,0.0000,0.0000
174,4.8500,34.2093,26.9776,0.0000,0.0000
175,4.8750,34.1755,26.8753,0.0000,0.0000
176,4.9000,34.0992,26.7256,0.0000,0.0000
177,4.9250,33.9264,26.4616,0.0000,0.0000
178,4.9500,33.6493,26.0952,0.0000,0.0000
179,4.9750,33.3064,25.6478,0.0000,0.0000
180,5.0000,32.9128,25.1408,0.0000,0.0000
181,5.0250,32.4864,24.5915,0.0000,0.0000
182,5.0500,32.0213,24.0082,0.0000,0.0000
183,5.0750,31.5436,23.4121,0.0000,0.0000
184,5.1000,31.0566,22.8029,0.0000,0.0000
185,5.1250,30.5509,22.1852,0.0000,0.0000
186,5.1500,30.0259,21.5588,0.0000,0.0000
187,5.1750,29.5366,20.9516,0.0000,0.0000
188,5.2000,29.0758,20.3702,0.0000,0.0000
189,5.2250,28.6381,19.8028,0.0000,0.0000
190,5.2500,28.2016,19.2382,0.0000,0.0000
191,5.2750,27.7702,18.6829,0.0000,0.0000
192,5.3000,27.3402,18.1351,0.0000,0.0000
193,5.3250,26.9211,17.6019,0.0000,0.0000
194,5.3500,26.5498,17.1399,0.0000,0.0000
195,5.3750,26.1930,16.6904,0.0000,0.0000
196,5.4000,25.8521,16.2687,0.0000,0.0000
197,5.4250,25.5348,15.8801,0.0000,0.0000
198,5.4500,25.3424,15.7274,0.0000,0.1319
199,5.4750,25.1418,15.5663,0.0000,1.1778
200,5.5000,24.9431,15.4264,0.0000,2.0796
201,5.5250,24.8166,15.4532,0.0000,4.5879
202,5.5500,24.8476,15.7286,0.0000,6.1651
203,5.5750,24.9616,16.1713,0.0000,9.8733
204,5.6000,25.1136,16.7019,0.0000,11.9608
205,5.6250,25.3159,17.3211,0.0000,16.4806
206,5.6500,25.6337,18.1008,0.0000,18.8599
207,5.6750,26.0555,19.0149,0.0000,23.7181
208,5.7000,26.6951,20.1130,0.0000,26.1401
209,5.7250,27.5398,21.3705,0.0000,30.8281
210,5.7500,28.5455,22.7646,0.0000,33.0392
211,5.7750,29.6246,24.3016,0.0000,37.0662
212,5.8000,30.6916,25.9565,0.0000,38.8349
213,5.8250,31.8139,27.6894,0.0000,41.7793
214,5.8500,32.9625,29.4993,0.0000,42.9204
215,5.8750,34.0247,31.3660,0.0000,44.4740
216,5.9000,34.9735,33.2531,0.0000,44.8681
217,5.9250,35.8851,35.1338,0.0000,45.0000
218,5.9500,36.8641,36.9944,0.0000,45.0000
219,5.9750,37.8956,38.8348,0.0000,45.0000
220,6.0000,38.9563,40.6476,0.0000,45.0000
221,6.0250,40.0088,42.4291,0.0000,45.0000
222,6.0500,41.0856,44.1758,0.0000,45.0000
223,6.0750,42.1728,45.8897,0.0000,45.0000
224,6.1000,43.2627,47.5617,0.0000,45.0000
225,6.1250,44.2897,49.1802,0.0000,45.0000
226,6.1500,45.2081,50.7411,0.0000,45.0000
227,6.1750,45.9184,52.2565,0.0000,45.0000
228,6.2000,46.4088,53.7302,0.0000,45.0000
229,6.2250,46.6529,55.1547,0.0000,45.0000
230,6.2500,46.6789,56.5044,0.0000,45.0000
231,6.2750,46.4493,57.7684,0.0000,45.0000
232,6.3000,46.0344,58.9653,0.0000,45.0000
233,6.3250,45.4699,60.0910,0.0000,45.0000
234,6.3500,44.8488,61.1371,0.0000,45.0000
235,6.3750,44.3041,62.1055,0.0000,45.0000
236,6.4000,43.8936,62.9533,0.0000,45.0000
237,6.4250,43.5833,63.6996,0.0000,45.0000
238,6.4500,43.3687,64.3426,0.0000,45.0000
239,6.4750,43.3288,64.8935,0.0000,45.0000
240,6.5000,43.3544,65.3107,0.0000,45.0000
241,6.5250,43.4591,65.6520,0.0000,45.0000
242,6.5500,43.7457,65.9656,0.0000,45.0000
243,6.5750,44.1900,66.2505,0.0000,45.0000
244,6.6000,44.7403,66.5095,0.0000,45.0000
245,6.6250,45.3830,66.7349,0.0000,45.0000
246,6.6500,46.1022,66.9634,0.0000,45.0000
247,6.6750,46.8279,67.2285,0.0000,45.0000
248,6.7000,47.5051,67.5330,0.0000,44.8681
249,6.7250,48.1013,67.8606,0.0000,43.8222
250,6.7500,48.5549,68.1620,0.0000,42.9204
251,6.7750,48.8685,68.4401,0.0000,40.4121
252,6.8000,49.0491,68.6934,0.0000,38.8349
253,6.8250,49.1455,68.9289,0.0000,35.1267
254,6.8500,49.2361,69.1326,0.0000,33.0392
255,6.8750,49.3653,69.3077,0.0000,28.5194
256,6.9000,49.4631,69.4575,0.0000,26.1401
257,6.9250,49.6125,69.5896,0.0000,21.2819
258,6.9500,49.8126,69.7096,0.0000,18.8599
259,6.9750,50.0575,69.8121,0.0000,14.1719
260,7.0000,50.3515,69.9053,0.0000,11.9608
261,7.0250,50.6685,69.9784,0.0000,7.9338
262,7.0500,51.0549,70.0303,0.0000,6.1651
263,7.0750,51.5044,70.0556,0.0000,3.2207
264,7.1000,51.9773,70.0424,0.0000,2.0796
265,7.1250,52.4534,69.9864,0.0000,0.5260
266,7.1500,52.8992,69.8855,0.0000,0.1319
267,7.1750,53.2709,69.7086,0.0000,0.0000
268,7.2000,53.4305,69.3433,0.0000,0.0000
269,7.2250,53.3541,68.7328,0.0000,0.0000
270,7.2500,53.1065,67.9760,0.0000,0.0000
271,7.2750,52.7653,67.1667,0.0000,0.0000
272,7.3000,52.5231,66.4518,0.0000,0.0000
273,7.3250,52.3995,65.8693,0.0000,0.0000
274,7.3500,52.1836,65.2409,0.0000,0.0000
275,7.3750,51.9935,64.6548,0.0000,0.0000
276,7.4000,51.6698,63.9465,0.0000,0.0000
277,7.4250,51.3703,63.2674,0.0000,0.0000
278,7.4500,51.2101,62.7024,0.0000,0.0000
279,7.4750,51.1534,62.2049,0.0000,0.0000
280,7.5000,51.0705,61.6714,0.0000,0.0000
281,7.5250,50.7994,60.8616,0.0000,0.0000
282,7.5500,50.3421,59.8053,0.0000,0.0000
283,7.5750,49.7307,58.5500,0.0000,0.0000
284,7.6000,48.9969,57.1406,0.0000,0.0000
285,7.6250,48.1874,55.6302,0.0000,0.0000
286,7.6500,47.3096,54.0435,0.0000,0.0000
287,7.6750,46.4176,52.5072,0.0000,0.0000
288,7.7000,45.6239,51.1653,0.0000,0.0000
289,7.7250,44.7985,49.8399,0.0000,0.0000
290,7.7500,43.9679,48.5827,0.0000,0.0000
291,7.7750,43.1877,47.4455,0.0000,0.0000
292,7.8000,42.5377,46.4846,0.0000,0.0000
293,7.8250,41.9977,45.6713,0.0000,0.0000
294,7.8500,41.5313,44.9660,0.0000,0.0000
295,7.8750,41.2244,44.4121,0.0000,0.0000
296,7.9000,40.9120,43.8654,0.0000,0.0000
297,7.9250,40.6030,43.3513,0.0000,0.0000
298,7.9500,40.2901,42.8476,0.0000,0.0000
299,7.9750,40.0380,42.4004,0.0000,0.0000
300,8.0000,39.7896,41.9394,0.0000,0.0000
301,8.0250,39.4518,41.3270,0.0000,0.0000
302,8.0500,39.1296,40.7629,0.0000,0.0000
303,8.0750,38.9061,40.3271,0.0000,0.0000
304,8.1000,38.7527,39.9835,0.0000,0.0000
305,8.1250,38.6331,39.7086,0.0000,0.0000
306,8.1500,38.4729,39.4173,0.0000,0.0000
307,8.1750,38.2996,39.1076,0.0000,0.0000
308,8.2000,38.1912,38.9049,0.0000,0.0000
309,8.2250,38.2237,38.8614,0.0000,0.0000
310,8.2500,38.3703,38.9401,0.0000,0.0000
311,8.2750,38.6155,39.1324,0.0000,0.0000
312,8.3000,38.9404,39.4070,0.0000,0.0000
313,8.3250,39.3410,39.7782,0.0000,0.0000
314,8.3500,39.7973,40.2337,0.0000,0.0000
315,8.3750,40.2909,40.7627,0.0000,0.0000
316,8.4000,40.8147,41.3527,0.0000,0.0000
317,8.4250,41.3671,41.9905,0.0000,0.0000
318,8.4500,41.9626,42.6667,0.0000,0.0000
319,8.4750,42.5258,43.2805,0.0000,0.0000
320,8.5000,43.0934,43.8808,0.0000,0.0000
321,8.5250,43.6568,44.4649,0.0000,0.0000
322,8.5500,44.2334,45.0520,0.0000,0.0000
323,8.5750,44.7293,45.5517,0.0000,0.0000
324,8.6000,45.1339,45.9798,0.0000,0.0000
325,8.6250,45.3887,46.2157,0.0000,0.0000
326,8.6500,45.5119,46.3370,0.0000,0.0000
327,8.6750,45.5306,46.3906,0.0000,0.0000
328,8.7000,45.4706,46.4529,0.0000,0.0000
329,8.7250,45.3763,46.5619,0.0000,0.0000
330,8.7500,45.3380,46.7480,0.0000,0.0000
331,8.7750,45.3964,47.0025,0.0000,0.0000
332,8.8000,45.5264,47.3148,0.0000,0.0000
333,8.8250,45.7224,47.6733,0.0000,0.0000
334,8.8500,45.9079,48.0404,0.0000,0.0000
335,8.8750,46.0418,48.2776,0.0000,0.0000
336,8.9000,46.1213,48.3948,0.0000,0.0000
337,8.9250,46.0894,48.2872,0.0000,0.0000
338,8.9500,45.9627,47.9940,0.0000,0.0000
339,8.9750,45.7137,47.4889,0.0000,0.0000
340,9.0000,45.3733,46.8070,0.0000,0.0000
341,9.0250,44.9336,45.9623,0.0000,0.0000
342,9.0500,44.3836,44.9757,0.0000,0.0000
343,9.0750,43.7436,43.8761,0.0000,0.0000
344,9.1000,43.0419,42.7000,0.0000,0.0000
345,9.1250,42.2782,41.4643,0.0000,0.0000
346,9.1500,41.5022,40.2123,0.0000,0.0000
347,9.1750,40.6919,38.9386,0.0000,0.0000
348,9.2000,39.8681,37.6509,0.0000,0.0000
349,9.2250,39.0392,36.3634,0.0000,0.0000
350,9.2500,38.2855,35.1628,0.0000,0.0000
351,9.2750,37.5886,34.0315,0.0000,0.0000
352,9.3000,36.9441,32.9790,0.0000,0.0000
353,9.3250,36.3249,31.9609,0.0000,0.0000
354,9.3500,35.6791,30.9275,0.0000,0.0000
355,9.3750,35.0225,29.8936,0.0000,0.0000
356,9.4000,34.3697,28.8743,0.0000,0.0000
357,9.4250,33.7126,27.8669,0.0000,0.0000
358,9.4500,33.0582,26.8786,0.0000,0.0000
359,9.4750,32.4182,25.9138,0.0000,0.0000
360,9.5000,31.7798,24.9795,0.0000,0.0000
361,9.5250,31.1746,24.0957,0.0000,0.0000
362,9.5500,30.5992,23.2661,0.0000,0.0000
363,9.5750,30.0725,22.5134,0.0000,0.0000
364,9.6000,29.6488,21.9541,0.0000,0.0000
365,9.6250,29.3559,21.6332,0.0000,0.0000
366,9.6500,29.1848,21.5298,0.0000,0.0000
367,9.6750,29.1086,21.6076,0.0000,0.0000
368,9.7000,29.1237,21.8341,0.0000,0.1319
369,9.7250,29.2916,22.2460,0.0000,1.1778
370,9.7500,29.5958,22.8107,0.0000,2.0796
371,9.7750,30.0423,23.5201,0.0000,4.5879
372,9.8000,30.5534,24.2859,0.0000,6.1651
373,9.8250,31.0196,25.0381,0.0000,9.8733
374,9.8500,31.6016,25.8918,0.0000,11.9608
375,9.8750,32.3359,26.9016,0.0000,16.4806
376,9.9000,33.2181,28.0771,0.0000,18.8599
377,9.9250,34.2096,29.4128,0.0000,23.7181
378,9.9500,35.2439,30.8093,0.0000,26.1401
379,9.9750,36.3545,32.2906,0.0000,30.8281
380,10.0000,37.5238,33.8709,0.0000,33.0392
381,10.0250,38.6525,35.5095,0.0000,37.0662
382,10.0500,39.6735,37.1804,0.0000,38.8349
383,10.0750,40.6313,38.8640,0.0000,41.7793
384,10.1000,41.5729,40.5324,0.0000,42.9204
385,10.1250,42.4689,42.1708,0.0000,44.4740
386,10.1500,43.2682,43.7724,0.0000,44.8681
387,10.1750,43.9127,45.3316,0.0000,45.0000
388,10.2000,44.4493,46.7994,0.0000,45.0000
389,10.2250,44.9283,48.2292,0.0000,45.0000
390,10.2500,45.3890,49.6197,0.0000,45.0000
391,10.2750,45.8248,50.9811,0.0000,45.0000
392,10.3000,46.2144,52.3128,0.0000,45.0000
393,10.3250,46.5626,53.5872,0.0000,45.0000
394,10.3500,46.7643,54.7877,0.0000,45.0000
395,10.3750,47.0119,55.8901,0.0000,45.0000
396,10.4000,47.2754,56.9191,0.0000,45.0000
397,10.4250,47.5465,57.8620,0.0000,45.0000
398,10.4500,47.8170,58.7456,0.0000,45.0000
399,10.4750,48.0971,59.5724,0.0000,45.0000
400,10.5000,48.3536,60.3659,0.0000,45.0000
401,10.5250,48.6154,61.1160,0.0000,45.0000
402,10.5500,48.8594,61.8277,0.0000,45.0000
403,10.5750,49.0587,62.4960,0.0000,45.0000
404,10.6000,49.1640,63.1346,0.0000,45.0000
405,10.6250,49.1541,63.7343,0.0000,45.0000
406,10.6500,48.9984,64.2843,0.0000,45.0000
407,10.6750,48.6792,64.8071,0.0000,45.0000
408,10.7000,48.1719,65.3062,0.0000,45.0000
409,10.7250,47.5108,65.7835,0.0000,45.0000
410,10.7500,46.7379,66.2202,0.0000,45.0000
411,10.7750,45.8622,66.6113,0.0000,45.0000
412,10.8000,44.9256,66.9611,0.0000,45.0000
413,10.8250,44.0006,67.3233,0.0000,45.0000
414,10.8500,43.0349,67.7040,0.0000,45.0000
415,10.8750,42.1349,68.0821,0.0000,45.0000
416,10.9000,41.3272,68.4686,0.0000,45.0000
417,10.9250,40.6235,68.8640,0.0000,45.0000
418,10.9500,40.0015,69.2665,0.0000,45.0000
419,10.9750,39.4717,69.6712,0.0000,45.0000
420,11.0000,39.0104,70.0601,0.0000,45.0000
421,11.0250,38.6436,70.4087,0.0000,45.0000
422,11.0500,38.3635,70.7246,0.0000,45.0000
423,11.0750,38.1301,71.0077,0.0000,45.0000
424,11.1000,37.9552,71.2658,0.0000,45.0000
425,11.1250,37.8860,71.4990,0.0000,45.0000
426,11.1500,37.9235,71.7072,0.0000,45.0000
427,11.1750,38.0230,71.8907,0.0000,45.0000
428,11.2000,38.1775,72.0529,0.0000,45.0000
429,11.2250,38.3579,72.1896,0.0000,45.0000
430,11.2500,38.5728,72.3062,0.0000,44.8681
431,11.2750,38.7805,72.4035,0.0000,43.8222
432,11.3000,38.9994,72.4870,0.0000,42.9204
433,11.3250,39.2148,72.5534,0.0000,40.4121
434,11.3500,39.4485,72.6089,0.0000,38.8349
435,11.3750,39.6369,72.6378,0.0000,35.1267
436,11.4000,39.8012,72.6505,0.0000,33.0392
437,11.4250,39.9357,72.6536,0.0000,28.5194
438,11.4500,40.1560,72.6477,0.0000,26.1401
439,11.4750,40.4211,72.6091,0.0000,21.2819
440,11.5000,40.8090,72.5592,0.0000,18.8599
441,11.5250,41.2854,72.4985,0.0000,14.1719
442,11.5500,41.8791,72.4111,0.0000,11.9608
443,11.5750,42.5376,72.2914,0.0000,7.9338
444,11.6000,43.1613,72.0822,0.0000,6.1651
445,11.6250,43.6803,71.7511,0.0000,3.2207
446,11.6500,44.0857,71.3019,0.0000,2.0796
447,11.6750,44.5220,70.8382,0.0000,0.5260
448,11.7000,44.7863,70.2059,0.0000,0.1319
449,11.7250,44.8949,69.4214,0.0000,0.0000
450,11.7500,44.8456,68.4763,0.0000,0.0000
451,11.7750,44.6396,67.3406,0.0000,0.0000
452,11.8000,44.3052,66.0765,0.0000,0.0000
453,11.8250,43.8965,64.7734,0.0000,0.0000
454,11.8500,43.4267,63.4270,0.0000,0.0000
455,11.8750,42.8815,62.0342,0.0000,0.0000
456,11.9000,42.3381,60.6719,0.0000,0.0000
457,11.9250,41.7432,59.2788,0.0000,0.0000
458,11.9500,41.1167,57.8238,0.0000,0.0000
459,11.9750,40.4278,56.2409,0.0000,0.0000
460,12.0000,39.6872,54.5673,0.0000,0.0000
461,12.0250,38.9071,52.8320,0.0000,0.0000
462,12.0500,38.1138,51.0545,0.0000,0.0000
463,12.0750,37.3321,49.2698,0.0000,0.0000
464,12.1000,36.5461,47.4760,0.0000,0.0000
465,12.1250,35.7788,45.6991,0.0000,0.0000
466,12.1500,35.0127,43.9342,0.0000,0.0000
467,12.1750,34.2564,42.1985,0.0000,0.0000
468,12.2000,33.5128,40.4912,0.0000,0.0000
469,12.2250,32.7788,38.8223,0.0000,0.0000
470,12.2500,32.0523,37.1939,0.0000,0.0000
471,12.2750,31.3445,35.6121,0.0000,0.0000
472,12.3000,30.6543,34.0835,0.0000,0.0000
473,12.3250,29.9781,32.6112,0.0000,0.0000
474,12.3500,29.3384,31.2040,0.0000,0.0000
475,12.3750,28.7714,29.9080,0.0000,0.0000
476,12.4000,28.2583,28.7143,0.0000,0.0000
477,12.4250,27.9040,27.7864,0.0000,0.0000
478,12.4500,27.7112,27.1278,0.0000,0.0000
479,12.4750,27.7903,26.8030,0.0000,0.0000
480,12.5000,28.1614,26.8561,0.0000,0.0000
481,12.5250,28.7708,27.2434,0.0000,0.0000
482,12.5500,29.5739,27.9027,0.0000,0.0000
483,12.5750,30.4934,28.7694,0.0000,0.0000
484,12.6000,31.4912,29.7840,0.0000,0.0000
485,12.6250,32.5339,30.8906,0.0000,0.0000
486,12.6500,33.6057,32.0685,0.0000,0.0000
487,12.6750,34.6622,33.2931,0.0000,0.0000
488,12.7000,35.7194,34.5427,0.0000,0.0000
489,12.7250,36.7706,35.7922,0.0000,0.0000
490,12.7500,37.8046,37.0313,0.0000,0.0000
491,12.7750,38.8560,38.2715,0.0000,0.0000
492,12.8000,39.9049,39.5054,0.0000,0.0000
493,12.8250,40.9555,40.7137,0.0000,0.0000
494,12.8500,42.0246,41.9168,0.0000,0.0000
495,12.8750,43.1253,43.1075,0.0000,0.0000
496,12.9000,44.2421,44.2909,0.0000,0.0000
497,12.9250,45.3618,45.4606,0.0000,0.0000
498,12.9500,46.4558,46.6067,0.0000,0.0000
499,12.9750,47.5296,47.7270,0.0000,0.0000
500,13.0000,48.5771,48.8314,0.0000,0.0000
501,13.0250,49.5916,49.9084,0.0000,0.0000
502,13.0500,50.4932,50.9522,0.0000,0.0000
503,13.0750,51.1866,51.9855,0.0000,0.0000
504,13.1000,51.6346,52.9973,0.0000,0.0000
505,13.1250,51.9272,53.9731,0.0000,0.0000
506,13.1500,52.1037,54.9166,0.0000,0.0000
507,13.1750,52.1887,55.7918,0.0000,0.0000
508,13.2000,52.1987,56.6060,0.0000,0.0000
509,13.2250,52.1604,57.3758,0.0000,0.0000
510,13.2500,52.2729,58.0994,0.0000,0.0000
511,13.2750,52.5138,58.7823,0.0000,0.0000
512,13.3000,52.8659,59.4330,0.0000,0.0000
513,13.3250,53.2671,60.0620,0.0000,0.0000
514,13.3500,53.6221,60.6691,0.0000,0.0000
