window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,2.6250,34.1654,-0.0071,0.0000,0.0000
86,2.6500,34.2380,0.0074,0.0000,0.0000
87,2.6750,34.2627,0.0063,0.0000,0.0000
88,2.7000,34.3003,0.0031,0.0000,0.0000
89,2.7250,34.3252,0.0030,0.0000,0.0000
90,2.7500,34.3638,0.0207,0.0000,0.0000
91,2.7750,34.3819,0.0384,0.0000,0.0000
92,2.8000,34.3257,0.0358,0.0000,0.0000
93,2.8250,34.4994,0.0262,0.0000,0.0000
94,2.8500,34.5398,0.0213,0.0000,0.0000
95,2.8750,34.4070,0.0141,0.0000,0.0000
96,2.9000,34.3155,0.0029,0.0000,0.0000
97,2.9250,34.2135,-0.0109,0.0000,0.0000
98,2.9500,34.1260,-0.0270,0.0000,0.0000
99,2.9750,34.2085,-0.0343,0.0000,0.0000
100,3.0000,34.1871,-0.0438,0.0000,0.0000
101,3.0250,33.9734,-0.0586,0.0000,0.0000
102,3.0500,33.9980,-0.0741,0.0000,0.0000
103,3.0750,33.8561,-0.0818,0.0000,0.0000
104,3.1000,33.7129,-0.0797,0.0000,0.0000
105,3.1250,33.5888,-0.0810,0.0000,0.0000
106,3.1500,33.6040,-0.0809,0.0000,0.0000
107,3.1750,33.6838,-0.0721,0.0000,0.0000
108,3.2000,33.6899,-0.0714,0.0000,0.0000
109,3.2250,33.6816,-0.0607,0.0000,0.0000
110,3.2500,33.6494,-0.0544,0.0000,0.0000
111,3.2750,33.7453,-0.0463,0.0000,0.0000
112,3.3000,33.7745,-0.0422,0.0000,0.0000
113,3.3250,33.8387,-0.0353,0.0000,0.0000
114,3.3500,33.8764,-0.0158,0.0000,0.0000
115,3.3750,33.8153,-0.0131,0.0000,0.0000
116,3.4000,33.7842,-0.0054,0.0000,0.0000
117,3.4250,33.7354,-0.0047,0.0000,0.0000
118,3.4500,33.7287,-0.0130,0.0000,0.0000
119,3.4750,33.8700,-0.0118,0.0000,0.0000
120,3.5000,33.8158,-0.0223,0.0000,0.0000
121,3.5250,33.8333,-0.0147,0.0000,0.0000
122,3.5500,33.8330,-0.0200,0.0000,0.0000
123,3.5750,33.8408,-0.0259,0.0000,0.0000
124,3.6000,33.9723,-0.0233,0.0000,0.0000
125,3.6250,34.0251,-0.0266,0.0000,0.0000
126,3.6500,34.2528,-0.0375,0.0000,0.0000
127,3.6750,34.5151,-0.0402,0.0000,0.0000
128,3.7000,34.5251,-0.0639,0.0000,0.0000
129,3.7250,34.5580,-0.0816,0.0000,0.0000
130,3.7500,34.6465,-0.0856,0.0000,0.0000
131,3.7750,34.7864,-0.0944,0.0000,0.0000
132,3.8000,35.0115,-0.0982,0.2638,0.0000
133,3.8250,35.1525,-0.1039,2.3556,0.0000
134,3.8500,35.1862,-0.1218,4.1591,0.0000
135,3.8750,35.0083,-0.1457,9.1758,0.0000
136,3.9000,35.0083,-0.1438,12.3302,0.0000
137,3.9250,34.9792,-0.1502,19.7466,0.0000
138,3.9500,34.8716,-0.1424,23.9216,0.0000
139,3.9750,34.7989,-0.1356,32.9612,0.0000
140,4.0000,34.6373,-0.1339,37.7198,0.0000
141,4.0250,34.5351,-0.1301,47.4363,0.0000
142,4.0500,34.6818,-0.1253,52.2802,0.0000
143,4.0750,34.6315,-0.1261,61.6562,0.0000
144,4.1000,34.6157,-0.1384,66.0784,0.0000
145,4.1250,34.5953,-0.1574,74.1324,0.0000
146,4.1500,34.7867,-0.1702,77.6698,0.0000
147,4.1750,34.8610,-0.1998,83.5586,0.0000
148,4.2000,34.8568,-0.2127,85.8409,0.0000
149,4.2250,34.8295,-0.2232,88.9479,0.0000
150,4.2500,34.8250,-0.2542,89.7362,0.0000
151,4.2750,34.7926,-0.2752,90.0000,0.0000
152,4.3000,34.8084,-0.2867,90.0000,0.0000
153,4.3250,34.7510,-0.2912,90.0000,0.0000
154,4.3500,34.9729,-0.3046,90.0000,0.0000
155,4.3750,35.0896,-0.2956,90.0000,0.0000
156,4.4000,35.3453,-0.2917,90.0000,0.0000
157,4.4250,35.5663,-0.2781,90.0000,0.0000
158,4.4500,35.6687,-0.2713,90.0000,0.0000
159,4.4750,35.8771,-0.2476,90.0000,0.0000
160,4.5000,36.5495,-0.1714,90.0000,0.0000
161,4.5250,37.3310,-0.0934,90.0000,0.0000
162,4.5500,38.0402,-0.0553,90.0000,0.0000
163,4.5750,38.6685,-0.0404,90.0000,0.0000
164,4.6000,38.8603,-0.0359,90.0000,0.0000
165,4.6250,39.0665,-0.0438,90.0000,0.0000
166,4.6500,39.0755,-0.0924,90.0000,0.0000
167,4.6750,39.0298,-0.1417,90.0000,0.0000
168,4.7000,39.0177,-0.1707,90.0000,0.0000
169,4.7250,39.3639,-0.1461,90.0000,0.0000
170,4.7500,39.2945,-0.1478,90.0000,0.0000
171,4.7750,39.6873,-0.1049,90.0000,0.0000
172,4.8000,40.0074,-0.0604,90.0000,0.0000
173,4.8250,40.2962,0.0248,90.0000,0.0000
174,4.8500,40.6551,0.1138,90.0000,0.0000
175,4.8750,40.7379,0.1707,90.0000,0.0000
176,4.9000,41.3355,0.2527,90.0000,0.0000
177,4.9250,41.7198,0.2819,90.0000,0.0000
178,4.9500,42.0279,0.3334,90.0000,0.0000
179,4.9750,42.1828,0.3986,90.0000,0.0000
180,5.0000,42.2721,0.4428,90.0000,0.0000
181,5.0250,42.2652,0.4734,90.0000,0.0000
182,5.0500,42.3156,0.4717,90.0000,0.0000
183,5.0750,41.8478,0.4204,90.0000,0.0000
184,5.1000,41.3359,0.3662,90.0000,0.0000
185,5.1250,40.9545,0.3123,90.0000,0.0000
186,5.1500,40.5811,0.2486,90.0000,0.0000
187,5.1750,40.1977,0.1941,90.0000,0.0000
188,5.2000,39.8569,0.1341,90.0000,0.0000
189,5.2250,39.6340,0.0833,90.0000,0.0000
190,5.2500,39.2531,0.0274,90.0000,0.0000
191,5.2750,39.0458,0.0006,90.0000,0.0000
192,5.3000,38.7473,-0.0525,90.0000,0.0000
193,5.3250,38.6714,-0.0976,90.0000,0.0000
194,5.3500,38.6062,-0.1906,90.0000,0.0000
195,5.3750,38.7512,-0.1959,90.0000,0.0000
196,5.4000,39.0884,-0.1727,90.0000,0.0000
197,5.4250,39.1702,-0.1717,90.0000,0.0000
198,5.4500,39.6254,-0.1522,90.0000,0.0000
199,5.4750,39.9673,-0.1533,90.0000,0.0000
200,5.5000,40.2636,-0.1518,90.0000,0.0000
201,5.5250,40.2435,-0.1811,90.0000,0.0000
202,5.5500,40.1637,-0.1760,90.0000,0.0000
203,5.5750,39.7936,-0.2172,90.0000,0.0000
204,5.6000,39.8667,-0.1945,90.0000,0.0000
205,5.6250,39.9744,-0.1739,90.0000,0.0000
206,5.6500,39.7372,-0.1678,90.0000,0.0000
207,5.6750,39.4370,-0.1781,90.0000,0.0000
208,5.7000,39.2150,-0.1964,90.0000,0.0000
209,5.7250,38.8651,-0.2055,90.0000,0.0000
210,5.7500,38.6865,-0.2301,90.0000,0.0000
211,5.7750,38.3980,-0.2489,90.0000,0.0000
212,5.8000,38.2202,-0.2663,90.0000,0.0000
213,5.8250,38.1842,-0.3024,90.0000,0.0000
214,5.8500,38.5191,-0.2859,90.0000,0.0000
215,5.8750,38.7238,-0.2622,90.0000,0.0000
216,5.9000,38.8587,-0.2607,90.0000,0.0000
217,5.9250,38.4330,-0.2809,90.0000,0.0000
218,5.9500,38.1236,-0.2941,90.0000,0.0000
219,5.9750,37.8483,-0.3220,90.0000,0.0000
220,6.0000,37.7125,-0.3432,90.0000,0.0000
221,6.0250,37.6769,-0.3273,90.0000,0.0000
222,6.0500,37.5211,-0.3208,90.0000,0.0000
223,6.0750,37.2593,-0.3259,90.0000,0.0000
224,6.1000,37.4029,-0.3226,90.0000,0.0000
225,6.1250,37.9057,-0.2651,90.0000,0.0000
226,6.1500,38.3074,-0.2325,90.0000,0.0000
227,6.1750,38.8572,-0.1604,90.0000,0.0000
228,6.2000,38.9691,-0.1250,90.0000,0.0000
229,6.2250,38.6397,-0.1501,90.0000,0.0000
230,6.2500,38.2375,-0.1815,90.0000,0.0000
231,6.2750,37.9781,-0.1767,90.0000,0.0000
232,6.3000,37.8385,-0.1760,90.0000,0.0000
233,6.3250,37.5032,-0.1920,90.0000,0.0000
234,6.3500,37.1957,-0.2060,90.0000,0.0000
235,6.3750,36.9158,-0.2322,90.0000,0.0000
236,6.4000,36.7758,-0.2721,90.0000,0.0000
237,6.4250,36.6608,-0.2974,90.0000,0.0000
238,6.4500,36.6067,-0.3124,90.0000,0.0000
239,6.4750,36.6578,-0.3150,90.0000,0.0000
240,6.5000,36.6045,-0.3158,90.0000,0.0000
241,6.5250,36.5057,-0.3195,90.0000,0.0000
242,6.5500,36.3388,-0.3098,90.0000,0.0000
243,6.5750,36.4214,-0.3176,90.0000,0.0000
244,6.6000,36.7533,-0.3032,90.0000,0.0000
245,6.6250,36.9588,-0.3174,90.0000,0.0000
246,6.6500,37.1510,-0.3330,90.0000,0.0000
247,6.6750,37.0665,-0.3758,90.0000,0.0000
248,6.7000,37.0955,-0.4334,90.0000,0.0000
249,6.7250,37.2161,-0.4580,90.0000,0.0000
250,6.7500,37.3115,-0.4537,90.0000,0.0000
251,6.7750,37.3196,-0.4898,90.0000,0.0000
252,6.8000,37.3033,-0.5262,90.0000,0.0000
253,6.8250,37.1977,-0.5557,90.0000,0.0000
254,6.8500,37.2705,-0.5742,90.0000,0.0000
255,6.8750,37.2607,-0.5459,90.0000,0.0000
256,6.9000,37.2929,-0.5283,90.0000,0.0000
257,6.9250,37.0390,-0.5241,90.0000,0.0000
258,6.9500,36.8087,-0.4990,90.0000,0.0000
259,6.9750,36.7089,-0.4831,90.0000,0.0000
260,7.0000,36.7139,-0.4636,90.0000,0.0000
261,7.0250,36.4139,-0.4605,90.0000,0.0000
262,7.0500,36.2094,-0.4472,90.0000,0.0000
263,7.0750,36.0692,-0.4400,90.0000,0.0000
264,7.1000,35.8660,-0.4357,90.0000,0.0000
265,7.1250,35.6702,-0.4508,90.0000,0.0000
266,7.1500,35.9202,-0.4417,90.0000,0.0000
267,7.1750,35.8418,-0.4466,90.0000,0.0000
268,7.2000,35.7388,-0.4323,90.0000,0.0000
269,7.2250,35.9028,-0.4078,90.0000,0.0000
270,7.2500,35.9095,-0.4031,90.0000,0.0000
271,7.2750,36.0134,-0.3525,90.0000,0.0000
272,7.3000,36.3449,-0.3112,90.0000,0.0000
273,7.3250,36.4973,-0.2856,90.0000,0.0000
274,7.3500,36.4392,-0.2625,90.0000,0.0000
275,7.3750,37.1888,-0.1872,90.0000,0.0000
276,7.4000,38.1850,-0.1254,90.0000,0.0000
277,7.4250,38.7480,-0.0541,90.0000,0.0000
278,7.4500,39.1638,-0.0135,90.0000,0.0000
279,7.4750,39.8136,0.0297,90.0000,0.0000
280,7.5000,40.4216,0.1131,90.0000,0.0000
281,7.5250,40.7441,0.1481,90.0000,0.0000
282,7.5500,40.5016,0.0817,90.0000,0.0000
283,7.5750,40.2538,0.0556,90.0000,0.0000
284,7.6000,39.8147,0.0185,90.0000,0.0000
285,7.6250,39.5462,0.0188,90.0000,0.0000
286,7.6500,39.5671,0.0512,90.0000,0.0000
287,7.6750,39.6198,0.0700,90.0000,0.0000
288,7.7000,39.5199,0.0422,90.0000,0.0000
289,7.7250,39.1551,0.0135,90.0000,0.0000
290,7.7500,38.8437,-0.0249,90.0000,0.0000
291,7.7750,38.5138,-0.0891,90.0000,0.0000
292,7.8000,38.1146,-0.1486,90.0000,0.0000
293,7.8250,37.8930,-0.1802,90.0000,0.0000
294,7.8500,37.6046,-0.2111,90.0000,0.0000
295,7.8750,37.4283,-0.2274,90.0000,0.0000
296,7.9000,37.1898,-0.2272,90.0000,0.0000
297,7.9250,37.1615,-0.2669,90.0000,0.0000
298,7.9500,37.1090,-0.3040,90.0000,0.0000
299,7.9750,37.0321,-0.3130,90.0000,0.0000
300,8.0000,37.0472,-0.3094,90.0000,0.0000
301,8.0250,36.9123,-0.3361,90.0000,0.0000
302,8.0500,37.5083,-0.2897,90.0000,0.0000
303,8.0750,38.4022,-0.2193,90.0000,0.0000
304,8.1000,39.2690,-0.1575,90.0000,0.0000
305,8.1250,39.9096,-0.1331,90.0000,0.0000
306,8.1500,40.4612,-0.0737,90.0000,0.0000
307,8.1750,40.6640,-0.0325,90.0000,0.0000
308,8.2000,40.6211,-0.0080,90.0000,0.0000
309,8.2250,40.3874,-0.0223,90.0000,0.0000
310,8.2500,40.0737,-0.0682,90.0000,0.0000
311,8.2750,39.7412,-0.0962,90.0000,0.0000
312,8.3000,39.3211,-0.1087,90.0000,0.0000
313,8.3250,38.8423,-0.1270,90.0000,0.0000
314,8.3500,38.4169,-0.1328,90.0000,0.0000
315,8.3750,38.0610,-0.1397,90.0000,0.0000
316,8.4000,37.8150,-0.1624,90.0000,0.0000
317,8.4250,37.7083,-0.1633,90.0000,0.0000
318,8.4500,37.5552,-0.1620,90.0000,0.0000
319,8.4750,37.2617,-0.1696,90.0000,0.0000
320,8.5000,37.1446,-0.1696,90.0000,0.0000
321,8.5250,37.1191,-0.1842,90.0000,0.0000
322,8.5500,37.2887,-0.2238,90.0000,0.0000
323,8.5750,37.8907,-0.1869,90.0000,0.0000
324,8.6000,38.1203,-0.1863,90.0000,0.0000
325,8.6250,38.4841,-0.2030,90.0000,0.0000
326,8.6500,39.1083,-0.2249,90.0000,0.0000
327,8.6750,39.3532,-0.2243,90.0000,0.0000
328,8.7000,39.8299,-0.2186,90.0000,0.0000
329,8.7250,40.1252,-0.2480,90.0000,0.0000
330,8.7500,40.0976,-0.2411,90.0000,0.0000
331,8.7750,39.8706,-0.2870,90.0000,0.0000
332,8.8000,39.9297,-0.3149,90.0000,0.0000
333,8.8250,40.5938,-0.2876,90.0000,0.0000
334,8.8500,40.8396,-0.2179,90.0000,0.0000
335,8.8750,41.1529,-0.1429,90.0000,0.0000
336,8.9000,41.5786,-0.0822,90.0000,0.0000
337,8.9250,41.9128,-0.0035,90.0000,0.0000
338,8.9500,42.2203,0.0396,90.0000,0.0000
339,8.9750,42.3344,0.0397,90.0000,0.0000
340,9.0000,41.6874,0.0193,90.0000,0.0000
341,9.0250,41.5299,0.0078,90.0000,0.0000
342,9.0500,41.2705,-0.0082,90.0000,0.0000
343,9.0750,40.9859,-0.0008,90.0000,0.0000
344,9.1000,40.5884,-0.0271,90.0000,0.0000
345,9.1250,40.2563,-0.0741,90.0000,0.0000
346,9.1500,39.7665,-0.1435,90.0000,0.0000
347,9.1750,39.1957,-0.1900,90.0000,0.0000
348,9.2000,38.7918,-0.2278,90.0000,0.0000
349,9.2250,38.3574,-0.2530,89.7362,0.0000
350,9.2500,38.1160,-0.2837,88.9479,0.0000
351,9.2750,37.8342,-0.3285,85.8409,0.0000
352,9.3000,37.7989,-0.3435,83.5586,0.0000
353,9.3250,37.5869,-0.3411,77.6698,0.0000
354,9.3500,37.2999,-0.3425,74.1324,0.0000
355,9.3750,37.2334,-0.3190,66.0784,0.0000
356,9.4000,36.9535,-0.3054,61.6562,0.0000
357,9.4250,36.9110,-0.2926,52.2802,0.0000
358,9.4500,36.8258,-0.2675,47.4363,0.0000
359,9.4750,36.6915,-0.2271,37.7198,0.0000
360,9.5000,36.5491,-0.1869,32.9612,0.0000
361,9.5250,36.3104,-0.1635,23.9216,0.0000
362,9.5500,36.1515,-0.1563,19.7466,0.0000
363,9.5750,36.0770,-0.1437,12.3302,0.0000
364,9.6000,36.0302,-0.1287,9.1758,0.0000
365,9.6250,35.9812,-0.1102,4.1591,0.0000
366,9.6500,35.8373,-0.1039,2.3556,0.0000
367,9.6750,35.8001,-0.0947,0.2638,0.0000
368,9.7000,35.8177,-0.0989,0.0000,0.0000
369,9.7250,35.8037,-0.0845,0.0000,0.0000
370,9.7500,35.7412,-0.0717,0.0000,0.0000
371,9.7750,35.7163,-0.0600,0.0000,0.0000
372,9.8000,35.7165,-0.0536,0.0000,0.0000
373,9.8250,35.5382,-0.0437,0.0000,0.0000
374,9.8500,35.4681,-0.0419,0.0000,0.0000
375,9.8750,35.3476,-0.0586,0.0000,0.0000
376,9.9000,35.1476,-0.0586,0.0000,0.0000
377,9.9250,34.9321,-0.0627,0.0000,0.0000
378,9.9500,34.8456,-0.0567,0.0000,0.0000
379,9.9750,34.6732,-0.0613,0.0000,0.0000
380,10.0000,34.5945,-0.0705,0.0000,0.0000
381,10.0250,34.4971,-0.0736,0.0000,0.0000
382,10.0500,34.3725,-0.0749,0.0000,0.0000
383,10.0750,34.2425,-0.0902,0.0000,0.0000
384,10.1000,34.2589,-0.1051,0.0000,0.0000
385,10.1250,34.3587,-0.0903,0.0000,0.0000
386,10.1500,34.3534,-0.0784,0.0000,0.0000
387,10.1750,34.1885,-0.0869,0.0000,0.0000
388,10.2000,34.1013,-0.1022,0.0000,0.0000
389,10.2250,34.0728,-0.1089,0.0000,0.0000
390,10.2500,34.0477,-0.1089,0.0000,0.0000
391,10.2750,34.0357,-0.1049,0.0000,0.0000
392,10.3000,33.8951,-0.1165,0.0000,0.0000
393,10.3250,33.7308,-0.1308,0.0000,0.0000
394,10.3500,33.6002,-0.1495,0.0000,0.0000
395,10.3750,33.5425,-0.1564,0.0000,0.0000
396,10.4000,33.4934,-0.1729,0.0000,0.0000
397,10.4250,33.4749,-0.1785,0.0000,0.0000
398,10.4500,33.3936,-0.1941,0.0000,0.0000
399,10.4750,33.3503,-0.2110,0.0000,0.0000
400,10.5000,33.3586,-0.2293,0.0000,0.0000
401,10.5250,33.4127,-0.2382,0.0000,0.0000
402,10.5500,33.5161,-0.2320,0.0000,0.0000
403,10.5750,33.5517,-0.2346,0.0000,0.0000
404,10.6000,33.5959,-0.2401,0.0000,0.0000
405,10.6250,33.5496,-0.2378,0.0000,0.0000
406,10.6500,33.5241,-0.2201,0.0000,0.0000
407,10.6750,33.4852,-0.2090,0.0000,0.0000
408,10.7000,33.5174,-0.1911,0.0000,0.0000
409,10.7250,33.6059,-0.1882,0.0000,0.0000
410,10.7500,33.5527,-0.1949,0.0000,0.0000
411,10.7750,33.5539,-0.1965,0.0000,0.0000
412,10.8000,33.4502,-0.1980,0.0000,0.0000
413,10.8250,33.4448,-0.1962,0.0000,0.0000
414,10.8500,33.4870,-0.2042,0.0000,0.0000
415,10.8750,33.6882,-0.1914,0.0000,0.0000
416,10.9000,33.8720,-0.1667,0.0000,0.0000
417,10.9250,33.9275,-0.1614,0.0000,0.0000
418,10.9500,33.8724,-0.1584,0.0000,0.0000
419,10.9750,33.8802,-0.1585,0.0000,0.0000
420,11.0000,33.9529,-0.1394,0.0000,0.0000
421,11.0250,34.0137,-0.1310,0.0000,0.0000
422,11.0500,33.9697,-0.1272,0.0000,0.0000
423,11.0750,33.9841,-0.1273,0.0000,0.0000
424,11.1000,34.1955,-0.1185,0.0000,0.0000
425,11.1250,34.1144,-0.1202,0.0000,0.0000
426,11.1500,34.1529,-0.0989,0.0000,0.0000
427,11.1750,34.1713,-0.0787,0.0000,0.0000
428,11.2000,34.1257,-0.0692,0.0000,0.0000
429,11.2250,34.1976,-0.0600,0.0000,0.0000
430,11.2500,34.1773,-0.0719,0.0000,0.0000
431,11.2750,34.0661,-0.0777,0.0000,0.0000
432,11.3000,33.9415,-0.0756,0.0000,0.0000
433,11.3250,33.7793,-0.0856,0.0000,0.0000
434,11.3500,33.6132,-0.1086,0.0000,0.0000
435,11.3750,33.5167,-0.1324,0.0000,0.0000
436,11.4000,33.5211,-0.1418,0.0000,0.0000
437,11.4250,33.3108,-0.1570,0.0000,0.0000
438,11.4500,33.1464,-0.1589,0.0000,0.0000
439,11.4750,33.1279,-0.1553,0.0000,0.0000
440,11.5000,33.0829,-0.1470,0.0000,0.0000
441,11.5250,33.0439,-0.1535,0.0000,0.0000
442,11.5500,32.9718,-0.1563,0.0000,0.0000
443,11.5750,32.9041,-0.1508,0.0000,0.0000
444,11.6000,32.9124,-0.1472,0.0000,0.0000
445,11.6250,32.8751,-0.1580,0.0000,0.0000
446,11.6500,32.8625,-0.1591,0.0000,0.0000
447,11.6750,32.8815,-0.1604,0.0000,0.0000
448,11.7000,32.9486,-0.1464,0.0000,0.0000
449,11.7250,32.9972,-0.1301,0.0000,0.0000
450,11.7500,33.0529,-0.1226,0.0000,0.0000
451,11.7750,33.2021,-0.1068,0.0000,0.0000
452,11.8000,33.2728,-0.0931,0.0000,0.0000
453,11.8250,33.2515,-0.0851,0.0000,0.0000
454,11.8500,33.3626,-0.0706,0.0000,0.0000
455,11.8750,33.3779,-0.0673,0.0000,0.0000
456,11.9000,33.3856,-0.0589,0.0000,0.0000
457,11.9250,33.3309,-0.0626,0.0000,0.0000
458,11.9500,33.2975,-0.0676,0.0000,0.0000
459,11.9750,33.2515,-0.0695,0.0000,0.0000
460,12.0000,33.3135,-0.0699,0.0000,0.0000
461,12.0250,33.3543,-0.0808,0.0000,0.0000
462,12.0500,33.3206,-0.0931,0.0000,0.0000
463,12.0750,33.2542,-0.1028,0.0000,0.0000
464,12.1000,33.4348,-0.0893,0.0000,0.0000
465,12.1250,33.4109,-0.1108,0.0000,0.0000
466,12.1500,33.6236,-0.0966,0.0000,0.0000
467,12.1750,33.7578,-0.0871,0.0000,0.0000
468,12.2000,33.7855,-0.0840,0.0000,0.0000
469,12.2250,33.8921,-0.0713,0.0000,0.0000
470,12.2500,33.9416,-0.0563,0.0000,0.0000
471,12.2750,34.3201,-0.0107,0.0000,0.0000
472,12.3000,34.3312,0.0047,0.0000,0.0000
473,12.3250,34.2993,0.0307,0.0000,0.0000
474,12.3500,34.3196,0.0654,0.0000,0.0000
475,12.3750,34.3138,0.0909,0.0000,0.0000
476,12.4000,34.1729,0.0855,0.0000,0.0000
477,12.4250,33.9591,0.0848,0.0000,0.0000
478,12.4500,33.9630,0.0902,0.0000,0.0000
479,12.4750,33.8080,0.0732,0.0000,0.0000
480,12.5000,33.5984,0.0455,0.0000,0.0000
481,12.5250,33.4194,0.0079,0.0000,0.0000
482,12.5500,33.3023,-0.0219,0.0000,0.0000
483,12.5750,33.1779,-0.0469,0.0000,0.0000
484,12.6000,33.1950,-0.0642,0.0000,0.0000
485,12.6250,33.1894,-0.0835,0.0000,0.0000
486,12.6500,33.1808,-0.0893,0.0000,0.0000
487,12.6750,33.1357,-0.1014,0.0000,0.0000
488,12.7000,33.2274,-0.0926,0.0000,0.0000
489,12.7250,33.3183,-0.0881,0.0000,0.0000
490,12.7500,33.3174,-0.0821,0.0000,0.0000
491,12.7750,33.3279,-0.0744,0.0000,0.0000
492,12.8000,33.2647,-0.0797,0.0000,0.0000
493,12.8250,33.1430,-0.0842,0.0000,0.0000
494,12.8500,33.1456,-0.0812,0.0000,0.0000
495,12.8750,33.1487,-0.0655,0.0000,0.0000
496,12.9000,33.3350,-0.0497,0.0000,0.0000
497,12.9250,33.4278,-0.0431,0.0000,0.0000
498,12.9500,33.7095,-0.0070,0.0000,0.0000
