window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.5250,33.6356,-0.0791,0.0000,0.0000
42,1.5500,33.6967,-0.0722,0.0000,0.0000
43,1.5750,33.7401,-0.0655,0.0000,0.0000
44,1.6000,33.7713,-0.0588,0.0000,0.0000
45,1.6250,33.7888,-0.0538,0.0000,0.0000
46,1.6500,33.8011,-0.0517,0.0000,0.0000
47,1.6750,33.8365,-0.0516,0.0000,0.0000
48,1.7000,33.8695,-0.0530,0.0000,0.0000
49,1.7250,33.9001,-0.0537,0.0000,0.0000
50,1.7500,33.9220,-0.0547,0.0000,0.0000
51,1.7750,33.9364,-0.0571,0.0000,0.0000
52,1.8000,33.9647,-0.0604,0.0000,0.0000
53,1.8250,33.9875,-0.0642,0.0000,0.0000
54,1.8500,34.0143,-0.0673,0.0000,0.0000
55,1.8750,34.0562,-0.0695,0.0000,0.0000
56,1.9000,34.0870,-0.0713,0.0000,0.0000
57,1.9250,34.1240,-0.0729,0.0000,0.0000
58,1.9500,34.1558,-0.0763,0.0000,0.0000
59,1.9750,34.2119,-0.0765,0.0000,0.0000
60,2.0000,34.2839,-0.0728,0.0000,0.0000
61,2.0250,34.3640,-0.0677,0.0000,0.0000
62,2.0500,34.4486,-0.0613,0.0000,0.0000
63,2.0750,34.5215,-0.0555,0.0000,0.0000
64,2.1000,34.5878,-0.0510,0.0000,0.0000
65,2.1250,34.6611,-0.0465,0.0000,0.0000
66,2.1500,34.7262,-0.0427,0.0000,0.0000
67,2.1750,34.7883,-0.0402,0.0000,0.0000
68,2.2000,34.8503,-0.0367,0.0000,0.0000
69,2.2250,34.8854,-0.0334,0.0000,0.0000
70,2.2500,34.8885,-0.0322,0.0000,0.0000
71,2.2750,34.8789,-0.0312,0.0000,0.0000
72,2.3000,34.8843,-0.0290,0.0000,0.0000
73,2.3250,34.8559,-0.0279,0.0000,0.0000
74,2.3500,34.8028,-0.0253,0.0000,0.0000
75,2.3750,34.7193,-0.0250,0.0000,0.0000
76,2.4000,34.6255,-0.0252,0.0000,0.0000
77,2.4250,34.5474,-0.0237,0.0000,0.0000
78,2.4500,34.4725,-0.0206,0.0000,0.0000
79,2.4750,34.4034,-0.0165,0.0000,0.0000
80,2.5000,34.3636,-0.0140,0.0000,0.0000
81,2.5250,34.3269,-0.0122,0.0000,0.0000
82,2.5500,34.2768,-0.0113,0.0000,0.0000
83,2.5750,34.2201,-0.0113,0.0000,0.0000
84,2.6000,34.2025,-0.0106,0.0000,0.0000
85,2.6250,34.1951,-0.0099,0.0000,0.0000
86,2.6500,34.2037,-0.0065,0.0000,0.0000
87,2.6750,34.2155,-0.0039,0.0000,0.0000
88,2.7000,34.2325,-0.0025,0.0000,0.0000
89,2.7250,34.2510,-0.0014,0.0000,0.0000
90,2.7500,34.2736,0.0030,0.0000,0.0000
91,2.7750,34.2952,0.0101,0.0000,0.0000
92,2.8000,34.3013,0.0152,0.0000,0.0000
93,2.8250,34.3409,0.0174,0.0000,0.0000
94,2.8500,34.3807,0.0182,0.0000,0.0000
95,2.8750,34.3860,0.0174,0.0000,0.0000
96,2.9000,34.3719,0.0145,0.0000,0.0000
97,2.9250,34.3402,0.0094,0.0000,0.0000
98,2.9500,34.2974,0.0021,0.0000,0.0000
99,2.9750,34.2796,-0.0052,0.0000,0.0000
100,3.0000,34.2611,-0.0129,0.0000,0.0000
101,3.0250,34.2036,-0.0220,0.0000,0.0000
102,3.0500,34.1624,-0.0324,0.0000,0.0000
103,3.0750,34.1012,-0.0423,0.0000,0.0000
104,3.1000,34.0235,-0.0498,0.0000,0.0000
105,3.1250,33.9366,-0.0560,0.0000,0.0000
106,3.1500,33.8701,-0.0610,0.0000,0.0000
107,3.1750,33.8328,-0.0632,0.0000,0.0000
108,3.2000,33.8042,-0.0649,0.0000,0.0000
109,3.2250,33.7797,-0.0640,0.0000,0.0000
110,3.2500,33.7536,-0.0621,0.0000,0.0000
111,3.2750,33.7520,-0.0589,0.0000,0.0000
112,3.3000,33.7565,-0.0556,0.0000,0.0000
113,3.3250,33.7729,-0.0515,0.0000,0.0000
114,3.3500,33.7936,-0.0444,0.0000,0.0000
115,3.3750,33.7980,-0.0381,0.0000,0.0000
116,3.4000,33.7952,-0.0316,0.0000,0.0000
117,3.4250,33.7832,-0.0262,0.0000,0.0000
118,3.4500,33.7723,-0.0236,0.0000,0.0000
119,3.4750,33.7919,-0.0212,0.0000,0.0000
120,3.5000,33.7967,-0.0214,0.0000,0.0000
121,3.5250,33.8040,-0.0201,0.0000,0.0000
122,3.5500,33.8098,-0.0201,0.0000,0.0000
123,3.5750,33.8160,-0.0212,0.0000,0.0000
124,3.6000,33.8473,-0.0216,0.0000,0.0000
125,3.6250,33.8828,-0.0226,0.0000,0.0000
126,3.6500,33.9568,-0.0256,0.0000,0.0000
127,3.6750,34.0685,-0.0285,0.0000,0.0000
128,3.7000,34.1598,-0.0356,0.0000,0.0000
129,3.7250,34.2394,-0.0448,0.0000,0.0000
130,3.7500,34.3209,-0.0530,0.0000,0.0000
131,3.7750,34.4140,-0.0612,0.0000,0.0000
132,3.8000,34.5335,-0.0686,0.2638,0.0000
133,3.8250,34.6573,-0.0757,2.3556,0.0000
134,3.8500,34.7631,-0.0849,4.1591,0.0000
135,3.8750,34.8121,-0.0971,9.1758,0.0000
136,3.9000,34.8513,-0.1064,12.3302,0.0000
137,3.9250,34.8769,-0.1152,19.7466,0.0000
138,3.9500,34.8759,-0.1206,23.9216,0.0000
139,3.9750,34.8605,-0.1236,32.9612,0.0000
140,4.0000,34.8158,-0.1257,37.7198,0.0000
141,4.0250,34.7597,-0.1266,47.4363,0.0000
142,4.0500,34.7441,-0.1263,52.2802,0.0000
143,4.0750,34.7216,-0.1263,61.6562,0.0000
144,4.1000,34.7004,-0.1287,66.0784,0.0000
145,4.1250,34.6794,-0.1344,74.1324,0.0000
146,4.1500,34.7008,-0.1416,77.6698,0.0000
147,4.1750,34.7329,-0.1532,83.5586,0.0000
148,4.2000,34.7577,-0.1651,85.8409,0.0000
149,4.2250,34.7720,-0.1767,88.9479,0.0000
150,4.2500,34.7826,-0.1922,89.7362,0.0000
151,4.2750,34.7846,-0.2088,90.0000,0.0000
152,4.3000,34.7894,-0.2244,90.0000,0.0000
153,4.3250,34.7817,-0.2378,90.0000,0.0000
154,4.3500,34.8199,-0.2511,90.0000,0.0000
155,4.3750,34.8739,-0.2600,90.0000,0.0000
156,4.4000,34.9682,-0.2664,90.0000,0.0000
157,4.4250,35.0878,-0.2687,90.0000,0.0000
158,4.4500,35.2040,-0.2692,90.0000,0.0000
159,4.4750,35.3386,-0.2649,90.0000,0.0000
160,4.5000,35.5808,-0.2462,90.0000,0.0000
161,4.5250,35.9308,-0.2156,90.0000,0.0000
162,4.5500,36.3527,-0.1836,90.0000,0.0000
163,4.5750,36.8159,-0.1549,90.0000,0.0000
164,4.6000,37.2247,-0.1311,90.0000,0.0000
165,4.6250,37.5931,-0.1137,90.0000,0.0000
166,4.6500,37.8896,-0.1094,90.0000,0.0000
167,4.6750,38.1176,-0.1159,90.0000,0.0000
168,4.7000,38.2976,-0.1268,90.0000,0.0000
169,4.7250,38.5109,-0.1307,90.0000,0.0000
170,4.7500,38.6676,-0.1341,90.0000,0.0000
171,4.7750,38.8715,-0.1283,90.0000,0.0000
172,4.8000,39.0987,-0.1147,90.0000,0.0000
173,4.8250,39.3382,-0.0868,90.0000,0.0000
174,4.8500,39.6016,-0.0467,90.0000,0.0000
175,4.8750,39.8289,-0.0032,90.0000,0.0000
176,4.9000,40.1302,0.0480,90.0000,0.0000
177,4.9250,40.4481,0.0948,90.0000,0.0000
178,4.9500,40.7641,0.1425,90.0000,0.0000
179,4.9750,41.0478,0.1937,90.0000,0.0000
180,5.0000,41.2927,0.2435,90.0000,0.0000
181,5.0250,41.4872,0.2895,90.0000,0.0000
182,5.0500,41.6529,0.3259,90.0000,0.0000
183,5.0750,41.6918,0.3448,90.0000,0.0000
184,5.1000,41.6207,0.3491,90.0000,0.0000
185,5.1250,41.4874,0.3417,90.0000,0.0000
186,5.1500,41.3062,0.3231,90.0000,0.0000
187,5.1750,41.0845,0.2973,90.0000,0.0000
188,5.2000,40.8390,0.2647,90.0000,0.0000
189,5.2250,40.5980,0.2284,90.0000,0.0000
190,5.2500,40.3290,0.1882,90.0000,0.0000
191,5.2750,40.0724,0.1507,90.0000,0.0000
192,5.3000,39.8073,0.1100,90.0000,0.0000
193,5.3250,39.5802,0.0685,90.0000,0.0000
194,5.3500,39.3854,0.0167,90.0000,0.0000
195,5.3750,39.2585,-0.0258,90.0000,0.0000
196,5.4000,39.2245,-0.0552,90.0000,0.0000
197,5.4250,39.2136,-0.0785,90.0000,0.0000
198,5.4500,39.2960,-0.0932,90.0000,0.0000
199,5.4750,39.4303,-0.1053,90.0000,0.0000
200,5.5000,39.5969,-0.1146,90.0000,0.0000
201,5.5250,39.7262,-0.1279,90.0000,0.0000
202,5.5500,39.8137,-0.1375,90.0000,0.0000
203,5.5750,39.8097,-0.1534,90.0000,0.0000
204,5.6000,39.8211,-0.1616,90.0000,0.0000
205,5.6250,39.8518,-0.1641,90.0000,0.0000
206,5.6500,39.8289,-0.1648,90.0000,0.0000
207,5.6750,39.7505,-0.1675,90.0000,0.0000
208,5.7000,39.6434,-0.1733,90.0000,0.0000
209,5.7250,39.4877,-0.1797,90.0000,0.0000
210,5.7500,39.3275,-0.1898,90.0000,0.0000
211,5.7750,39.1416,-0.2016,90.0000,0.0000
212,5.8000,38.9573,-0.2146,90.0000,0.0000
213,5.8250,38.8027,-0.2321,90.0000,0.0000
214,5.8500,38.7460,-0.2429,90.0000,0.0000
215,5.8750,38.7415,-0.2467,90.0000,0.0000
216,5.9000,38.7650,-0.2495,90.0000,0.0000
217,5.9250,38.6986,-0.2558,90.0000,0.0000
218,5.9500,38.5836,-0.2635,90.0000,0.0000
219,5.9750,38.4365,-0.2752,90.0000,0.0000
220,6.0000,38.2917,-0.2888,90.0000,0.0000
221,6.0250,38.1688,-0.2965,90.0000,0.0000
222,6.0500,38.0392,-0.3013,90.0000,0.0000
223,6.0750,37.8832,-0.3063,90.0000,0.0000
224,6.1000,37.7872,-0.3095,90.0000,0.0000
225,6.1250,37.8109,-0.3006,90.0000,0.0000
226,6.1500,37.9102,-0.2870,90.0000,0.0000
227,6.1750,38.0996,-0.2617,90.0000,0.0000
228,6.2000,38.2735,-0.2344,90.0000,0.0000
229,6.2250,38.3467,-0.2175,90.0000,0.0000
230,6.2500,38.3249,-0.2103,90.0000,0.0000
231,6.2750,38.2555,-0.2036,90.0000,0.0000
232,6.3000,38.1721,-0.1981,90.0000,0.0000
233,6.3250,38.0383,-0.1969,90.0000,0.0000
234,6.3500,37.8698,-0.1987,90.0000,0.0000
235,6.3750,37.6790,-0.2054,90.0000,0.0000
236,6.4000,37.4984,-0.2187,90.0000,0.0000
237,6.4250,37.3309,-0.2345,90.0000,0.0000
238,6.4500,37.1860,-0.2500,90.0000,0.0000
239,6.4750,37.0804,-0.2630,90.0000,0.0000
240,6.5000,36.9852,-0.2736,90.0000,0.0000
241,6.5250,36.8893,-0.2828,90.0000,0.0000
242,6.5500,36.7792,-0.2882,90.0000,0.0000
243,6.5750,36.7076,-0.2941,90.0000,0.0000
244,6.6000,36.7168,-0.2959,90.0000,0.0000
245,6.6250,36.7652,-0.3002,90.0000,0.0000
246,6.6500,36.8423,-0.3068,90.0000,0.0000
247,6.6750,36.8872,-0.3206,90.0000,0.0000
248,6.7000,36.9288,-0.3431,90.0000,0.0000
249,6.7250,36.9863,-0.3661,90.0000,0.0000
250,6.7500,37.0513,-0.3836,90.0000,0.0000
251,6.7750,37.1050,-0.4049,90.0000,0.0000
252,6.8000,37.1446,-0.4291,90.0000,0.0000
253,6.8250,37.1553,-0.4544,90.0000,0.0000
254,6.8500,37.1783,-0.4784,90.0000,0.0000
255,6.8750,37.1948,-0.4919,90.0000,0.0000
256,6.9000,37.2144,-0.4992,90.0000,0.0000
257,6.9250,37.1793,-0.5042,90.0000,0.0000
258,6.9500,37.1052,-0.5031,90.0000,0.0000
259,6.9750,37.0259,-0.4991,90.0000,0.0000
260,7.0000,36.9635,-0.4920,90.0000,0.0000
261,7.0250,36.8536,-0.4857,90.0000,0.0000
262,7.0500,36.7248,-0.4780,90.0000,0.0000
263,7.0750,36.5937,-0.4704,90.0000,0.0000
264,7.1000,36.4481,-0.4635,90.0000,0.0000
265,7.1250,36.2925,-0.4609,90.0000,0.0000
266,7.1500,36.2181,-0.4571,90.0000,0.0000
267,7.1750,36.1428,-0.4550,90.0000,0.0000
268,7.2000,36.0620,-0.4505,90.0000,0.0000
269,7.2250,36.0302,-0.4419,90.0000,0.0000
270,7.2500,36.0060,-0.4342,90.0000,0.0000
271,7.2750,36.0075,-0.4178,90.0000,0.0000
272,7.3000,36.0750,-0.3965,90.0000,0.0000
273,7.3250,36.1594,-0.3743,90.0000,0.0000
274,7.3500,36.2154,-0.3520,90.0000,0.0000
275,7.3750,36.4101,-0.3190,90.0000,0.0000
276,7.4000,36.7651,-0.2803,90.0000,0.0000
277,7.4250,37.1617,-0.2350,90.0000,0.0000
278,7.4500,37.5621,-0.1907,90.0000,0.0000
279,7.4750,38.0124,-0.1467,90.0000,0.0000
280,7.5000,38.4942,-0.0947,90.0000,0.0000
281,7.5250,38.9442,-0.0461,90.0000,0.0000
282,7.5500,39.2557,-0.0206,90.0000,0.0000
283,7.5750,39.4553,-0.0053,90.0000,0.0000
284,7.6000,39.5272,-0.0006,90.0000,0.0000
285,7.6250,39.5310,0.0033,90.0000,0.0000
286,7.6500,39.5382,0.0129,90.0000,0.0000
287,7.6750,39.5545,0.0243,90.0000,0.0000
288,7.7000,39.5476,0.0279,90.0000,0.0000
289,7.7250,39.4691,0.0250,90.0000,0.0000
290,7.7500,39.3440,0.0150,90.0000,0.0000
291,7.7750,39.1780,-0.0058,90.0000,0.0000
292,7.8000,38.9653,-0.0344,90.0000,0.0000
293,7.8250,38.7508,-0.0635,90.0000,0.0000
294,7.8500,38.5216,-0.0930,90.0000,0.0000
295,7.8750,38.3029,-0.1199,90.0000,0.0000
296,7.9000,38.0803,-0.1414,90.0000,0.0000
297,7.9250,37.8965,-0.1665,90.0000,0.0000
298,7.9500,37.7390,-0.1940,90.0000,0.0000
299,7.9750,37.5976,-0.2178,90.0000,0.0000
300,8.0000,37.4876,-0.2361,90.0000,0.0000
301,8.0250,37.3725,-0.2561,90.0000,0.0000
302,8.0500,37.3997,-0.2628,90.0000,0.0000
303,8.0750,37.6002,-0.2541,90.0000,0.0000
304,8.1000,37.9339,-0.2348,90.0000,0.0000
305,8.1250,38.3291,-0.2145,90.0000,0.0000
306,8.1500,38.7555,-0.1863,90.0000,0.0000
307,8.1750,39.1372,-0.1555,90.0000,0.0000
308,8.2000,39.4340,-0.1260,90.0000,0.0000
309,8.2250,39.6247,-0.1053,90.0000,0.0000
310,8.2500,39.7145,-0.0979,90.0000,0.0000
311,8.2750,39.7198,-0.0975,90.0000,0.0000
312,8.3000,39.6401,-0.0998,90.0000,0.0000
313,8.3250,39.4805,-0.1052,90.0000,0.0000
314,8.3500,39.2678,-0.1107,90.0000,0.0000
315,8.3750,39.0264,-0.1165,90.0000,0.0000
316,8.4000,38.7841,-0.1257,90.0000,0.0000
317,8.4250,38.5690,-0.1332,90.0000,0.0000
318,8.4500,38.3662,-0.1390,90.0000,0.0000
319,8.4750,38.1453,-0.1451,90.0000,0.0000
320,8.5000,37.9452,-0.1500,90.0000,0.0000
321,8.5250,37.7800,-0.1568,90.0000,0.0000
322,8.5500,37.6817,-0.1702,90.0000,0.0000
323,8.5750,37.7235,-0.1736,90.0000,0.0000
324,8.6000,37.8029,-0.1761,90.0000,0.0000
325,8.6250,37.9391,-0.1815,90.0000,0.0000
326,8.6500,38.1729,-0.1902,90.0000,0.0000
327,8.6750,38.4090,-0.1970,90.0000,0.0000
328,8.7000,38.6932,-0.2013,90.0000,0.0000
329,8.7250,38.9796,-0.2107,90.0000,0.0000
330,8.7500,39.2032,-0.2167,90.0000,0.0000
331,8.7750,39.3367,-0.2308,90.0000,0.0000
332,8.8000,39.4553,-0.2476,90.0000,0.0000
333,8.8250,39.6830,-0.2556,90.0000,0.0000
334,8.8500,39.9143,-0.2481,90.0000,0.0000
335,8.8750,40.1620,-0.2270,90.0000,0.0000
336,8.9000,40.4453,-0.1981,90.0000,0.0000
337,8.9250,40.7388,-0.1592,90.0000,0.0000
338,8.9500,41.0351,-0.1194,90.0000,0.0000
339,8.9750,41.2950,-0.0876,90.0000,0.0000
340,9.0000,41.3735,-0.0662,90.0000,0.0000
341,9.0250,41.4048,-0.0514,90.0000,0.0000
342,9.0500,41.3779,-0.0428,90.0000,0.0000
343,9.0750,41.2995,-0.0344,90.0000,0.0000
344,9.1000,41.1573,-0.0329,90.0000,0.0000
345,9.1250,40.9771,-0.0412,90.0000,0.0000
346,9.1500,40.7350,-0.0616,90.0000,0.0000
347,9.1750,40.4271,-0.0873,90.0000,0.0000
348,9.2000,40.1001,-0.1154,90.0000,0.0000
349,9.2250,39.7515,-0.1429,89.7362,0.0000
350,9.2500,39.4244,-0.1711,88.9479,0.0000
351,9.2750,39.1064,-0.2026,85.8409,0.0000
352,9.3000,38.8449,-0.2307,83.5586,0.0000
353,9.3250,38.5933,-0.2528,77.6698,0.0000
354,9.3500,38.3346,-0.2708,74.1324,0.0000
355,9.3750,38.1144,-0.2804,66.0784,0.0000
356,9.4000,37.8822,-0.2854,61.6562,0.0000
357,9.4250,37.6880,-0.2868,52.2802,0.0000
358,9.4500,37.5155,-0.2830,47.4363,0.0000
359,9.4750,37.3507,-0.2718,37.7198,0.0000
360,9.5000,37.1904,-0.2548,32.9612,0.0000
361,9.5250,37.0144,-0.2366,23.9216,0.0000
362,9.5500,36.8418,-0.2205,19.7466,0.0000
363,9.5750,36.6889,-0.2051,12.3302,0.0000
364,9.6000,36.5571,-0.1899,9.1758,0.0000
365,9.6250,36.4419,-0.1739,4.1591,0.0000
366,9.6500,36.3210,-0.1599,2.3556,0.0000
367,9.6750,36.2168,-0.1469,0.2638,0.0000
368,9.7000,36.1370,-0.1373,0.0000,0.0000
369,9.7250,36.0703,-0.1267,0.0000,0.0000
370,9.7500,36.0045,-0.1157,0.0000,0.0000
371,9.7750,35.9469,-0.1046,0.0000,0.0000
372,9.8000,35.9008,-0.0944,0.0000,0.0000
373,9.8250,35.8283,-0.0842,0.0000,0.0000
374,9.8500,35.7562,-0.0758,0.0000,0.0000
375,9.8750,35.6745,-0.0723,0.0000,0.0000
376,9.9000,35.5691,-0.0696,0.0000,0.0000
377,9.9250,35.4417,-0.0682,0.0000,0.0000
378,9.9500,35.3225,-0.0659,0.0000,0.0000
379,9.9750,35.1926,-0.0650,0.0000,0.0000
380,10.0000,35.0730,-0.0661,0.0000,0.0000
381,10.0250,34.9578,-0.0676,0.0000,0.0000
382,10.0500,34.8408,-0.0691,0.0000,0.0000
383,10.0750,34.7211,-0.0733,0.0000,0.0000
384,10.1000,34.6287,-0.0796,0.0000,0.0000
385,10.1250,34.5747,-0.0818,0.0000,0.0000
386,10.1500,34.5304,-0.0811,0.0000,0.0000
387,10.1750,34.4620,-0.0823,0.0000,0.0000
388,10.2000,34.3899,-0.0862,0.0000,0.0000
389,10.2250,34.3265,-0.0908,0.0000,0.0000
390,10.2500,34.2707,-0.0944,0.0000,0.0000
391,10.2750,34.2237,-0.0965,0.0000,0.0000
392,10.3000,34.1580,-0.1005,0.0000,0.0000
393,10.3250,34.0726,-0.1066,0.0000,0.0000
394,10.3500,33.9781,-0.1151,0.0000,0.0000
395,10.3750,33.8910,-0.1234,0.0000,0.0000
396,10.4000,33.8115,-0.1333,0.0000,0.0000
397,10.4250,33.7441,-0.1423,0.0000,0.0000
398,10.4500,33.6740,-0.1527,0.0000,0.0000
399,10.4750,33.6093,-0.1644,0.0000,0.0000
400,10.5000,33.5591,-0.1773,0.0000,0.0000
401,10.5250,33.5299,-0.1895,0.0000,0.0000
402,10.5500,33.5271,-0.1980,0.0000,0.0000
403,10.5750,33.5320,-0.2053,0.0000,0.0000
404,10.6000,33.5448,-0.2123,0.0000,0.0000
405,10.6250,33.5458,-0.2174,0.0000,0.0000
406,10.6500,33.5414,-0.2179,0.0000,0.0000
407,10.6750,33.5302,-0.2161,0.0000,0.0000
408,10.7000,33.5276,-0.2111,0.0000,0.0000
409,10.7250,33.5433,-0.2065,0.0000,0.0000
410,10.7500,33.5452,-0.2042,0.0000,0.0000
411,10.7750,33.5469,-0.2027,0.0000,0.0000
412,10.8000,33.5276,-0.2017,0.0000,0.0000
413,10.8250,33.5110,-0.2006,0.0000,0.0000
414,10.8500,33.5062,-0.2013,0.0000,0.0000
415,10.8750,33.5426,-0.1994,0.0000,0.0000
416,10.9000,33.6085,-0.1928,0.0000,0.0000
417,10.9250,33.6723,-0.1865,0.0000,0.0000
418,10.9500,33.7123,-0.1809,0.0000,0.0000
419,10.9750,33.7459,-0.1764,0.0000,0.0000
420,11.0000,33.7873,-0.1690,0.0000,0.0000
421,11.0250,33.8326,-0.1614,0.0000,0.0000
422,11.0500,33.8600,-0.1546,0.0000,0.0000
423,11.0750,33.8848,-0.1491,0.0000,0.0000
424,11.1000,33.9470,-0.1430,0.0000,0.0000
425,11.1250,33.9804,-0.1384,0.0000,0.0000
426,11.1500,34.0149,-0.1305,0.0000,0.0000
427,11.1750,34.0462,-0.1202,0.0000,0.0000
428,11.2000,34.0621,-0.1100,0.0000,0.0000
429,11.2250,34.0892,-0.1000,0.0000,0.0000
430,11.2500,34.1068,-0.0944,0.0000,0.0000
431,11.2750,34.0987,-0.0910,0.0000,0.0000
432,11.3000,34.0672,-0.0879,0.0000,0.0000
433,11.3250,34.0097,-0.0875,0.0000,0.0000
434,11.3500,33.9304,-0.0917,0.0000,0.0000
435,11.3750,33.8476,-0.0998,0.0000,0.0000
436,11.4000,33.7823,-0.1082,0.0000,0.0000
437,11.4250,33.6880,-0.1180,0.0000,0.0000
438,11.4500,33.5797,-0.1262,0.0000,0.0000
439,11.4750,33.4893,-0.1320,0.0000,0.0000
440,11.5000,33.4080,-0.1350,0.0000,0.0000
441,11.5250,33.3352,-0.1387,0.0000,0.0000
442,11.5500,33.2625,-0.1422,0.0000,0.0000
443,11.5750,33.1908,-0.1439,0.0000,0.0000
444,11.6000,33.1352,-0.1446,0.0000,0.0000
445,11.6250,33.0831,-0.1473,0.0000,0.0000
446,11.6500,33.0390,-0.1496,0.0000,0.0000
447,11.6750,33.0075,-0.1518,0.0000,0.0000
448,11.7000,32.9957,-0.1507,0.0000,0.0000
449,11.7250,32.9960,-0.1466,0.0000,0.0000
450,11.7500,33.0074,-0.1418,0.0000,0.0000
451,11.7750,33.0463,-0.1348,0.0000,0.0000
452,11.8000,33.0916,-0.1265,0.0000,0.0000
453,11.8250,33.1236,-0.1182,0.0000,0.0000
454,11.8500,33.1714,-0.1087,0.0000,0.0000
455,11.8750,33.2127,-0.1004,0.0000,0.0000
456,11.9000,33.2473,-0.0921,0.0000,0.0000
457,11.9250,33.2640,-0.0862,0.0000,0.0000
458,11.9500,33.2707,-0.0825,0.0000,0.0000
459,11.9750,33.2669,-0.0799,0.0000,0.0000
460,12.0000,33.2762,-0.0779,0.0000,0.0000
461,12.0250,33.2918,-0.0785,0.0000,0.0000
462,12.0500,33.2976,-0.0814,0.0000,0.0000
463,12.0750,33.2889,-0.0857,0.0000,0.0000
464,12.1000,33.3181,-0.0864,0.0000,0.0000
465,12.1250,33.3366,-0.0913,0.0000,0.0000
466,12.1500,33.3940,-0.0923,0.0000,0.0000
467,12.1750,33.4668,-0.0913,0.0000,0.0000
468,12.2000,33.5305,-0.0898,0.0000,0.0000
469,12.2250,33.6028,-0.0861,0.0000,0.0000
470,12.2500,33.6706,-0.0802,0.0000,0.0000
471,12.2750,33.8005,-0.0663,0.0000,0.0000
472,12.3000,33.9066,-0.0521,0.0000,0.0000
473,12.3250,33.9852,-0.0355,0.0000,0.0000
474,12.3500,34.0521,-0.0153,0.0000,0.0000
475,12.3750,34.1044,0.0059,0.0000,0.0000
476,12.4000,34.1181,0.0218,0.0000,0.0000
477,12.4250,34.0863,0.0344,0.0000,0.0000
478,12.4500,34.0616,0.0456,0.0000,0.0000
479,12.4750,34.0109,0.0511,0.0000,0.0000
480,12.5000,33.9284,0.0500,0.0000,0.0000
481,12.5250,33.8266,0.0416,0.0000,0.0000
482,12.5500,33.7217,0.0289,0.0000,0.0000
483,12.5750,33.6130,0.0137,0.0000,0.0000
484,12.6000,33.5294,-0.0019,0.0000,0.0000
485,12.6250,33.4614,-0.0182,0.0000,0.0000
486,12.6500,33.4053,-0.0324,0.0000,0.0000
487,12.6750,33.3514,-0.0462,0.0000,0.0000
488,12.7000,33.3266,-0.0555,0.0000,0.0000
489,12.7250,33.3249,-0.0620,0.0000,0.0000
490,12.7500,33.3234,-0.0660,0.0000,0.0000
491,12.7750,33.3243,-0.0677,0.0000,0.0000
492,12.8000,33.3124,-0.0701,0.0000,0.0000
493,12.8250,33.2785,-0.0729,0.0000,0.0000
494,12.8500,33.2519,-0.0746,0.0000,0.0000
495,12.8750,33.2313,-0.0728,0.0000,0.0000
496,12.9000,33.2520,-0.0681,0.0000,0.0000
497,12.9250,33.2872,-0.0631,0.0000,0.0000
