window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,2.1250,9.5202,4.2168,9.4274,9.4274
66,2.1500,9.5151,4.2696,9.4493,9.4493
67,2.1750,9.5317,4.2701,9.4543,9.4543
68,2.2000,9.6200,4.2626,9.4219,9.4219
69,2.2250,9.6672,4.2909,9.4113,9.4113
70,2.2500,9.7734,4.3639,9.4312,9.4312
71,2.2750,9.8663,4.3785,9.4281,9.4281
72,2.3000,9.9843,4.3638,9.4120,9.4120
73,2.3250,10.1216,4.3659,9.3727,9.3727
74,2.3500,10.3262,4.4408,9.3943,9.3943
75,2.3750,10.2084,4.4211,9.3622,9.3622
76,2.4000,10.1492,4.4371,9.3535,9.3535
77,2.4250,10.0943,4.4243,9.3565,9.3565
78,2.4500,10.0517,4.4325,9.3347,9.3347
79,2.4750,10.0061,4.4368,9.3379,9.3379
80,2.5000,9.9474,4.4164,9.3495,9.3495
81,2.5250,10.0953,4.4508,9.3491,9.3491
82,2.5500,10.0862,4.4301,9.3615,9.3615
83,2.5750,9.9892,4.3817,9.3820,9.3820
84,2.6000,9.6808,4.2929,9.3941,9.3941
85,2.6250,9.5017,4.2562,9.4171,9.4171
86,2.6500,9.2395,4.2121,9.4287,9.4287
87,2.6750,8.9888,4.1830,9.4305,9.4305
88,2.7000,8.7718,4.1361,9.4077,9.4077
89,2.7250,8.5604,4.0887,9.3955,9.3955
90,2.7500,8.3980,4.0315,9.3781,9.3781
91,2.7750,8.2380,3.9789,9.3737,9.3737
92,2.8000,8.1387,3.9328,9.3750,9.3750
93,2.8250,8.0993,3.9379,9.3756,9.3756
94,2.8500,8.0608,3.9445,9.3903,9.3903
95,2.8750,7.9954,3.9517,9.4097,9.4097
96,2.9000,7.9889,3.9962,9.4012,9.4012
97,2.9250,7.9951,4.0694,9.3645,9.3645
98,2.9500,8.1536,4.2038,9.4065,9.4065
99,2.9750,8.5289,4.4469,9.4127,9.4127
100,3.0000,9.2250,4.8404,9.4301,9.4301
101,3.0250,9.8463,5.1525,9.4164,9.4164
102,3.0500,10.2463,5.3563,9.3413,9.3413
103,3.0750,10.8691,5.7877,9.3489,9.3489
104,3.1000,11.6054,6.2992,9.4614,9.4614
105,3.1250,12.2431,6.8137,9.2676,9.2676
106,3.1500,12.8002,7.1215,9.0035,9.0035
107,3.1750,13.2182,7.3841,8.9672,8.9672
108,3.2000,14.1353,8.2142,9.2531,9.2531
109,3.2250,15.0433,9.0909,9.9767,9.9767
110,3.2500,15.8786,9.9193,10.6342,10.6342
111,3.2750,16.9725,10.6481,10.9910,10.9910
112,3.3000,17.8737,11.7003,11.4856,11.4856
113,3.3250,19.0385,13.1310,11.9079,11.9079
114,3.3500,20.4278,14.6375,11.4846,11.4846
115,3.3750,20.7819,15.0703,12.2961,12.2961
116,3.4000,20.4801,15.4044,13.3691,13.3691
117,3.4250,20.3663,16.1259,14.4845,14.4845
118,3.4500,20.1623,16.9981,15.8335,15.8335
119,3.4750,19.8658,16.9170,17.1799,17.1799
120,3.5000,19.7897,16.4132,18.8092,18.8092
121,3.5250,19.5825,15.8606,20.1185,20.1185
122,3.5500,19.6713,15.6015,21.9317,21.9317
123,3.5750,19.8087,15.2866,23.6984,23.6984
124,3.6000,19.7673,14.7867,25.2838,25.2838
125,3.6250,19.6225,14.2800,26.8461,26.8461
126,3.6500,19.6451,14.0788,28.2613,28.2613
127,3.6750,19.9880,14.3975,29.3703,29.3703
128,3.7000,20.9707,15.2952,29.9384,29.9384
129,3.7250,22.1460,16.5732,30.5017,30.5017
130,3.7500,22.9224,17.8982,31.3137,31.3137
131,3.7750,23.6363,19.1106,32.0220,32.0220
132,3.8000,24.2462,20.4008,32.6633,32.6633
133,3.8250,24.9041,21.4099,33.2183,33.2183
134,3.8500,26.0818,22.6125,33.7310,33.7310
135,3.8750,26.4332,23.2484,34.3165,34.3165
136,3.9000,26.7923,23.9441,34.8681,34.8681
137,3.9250,27.1904,24.5129,35.3952,35.3952
138,3.9500,27.3122,24.8446,35.7781,35.7781
139,3.9750,27.5384,25.4140,36.2980,36.2980
140,4.0000,27.9033,26.2154,36.8348,36.8348
141,4.0250,26.4878,26.8841,37.4045,37.4045
142,4.0500,24.4201,27.7564,37.9095,37.9095
143,4.0750,23.4248,28.0711,38.3344,38.3344
144,4.1000,23.1527,28.8759,38.7277,38.7277
145,4.1250,22.5731,29.6809,39.1115,39.1115
146,4.1500,22.3273,30.2888,39.4579,39.4579
147,4.1750,20.5896,30.6999,39.7860,39.7860
148,4.2000,19.5253,30.9253,40.0228,40.0228
149,4.2250,19.6577,30.9418,40.1853,40.1853
150,4.2500,20.3283,31.0304,40.2391,40.2391
151,4.2750,20.2343,31.3670,40.2528,40.2528
152,4.3000,18.8992,31.5775,40.1963,40.1963
153,4.3250,18.8390,31.8936,40.0736,40.0736
154,4.3500,18.9952,32.2141,39.9611,39.9611
155,4.3750,19.9182,32.2719,39.9108,39.9108
156,4.4000,20.8292,32.8164,39.8806,39.8806
157,4.4250,21.7562,33.2565,39.8691,39.8691
158,4.4500,22.6106,33.3650,39.7819,39.7819
159,4.4750,23.2691,33.5919,39.7407,39.7407
160,4.5000,23.8254,33.7177,39.6834,39.6834
161,4.5250,23.8358,33.3380,39.6804,39.6804
162,4.5500,23.8879,32.9533,39.7054,39.7054
163,4.5750,24.3947,32.7056,39.6633,39.6633
164,4.6000,25.0721,32.7681,39.6730,39.6730
165,4.6250,25.6675,32.9460,39.6492,39.6492
166,4.6500,26.2267,33.2908,39.6099,39.6099
167,4.6750,27.0156,33.4149,39.5835,39.5835
168,4.7000,27.5744,33.6260,39.5326,39.5326
169,4.7250,28.2314,34.0432,39.4832,39.4832
170,4.7500,28.5496,34.1311,39.4222,39.4222
171,4.7750,28.5621,34.1564,39.3528,39.3528
172,4.8000,27.9035,33.9954,39.3255,39.3255
173,4.8250,27.0364,33.5675,39.2621,39.2621
174,4.8500,26.5360,33.3728,39.2909,39.2909
175,4.8750,25.0849,33.3680,39.2736,39.2736
176,4.9000,24.5483,33.1940,39.2525,39.2525
177,4.9250,24.2865,33.1762,39.2211,39.2211
178,4.9500,25.1451,33.1921,39.2044,39.2044
179,4.9750,25.5235,33.1055,39.2445,39.2445
180,5.0000,26.1681,32.9911,39.2005,39.2005
181,5.0250,26.7034,32.7918,39.1993,39.1993
182,5.0500,27.3304,32.7068,39.1988,39.1988
183,5.0750,28.3135,32.8482,39.2150,39.2150
184,5.1000,28.8482,32.7152,39.2571,39.2571
185,5.1250,29.3667,32.6890,39.2272,39.2272
186,5.1500,29.9811,32.8043,39.2671,39.2671
187,5.1750,30.5386,32.9895,39.2509,39.2509
188,5.2000,30.9021,33.0612,39.2117,39.2117
189,5.2250,31.3357,33.1814,39.1994,39.1994
190,5.2500,31.3927,33.3477,39.1664,39.1664
191,5.2750,30.8775,33.1197,39.2089,39.2089
192,5.3000,31.2806,33.1995,39.2527,39.2527
193,5.3250,31.5058,33.2260,39.2999,39.2999
194,5.3500,31.7646,33.3017,39.3070,39.3070
195,5.3750,32.3887,33.7555,39.3129,39.3129
196,5.4000,32.6663,33.8244,39.2858,39.2858
197,5.4250,33.0125,33.9196,39.3254,39.3254
198,5.4500,33.6153,34.3008,39.3240,39.3240
199,5.4750,33.8066,34.4763,39.3093,39.3093
200,5.5000,33.9948,34.6326,39.2976,39.2976
201,5.5250,34.4358,34.9705,39.2966,39.2966
202,5.5500,34.5194,34.8943,39.2979,39.2979
203,5.5750,33.9951,34.4488,39.2759,39.2759
204,5.6000,33.3431,34.1171,39.2626,39.2626
205,5.6250,32.2231,33.8636,39.2094,39.2094
206,5.6500,30.5662,33.5952,39.2227,39.2227
207,5.6750,30.5030,33.5192,39.2254,39.2254
208,5.7000,30.3728,33.3415,39.2021,39.2021
209,5.7250,30.1916,33.1108,39.1700,39.1700
210,5.7500,29.7442,33.0857,39.1368,39.1368
211,5.7750,29.5819,32.9717,39.1274,39.1274
212,5.8000,29.9515,33.0916,39.1009,39.1009
213,5.8250,30.3651,33.3705,39.0716,39.0716
214,5.8500,30.5251,33.8516,39.0279,39.0279
215,5.8750,29.7790,33.6480,39.0299,39.0299
216,5.9000,28.5258,33.6848,38.9833,38.9833
217,5.9250,26.2997,33.6956,38.9840,38.9840
218,5.9500,24.7790,33.5255,38.9496,38.9496
219,5.9750,23.6812,33.4307,38.9208,38.9208
220,6.0000,22.6240,33.1409,38.8681,38.8681
221,6.0250,22.3321,32.9904,38.8321,38.8321
222,6.0500,22.2629,32.9915,38.8133,38.8133
223,6.0750,21.7495,33.0463,38.8110,38.8110
224,6.1000,21.9943,33.2991,38.7940,38.7940
225,6.1250,21.4547,33.4256,38.8024,38.8024
226,6.1500,20.3681,33.3300,38.7935,38.7935
227,6.1750,19.7804,33.3374,38.7900,38.7900
228,6.2000,19.2669,33.3166,38.8017,38.8017
229,6.2250,19.6634,33.4133,38.8020,38.8020
230,6.2500,19.5061,33.2981,38.7406,38.7406
231,6.2750,18.6977,33.2159,38.7510,38.7510
232,6.3000,17.4598,33.3196,38.7076,38.7076
233,6.3250,16.7062,33.3562,38.7298,38.7298
234,6.3500,15.7846,32.9758,38.7141,38.7141
235,6.3750,15.0137,32.7663,38.7350,38.7350
236,6.4000,15.8860,32.3760,38.7019,38.7019
237,6.4250,15.4554,31.9059,38.7128,38.7128
238,6.4500,14.8885,31.5621,38.6520,38.6520
239,6.4750,14.6078,31.2492,38.6818,38.6818
240,6.5000,15.3559,31.3005,38.7184,38.7184
241,6.5250,16.7199,31.5383,38.6001,38.6001
242,6.5500,17.4165,31.1117,38.6189,38.6189
243,6.5750,18.6303,31.3972,38.6005,38.6005
244,6.6000,19.1901,31.4573,38.5215,38.5215
245,6.6250,19.5591,31.7282,38.4512,38.4512
246,6.6500,21.1269,32.2852,38.4554,38.4554
247,6.6750,21.8773,32.2817,38.4457,38.4457
248,6.7000,21.9362,32.3864,38.3539,38.3539
249,6.7250,23.0185,32.7288,38.3817,38.3817
250,6.7500,24.3348,32.9530,38.3660,38.3660
251,6.7750,24.7943,32.8567,38.3162,38.3162
252,6.8000,25.7095,33.1405,38.2932,38.2932
253,6.8250,26.7397,33.5775,38.2561,38.2561
254,6.8500,26.6464,33.4858,38.1489,38.1489
255,6.8750,27.3205,33.5048,38.0721,38.0721
256,6.9000,27.6799,33.4791,38.0113,38.0113
257,6.9250,28.0676,33.5042,37.9468,37.9468
258,6.9500,28.4361,33.7474,37.9331,37.9331
259,6.9750,28.8584,33.5426,37.8874,37.8874
260,7.0000,28.7312,33.2629,37.8831,37.8831
261,7.0250,28.8146,33.1023,37.8311,37.8311
262,7.0500,28.6691,32.4426,37.8539,37.8539
263,7.0750,28.7613,32.2987,37.8041,37.8041
264,7.1000,28.8164,32.1261,37.7344,37.7344
265,7.1250,27.8289,30.4895,37.6529,37.6529
266,7.1500,26.8838,29.6195,37.4106,37.4106
267,7.1750,25.9918,28.1442,37.0411,37.0411
268,7.2000,24.7297,26.1491,36.6060,36.6060
269,7.2250,23.4907,24.1842,36.0794,36.0794
270,7.2500,21.5025,22.9292,35.3667,35.3667
271,7.2750,20.7120,22.1806,34.3072,34.3072
272,7.3000,19.9828,21.9680,33.0706,33.0706
273,7.3250,19.4687,21.6871,31.7324,31.7324
274,7.3500,18.9771,20.8522,30.2366,30.2366
275,7.3750,18.8661,20.0227,28.3261,28.3261
276,7.4000,19.2426,20.1096,26.2386,26.2386
277,7.4250,19.6174,20.1009,24.2121,24.2121
278,7.4500,19.7618,19.3577,22.4598,22.4598
279,7.4750,19.1366,18.0935,20.3271,20.3271
280,7.5000,18.4739,16.9074,18.2698,18.2698
281,7.5250,17.8604,15.8764,16.2821,16.2821
282,7.5500,17.3183,15.0250,14.3682,14.3682
283,7.5750,16.8589,14.2194,12.5898,12.5898
284,7.6000,15.5770,13.4155,11.2326,11.2326
285,7.6250,14.2451,12.9786,9.7699,9.7699
286,7.6500,12.9860,12.8227,8.3812,8.3812
287,7.6750,11.8093,12.4370,7.0966,7.0966
288,7.7000,10.8233,12.1337,5.8224,5.8224
289,7.7250,9.9543,11.8807,5.0585,5.0585
290,7.7500,9.2679,11.4810,4.4164,4.4164
291,7.7750,8.7921,11.1415,4.0245,4.0245
292,7.8000,8.6521,10.4646,3.8716,3.8716
293,7.8250,8.5981,9.8661,4.0444,4.0444
294,7.8500,8.5471,9.3144,5.6262,5.6262
295,7.8750,8.6202,8.8414,6.3910,6.3910
296,7.9000,8.7707,8.4286,6.6312,6.6312
297,7.9250,8.8242,8.0556,6.4994,6.4994
298,7.9500,8.9688,7.7239,6.0472,6.0472
299,7.9750,8.8712,7.3368,5.9389,5.9389
300,8.0000,8.7759,7.0302,6.0146,6.0146
301,8.0250,8.7287,6.7581,6.2149,6.2149
302,8.0500,8.7267,6.5047,6.8230,6.8230
303,8.0750,8.8650,6.2980,6.8062,6.8062
304,8.1000,8.9762,6.1883,6.9382,6.9382
305,8.1250,8.9747,6.0339,6.9717,6.9717
306,8.1500,8.8604,5.8822,7.0586,7.0586
307,8.1750,8.2552,5.8703,7.1749,7.1749
308,8.2000,7.7455,5.9529,7.3897,7.3897
309,8.2250,7.0511,6.6212,7.6659,7.6659
310,8.2500,6.3656,7.7470,7.9548,7.9548
311,8.2750,5.6463,8.9786,8.1822,8.1822
312,8.3000,5.0301,10.0410,8.3712,8.3712
313,8.3250,4.5251,11.0404,8.5105,8.5105
314,8.3500,4.1181,11.6413,8.5777,8.5777
315,8.3750,3.8923,11.1083,8.6027,8.6027
316,8.4000,3.9399,10.3575,8.6044,8.6044
317,8.4250,4.2412,9.7536,8.5579,8.5579
318,8.4500,4.5738,9.2181,8.4263,8.4263
319,8.4750,4.8084,8.7136,8.3069,8.3069
320,8.5000,5.0096,8.2521,7.9504,7.9504
321,8.5250,5.2987,7.8908,7.4397,7.4397
322,8.5500,5.5437,7.5353,7.3287,7.3287
323,8.5750,5.7008,7.1740,7.1959,7.1959
324,8.6000,6.0365,6.9267,7.1397,7.1397
325,8.6250,6.2673,6.6970,7.0182,7.0182
326,8.6500,6.3332,6.4271,6.9276,6.9276
327,8.6750,6.4002,6.1761,6.9109,6.9109
328,8.7000,6.5306,5.9673,6.9094,6.9094
329,8.7250,6.6408,5.8156,6.9575,6.9575
330,8.7500,6.6091,5.7208,7.1143,7.1143
331,8.7750,6.6063,5.5850,7.2435,7.2435
332,8.8000,6.5514,5.4251,7.3984,7.3984
333,8.8250,6.5946,5.3386,7.4594,7.4594
334,8.8500,6.7503,5.2685,7.5918,7.5918
335,8.8750,6.7311,5.1314,7.6328,7.6328
336,8.9000,6.8161,5.1063,7.8204,7.8204
337,8.9250,6.9643,5.1323,8.1214,8.1214
338,8.9500,7.2166,5.1408,8.2421,8.2421
339,8.9750,7.3264,5.0923,8.2317,8.2317
340,9.0000,7.3107,4.9969,8.1900,8.1900
341,9.0250,7.2884,4.9203,8.1313,8.1313
342,9.0500,7.3372,4.8588,8.0935,8.0935
343,9.0750,7.4061,4.8115,8.0203,8.0203
344,9.1000,7.4267,4.7711,8.0029,8.0029
345,9.1250,7.4247,4.7310,7.9693,7.9693
346,9.1500,7.3447,4.6583,7.9036,7.9036
347,9.1750,7.4099,4.6498,7.9034,7.9034
348,9.2000,7.4325,4.6251,7.8445,7.8445
349,9.2250,7.5545,4.6235,7.8297,7.8297
350,9.2500,7.5532,4.5827,7.8066,7.8066
351,9.2750,7.6803,4.6094,7.7721,7.7721
352,9.3000,7.6863,4.5877,7.3230,7.3230
353,9.3250,7.7553,4.5834,7.3080,7.3080
354,9.3500,7.9606,4.6252,7.2834,7.2834
355,9.3750,8.1115,4.6160,7.2591,7.2591
356,9.4000,8.3133,4.6396,7.2284,7.2284
357,9.4250,8.5872,4.6928,7.1670,7.1670
358,9.4500,8.7601,4.7392,7.1492,7.1492
359,9.4750,8.8684,4.7590,7.1132,7.1132
360,9.5000,8.9086,4.7454,7.0624,7.0624
361,9.5250,8.9385,4.7588,7.0528,7.0528
362,9.5500,8.9284,4.7608,7.0151,7.0151
363,9.5750,8.9336,4.7454,6.9860,6.9860
364,9.6000,8.9597,4.7551,7.0126,7.0126
365,9.6250,8.7760,4.6774,7.0160,7.0160
366,9.6500,8.7142,4.6116,7.0480,7.0480
367,9.6750,8.6735,4.5657,7.0688,7.0688
368,9.7000,8.7927,4.6068,7.1259,7.1259
369,9.7250,8.7932,4.6157,7.1791,7.1791
370,9.7500,8.7871,4.6065,7.1862,7.1862
371,9.7750,8.9192,4.6299,7.1900,7.1900
372,9.8000,9.1209,4.7077,7.2240,7.2240
373,9.8250,9.4337,4.8736,7.2114,7.2114
374,9.8500,9.5492,4.9385,7.2262,7.2262
375,9.8750,9.5305,4.9348,7.2160,7.2160
376,9.9000,9.7104,5.0032,7.1784,7.1784
377,9.9250,9.8092,5.0329,7.1806,7.1806
378,9.9500,9.8284,5.0360,7.1039,7.1039
379,9.9750,9.7854,5.0210,7.0935,7.0935
380,10.0000,9.8788,5.0198,7.0934,7.0934
381,10.0250,9.9143,4.9987,7.0868,7.0868
382,10.0500,10.1557,5.0171,7.0590,7.0590
383,10.0750,10.1632,5.0366,7.0168,7.0168
384,10.1000,10.1082,5.0716,7.0100,7.0100
385,10.1250,9.9989,5.0588,7.0199,7.0199
386,10.1500,9.9470,5.0509,7.0686,7.0686
387,10.1750,9.9946,5.0741,7.0678,7.0678
388,10.2000,9.9949,5.2146,7.0610,7.0610
389,10.2250,9.9288,5.2314,7.0986,7.0986
390,10.2500,9.7944,5.1678,7.0460,7.0460
391,10.2750,9.6378,5.0983,7.0714,7.0714
392,10.3000,9.5351,5.0411,7.0259,7.0259
393,10.3250,9.5859,5.0338,7.0233,7.0233
394,10.3500,9.4077,4.9666,7.0319,7.0319
395,10.3750,9.2534,4.8936,7.0175,7.0175
396,10.4000,9.0851,4.7966,7.0084,7.0084
397,10.4250,9.0118,4.7214,7.0194,7.0194
398,10.4500,9.0484,4.6996,6.9989,6.9989
399,10.4750,9.0880,4.7019,6.9991,6.9991
400,10.5000,9.0558,4.6910,7.0517,7.0517
401,10.5250,8.9879,4.6838,7.0575,7.0575
402,10.5500,9.0760,4.7592,7.1057,7.1057
403,10.5750,9.1465,4.8569,7.1289,7.1289
404,10.6000,9.1276,4.9204,7.2188,7.2188
405,10.6250,9.0477,4.9146,7.4493,7.4493
406,10.6500,9.1114,4.9809,7.2938,7.2938
407,10.6750,9.1418,5.0258,7.3337,7.3337
408,10.7000,9.0913,5.0041,7.3130,7.3130
409,10.7250,9.3105,5.0673,7.3246,7.3246
410,10.7500,9.5647,5.1409,7.2941,7.2941
411,10.7750,9.6555,5.1571,7.2381,7.2381
412,10.8000,9.7977,5.1877,7.1520,7.1520
413,10.8250,9.8854,5.1970,7.1835,7.1835
414,10.8500,9.7453,5.1126,7.1717,7.1717
415,10.8750,9.6020,5.0329,7.1508,7.1508
416,10.9000,9.5504,5.0651,7.1547,7.1547
417,10.9250,9.5459,5.1024,7.1927,7.1927
418,10.9500,9.8664,5.2930,7.1977,7.1977
419,10.9750,10.1626,5.5030,7.1578,7.1578
420,11.0000,10.4931,5.9143,7.1230,7.1230
421,11.0250,11.5104,6.7387,7.1139,7.1139
422,11.0500,12.4228,7.7757,6.9809,6.9809
423,11.0750,12.8902,8.8732,6.3989,6.3989
424,11.1000,12.9002,9.9916,6.1454,6.1454
425,11.1250,12.2844,11.5968,5.9500,5.9500
426,11.1500,11.4312,13.4627,5.8237,5.8237
427,11.1750,10.6583,15.4644,5.8379,5.8379
428,11.2000,9.8373,17.1531,7.0842,7.0842
429,11.2250,8.9367,18.5368,7.6751,7.6751
430,11.2500,8.2801,19.9904,7.6981,7.6981
431,11.2750,7.7083,21.3777,8.0973,8.0973
432,11.3000,7.4760,22.2875,8.1262,8.1262
433,11.3250,6.8143,22.1675,7.3580,7.3580
434,11.3500,6.3288,22.5024,8.1218,8.1218
435,11.3750,5.9511,23.1257,9.1635,9.1635
436,11.4000,5.4412,23.0570,10.4967,10.4967
437,11.4250,4.9059,22.8949,11.9879,11.9879
438,11.4500,4.6326,23.3697,13.7139,13.7139
439,11.4750,4.4549,23.8127,15.4489,15.4489
440,11.5000,4.3845,23.4061,17.0481,17.0481
441,11.5250,4.3075,23.5471,19.0332,19.0332
442,11.5500,4.4196,23.8691,20.9529,20.9529
443,11.5750,4.4530,24.3979,22.6719,22.6719
444,11.6000,5.4160,24.2056,24.1795,24.1795
445,11.6250,6.8965,24.2391,25.9285,25.9285
446,11.6500,7.7579,24.6323,27.4476,27.4476
447,11.6750,9.5962,24.9091,28.6415,28.6415
448,11.7000,11.1245,25.2520,29.8103,29.8103
449,11.7250,12.6532,25.4794,31.5066,31.5066
450,11.7500,14.0959,25.8089,31.8710,31.8710
451,11.7750,15.4408,26.1082,32.5670,32.5670
452,11.8000,15.4683,25.9384,33.3487,33.3487
453,11.8250,16.2591,26.1422,34.0807,34.0807
454,11.8500,17.6079,26.6383,34.6657,34.6657
455,11.8750,18.3988,27.2636,35.2915,35.2915
456,11.9000,19.3981,27.8920,35.6759,35.6759
457,11.9250,20.2602,28.3072,36.0368,36.0368
458,11.9500,20.4401,28.7717,36.3311,36.3311
459,11.9750,21.2470,29.4687,36.7012,36.7012
460,12.0000,22.4535,30.2272,37.0744,37.0744
461,12.0250,22.8131,30.5619,37.3861,37.3861
462,12.0500,23.2901,30.9024,37.5964,37.5964
463,12.0750,23.6314,31.1766,37.8277,37.8277
464,12.1000,23.6864,31.1665,37.9051,37.9051
465,12.1250,24.5542,31.2289,38.0196,38.0196
466,12.1500,25.5160,31.4940,38.0296,38.0296
467,12.1750,26.1279,31.7055,37.9758,37.9758
468,12.2000,26.3413,31.6394,37.8886,37.8886
469,12.2250,26.2088,31.5911,37.7559,37.7559
470,12.2500,25.9003,31.4441,37.6913,37.6913
471,12.2750,25.6454,31.4757,37.5879,37.5879
472,12.3000,25.5289,31.5614,37.5023,37.5023
473,12.3250,23.9872,31.7997,37.4753,37.4753
474,12.3500,22.9652,32.1895,37.3739,37.3739
475,12.3750,21.1202,32.5474,37.3183,37.3183
476,12.4000,20.5167,33.1266,37.3390,37.3390
477,12.4250,21.8312,33.9075,37.2947,37.2947
478,12.4500,22.8109,34.2669,37.2453,37.2453
479,12.4750,24.1452,34.8583,37.2890,37.2890
480,12.5000,25.5196,35.4978,37.2985,37.2985
481,12.5250,26.5627,35.7641,37.2869,37.2869
482,12.5500,27.5449,36.0460,37.2994,37.2994
483,12.5750,28.6759,36.4516,37.2514,37.2514
484,12.6000,28.9263,36.4298,37.2236,37.2236
485,12.6250,29.3134,36.3939,37.2239,37.2239
486,12.6500,29.2649,36.1946,37.2371,37.2371
487,12.6750,28.2385,35.4238,37.2533,37.2533
488,12.7000,27.7236,34.8390,37.2085,37.2085
489,12.7250,26.9150,34.4144,37.1994,37.1994
490,12.7500,26.7112,33.7769,37.2189,37.2189
491,12.7750,27.2036,33.3201,37.2163,37.2163
492,12.8000,28.0083,33.2071,37.2714,37.2714
493,12.8250,28.5879,33.1125,37.2460,37.2460
494,12.8500,28.9158,33.0206,37.2304,37.2304
495,12.8750,29.2526,32.8907,37.2369,37.2369
496,12.9000,29.5370,32.8758,37.2549,37.2549
497,12.9250,30.0679,33.1926,37.2688,37.2688
498,12.9500,29.7386,33.2174,37.3193,37.3193
499,12.9750,29.7940,33.2050,37.2933,37.2933
500,13.0000,29.9603,33.1928,37.3189,37.3189
501,13.0250,29.5323,33.0208,37.2699,37.2699
502,13.0500,28.9350,32.9556,37.2755,37.2755
503,13.0750,28.2364,32.8531,37.2072,37.2072
504,13.1000,25.9118,32.3008,37.2214,37.2214
505,13.1250,24.2719,32.0603,37.1619,37.1619
506,13.1500,23.8367,32.1352,37.1178,37.1178
507,13.1750,22.3271,32.5452,37.0421,37.0421
508,13.2000,21.4726,32.6360,37.0113,37.0113
509,13.2250,21.4929,32.7902,36.8969,36.8969
510,13.2500,22.1008,33.0583,36.8401,36.8401
511,13.2750,23.7203,33.6207,36.7325,36.7325
512,13.3000,25.4449,33.9636,36.7170,36.7170
513,13.3250,26.5511,33.9980,36.7102,36.7102
514,13.3500,27.5107,34.2679,36.6971,36.6971
