window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.4000,5.4604,2.1192,4.0596,4.0596
37,1.4250,5.5417,2.1491,4.0436,4.0436
38,1.4500,5.6173,2.1753,4.0420,4.0420
39,1.4750,5.6860,2.1988,4.0566,4.0566
40,1.5000,5.7419,2.2198,4.0591,4.0591
41,1.5250,5.7902,2.2384,4.0994,4.0994
42,1.5500,5.8318,2.2550,4.1926,4.1926
43,1.5750,5.8677,2.2702,4.1898,4.1898
44,1.6000,5.9011,2.2843,4.2100,4.2100
45,1.6250,5.9302,2.2968,4.2214,4.2214
46,1.6500,5.9505,2.3081,4.2357,4.2357
47,1.6750,5.9662,2.3185,4.2474,4.2474
48,1.7000,5.9792,2.3295,4.2739,4.2739
49,1.7250,5.9889,2.3402,4.2829,4.2829
50,1.7500,6.0031,2.3506,4.2931,4.2931
51,1.7750,6.0247,2.3597,4.2849,4.2849
52,1.8000,6.0450,2.3677,4.3282,4.3282
53,1.8250,6.0625,2.3749,4.3346,4.3346
54,1.8500,6.0847,2.3824,4.3245,4.3245
55,1.8750,6.1123,2.3909,4.3235,4.3235
56,1.9000,6.1449,2.4007,4.3028,4.3028
57,1.9250,6.1829,2.4118,4.2867,4.2867
58,1.9500,6.2226,2.4235,4.2938,4.2938
59,1.9750,6.2602,2.4351,4.4093,4.4093
60,2.0000,6.2928,2.4463,4.4688,4.4688
61,2.0250,6.3212,2.4573,4.4432,4.4432
62,2.0500,6.3465,2.4672,4.5181,4.5181
63,2.0750,6.3671,2.4768,4.4941,4.4941
64,2.1000,6.3847,2.4857,4.5172,4.5172
65,2.1250,6.3944,2.4937,4.4774,4.4774
66,2.1500,6.3970,2.5008,4.4507,4.4507
67,2.1750,6.3939,2.5071,4.4031,4.4031
68,2.2000,6.3846,2.5126,4.3543,4.3543
69,2.2250,6.3732,2.5167,4.3543,4.3543
70,2.2500,6.3614,2.5197,4.2845,4.2845
71,2.2750,6.3466,2.5220,4.2740,4.2740
72,2.3000,6.3309,2.5234,4.2526,4.2526
73,2.3250,6.3147,2.5244,4.2396,4.2396
74,2.3500,6.2978,2.5251,4.2149,4.2149
75,2.3750,6.2765,2.5249,4.2352,4.2352
76,2.4000,6.2578,2.5249,4.2476,4.2476
77,2.4250,6.2434,2.5253,4.3390,4.3390
78,2.4500,6.2279,2.5262,4.3916,4.3916
79,2.4750,6.2102,2.5277,4.3895,4.3895
80,2.5000,6.1959,2.5294,4.4380,4.4380
81,2.5250,6.1893,2.5315,4.4482,4.4482
82,2.5500,6.1858,2.5333,4.5429,4.5429
83,2.5750,6.1810,2.5345,4.5751,4.5751
84,2.6000,6.1776,2.5353,4.6101,4.6101
85,2.6250,6.1775,2.5357,4.5823,4.5823
86,2.6500,6.1775,2.5359,4.5865,4.5865
87,2.6750,6.1769,2.5359,4.5864,4.5864
88,2.7000,6.1795,2.5352,4.5790,4.5790
89,2.7250,6.1829,2.5341,4.5645,4.5645
90,2.7500,6.1846,2.5318,4.5382,4.5382
91,2.7750,6.1815,2.5287,4.5465,4.5465
92,2.8000,6.1724,2.5254,4.5281,4.5281
93,2.8250,6.1611,2.5218,4.5246,4.5246
94,2.8500,6.1520,2.5190,4.4746,4.4746
95,2.8750,6.1443,2.5162,4.4939,4.4939
96,2.9000,6.1399,2.5141,4.4745,4.4745
97,2.9250,6.1400,2.5131,4.5141,4.5141
98,2.9500,6.1403,2.5124,4.4967,4.4967
99,2.9750,6.1428,2.5125,4.4828,4.4828
100,3.0000,6.1501,2.5145,4.4595,4.4595
101,3.0250,6.1614,2.5187,4.5781,4.5781
102,3.0500,6.1773,2.5244,4.5407,4.5407
103,3.0750,6.1970,2.5316,4.5609,4.5609
104,3.1000,6.2209,2.5396,4.5310,4.5310
105,3.1250,6.2463,2.5480,4.4120,4.4120
106,3.1500,6.2734,2.5564,4.4289,4.4289
107,3.1750,6.3029,2.5649,4.4160,4.4160
108,3.2000,6.3357,2.5731,4.4248,4.4248
109,3.2250,6.3647,2.5806,4.4197,4.4197
110,3.2500,6.3929,2.5880,4.4360,4.4360
111,3.2750,6.4191,2.5944,4.4054,4.4054
112,3.3000,6.4409,2.5998,4.4133,4.4133
113,3.3250,6.4595,2.6036,4.3890,4.3890
114,3.3500,6.4763,2.6068,4.3735,4.3735
115,3.3750,6.4922,2.6094,4.3422,4.3422
116,3.4000,6.5099,2.6119,4.3459,4.3459
117,3.4250,6.5282,2.6139,4.3672,4.3672
118,3.4500,6.5474,2.6159,4.3110,4.3110
119,3.4750,6.5650,2.6185,4.2857,4.2857
120,3.5000,6.5784,2.6218,4.3067,4.3067
121,3.5250,6.5875,2.6255,4.3054,4.3054
122,3.5500,6.5941,2.6297,4.2943,4.2943
123,3.5750,6.5985,2.6333,4.3301,4.3301
124,3.6000,6.6034,2.6365,4.3286,4.3286
125,3.6250,6.6069,2.6390,4.3507,4.3507
126,3.6500,6.6117,2.6446,4.3463,4.3463
127,3.6750,6.6148,2.6521,4.3518,4.3518
128,3.7000,6.6146,2.6604,4.4363,4.4363
129,3.7250,6.6196,2.6736,4.8197,4.8197
130,3.7500,6.6267,2.6907,4.7224,4.7224
131,3.7750,6.6347,2.7102,5.0456,5.0456
132,3.8000,6.6486,2.7342,5.2862,5.2862
133,3.8250,6.6688,2.7630,5.6169,5.6169
134,3.8500,6.6870,2.7926,5.9992,5.9992
135,3.8750,6.7058,2.8230,6.4197,6.4197
136,3.9000,6.7265,2.8570,6.9791,6.9791
137,3.9250,6.7635,2.8981,7.6686,7.6686
138,3.9500,6.8177,2.9459,8.4493,8.4493
139,3.9750,6.8956,3.0010,9.2849,9.2849
140,4.0000,6.9971,3.0672,10.3051,10.3051
141,4.0250,7.1419,3.1506,11.4265,11.4265
142,4.0500,7.3368,3.2721,12.8059,12.8059
143,4.0750,7.5836,3.4657,14.3841,14.3841
144,4.1000,7.8745,3.7308,16.1756,16.1756
145,4.1250,8.1968,4.0656,17.9092,17.9092
146,4.1500,8.5500,4.4744,19.9156,19.9156
147,4.1750,8.9286,4.9528,22.0477,22.0477
148,4.2000,9.3119,5.4949,24.0942,24.0942
149,4.2250,9.6414,6.0925,25.8958,25.8958
150,4.2500,9.9372,6.7283,27.8545,27.8545
151,4.2750,10.2722,7.3885,29.6286,29.6286
152,4.3000,10.6380,8.0624,31.2500,31.2500
153,4.3250,11.0358,8.7557,32.8155,32.8155
154,4.3500,11.4548,9.4591,34.3541,34.3541
155,4.3750,11.9059,10.1787,35.7635,35.7635
156,4.4000,12.4005,10.9112,37.2141,37.2141
157,4.4250,12.9470,11.6272,37.9826,37.9826
158,4.4500,13.5387,12.3188,39.1819,39.1819
159,4.4750,14.1808,12.9888,40.2895,40.2895
160,4.5000,14.8749,13.6586,41.2037,41.2037
161,4.5250,15.6000,14.3203,42.0149,42.0149
162,4.5500,16.3729,15.0036,42.7246,42.7246
163,4.5750,17.1345,15.6716,43.3304,43.3304
164,4.6000,17.8769,16.3216,43.7825,43.7825
165,4.6250,18.6048,16.9600,44.0074,44.0074
166,4.6500,19.2972,17.5759,44.5963,44.5963
167,4.6750,19.8953,18.1690,44.5944,44.5944
168,4.7000,20.3860,18.7516,44.4431,44.4431
169,4.7250,20.7265,19.3274,43.7679,43.7679
170,4.7500,20.9482,19.8743,43.3747,43.3747
171,4.7750,21.0480,20.4034,43.2008,43.2008
172,4.8000,21.0514,20.9166,43.2276,43.2276
173,4.8250,20.9679,21.4099,43.5308,43.5308
174,4.8500,20.8291,21.8877,43.3203,43.3203
175,4.8750,20.6974,22.3392,43.3022,43.3022
176,4.9000,20.5740,22.7737,43.4524,43.4524
177,4.9250,20.5239,23.1852,43.4027,43.4027
178,4.9500,20.5371,23.5689,43.6500,43.6500
179,4.9750,20.6285,23.9268,43.5807,43.5807
180,5.0000,20.7928,24.2647,43.4917,43.4917
181,5.0250,21.0168,24.5803,44.0339,44.0339
182,5.0500,21.2928,24.8740,44.1203,44.1203
183,5.0750,21.6118,25.1504,44.2185,44.2185
184,5.1000,21.9651,25.4162,44.2602,44.2602
185,5.1250,22.3283,25.6630,44.2953,44.2953
186,5.1500,22.6962,25.8923,44.3070,44.3070
187,5.1750,23.0707,26.1063,44.2524,44.2524
188,5.2000,23.4556,26.3101,44.2295,44.2295
189,5.2250,23.8286,26.5007,44.1820,44.1820
190,5.2500,24.1564,26.6804,44.2042,44.2042
191,5.2750,24.4608,26.8453,44.2361,44.2361
192,5.3000,24.7157,26.9993,44.2449,44.2449
193,5.3250,24.8950,27.1590,44.2713,44.2713
194,5.3500,25.0528,27.3145,44.2954,44.2954
195,5.3750,25.1827,27.4632,44.3091,44.3091
196,5.4000,25.3028,27.5947,44.2847,44.2847
197,5.4250,25.4237,27.7104,44.2172,44.2172
198,5.4500,25.5586,27.8076,44.1723,44.1723
199,5.4750,25.6889,27.8858,44.1013,44.1013
200,5.5000,25.8212,27.9425,44.0540,44.0540
201,5.5250,25.9561,27.9902,44.0407,44.0407
202,5.5500,26.0742,28.0202,43.9539,43.9539
203,5.5750,26.1788,28.0549,43.9024,43.9024
204,5.6000,26.2775,28.0945,43.8661,43.8661
205,5.6250,26.3620,28.1371,43.8064,43.8064
206,5.6500,26.4474,28.1889,43.7960,43.7960
207,5.6750,26.5424,28.2454,43.8072,43.8072
208,5.7000,26.6497,28.2991,43.7979,43.7979
209,5.7250,26.7662,28.3478,43.8228,43.8228
210,5.7500,26.9167,28.4069,43.9372,43.9372
211,5.7750,27.0830,28.4719,44.0013,44.0013
212,5.8000,27.2615,28.5350,44.0602,44.0602
213,5.8250,27.4657,28.6082,44.1187,44.1187
214,5.8500,27.6956,28.6870,44.2250,44.2250
215,5.8750,27.9617,28.7753,44.2056,44.2056
216,5.9000,28.2570,28.8493,44.2381,44.2381
217,5.9250,28.6025,28.9175,44.2336,44.2336
218,5.9500,28.9807,28.9647,44.1786,44.1786
219,5.9750,29.3916,29.0115,44.2046,44.2046
220,6.0000,29.7915,29.0415,44.2188,44.2188
221,6.0250,30.1827,29.0525,44.1556,44.1556
222,6.0500,30.5606,29.0514,44.1792,44.1792
223,6.0750,30.9123,29.0394,44.1838,44.1838
224,6.1000,31.2446,29.0269,44.1780,44.1780
225,6.1250,31.5650,29.0189,44.1817,44.1817
226,6.1500,31.8360,29.0047,44.1942,44.1942
227,6.1750,32.0807,28.9941,44.2056,44.2056
228,6.2000,32.3119,28.9759,44.2601,44.2601
229,6.2250,32.5158,28.9397,44.2791,44.2791
230,6.2500,32.6981,28.8919,44.3282,44.3282
231,6.2750,32.8586,28.8253,44.3762,44.3762
232,6.3000,33.0021,28.7424,44.3563,44.3563
233,6.3250,33.1398,28.6573,44.2887,44.2887
234,6.3500,33.2468,28.5425,44.2938,44.2938
235,6.3750,33.3374,28.3952,44.2837,44.2837
236,6.4000,33.4310,28.2582,44.2588,44.2588
237,6.4250,33.5300,28.1418,44.2518,44.2518
238,6.4500,33.6360,28.0468,44.2999,44.2999
239,6.4750,33.7488,27.9782,44.3019,44.3019
240,6.5000,33.8706,27.9335,44.3073,44.3073
241,6.5250,33.9989,27.9108,44.3125,44.3125
242,6.5500,34.1442,27.9080,44.3599,44.3599
243,6.5750,34.3006,27.9221,44.3539,44.3539
244,6.6000,34.4516,27.9347,44.3504,44.3504
245,6.6250,34.5939,27.9528,44.3352,44.3352
246,6.6500,34.7170,27.9724,44.3057,44.3057
247,6.6750,34.8355,27.9996,44.2870,44.2870
248,6.7000,34.9450,28.0385,44.2145,44.2145
249,6.7250,35.0449,28.0861,44.1650,44.1650
250,6.7500,35.1090,28.1342,44.1355,44.1355
251,6.7750,35.1434,28.1864,44.1260,44.1260
252,6.8000,35.1650,28.2403,44.1408,44.1408
253,6.8250,35.1865,28.2881,44.1175,44.1175
254,6.8500,35.2240,28.3450,44.1115,44.1115
255,6.8750,35.2558,28.4013,44.0891,44.0891
256,6.9000,35.2924,28.4622,44.1584,44.1584
257,6.9250,35.3363,28.5083,44.1449,44.1449
258,6.9500,35.3782,28.5400,44.1599,44.1599
259,6.9750,35.4281,28.5637,44.2083,44.2083
260,7.0000,35.4883,28.5906,44.2109,44.2109
261,7.0250,35.5670,28.6179,44.2260,44.2260
262,7.0500,35.6394,28.6263,44.2298,44.2298
263,7.0750,35.7038,28.6073,44.2345,44.2345
264,7.1000,35.7628,28.5637,44.2720,44.2720
265,7.1250,35.8061,28.5182,44.3234,44.3234
266,7.1500,35.8378,28.4770,44.2893,44.2893
267,7.1750,35.8543,28.4352,44.2844,44.2844
268,7.2000,35.8540,28.3993,44.3543,44.3543
269,7.2250,35.8364,28.3718,44.4141,44.4141
270,7.2500,35.8033,28.3517,44.4289,44.4289
271,7.2750,35.7721,28.3455,44.4712,44.4712
272,7.3000,35.7225,28.3411,44.4567,44.4567
273,7.3250,35.6765,28.3354,44.5098,44.5098
274,7.3500,35.6406,28.3467,44.5207,44.5207
275,7.3750,35.6148,28.3765,44.4809,44.4809
276,7.4000,35.6019,28.4235,44.4946,44.4946
277,7.4250,35.6040,28.4835,44.4462,44.4462
278,7.4500,35.6270,28.5530,44.4270,44.4270
279,7.4750,35.6576,28.6282,44.3802,44.3802
280,7.5000,35.7012,28.7110,44.3521,44.3521
281,7.5250,35.7480,28.7885,44.3268,44.3268
282,7.5500,35.7958,28.8633,44.2632,44.2632
283,7.5750,35.8128,28.9203,44.2449,44.2449
284,7.6000,35.8020,28.9570,44.2540,44.2540
285,7.6250,35.7771,28.9870,44.2653,44.2653
286,7.6500,35.7511,29.0121,44.2669,44.2669
287,7.6750,35.7213,29.0339,44.2964,44.2964
288,7.7000,35.6888,29.0468,44.2526,44.2526
289,7.7250,35.6498,29.0532,44.2721,44.2721
290,7.7500,35.5898,29.0587,44.1994,44.1994
291,7.7750,35.5096,29.0599,44.2334,44.2334
292,7.8000,35.4144,29.0574,44.2415,44.2415
293,7.8250,35.2866,29.0405,44.2209,44.2209
294,7.8500,35.1289,29.0091,44.1595,44.1595
295,7.8750,34.9408,28.9756,44.1031,44.1031
296,7.9000,34.7133,28.9205,44.0342,44.0342
297,7.9250,34.4583,28.8368,43.8328,43.8328
298,7.9500,34.1893,28.7080,43.5944,43.5944
299,7.9750,33.8836,28.5088,43.2603,43.2603
300,8.0000,33.5386,28.2369,42.7962,42.7962
301,8.0250,33.1639,27.9207,41.6835,41.6835
302,8.0500,32.7648,27.5629,40.8469,40.8469
303,8.0750,32.3519,27.1789,39.9676,39.9676
304,8.1000,31.9469,26.7940,38.8962,38.8962
305,8.1250,31.5712,26.4488,37.7114,37.7114
306,8.1500,31.2125,26.1430,36.4301,36.4301
307,8.1750,30.8686,25.8861,34.9253,34.9253
308,8.2000,30.5182,25.6239,33.2339,33.2339
309,8.2250,30.1631,25.3420,31.5467,31.5467
310,8.2500,29.8178,25.0607,29.8493,29.8493
311,8.2750,29.4781,24.7768,28.1038,28.1038
312,8.3000,29.1087,24.4458,26.1190,26.1190
313,8.3250,28.7118,24.0719,24.1983,24.1983
314,8.3500,28.2746,23.6533,22.2976,22.2976
315,8.3750,27.8058,23.1999,20.2522,20.2522
316,8.4000,27.3169,22.7214,18.3912,18.3912
317,8.4250,26.8176,22.2254,16.5637,16.5637
318,8.4500,26.3163,21.7191,14.8723,14.8723
319,8.4750,25.8115,21.2067,13.2469,13.2469
320,8.5000,25.3046,20.6970,11.5788,11.5788
321,8.5250,24.8037,20.1911,10.6872,10.6872
322,8.5500,24.3122,19.6916,9.6504,9.6504
323,8.5750,23.8351,19.2106,8.7917,8.7917
324,8.6000,23.3715,18.7524,8.0984,8.0984
325,8.6250,22.9182,18.3125,7.6579,7.6579
326,8.6500,22.4726,17.8787,7.4076,7.4076
327,8.6750,22.0416,17.4475,7.3210,7.3210
328,8.7000,21.6269,17.0204,7.3476,7.3476
329,8.7250,21.2171,16.5946,7.4300,7.4300
330,8.7500,20.8082,16.1706,7.5207,7.5207
331,8.7750,20.3933,15.7464,7.6666,7.6666
332,8.8000,19.9747,15.3222,7.7605,7.7605
333,8.8250,19.5507,14.8998,7.9039,7.9039
334,8.8500,19.1258,14.4816,8.0044,8.0044
335,8.8750,18.7062,14.0701,8.1095,8.1095
336,8.9000,18.2958,13.6658,8.2873,8.2873
337,8.9250,17.8919,13.2700,8.3164,8.3164
338,8.9500,17.4886,12.8818,8.3864,8.3864
339,8.9750,17.0883,12.5014,8.3499,8.3499
340,9.0000,16.6955,12.1302,8.2143,8.2143
341,9.0250,16.3097,11.7690,8.1032,8.1032
342,9.0500,15.9317,11.4171,7.9548,7.9548
343,9.0750,15.5604,11.0758,7.4674,7.4674
344,9.1000,15.1954,10.7452,7.1475,7.1475
345,9.1250,14.8413,10.4253,6.9502,6.9502
346,9.1500,14.5039,10.1161,6.8012,6.8012
347,9.1750,14.1787,9.8164,6.6059,6.6059
348,9.2000,13.8635,9.5271,6.4187,6.4187
349,9.2250,13.5591,9.2468,6.2547,6.2547
350,9.2500,13.2636,8.9743,5.7200,5.7200
351,9.2750,12.9780,8.7109,5.5256,5.5256
352,9.3000,12.7048,8.4558,5.4452,5.4452
353,9.3250,12.4403,8.2092,5.3777,5.3777
354,9.3500,12.1852,7.9715,5.3563,5.3563
355,9.3750,11.9392,7.7431,5.3540,5.3540
356,9.4000,11.7013,7.5235,5.3355,5.3355
357,9.4250,11.4723,7.3115,5.3320,5.3320
358,9.4500,11.2565,7.1066,5.2907,5.2907
359,9.4750,11.0531,6.9078,5.2627,5.2627
360,9.5000,10.8620,6.7165,5.1728,5.1728
361,9.5250,10.6858,6.5320,5.1437,5.1437
362,9.5500,10.5205,6.3548,5.1678,5.1678
363,9.5750,10.3614,6.1850,5.2245,5.2245
364,9.6000,10.2138,6.0215,5.2955,5.2955
365,9.6250,10.0765,5.8649,5.4055,5.4055
366,9.6500,9.9401,5.7150,5.5428,5.5428
367,9.6750,9.8074,5.5705,6.0503,6.0503
368,9.7000,9.6750,5.4326,6.1054,6.1054
369,9.7250,9.5450,5.3013,6.0967,6.0967
370,9.7500,9.4196,5.1781,6.1105,6.1105
371,9.7750,9.2990,5.0636,6.0998,6.0998
372,9.8000,9.1852,4.9555,6.1077,6.1077
373,9.8250,9.0764,4.8531,6.0663,6.0663
374,9.8500,8.9743,4.7549,6.0676,6.0676
375,9.8750,8.8752,4.6609,5.9924,5.9924
376,9.9000,8.7783,4.5718,5.9856,5.9856
377,9.9250,8.6800,4.4862,5.9416,5.9416
378,9.9500,8.5804,4.4042,5.9210,5.9210
379,9.9750,8.4776,4.3244,5.9141,5.9141
380,10.0000,8.3754,4.2483,5.9033,5.9033
381,10.0250,8.2765,4.1756,5.8976,5.8976
382,10.0500,8.1802,4.1067,5.8806,5.8806
383,10.0750,8.0857,4.0406,5.8562,5.8562
384,10.1000,7.9946,3.9783,5.8702,5.8702
385,10.1250,7.9067,3.9196,5.8725,5.8725
386,10.1500,7.8240,3.8661,5.8582,5.8582
387,10.1750,7.7461,3.8170,5.8431,5.8431
388,10.2000,7.6710,3.7715,5.8290,5.8290
389,10.2250,7.5935,3.7277,5.8543,5.8543
390,10.2500,7.5150,3.6855,5.8799,5.8799
391,10.2750,7.4375,3.6457,5.9189,5.9189
392,10.3000,7.3624,3.6085,5.9359,5.9359
393,10.3250,7.2928,3.5716,5.9225,5.9225
394,10.3500,7.2249,3.5351,5.9286,5.9286
395,10.3750,7.1581,3.4995,5.9677,5.9677
396,10.4000,7.0953,3.4642,5.9386,5.9386
397,10.4250,7.0380,3.4295,5.9827,5.9827
398,10.4500,6.9874,3.3970,6.0058,6.0058
399,10.4750,6.9403,3.3661,6.0021,6.0021
400,10.5000,6.8967,3.3373,6.0157,6.0157
401,10.5250,6.8585,3.3105,6.0194,6.0194
402,10.5500,6.8252,3.2855,6.0232,6.0232
403,10.5750,6.7997,3.2642,5.9981,5.9981
404,10.6000,6.7773,3.2461,6.0249,6.0249
405,10.6250,6.7606,3.2310,6.0329,6.0329
406,10.6500,6.7496,3.2175,6.0244,6.0244
407,10.6750,6.7430,3.2058,6.0356,6.0356
408,10.7000,6.7414,3.1956,6.0598,6.0598
409,10.7250,6.7396,3.1852,6.0919,6.0919
410,10.7500,6.7365,3.1744,6.0984,6.0984
411,10.7750,6.7363,3.1633,6.1037,6.1037
412,10.8000,6.7393,3.1531,6.0874,6.0874
413,10.8250,6.7423,3.1435,6.1096,6.1096
414,10.8500,6.7396,3.1351,6.0948,6.0948
415,10.8750,6.7360,3.1280,6.0768,6.0768
416,10.9000,6.7347,3.1200,6.0814,6.0814
417,10.9250,6.7351,3.1115,6.0705,6.0705
418,10.9500,6.7324,3.1025,6.0834,6.0834
419,10.9750,6.7274,3.0923,6.0579,6.0579
420,11.0000,6.7213,3.0809,6.0780,6.0780
421,11.0250,6.7215,3.0694,6.0296,6.0296
422,11.0500,6.7300,3.0576,6.0455,6.0455
423,11.0750,6.7458,3.0477,6.0483,6.0483
424,11.1000,6.7629,3.0394,6.0449,6.0449
425,11.1250,6.7775,3.0315,6.0565,6.0565
426,11.1500,6.7951,3.0268,6.0350,6.0350
427,11.1750,6.8196,3.0241,6.0546,6.0546
428,11.2000,6.8474,3.0216,6.0392,6.0392
429,11.2250,6.8763,3.0185,6.0749,6.0749
430,11.2500,6.9018,3.0141,6.0770,6.0770
431,11.2750,6.9238,3.0089,6.1248,6.1248
432,11.3000,6.9441,3.0038,6.1402,6.1402
433,11.3250,6.9655,2.9995,6.1349,6.1349
434,11.3500,6.9851,2.9966,6.1547,6.1547
435,11.3750,6.9985,2.9942,6.1975,6.1975
436,11.4000,7.0060,2.9918,6.1890,6.1890
437,11.4250,7.0136,2.9901,6.1543,6.1543
438,11.4500,7.0186,2.9885,6.1826,6.1826
439,11.4750,7.0170,2.9861,6.1737,6.1737
440,11.5000,7.0100,2.9833,6.1649,6.1649
441,11.5250,7.0024,2.9798,6.1695,6.1695
442,11.5500,6.9925,2.9762,6.1602,6.1602
443,11.5750,6.9836,2.9737,6.1359,6.1359
444,11.6000,6.9782,2.9721,6.1194,6.1194
445,11.6250,6.9718,2.9720,6.1053,6.1053
446,11.6500,6.9618,2.9725,6.0759,6.0759
447,11.6750,6.9517,2.9742,6.0724,6.0724
448,11.7000,6.9392,2.9765,6.1078,6.1078
449,11.7250,6.9222,2.9785,6.1297,6.1297
450,11.7500,6.9041,2.9804,6.1421,6.1421
451,11.7750,6.8847,2.9820,6.1292,6.1292
452,11.8000,6.8659,2.9842,6.0597,6.0597
453,11.8250,6.8469,2.9865,6.0795,6.0795
454,11.8500,6.8339,2.9912,6.1140,6.1140
455,11.8750,6.8156,2.9953,5.8923,5.8923
456,11.9000,6.7999,3.0020,5.6300,5.6300
457,11.9250,6.7848,3.0100,5.5850,5.5850
458,11.9500,6.7778,3.0194,5.6123,5.6123
459,11.9750,6.7783,3.0299,5.6278,5.6278
460,12.0000,6.7863,3.0418,5.6604,5.6604
461,12.0250,6.8015,3.0529,5.6752,5.6752
462,12.0500,6.8187,3.0639,5.7172,5.7172
463,12.0750,6.8399,3.0758,5.7502,5.7502
464,12.1000,6.8606,3.0874,5.7606,5.7606
465,12.1250,6.8817,3.0975,5.7293,5.7293
466,12.1500,6.9042,3.1058,5.7434,5.7434
467,12.1750,6.9259,3.1124,5.7385,5.7385
468,12.2000,6.9465,3.1166,5.7467,5.7467
469,12.2250,6.9650,3.1186,5.7425,5.7425
470,12.2500,6.9849,3.1189,5.7497,5.7497
471,12.2750,6.9990,3.1177,5.7520,5.7520
472,12.3000,7.0088,3.1150,5.7530,5.7530
473,12.3250,7.0183,3.1116,5.7744,5.7744
474,12.3500,7.0310,3.1081,5.7699,5.7699
475,12.3750,7.0346,3.1048,5.7492,5.7492
476,12.4000,7.0284,3.1024,5.7665,5.7665
477,12.4250,7.0232,3.1025,5.7731,5.7731
478,12.4500,7.0154,3.1047,5.7815,5.7815
479,12.4750,7.0064,3.1077,5.7613,5.7613
480,12.5000,7.0001,3.1105,5.7699,5.7699
481,12.5250,6.9981,3.1128,5.7536,5.7536
482,12.5500,6.9922,3.1128,5.7491,5.7491
483,12.5750,6.9813,3.1108,5.7596,5.7596
484,12.6000,6.9685,3.1086,5.7530,5.7530
485,12.6250,6.9654,3.1119,5.7193,5.7193
486,12.6500,6.9871,3.1280,5.6773,5.6773
487,12.6750,7.0363,3.1603,5.7201,5.7201
488,12.7000,7.1196,3.2119,6.1698,6.1698
489,12.7250,7.2332,3.2808,6.3598,6.3598
490,12.7500,7.3779,3.3672,6.4127,6.4127
491,12.7750,7.5444,3.4656,6.6417,6.6417
492,12.8000,7.7351,3.5797,7.1489,7.1489
493,12.8250,7.9396,3.6979,7.3067,7.3067
494,12.8500,8.1405,3.8081,7.3861,7.3861
495,12.8750,8.3262,3.9075,7.4904,7.4904
496,12.9000,8.4897,4.0017,7.7326,7.7326
497,12.9250,8.6494,4.1000,8.0917,8.0917
498,12.9500,8.8096,4.2057,8.6058,8.6058
499,12.9750,8.9764,4.3209,9.3137,9.3137
500,13.0000,9.1944,4.4891,10.1847,10.1847
501,13.0250,9.4542,4.7100,11.1338,11.1338
502,13.0500,9.7531,4.9858,12.2535,12.2535
503,13.0750,10.1048,5.3219,13.4537,13.4537
504,13.1000,10.5141,5.7141,14.6071,14.6071
505,13.1250,10.9469,6.1262,16.0713,16.0713
506,13.1500,11.3894,6.5501,17.6031,17.6031
507,13.1750,11.8356,7.0001,19.1345,19.1345
508,13.2000,12.2801,7.4531,20.6017,20.6017
509,13.2250,12.7302,7.9229,22.2003,22.2003
510,13.2500,13.1645,8.4201,23.7075,23.7075
511,13.2750,13.5848,8.9352,25.2410,25.2410
512,13.3000,13.9819,9.4793,26.7154,26.7154
513,13.3250,14.3652,10.0497,28.0886,28.0886
514,13.3500,14.7536,10.6348,29.4018,29.4018
