window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
134,3.8500,10.8986,4.4702,7.8301,0.0000
135,3.8750,10.8956,4.4900,7.7920,0.0000
136,3.9000,10.8705,4.5002,7.7982,0.0000
137,3.9250,10.8320,4.5059,7.7862,0.0000
138,3.9500,10.7749,4.5055,7.7953,0.0000
139,3.9750,10.7044,4.5000,7.7939,0.0000
140,4.0000,10.6303,4.4929,7.7810,0.0000
141,4.0250,10.5435,4.4812,7.7447,0.0000
142,4.0500,10.4412,4.4642,7.6892,0.0000
143,4.0750,10.3305,4.4413,7.5606,0.0000
144,4.1000,10.2078,4.4128,7.3907,0.0000
145,4.1250,10.0775,4.3804,7.2569,0.0000
146,4.1500,9.9489,4.3461,7.1872,0.0000
147,4.1750,9.8218,4.3122,7.1351,0.0000
148,4.2000,9.6902,4.2761,7.1481,0.0000
149,4.2250,9.5585,4.2358,7.1484,0.0000
150,4.2500,9.4320,4.1952,7.1884,0.0000
151,4.2750,9.3184,4.1544,7.1814,0.0000
152,4.3000,9.2227,4.1154,7.1631,0.0000
153,4.3250,9.1524,4.0800,7.0909,0.0000
154,4.3500,9.0983,4.0462,7.0483,0.0000
155,4.3750,9.0550,4.0153,7.0231,0.0000
156,4.4000,9.0129,3.9856,7.0028,0.0000
157,4.4250,8.9793,3.9579,7.0614,0.0000
158,4.4500,8.9819,3.9363,7.1393,0.0000
159,4.4750,9.0142,3.9236,7.1712,0.0000
160,4.5000,9.0899,3.9236,7.2166,0.0000
161,4.5250,9.2328,3.9411,7.2386,0.0000
162,4.5500,9.4204,3.9817,7.2041,0.0000
163,4.5750,9.6810,4.0538,7.1859,0.0000
164,4.6000,10.0691,4.1383,7.2229,0.0000
165,4.6250,10.5919,4.2378,7.7638,0.0000
166,4.6500,11.2504,4.4699,8.5581,0.0000
167,4.6750,12.0093,4.8198,9.5201,0.0000
168,4.7000,12.7877,5.2504,10.3129,0.0000
169,4.7250,13.5731,5.7563,10.7899,0.0000
170,4.7500,14.3739,6.2751,11.3578,0.0000
171,4.7750,15.0798,6.8128,11.7178,0.0000
172,4.8000,15.6002,7.3559,12.5109,0.0000
173,4.8250,15.9427,7.8810,13.5698,0.0000
174,4.8500,16.1275,8.4307,15.2090,0.0000
175,4.8750,16.2469,8.9507,17.4961,0.0000
176,4.9000,16.3562,9.3502,20.4219,0.0000
177,4.9250,16.4634,9.7403,24.0836,0.0000
178,4.9500,16.5191,10.2022,28.2905,0.0000
179,4.9750,16.5862,10.6123,32.9633,0.0000
180,5.0000,16.6960,10.9687,38.1358,0.0000
181,5.0250,16.9414,11.2472,43.5530,0.0000
182,5.0500,17.3220,11.4494,49.5105,0.0000
183,5.0750,17.8887,11.6318,55.1421,0.0000
184,5.1000,18.6136,11.8148,60.6094,0.0000
185,5.1250,19.6159,12.1199,65.7949,0.0000
186,5.1500,20.8836,12.5320,70.6726,0.0000
187,5.1750,22.2565,13.0304,75.3031,0.0000
188,5.2000,23.6838,13.7323,79.6511,0.0000
189,5.2250,25.1174,14.5979,83.6040,0.0000
190,5.2500,26.6604,15.6160,87.0290,0.0000
191,5.2750,28.2588,16.7800,89.9713,0.0000
192,5.3000,29.5737,17.9716,92.3815,0.0000
193,5.3250,30.7875,19.2001,94.3100,0.0000
194,5.3500,31.9687,20.4575,95.8802,0.0000
195,5.3750,33.1502,21.7856,97.1475,0.0000
196,5.4000,34.3644,23.0844,98.0610,0.0000
197,5.4250,35.3519,24.3685,98.7454,0.0000
198,5.4500,36.0521,25.6179,99.3512,0.0000
199,5.4750,36.5533,26.8025,99.9064,0.0000
200,5.5000,36.8451,27.9162,100.5083,0.0000
201,5.5250,36.9679,28.8965,101.1504,0.0000
202,5.5500,37.0333,29.7262,101.9018,0.0000
203,5.5750,37.0876,30.4564,102.7484,0.0000
204,5.6000,37.1066,31.0000,103.9216,0.0000
205,5.6250,37.1480,31.3398,104.7846,0.0000
206,5.6500,37.3619,31.5885,105.5878,0.0000
207,5.6750,37.4851,31.6834,106.4295,0.0000
208,5.7000,37.6525,31.6335,107.2440,0.0000
209,5.7250,37.9316,31.4413,107.8523,0.0000
210,5.7500,38.4144,31.1089,108.2419,0.0000
211,5.7750,39.0653,30.6550,108.4656,0.0000
212,5.8000,39.8982,30.1058,108.4697,0.0000
213,5.8250,40.8407,29.4868,108.4224,0.0000
214,5.8500,41.8641,28.8041,108.3187,0.0000
215,5.8750,43.0113,28.0883,108.2688,0.0000
216,5.9000,44.2830,27.3528,108.3056,0.0000
217,5.9250,45.6372,26.6239,108.3367,0.0000
218,5.9500,47.0055,26.0538,108.3862,0.0000
219,5.9750,48.3964,25.5953,108.4619,0.0000
220,6.0000,49.8131,25.1558,108.5274,0.0000
221,6.0250,51.2548,24.7912,108.6055,0.0000
222,6.0500,52.7101,24.5391,108.6327,0.0000
223,6.0750,54.1738,24.3508,108.6855,0.0000
224,6.1000,55.6287,24.2377,108.6655,0.0000
225,6.1250,57.0564,24.2327,108.6320,0.0000
226,6.1500,58.4418,24.3952,108.5924,0.0000
227,6.1750,59.8157,24.5510,108.5593,0.0000
228,6.2000,61.1529,24.7259,108.5516,0.0000
229,6.2250,62.4734,24.8528,108.5468,0.0000
230,6.2500,63.7782,24.9558,108.5862,0.0000
231,6.2750,65.0735,25.0483,108.5785,0.0000
232,6.3000,66.3426,25.1452,108.5773,0.0000
233,6.3250,67.5630,25.2484,108.5798,0.0000
234,6.3500,68.7394,25.2783,108.5541,0.0000
235,6.3750,69.8294,25.2563,108.5826,0.0000
236,6.4000,70.8477,25.1860,108.6810,0.0000
237,6.4250,71.8065,25.0790,108.7309,0.0000
238,6.4500,72.7199,24.8591,108.7802,0.0000
239,6.4750,73.6035,24.5364,108.7626,0.0000
240,6.5000,74.4366,24.1317,108.7462,0.0000
241,6.5250,75.2024,23.6702,108.7493,0.0000
242,6.5500,75.9387,23.1508,108.7421,0.0000
243,6.5750,76.6090,22.6179,108.7559,0.0000
244,6.6000,77.1916,22.0490,108.8048,0.0000
245,6.6250,77.6366,21.5117,108.8200,0.0000
246,6.6500,78.0108,21.0523,108.8639,0.0000
247,6.6750,78.3488,20.5794,108.8740,0.0000
248,6.7000,78.6378,20.1398,108.8898,0.0000
249,6.7250,78.8886,19.7465,108.8578,0.0000
250,6.7500,79.1258,19.3955,108.8724,0.0000
251,6.7750,79.3058,19.1805,108.8816,0.0000
252,6.8000,79.2485,19.1886,108.9413,0.0000
253,6.8250,79.0260,19.3790,108.9716,0.0000
254,6.8500,78.7316,19.7364,108.9887,0.0000
255,6.8750,78.4193,20.2333,109.0529,0.0000
256,6.9000,78.1620,20.7883,109.0537,0.0000
257,6.9250,77.9242,21.4682,109.0851,0.0000
258,6.9500,77.7646,22.1231,109.0767,0.0000
259,6.9750,77.6585,22.7558,109.1120,0.0000
260,7.0000,77.5286,23.3827,109.1196,0.0000
261,7.0250,77.3145,24.0745,109.1195,0.0000
262,7.0500,77.1078,24.7513,109.1378,0.0000
263,7.0750,76.9386,25.4019,109.1232,0.0000
264,7.1000,76.6044,26.0816,109.1194,0.0000
265,7.1250,76.2127,26.8138,109.1037,0.0000
266,7.1500,75.6975,27.5364,109.0769,0.0000
267,7.1750,75.1646,28.2579,109.0499,0.0000
268,7.2000,74.7070,28.9503,108.9535,0.0000
269,7.2250,74.3736,29.4628,108.8668,0.0000
270,7.2500,74.1671,29.7276,108.7644,0.0000
271,7.2750,74.0823,29.7632,108.7451,0.0000
272,7.3000,74.0863,29.6124,108.7079,0.0000
273,7.3250,74.1682,29.3340,108.7138,0.0000
274,7.3500,74.3417,28.9395,108.7102,0.0000
275,7.3750,74.5826,28.4672,108.7102,0.0000
276,7.4000,74.8785,27.9432,108.7071,0.0000
277,7.4250,75.2113,27.3480,108.6891,0.0000
278,7.4500,75.5736,26.7300,108.6253,0.0000
279,7.4750,75.9995,26.0654,108.5272,0.0000
280,7.5000,76.4958,25.3528,108.4087,0.0000
281,7.5250,77.0382,24.6033,108.3368,0.0000
282,7.5500,77.6104,23.8361,108.2911,0.0000
283,7.5750,78.1902,23.0536,108.2482,0.0000
284,7.6000,78.7839,22.2689,108.2637,0.0000
285,7.6250,79.2426,21.6954,108.2715,0.0000
286,7.6500,79.5920,21.2650,108.2875,0.0000
287,7.6750,79.7318,21.0283,108.2800,0.0000
288,7.7000,79.6702,20.8980,108.2815,0.0000
289,7.7250,79.3668,20.9150,108.3029,0.0000
290,7.7500,78.9032,21.0357,108.2790,0.0000
291,7.7750,78.3767,21.2650,108.2952,0.0000
292,7.8000,77.8299,21.6424,108.2817,0.0000
293,7.8250,77.2774,22.0566,108.3180,0.0000
294,7.8500,76.7812,22.5047,108.3332,0.0000
295,7.8750,76.3450,23.0518,108.3950,0.0000
296,7.9000,75.9695,23.5598,108.4411,0.0000
297,7.9250,75.6179,24.0649,108.4616,0.0000
298,7.9500,75.3438,24.6348,108.4313,0.0000
299,7.9750,75.1723,25.0991,108.4349,0.0000
300,8.0000,75.0935,25.3656,108.3987,0.0000
301,8.0250,75.0749,25.5098,108.3172,0.0000
302,8.0500,75.1487,25.5043,108.2018,0.0000
303,8.0750,75.2677,25.3572,108.1513,0.0000
304,8.1000,75.4114,25.0989,108.1047,0.0000
305,8.1250,75.5977,24.7623,108.0667,0.0000
306,8.1500,75.8040,24.3672,108.0378,0.0000
307,8.1750,75.9346,23.9529,107.9776,0.0000
308,8.2000,75.9900,23.5241,107.9176,0.0000
309,8.2250,76.0534,23.0518,107.8957,0.0000
310,8.2500,76.1708,22.5274,107.8976,0.0000
311,8.2750,76.3249,21.9786,107.9275,0.0000
312,8.3000,76.4257,21.4466,107.9281,0.0000
313,8.3250,76.4673,21.0418,107.9414,0.0000
314,8.3500,76.4445,20.7051,107.9438,0.0000
315,8.3750,76.3997,20.4210,107.9282,0.0000
316,8.4000,76.3786,20.1851,107.8624,0.0000
317,8.4250,76.3627,20.0121,107.7895,0.0000
318,8.4500,76.2481,20.0563,107.7141,0.0000
319,8.4750,76.1258,20.1243,107.6891,0.0000
320,8.5000,76.0217,20.2413,107.6879,0.0000
321,8.5250,75.8344,20.5127,107.6746,0.0000
322,8.5500,75.5381,20.9047,107.6921,0.0000
323,8.5750,75.1046,21.3559,107.7014,0.0000
324,8.6000,74.5196,21.8564,107.7505,0.0000
325,8.6250,73.7282,22.3436,107.7857,0.0000
326,8.6500,72.7939,22.8501,107.7776,0.0000
327,8.6750,71.7685,23.2882,107.7607,0.0000
328,8.7000,70.6122,23.5699,107.7007,0.0000
329,8.7250,69.3885,23.7442,107.5625,0.0000
330,8.7500,68.1741,23.8131,107.4614,0.0000
331,8.7750,66.9871,23.8391,107.4054,0.0000
332,8.8000,65.8750,23.8563,107.3297,0.0000
333,8.8250,64.9093,23.8370,107.2534,0.0000
334,8.8500,64.0444,23.8731,107.0967,0.0000
335,8.8750,63.1477,23.9797,106.8025,0.0000
336,8.9000,62.2835,24.1897,106.2780,0.0000
337,8.9250,61.6236,24.5124,105.4878,0.0000
338,8.9500,61.0741,24.9462,104.3254,0.0000
339,8.9750,60.6122,25.4334,102.6942,0.0000
340,9.0000,60.2747,25.9216,100.6211,0.0000
341,9.0250,60.0612,26.4447,97.6816,0.0000
342,9.0500,59.9667,26.8937,94.2052,0.0000
343,9.0750,59.9981,27.2223,90.2374,0.0000
344,9.1000,59.9388,27.5413,85.5439,0.0000
345,9.1250,59.7171,27.7678,80.1907,0.0000
346,9.1500,59.3234,27.7922,74.6179,0.0000
347,9.1750,58.7999,27.6744,68.5970,0.0000
348,9.2000,58.1596,27.4131,61.7807,0.0000
349,9.2250,57.3964,27.0078,54.8715,0.0000
350,9.2500,56.5700,26.5226,48.1956,0.0000
351,9.2750,55.7105,26.0033,40.8830,0.0000
352,9.3000,54.8377,25.4622,33.5353,0.0000
353,9.3250,53.9681,24.9483,26.7683,0.0000
354,9.3500,53.1172,24.4923,20.5663,0.0000
355,9.3750,52.2742,24.0656,15.1299,0.0000
356,9.4000,51.4911,23.7242,10.8217,0.0000
357,9.4250,50.7496,23.4409,7.7089,0.0000
358,9.4500,49.9939,23.0780,5.6645,0.0000
359,9.4750,49.2129,22.6495,4.7653,0.0000
360,9.5000,48.3753,22.1501,4.5899,0.0000
361,9.5250,47.4791,21.5813,4.6941,0.0000
362,9.5500,46.5343,20.9644,5.0276,0.0000
363,9.5750,45.5559,20.3133,5.6664,0.0000
364,9.6000,44.5402,19.6408,6.8359,0.0000
365,9.6250,43.4741,18.9538,8.2640,0.0000
366,9.6500,42.3921,18.2606,9.1510,0.0000
367,9.6750,41.3056,17.5680,10.6022,0.0000
368,9.7000,40.2304,16.8815,11.6866,0.0000
369,9.7250,39.1465,16.2029,12.7124,0.0000
370,9.7500,38.0754,15.5453,12.8352,0.0000
371,9.7750,37.0051,14.9125,13.3047,0.0000
372,9.8000,35.9380,14.3043,13.5734,0.0000
373,9.8250,34.8765,13.7272,13.6852,0.0000
374,9.8500,33.8183,13.1808,13.6206,0.0000
375,9.8750,32.7787,12.6645,13.4425,0.0000
376,9.9000,31.7733,12.1754,13.1850,0.0000
377,9.9250,30.8067,11.7109,13.8919,0.0000
378,9.9500,29.8675,11.2642,13.6824,0.0000
379,9.9750,28.9747,10.8309,13.4346,0.0000
380,10.0000,28.1174,10.4153,13.2119,0.0000
381,10.0250,27.2922,10.0136,13.0355,0.0000
382,10.0500,26.4915,9.6304,12.0426,0.0000
383,10.0750,25.7049,9.2663,11.8724,0.0000
384,10.1000,24.9281,8.9242,11.7603,0.0000
385,10.1250,24.1563,8.5998,11.6822,0.0000
386,10.1500,23.3942,8.2904,11.5864,0.0000
387,10.1750,22.6500,7.9987,11.4818,0.0000
388,10.2000,21.9298,7.7242,11.3555,0.0000
389,10.2250,21.2244,7.4619,11.2568,0.0000
390,10.2500,20.5351,7.2121,11.1729,0.0000
391,10.2750,19.8512,6.9729,11.1203,0.0000
392,10.3000,19.2041,6.7510,11.1379,0.0000
393,10.3250,18.5699,6.5398,11.1915,0.0000
394,10.3500,17.9746,6.3436,11.2883,0.0000
395,10.3750,17.4262,6.1683,11.4014,0.0000
396,10.4000,16.9300,6.0130,11.5152,0.0000
397,10.4250,16.4799,5.8773,11.5860,0.0000
398,10.4500,16.0789,5.7581,11.6097,0.0000
399,10.4750,15.7096,5.6498,11.6354,0.0000
400,10.5000,15.4050,5.5671,11.6701,0.0000
401,10.5250,15.1551,5.5001,11.6747,0.0000
402,10.5500,14.9399,5.4372,11.6974,0.0000
403,10.5750,14.7612,5.3732,11.6639,0.0000
404,10.6000,14.6032,5.3056,11.6015,0.0000
405,10.6250,14.4498,5.2392,11.5531,0.0000
406,10.6500,14.3190,5.1821,11.4688,0.0000
407,10.6750,14.2008,5.1336,11.4069,0.0000
408,10.7000,14.0975,5.0943,11.7656,0.0000
409,10.7250,14.0036,5.0657,11.3289,0.0000
410,10.7500,13.8985,5.0373,11.8462,0.0000
411,10.7750,13.7819,5.0056,11.9214,0.0000
412,10.8000,13.6545,4.9724,11.8576,0.0000
413,10.8250,13.5135,4.9342,11.8130,0.0000
414,10.8500,13.3704,4.8885,11.7882,0.0000
415,10.8750,13.2504,4.8387,11.8111,0.0000
416,10.9000,13.1659,4.7852,11.8167,0.0000
417,10.9250,13.1232,4.7308,11.8598,0.0000
418,10.9500,13.1148,4.6765,11.8803,0.0000
419,10.9750,13.1072,4.6220,11.9064,0.0000
420,11.0000,13.1139,4.5659,11.9057,0.0000
421,11.0250,13.1257,4.5085,11.9189,0.0000
422,11.0500,13.1401,4.4541,11.9562,0.0000
423,11.0750,13.1524,4.4043,11.9870,0.0000
424,11.1000,13.1500,4.3588,12.0435,0.0000
425,11.1250,13.1296,4.3175,12.1067,0.0000
426,11.1500,13.0948,4.2822,12.1561,0.0000
427,11.1750,13.0621,4.2581,12.1888,0.0000
428,11.2000,13.0294,4.2436,12.1820,0.0000
429,11.2250,12.9795,4.2301,12.1877,0.0000
430,11.2500,12.9129,4.2157,12.1556,0.0000
431,11.2750,12.8310,4.2033,12.1165,0.0000
432,11.3000,12.7228,4.1863,12.0828,0.0000
433,11.3250,12.6089,4.1666,12.0539,0.0000
434,11.3500,12.4773,4.1426,12.0196,0.0000
435,11.3750,12.3452,4.1206,12.0064,0.0000
436,11.4000,12.2285,4.1045,11.9859,0.0000
437,11.4250,12.1040,4.0872,11.9988,0.0000
438,11.4500,11.9713,4.0699,12.0195,0.0000
439,11.4750,11.8444,4.0545,12.0272,0.0000
440,11.5000,11.7332,4.0427,12.0341,0.0000
441,11.5250,11.6301,4.0301,12.0542,0.0000
442,11.5500,11.5422,4.0177,12.1066,0.0000
443,11.5750,11.4666,4.0014,12.1588,0.0000
444,11.6000,11.3974,3.9781,12.2063,0.0000
445,11.6250,11.3455,3.9543,12.2677,0.0000
446,11.6500,11.3093,3.9298,12.2631,0.0000
447,11.6750,11.2994,3.9045,12.2764,0.0000
448,11.7000,11.3087,3.8778,12.2722,0.0000
449,11.7250,11.3390,3.8575,12.2796,0.0000
450,11.7500,11.3793,3.8441,12.2517,0.0000
451,11.7750,11.4432,3.8333,12.2740,0.0000
452,11.8000,11.5110,3.8291,12.2998,0.0000
453,11.8250,11.5802,3.8301,12.2995,0.0000
454,11.8500,11.6426,3.8369,12.3033,0.0000
455,11.8750,11.7048,3.8503,12.2790,0.0000
456,11.9000,11.7648,3.8690,12.2640,0.0000
457,11.9250,11.8085,3.8868,12.2728,0.0000
458,11.9500,11.8283,3.9023,12.2758,0.0000
459,11.9750,11.8249,3.9168,12.2671,0.0000
460,12.0000,11.8212,3.9307,12.2687,0.0000
461,12.0250,11.8370,3.9440,12.2822,0.0000
462,12.0500,11.8849,3.9558,12.2961,0.0000
463,12.0750,11.9635,3.9644,12.3070,0.0000
464,12.1000,12.0638,3.9676,12.2906,0.0000
465,12.1250,12.1791,3.9698,12.3209,0.0000
466,12.1500,12.3045,3.9698,12.3098,0.0000
467,12.1750,12.4538,3.9659,12.3135,0.0000
468,12.2000,12.6104,3.9588,12.2987,0.0000
469,12.2250,12.7615,3.9510,12.2947,0.0000
470,12.2500,12.8886,3.9439,12.3091,0.0000
471,12.2750,13.0069,3.9354,12.2973,0.0000
472,12.3000,13.1285,3.9256,12.3090,0.0000
473,12.3250,13.2376,3.9118,12.2963,0.0000
474,12.3500,13.3320,3.8945,12.3017,0.0000
475,12.3750,13.4071,3.8726,12.3172,0.0000
476,12.4000,13.4696,3.8466,12.3138,0.0000
477,12.4250,13.5382,3.8244,12.3262,0.0000
478,12.4500,13.6111,3.8014,12.3210,0.0000
479,12.4750,13.6696,3.7778,12.3319,0.0000
480,12.5000,13.7237,3.7587,12.3302,0.0000
481,12.5250,13.7642,3.7386,12.3236,0.0000
482,12.5500,13.7867,3.7246,12.3299,0.0000
483,12.5750,13.7985,3.7176,12.3234,0.0000
484,12.6000,13.8055,3.7177,12.3131,0.0000
485,12.6250,13.8163,3.7273,12.2809,0.0000
486,12.6500,13.8308,3.7506,12.2377,0.0000
487,12.6750,13.9021,3.8096,12.1735,0.0000
488,12.7000,14.0324,3.9130,12.0540,0.0000
489,12.7250,14.2378,4.0739,12.0310,0.0000
490,12.7500,14.5621,4.3390,12.0869,0.0000
491,12.7750,14.9988,4.7187,12.1289,0.0000
492,12.8000,15.5189,5.1965,12.1571,0.0000
493,12.8250,16.1086,5.7616,12.1240,0.0000
494,12.8500,16.7172,6.3988,12.4198,0.0000
495,12.8750,17.2830,7.0580,12.5117,0.0000
496,12.9000,17.8540,7.7712,12.3044,0.0000
497,12.9250,18.3802,8.5448,11.9926,0.0000
498,12.9500,18.7200,9.3603,11.8188,0.0000
499,12.9750,18.8708,10.2044,11.8826,0.0000
500,13.0000,18.8782,11.0291,12.1872,0.0000
501,13.0250,18.8128,11.7769,12.8797,0.0000
502,13.0500,18.8133,12.4104,14.1161,0.0000
503,13.0750,18.8819,12.8749,15.6874,0.0000
504,13.1000,19.0306,13.2164,17.7471,0.0000
505,13.1250,19.2348,13.4752,20.3164,0.0000
506,13.1500,19.5041,13.6948,23.2666,0.0000
507,13.1750,19.9419,13.9353,26.5753,0.0000
508,13.2000,20.5637,14.1819,30.2459,0.0000
509,13.2250,21.3167,14.3615,34.2708,0.0000
510,13.2500,22.2504,14.4814,38.6530,0.0000
511,13.2750,23.1655,14.5724,43.4429,0.0000
512,13.3000,24.0619,14.6733,48.5698,0.0000
513,13.3250,25.2081,14.7294,52.9360,0.0000
514,13.3500,26.5700,14.7295,57.5752,0.0000
