window_idx,time_s,Yaw_pred,Pitch_pred
136,3.9000,75.4891,54.8604
137,3.9250,75.3778,55.0366
138,3.9500,75.2454,55.2408
139,3.9750,75.0989,55.4664
140,4.0000,74.9438,55.7099
141,4.0250,74.7927,55.9704
142,4.0500,74.6471,56.2426
143,4.0750,74.4991,56.5192
144,4.1000,74.3561,56.7957
145,4.1250,74.2388,57.0722
146,4.1500,74.1447,57.3414
147,4.1750,74.1101,57.3783
148,4.2000,74.1210,57.2483
149,4.2250,74.1796,56.9866
150,4.2500,74.2362,56.6855
151,4.2750,74.3086,56.2904
152,4.3000,74.3695,55.8695
153,4.3250,74.4232,55.4328
154,4.3500,74.4470,55.0803
155,4.3750,74.4407,54.8041
156,4.4000,74.4066,54.6044
157,4.4250,74.3445,54.4770
158,4.4500,74.2603,54.4215
159,4.4750,74.1895,54.4098
160,4.5000,74.1517,54.4101
161,4.5250,74.1451,54.2433
162,4.5500,74.1704,53.8845
163,4.5750,74.1860,53.3466
164,4.6000,74.1609,52.6510
165,4.6250,74.0184,51.8038
166,4.6500,73.8309,50.8270
167,4.6750,73.6304,49.7459
168,4.7000,73.4306,48.5803
169,4.7250,73.1984,47.3480
170,4.7500,72.8652,46.0571
171,4.7750,72.4185,44.7217
172,4.8000,71.8602,43.3528
173,4.8250,71.2366,41.9673
174,4.8500,70.5331,40.5691
175,4.8750,69.7549,39.1656
176,4.9000,68.9277,37.7666
177,4.9250,68.0616,36.3808
178,4.9500,67.1693,35.0106
179,4.9750,66.2424,33.6607
180,5.0000,65.3332,32.3369
181,5.0250,64.3932,31.0392
182,5.0500,63.4587,29.7706
183,5.0750,62.5609,28.5356
184,5.1000,61.6939,27.3377
185,5.1250,60.8543,26.1758
186,5.1500,60.0309,25.0542
187,5.1750,59.2293,23.9692
188,5.2000,58.4749,22.9265
189,5.2250,57.7557,21.9304
190,5.2500,57.0654,20.9786
191,5.2750,56.3961,20.0647
192,5.3000,55.7436,19.1878
193,5.3250,55.1098,18.3444
194,5.3500,54.4844,17.5328
195,5.3750,53.8901,16.7528
196,5.4000,53.3339,16.0048
197,5.4250,52.8243,15.2890
198,5.4500,52.3556,14.6020
199,5.4750,51.9255,13.9447
200,5.5000,51.5970,13.3399
201,5.5250,51.3593,12.7832
202,5.5500,51.2529,12.2905
203,5.5750,51.2206,11.8368
204,5.6000,51.2971,11.4332
205,5.6250,51.4742,11.0614
206,5.6500,51.7464,10.7127
207,5.6750,52.0289,10.3728
208,5.7000,52.2206,10.0266
209,5.7250,52.3816,9.6779
210,5.7500,52.4705,9.3299
211,5.7750,52.5236,8.9816
212,5.8000,52.5619,8.6355
213,5.8250,52.5595,8.2924
214,5.8500,52.5044,7.9563
215,5.8750,52.4164,7.6273
216,5.9000,52.3118,7.3078
217,5.9250,52.1874,6.9973
218,5.9500,52.0518,6.7021
219,5.9750,51.9028,6.4200
220,6.0000,51.7250,6.1491
221,6.0250,51.5347,5.8975
222,6.0500,51.3462,5.6532
223,6.0750,51.1511,5.4195
224,6.1000,50.9387,5.1961
225,6.1250,50.7551,4.9790
226,6.1500,50.5824,4.7679
227,6.1750,50.4431,4.5662
228,6.2000,50.2976,4.3694
229,6.2250,50.1336,4.1766
230,6.2500,49.9316,3.9867
231,6.2750,49.7249,3.8031
232,6.3000,49.5320,3.6229
233,6.3250,49.2999,3.4456
234,6.3500,49.0482,3.2744
235,6.3750,48.8230,3.1105
236,6.4000,48.6524,2.9559
237,6.4250,48.5677,2.8157
238,6.4500,48.5996,2.7012
239,6.4750,48.8041,2.6141
240,6.5000,49.1472,2.5460
241,6.5250,49.5817,2.4942
242,6.5500,50.0990,2.4557
243,6.5750,50.7139,2.4314
244,6.6000,51.4078,2.4197
245,6.6250,52.1615,2.4189
246,6.6500,52.9667,2.4300
247,6.6750,53.7704,2.4437
248,6.7000,54.6156,2.4614
249,6.7250,55.4871,2.4928
250,6.7500,56.3716,2.5379
251,6.7750,57.2460,2.5899
252,6.8000,58.1147,2.6447
253,6.8250,58.9466,2.7078
254,6.8500,59.7040,2.7623
255,6.8750,60.4188,2.8191
256,6.9000,61.1006,2.8820
257,6.9250,61.7080,2.9452
258,6.9500,62.2558,3.0091
259,6.9750,62.8189,3.0757
260,7.0000,63.2666,3.1252
261,7.0250,63.6255,3.1673
262,7.0500,63.9041,3.1977
263,7.0750,64.0792,3.2101
264,7.1000,64.1326,3.2025
265,7.1250,64.0939,3.1825
266,7.1500,64.0293,3.1500
267,7.1750,63.9627,3.1118
268,7.2000,63.9200,3.0777
269,7.2250,63.9151,3.0446
270,7.2500,63.9680,3.0208
271,7.2750,64.0702,3.0125
272,7.3000,64.2143,3.0077
273,7.3250,64.4298,3.0064
274,7.3500,64.7111,3.0073
275,7.3750,64.9768,3.0039
276,7.4000,65.2610,3.0065
277,7.4250,65.5254,2.9990
278,7.4500,65.7269,2.9866
279,7.4750,65.8950,2.9644
280,7.5000,66.0592,2.9447
281,7.5250,66.2372,2.9273
282,7.5500,66.3963,2.9191
283,7.5750,66.6027,2.9300
284,7.6000,66.8778,2.9653
285,7.6250,67.1880,3.0165
286,7.6500,67.5541,3.0978
287,7.6750,67.9573,3.2392
288,7.7000,68.4077,3.5006
289,7.7250,68.9018,3.9393
290,7.7500,69.4183,4.5507
291,7.7750,69.9540,5.2946
292,7.8000,70.5063,6.0947
293,7.8250,71.0758,6.9762
294,7.8500,71.6528,7.9307
295,7.8750,72.2279,8.9571
296,7.9000,72.8028,10.0241
297,7.9250,73.3680,11.1298
298,7.9500,73.9086,12.2875
299,7.9750,74.4121,13.5200
300,8.0000,74.8648,14.8443
301,8.0250,75.2642,16.2478
302,8.0500,75.6110,17.6966
303,8.0750,75.9285,19.1799
304,8.1000,76.2124,20.6972
305,8.1250,76.4660,22.2316
306,8.1500,76.7061,23.7354
307,8.1750,76.9470,25.1745
308,8.2000,77.1951,26.5432
309,8.2250,77.4707,27.8185
310,8.2500,77.7671,28.9939
311,8.2750,78.0757,30.0672
312,8.3000,78.3926,31.0461
313,8.3250,78.7190,31.8933
314,8.3500,79.0479,32.6497
315,8.3750,79.3645,33.2651
316,8.4000,79.6678,33.8061
317,8.4250,79.9607,34.2786
318,8.4500,80.2379,34.7011
319,8.4750,80.4968,35.0336
320,8.5000,80.7449,35.3205
321,8.5250,80.9726,35.5698
322,8.5500,81.1826,35.7857
323,8.5750,81.3787,35.9641
324,8.6000,81.5584,36.1203
325,8.6250,81.7212,36.2857
326,8.6500,81.8700,36.4636
327,8.6750,82.0021,36.6799
328,8.7000,82.1339,36.8801
329,8.7250,82.2648,37.0565
330,8.7500,82.3960,37.2012
331,8.7750,82.5287,37.3190
332,8.8000,82.6607,37.3779
333,8.8250,82.7889,37.3953
334,8.8500,82.9176,37.3813
335,8.8750,83.0444,37.3556
336,8.9000,83.1674,37.3196
337,8.9250,83.2908,37.2555
338,8.9500,83.4069,37.1496
339,8.9750,83.5163,37.0147
340,9.0000,83.6139,36.8862
341,9.0250,83.7001,36.7397
342,9.0500,83.7919,36.6001
343,9.0750,83.8937,36.4663
344,9.1000,83.9944,36.3375
345,9.1250,84.0837,36.1911
346,9.1500,84.1685,36.0217
347,9.1750,84.2564,35.8531
348,9.2000,84.3442,35.6531
349,9.2250,84.4271,35.4255
350,9.2500,84.5065,35.1997
351,9.2750,84.5850,34.9882
352,9.3000,84.6630,34.7860
353,9.3250,84.7506,34.6142
354,9.3500,84.8338,34.4490
355,9.3750,84.9291,34.3039
356,9.4000,85.0284,34.2383
357,9.4250,85.1306,34.2203
358,9.4500,85.2284,34.2270
359,9.4750,85.3154,34.2289
360,9.5000,85.3939,34.2401
361,9.5250,85.4587,34.2801
362,9.5500,85.4941,34.3524
363,9.5750,85.5007,34.4504
364,9.6000,85.4989,34.5684
365,9.6250,85.4876,34.7212
366,9.6500,85.4743,34.9455
367,9.6750,85.4756,35.2088
368,9.7000,85.4670,35.5374
369,9.7250,85.4386,35.9547
370,9.7500,85.4185,36.3987
371,9.7750,85.4214,36.7922
372,9.8000,85.4434,37.1722
373,9.8250,85.4820,37.4493
374,9.8500,85.5248,37.6018
375,9.8750,85.5755,37.6281
376,9.9000,85.6318,37.5127
377,9.9250,85.6780,37.2608
378,9.9500,85.6902,36.8879
379,9.9750,85.6590,36.3938
380,10.0000,85.6444,35.7923
381,10.0250,85.6363,35.1003
382,10.0500,85.6035,34.3330
383,10.0750,85.5489,33.5074
384,10.1000,85.5095,32.6387
385,10.1250,85.4512,31.7321
386,10.1500,85.3538,30.7991
387,10.1750,85.2568,29.8472
388,10.2000,85.1601,28.8827
389,10.2250,85.0876,27.9140
390,10.2500,85.0008,26.9432
391,10.2750,84.8950,25.9773
392,10.3000,84.7689,25.0240
393,10.3250,84.5960,24.0851
394,10.3500,84.4446,23.1789
395,10.3750,84.3094,22.3063
396,10.4000,84.1971,21.4686
397,10.4250,84.1020,20.6617
398,10.4500,83.9717,19.8771
399,10.4750,83.7593,19.1057
400,10.5000,83.5536,18.3569
401,10.5250,83.3041,17.6192
402,10.5500,83.0434,16.8963
403,10.5750,82.7880,16.1920
404,10.6000,82.5379,15.5098
405,10.6250,82.2842,14.8491
406,10.6500,82.0251,14.2079
407,10.6750,81.7524,13.5871
408,10.7000,81.4842,12.9874
409,10.7250,81.2548,12.4081
410,10.7500,81.0775,11.8507
411,10.7750,80.9252,11.3153
412,10.8000,80.8102,10.8065
413,10.8250,80.7670,10.3268
414,10.8500,80.7620,9.8716
415,10.8750,80.8162,9.4407
416,10.9000,80.9363,9.0371
417,10.9250,81.1049,8.6572
418,10.9500,81.3172,8.2977
419,10.9750,81.5531,7.9580
420,11.0000,81.8038,7.6401
421,11.0250,82.0513,7.3447
422,11.0500,82.3134,7.0643
423,11.0750,82.5817,6.7998
424,11.1000,82.8508,6.5519
425,11.1250,83.1262,6.3192
426,11.1500,83.4123,6.0999
427,11.1750,83.7021,5.8918
428,11.2000,83.9559,5.6933
429,11.2250,84.2060,5.5037
430,11.2500,84.4432,5.3232
431,11.2750,84.7000,5.1512
432,11.3000,84.9638,4.9883
433,11.3250,85.2371,4.8336
434,11.3500,85.5223,4.6878
435,11.3750,85.8042,4.5497
436,11.4000,86.0912,4.4179
437,11.4250,86.3877,4.2912
438,11.4500,86.6788,4.1701
439,11.4750,86.9621,4.0536
440,11.5000,87.2344,3.9408
441,11.5250,87.4467,3.8243
442,11.5500,87.5850,3.7050
443,11.5750,87.6790,3.5849
444,11.6000,87.7870,3.4729
445,11.6250,87.8459,3.3607
446,11.6500,87.9194,3.2581
447,11.6750,88.0080,3.1631
448,11.7000,88.1195,3.0754
449,11.7250,88.2055,2.9892
450,11.7500,88.2198,2.8970
451,11.7750,88.1536,2.8017
452,11.8000,88.0414,2.7051
453,11.8250,87.9183,2.6103
454,11.8500,87.7934,2.5164
455,11.8750,87.6438,2.4247
456,11.9000,87.4665,2.3367
457,11.9250,87.2976,2.2554
458,11.9500,87.1741,2.1850
459,11.9750,87.1184,2.1206
460,12.0000,87.0882,2.0580
461,12.0250,87.0683,1.9965
462,12.0500,87.0252,1.9331
463,12.0750,86.9349,1.8658
464,12.1000,86.8358,1.7942
465,12.1250,86.7328,1.7195
466,12.1500,86.6145,1.6443
467,12.1750,86.4609,1.5701
468,12.2000,86.2762,1.4956
469,12.2250,86.0840,1.4262
470,12.2500,85.8910,1.3612
471,12.2750,85.7538,1.3079
472,12.3000,85.6830,1.2656
473,12.3250,85.6695,1.2333
474,12.3500,85.7041,1.2114
475,12.3750,85.7780,1.1977
476,12.4000,85.8836,1.1896
477,12.4250,86.0261,1.1875
478,12.4500,86.1987,1.1956
479,12.4750,86.3922,1.2077
480,12.5000,86.6052,1.2237
481,12.5250,86.8265,1.2435
482,12.5500,87.0415,1.2706
483,12.5750,87.2744,1.2992
484,12.6000,87.5044,1.3250
485,12.6250,87.7306,1.3460
486,12.6500,87.9606,1.3625
487,12.6750,88.1920,1.3770
488,12.7000,88.4245,1.3889
489,12.7250,88.6342,1.3976
490,12.7500,88.8024,1.4034
491,12.7750,88.9544,1.4104
492,12.8000,89.1064,1.4176
493,12.8250,89.2537,1.4250
494,12.8500,89.3907,1.4343
495,12.8750,89.5158,1.4484
496,12.9000,89.6275,1.4678
497,12.9250,89.7305,1.5037
498,12.9500,89.8043,1.5732
499,12.9750,89.8432,1.6887
500,13.0000,89.8432,1.8908
501,13.0250,89.8081,2.1496
502,13.0500,89.7236,2.4626
503,13.0750,89.6096,2.8123
504,13.1000,89.4712,3.1911
505,13.1250,89.3151,3.5934
506,13.1500,89.1590,4.0054
507,13.1750,88.9973,4.4209
508,13.2000,88.7958,4.8441
509,13.2250,88.5705,5.2917
510,13.2500,88.3468,5.7220
511,13.2750,88.1162,6.1455
512,13.3000,87.8747,6.5740
513,13.3250,87.6172,7.0148
514,13.3500,87.3325,7.4861
515,13.3750,87.0387,7.9659
516,13.4000,86.7491,8.4590
517,13.4250,86.4699,8.9610
518,13.4500,86.1842,9.4745
519,13.4750,85.9294,9.9652
520,13.5000,85.7161,10.4098
521,13.5250,85.5596,10.7778
522,13.5500,85.4671,11.0554
523,13.5750,85.4292,11.2411
524,13.6000,85.4343,11.3470
525,13.6250,85.4802,11.3852
526,13.6500,85.5485,11.3651
527,13.6750,85.5974,11.2944
528,13.7000,85.6429,11.1832
529,13.7250,85.6776,11.0364
530,13.7500,85.7001,10.8582
531,13.7750,85.7179,10.6551
532,13.8000,85.7425,10.4339
533,13.8250,85.7610,10.1970
534,13.8500,85.7852,9.9507
535,13.8750,85.8184,9.6970
536,13.9000,85.8693,9.4394
537,13.9250,85.9437,9.1824
538,13.9500,86.0185,8.9330
539,13.9750,86.0859,8.6921
540,14.0000,86.1511,8.4717
541,14.0250,86.2037,8.2814
542,14.0500,86.2115,8.1965
543,14.0750,86.1709,8.3168
544,14.1000,86.0854,8.6252
545,14.1250,85.9599,9.0510
546,14.1500,85.8153,9.5023
547,14.1750,85.6516,9.9920
548,14.2000,85.4757,10.4808
549,14.2250,85.2598,11.0261
550,14.2500,85.0141,11.5789
551,14.2750,84.7477,12.1263
552,14.3000,84.4639,12.6736
553,14.3250,84.1694,13.2056
554,14.3500,83.8638,13.7523
555,14.3750,83.5421,14.2859
556,14.4000,83.2113,14.7851
557,14.4250,82.8904,15.2360
558,14.4500,82.5873,15.6357
559,14.4750,82.2646,16.0161
560,14.5000,81.8916,16.3628
561,14.5250,81.4764,16.6975
562,14.5500,81.0430,17.0244
563,14.5750,80.5977,17.3402
564,14.6000,80.1458,17.6879
565,14.6250,79.7078,18.0880
566,14.6500,79.3144,18.5201
567,14.6750,78.9975,18.9597
568,14.7000,78.7531,19.3836
569,14.7250,78.5777,19.7502
570,14.7500,78.4672,20.0931
571,14.7750,78.4225,20.4067
572,14.8000,78.4283,20.6647
573,14.8250,78.4833,20.9004
574,14.8500,78.5958,21.0538
575,14.8750,78.7634,21.1252
576,14.9000,79.0030,21.1095
577,14.9250,79.2945,21.0042
578,14.9500,79.6132,20.8136
579,14.9750,79.9575,20.5501
580,15.0000,80.3178,20.2253
581,15.0250,80.6834,19.8513
582,15.0500,81.0126,19.4366
583,15.0750,81.3088,18.9890
584,15.1000,81.5758,18.5162
585,15.1250,81.8123,18.0237
586,15.1500,82.0258,17.5158
587,15.1750,82.2375,17.0018
588,15.2000,82.4513,16.4854
589,15.2250,82.6654,15.9700
590,15.2500,82.8819,15.4583
591,15.2750,83.1097,14.9526
592,15.3000,83.3471,14.4550
593,15.3250,83.5836,13.9665
594,15.3500,83.8218,13.4868
595,15.3750,84.0572,13.0172
596,15.4000,84.2963,12.5575
597,15.4250,84.5185,12.1072
598,15.4500,84.7172,11.6655
599,15.4750,84.8956,11.2347
600,15.5000,85.0608,10.8162
601,15.5250,85.2160,10.4118
602,15.5500,85.3610,10.0211
603,15.5750,85.4917,9.6451
604,15.6000,85.6239,9.2842
605,15.6250,85.7600,8.9372
606,15.6500,85.8776,8.5990
607,15.6750,85.9761,8.2710
608,15.7000,86.0765,7.9559
609,15.7250,86.1868,7.6547
610,15.7500,86.3046,7.3661
611,15.7750,86.4181,7.0893
612,15.8000,86.5383,6.8265
613,15.8250,86.6669,6.5772
614,15.8500,86.8003,6.3398
615,15.8750,86.9373,6.1125
616,15.9000,87.0720,5.8964
617,15.9250,87.2066,5.6900
618,15.9500,87.3399,5.4916
619,15.9750,87.4621,5.3003
620,16.0000,87.5699,5.1165
621,16.0250,87.6782,4.9418
622,16.0500,87.7862,4.7751
623,16.0750,87.9065,4.6162
624,16.1000,88.0413,4.4638
625,16.1250,88.1839,4.3198
626,16.1500,88.3290,4.1818
627,16.1750,88.4648,4.0493
628,16.2000,88.6032,3.9216
629,16.2250,88.7541,3.8002
630,16.2500,88.9099,3.6860
631,16.2750,89.0493,3.5857
632,16.3000,89.1651,3.5136
633,16.3250,89.2461,3.4843
634,16.3500,89.2826,3.5093
635,16.3750,89.2516,3.6235
636,16.4000,89.1605,3.8524
637,16.4250,89.0071,4.1434
638,16.4500,88.8110,4.5172
639,16.4750,88.6080,4.9264
640,16.5000,88.4073,5.3632
641,16.5250,88.2027,5.8261
642,16.5500,87.9804,6.3404
643,16.5750,87.7425,6.8869
644,16.6000,87.4534,7.4525
645,16.6250,87.1369,8.0271
646,16.6500,86.7852,8.6080
647,16.6750,86.3700,9.1566
648,16.7000,85.8923,9.7285
649,16.7250,85.3687,10.3009
650,16.7500,84.8248,10.8622
651,16.7750,84.2501,11.4171
652,16.8000,83.6427,11.9732
653,16.8250,83.0158,12.4933
654,16.8500,82.3970,12.9541
655,16.8750,81.7988,13.3411
656,16.9000,81.2634,13.6387
657,16.9250,80.7502,13.8650
658,16.9500,80.2261,14.0854
659,16.9750,79.7366,14.2428
660,17.0000,79.2732,14.3709
661,17.0250,78.8308,14.4905
662,17.0500,78.4268,14.6116
663,17.0750,78.0245,14.7494
664,17.1000,77.6205,14.8786
665,17.1250,77.2384,15.0139
666,17.1500,76.8969,15.1884
667,17.1750,76.5698,15.4043
668,17.2000,76.2841,15.6519
669,17.2250,76.0435,15.9233
670,17.2500,75.8430,16.2399
671,17.2750,75.6825,16.5961
672,17.3000,75.5405,16.9506
673,17.3250,75.4210,17.2580
674,17.3500,75.3229,17.5120
675,17.3750,75.2419,17.7359
676,17.4000,75.1703,17.9580
677,17.4250,75.0909,18.1881
678,17.4500,75.0127,18.3939
679,17.4750,74.9299,18.5825
680,17.5000,74.8668,18.7824
681,17.5250,74.8116,18.9910
682,17.5500,74.7827,19.2322
683,17.5750,74.7831,19.5233
684,17.6000,74.8314,19.8303
685,17.6250,74.9243,20.1265
686,17.6500,75.0832,20.3933
687,17.6750,75.3114,20.6257
688,17.7000,75.5999,20.8539
689,17.7250,75.9568,21.0702
690,17.7500,76.3602,21.2582
691,17.7750,76.7922,21.3772
692,17.8000,77.2318,21.4372
693,17.8250,77.6786,21.4737
694,17.8500,78.1551,21.4599
695,17.8750,78.6650,21.4016
696,17.9000,79.1926,21.3055
697,17.9250,79.7294,21.1783
698,17.9500,80.2752,21.0228
699,17.9750,80.8208,20.8465
700,18.0000,81.3515,20.6599
701,18.0250,81.8560,20.4753
702,18.0500,82.3159,20.3468
703,18.0750,82.7532,20.2392
704,18.1000,83.1810,20.1636
705,18.1250,83.6059,20.0765
706,18.1500,84.0033,20.0119
707,18.1750,84.3741,19.9759
708,18.2000,84.7391,19.9388
709,18.2250,85.1115,19.8697
710,18.2500,85.4795,19.7771
711,18.2750,85.8467,19.6650
712,18.3000,86.2201,19.5259
713,18.3250,86.5917,19.3704
714,18.3500,86.9600,19.1992
715,18.3750,87.3219,19.0175
716,18.4000,87.6554,18.8445
717,18.4250,87.9529,18.6860
718,18.4500,88.1896,18.5485
719,18.4750,88.3726,18.4378
720,18.5000,88.4869,18.3797
721,18.5250,88.5417,18.3742
722,18.5500,88.5641,18.3924
723,18.5750,88.5481,18.4337
724,18.6000,88.4665,18.5464
725,18.6250,88.3118,18.7613
726,18.6500,88.0831,19.0728
727,18.6750,87.8050,19.4645
728,18.7000,87.4903,19.9171
729,18.7250,87.1471,20.4092
730,18.7500,86.7852,20.9266
731,18.7750,86.4241,21.4386
732,18.8000,86.0803,21.8529
733,18.8250,85.7055,22.2626
734,18.8500,85.2976,22.7136
735,18.8750,84.8776,23.1944
736,18.9000,84.4750,23.6903
737,18.9250,84.0363,24.2319
738,18.9500,83.5849,24.8546
739,18.9750,83.1220,25.5637
740,19.0000,82.6738,26.2767
741,19.0250,82.2702,26.9338
742,19.0500,81.8925,27.5257
743,19.0750,81.5344,28.1163
744,19.1000,81.1715,28.7045
745,19.1250,80.8149,29.2910
746,19.1500,80.4806,29.8440
747,19.1750,80.2264,30.2631
748,19.2000,80.0326,30.6058
749,19.2250,79.8118,30.9593
750,19.2500,79.6128,31.3045
751,19.2750,79.3622,31.6927
752,19.3000,79.1230,32.0802
753,19.3250,78.9139,32.4480
754,19.3500,78.6739,32.8759
755,19.3750,78.3824,33.3717
756,19.4000,78.0414,33.9097
757,19.4250,77.6065,34.4702
758,19.4500,77.1119,35.0468
759,19.4750,76.6454,35.5914
760,19.5000,76.2621,36.0693
761,19.5250,75.8990,36.5260
762,19.5500,75.5669,36.9470
763,19.5750,75.2870,37.3009
764,19.6000,75.0761,37.5637
765,19.6250,74.9101,37.7772
766,19.6500,74.7894,37.9522
767,19.6750,74.7203,38.0470
768,19.7000,74.6676,38.0413
769,19.7250,74.6432,37.9704
770,19.7500,74.6293,37.8796
771,19.7750,74.6088,37.7575
772,19.8000,74.5943,37.6246
773,19.8250,74.6122,37.4857
774,19.8500,74.5841,37.4014
775,19.8750,74.5203,37.3404
776,19.9000,74.4485,37.2688
777,19.9250,74.3758,37.1829
778,19.9500,74.2883,37.0994
779,19.9750,74.2068,36.9641
780,20.0000,74.1191,36.8258
781,20.0250,74.0150,36.6564
782,20.0500,73.9370,36.4447
783,20.0750,73.8570,36.2443
784,20.1000,73.7773,36.0969
785,20.1250,73.7094,36.0423
786,20.1500,73.6469,36.0538
787,20.1750,73.5469,36.1384
788,20.2000,73.4297,36.2477
789,20.2250,73.3096,36.3639
790,20.2500,73.1672,36.4963
791,20.2750,73.0032,36.6281
792,20.3000,72.8536,36.6326
793,20.3250,72.7275,36.4981
794,20.3500,72.6139,36.2403
795,20.3750,72.5238,35.8865
796,20.4000,72.4390,35.4707
797,20.4250,72.3424,35.0563
798,20.4500,72.2407,34.6563
799,20.4750,72.1326,34.2886
800,20.5000,72.0300,33.9602
801,20.5250,71.8960,33.6948
802,20.5500,71.7419,33.5184
803,20.5750,71.5523,33.4221
804,20.6000,71.3245,33.3704
805,20.6250,71.0498,33.3519
806,20.6500,70.7459,33.3637
807,20.6750,70.4095,33.4072
808,20.7000,70.0371,33.4968
809,20.7250,69.6409,33.6230
810,20.7500,69.2159,33.7204
811,20.7750,68.7651,33.8320
812,20.8000,68.2930,33.9091
813,20.8250,67.7922,33.9687
814,20.8500,67.2956,34.0389
815,20.8750,66.8333,34.1469
816,20.9000,66.3867,34.2887
817,20.9250,65.9766,34.4653
818,20.9500,65.5956,34.6738
819,20.9750,65.2392,34.9102
