window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
199,5.4750,1.1971,30.9380,0.0000,34.2450
200,5.5000,0.9820,30.7097,0.0000,34.2891
201,5.5250,0.7725,30.4521,0.0000,34.3218
202,5.5500,0.5626,30.0538,0.0000,34.3420
203,5.5750,0.5322,29.8108,0.0000,34.3771
204,5.6000,0.7017,29.1730,0.0000,34.3854
205,5.6250,0.6181,28.4151,0.0000,34.3955
206,5.6500,0.5672,27.9723,0.0000,34.3760
207,5.6750,0.5355,27.6800,0.0000,34.3854
208,5.7000,0.5470,26.9836,0.0000,34.3857
209,5.7250,0.6469,27.1457,0.0000,34.3702
210,5.7500,0.7382,27.2258,0.0000,34.3648
211,5.7750,0.6915,27.3468,0.0000,34.3521
212,5.8000,0.6161,27.5802,0.0000,34.3419
213,5.8250,0.5742,27.5903,0.0000,34.3632
214,5.8500,0.5841,27.7678,0.0000,34.3199
215,5.8750,0.6334,28.1902,0.0000,34.3408
216,5.9000,0.7567,28.5747,0.0000,34.3443
217,5.9250,1.0485,29.5463,0.0000,34.3661
218,5.9500,1.5469,30.3903,0.0000,34.3894
219,5.9750,2.7606,30.9771,0.0000,34.3486
220,6.0000,5.0020,31.5664,0.0000,34.3389
221,6.0250,7.4223,30.7235,0.0000,34.3370
222,6.0500,9.5986,30.5504,0.0000,34.2927
223,6.0750,11.5874,32.5980,0.0000,34.3015
224,6.1000,12.2869,32.9535,0.0000,34.2686
225,6.1250,12.5196,32.5009,0.0000,34.2246
226,6.1500,12.2996,32.8696,0.0000,34.2386
227,6.1750,11.3769,32.8247,0.0000,34.2180
228,6.2000,10.5207,33.0023,0.0000,34.2618
229,6.2250,9.6714,33.3674,0.0000,34.2645
230,6.2500,8.9035,32.8997,0.0000,34.2494
231,6.2750,8.2718,32.7399,0.0000,34.2596
232,6.3000,7.7870,32.1019,0.0000,34.2612
233,6.3250,7.5867,31.8195,0.0000,34.2006
234,6.3500,7.2537,31.1030,0.0000,34.1809
235,6.3750,7.1603,29.6599,0.0000,34.1207
236,6.4000,7.5033,28.5931,0.0000,34.0164
237,6.4250,8.6967,27.6550,0.0000,33.7908
238,6.4500,8.7369,26.4259,0.0000,33.4042
239,6.4750,8.2549,25.6097,0.0000,32.9003
240,6.5000,7.8741,25.6595,0.0000,32.4426
241,6.5250,7.4244,25.9195,0.0000,31.9693
242,6.5500,8.0744,24.9798,0.0000,31.1829
243,6.5750,8.8892,24.2144,0.0000,30.4998
244,6.6000,8.8730,23.7133,0.0000,29.8391
245,6.6250,9.0546,23.5816,0.0000,29.0299
246,6.6500,10.2326,22.7755,0.0000,28.5733
247,6.6750,11.5817,22.1752,0.0000,27.6027
248,6.7000,12.8600,21.6801,0.0000,26.4727
249,6.7250,12.4122,20.8444,0.0000,25.3715
250,6.7500,11.8622,20.6856,0.0000,24.3519
251,6.7750,11.1653,20.2174,0.0000,23.3315
252,6.8000,10.3038,19.3745,0.0000,22.1237
253,6.8250,9.3972,19.5116,0.0000,20.8752
254,6.8500,8.4491,20.1461,0.0000,19.3873
255,6.8750,7.6407,20.7381,0.0000,17.6543
256,6.9000,6.9838,21.8006,0.0000,17.3402
257,6.9250,6.6452,22.5298,0.0000,16.9166
258,6.9500,6.4653,23.4906,0.0000,16.0657
259,6.9750,6.6362,23.7356,0.0000,15.2317
260,7.0000,7.7760,23.3694,0.0000,14.3531
261,7.0250,9.2389,22.3466,0.0000,13.4884
262,7.0500,10.3917,21.2618,0.0000,12.7570
263,7.0750,10.6345,19.6944,0.0000,12.3838
264,7.1000,10.9080,18.2960,0.0000,11.9372
265,7.1250,11.2813,17.0731,0.0000,11.7066
266,7.1500,11.7474,15.9891,0.0000,11.3122
267,7.1750,12.6051,15.1751,0.0000,11.8681
268,7.2000,13.3602,14.4594,0.0000,12.2053
269,7.2250,13.8627,13.7488,0.0000,12.8834
270,7.2500,14.4601,13.1813,0.0000,13.2036
271,7.2750,15.3963,12.9335,0.0000,13.3812
272,7.3000,16.2198,12.9275,0.0000,13.5948
273,7.3250,16.8267,13.2360,0.0000,13.6804
274,7.3500,16.9518,13.6312,0.0000,14.3425
275,7.3750,17.7698,13.8690,0.0000,14.8896
276,7.4000,18.3784,14.1167,0.0000,15.6309
277,7.4250,17.8559,14.2788,0.0000,16.4448
278,7.4500,17.7023,14.4395,0.0000,17.1328
279,7.4750,18.2267,14.4934,0.0000,17.6238
280,7.5000,18.6374,14.5084,0.0000,17.9736
281,7.5250,18.6465,14.4899,0.0000,18.1609
282,7.5500,18.8551,14.4892,0.0000,18.1228
283,7.5750,18.9805,14.5507,0.0000,17.9240
284,7.6000,18.6586,14.8662,0.0000,17.5881
285,7.6250,18.8766,15.1613,0.0000,17.1725
286,7.6500,18.9857,15.4289,0.0000,16.7151
287,7.6750,19.1964,15.5474,0.0000,16.2378
288,7.7000,19.3061,15.5847,0.0000,15.6117
289,7.7250,19.9794,15.7315,0.0000,15.3826
290,7.7500,20.2614,15.6805,0.0000,15.2729
291,7.7750,20.4156,15.6722,0.0000,15.4698
292,7.8000,20.6545,15.4365,0.0000,15.6167
293,7.8250,20.8181,15.5513,0.0000,15.8350
294,7.8500,20.6634,15.6424,0.0000,16.1395
295,7.8750,20.3498,15.6597,0.0000,16.4309
296,7.9000,19.9784,15.5545,0.0000,16.7185
297,7.9250,18.8553,15.3479,0.0000,16.9871
298,7.9500,17.2739,14.8776,0.0000,17.1548
299,7.9750,16.2184,14.5936,0.0000,17.2045
300,8.0000,15.1019,14.3436,0.0000,17.1766
301,8.0250,13.9586,13.9658,0.0000,17.0729
302,8.0500,12.6141,14.3296,0.0000,16.9543
303,8.0750,11.4014,14.9037,0.0000,16.8114
304,8.1000,11.1146,14.5748,0.0000,16.7059
305,8.1250,11.1799,14.3789,0.0000,16.5916
306,8.1500,10.8460,14.1206,0.0000,16.5022
307,8.1750,10.6343,13.9336,0.0000,16.4514
308,8.2000,10.3907,13.9443,0.0000,16.4101
309,8.2250,10.2752,13.7985,0.0000,16.4285
310,8.2500,10.9705,13.5627,0.0000,16.4250
311,8.2750,11.3531,13.4629,0.0000,16.4414
312,8.3000,10.9427,12.8975,0.0000,16.4804
313,8.3250,10.5299,12.3851,0.0000,16.5156
314,8.3500,10.1357,12.0465,0.0000,16.5395
315,8.3750,10.5173,12.1122,0.0000,16.5235
316,8.4000,11.1134,12.3320,0.0000,16.4920
317,8.4250,11.3115,12.5930,0.0000,16.4614
318,8.4500,11.3077,12.8343,0.0000,16.4366
319,8.4750,11.5462,12.9985,0.0000,16.3875
320,8.5000,12.1595,13.2333,0.0000,16.3255
321,8.5250,12.7577,13.5840,0.0000,16.2778
322,8.5500,13.3346,14.0336,0.0000,16.2381
323,8.5750,12.5418,13.3786,0.0000,16.1691
324,8.6000,11.7810,12.8688,0.0000,16.1586
325,8.6250,10.9794,12.2986,0.0000,16.1266
326,8.6500,10.5448,11.7469,0.0000,16.1088
327,8.6750,10.1820,11.1725,0.0000,16.0981
328,8.7000,9.7845,10.7113,0.0000,16.0876
329,8.7250,9.6187,10.4463,0.0000,16.0997
330,8.7500,9.5026,10.2803,0.0000,16.0987
331,8.7750,9.5287,10.1246,0.0000,16.0528
332,8.8000,9.5171,9.9354,0.0000,16.0177
333,8.8250,9.7318,9.8882,0.0000,15.9960
334,8.8500,9.6621,10.0051,0.0000,15.9387
335,8.8750,9.4502,10.0605,0.0000,15.8906
336,8.9000,9.6794,10.0811,0.0000,15.8115
337,8.9250,10.2001,10.3710,0.0000,15.7857
338,8.9500,11.0979,10.6459,0.0000,15.7522
339,8.9750,12.1424,10.9564,0.0000,15.3940
340,9.0000,13.1667,11.3730,0.0000,15.2988
341,9.0250,14.0763,11.8029,0.0000,15.2820
342,9.0500,15.0448,12.0634,0.0000,15.2959
343,9.0750,15.9718,12.3397,0.0000,15.2650
344,9.1000,16.7940,12.6919,0.0000,15.2298
345,9.1250,17.4231,12.9669,0.0000,15.2024
346,9.1500,17.9134,13.2816,0.0000,15.1822
347,9.1750,18.1520,13.4637,0.0000,15.1460
348,9.2000,18.1383,13.5583,0.0000,15.1214
349,9.2250,18.0704,13.7057,0.0000,15.1387
350,9.2500,17.2921,13.6321,0.0000,15.1307
351,9.2750,16.4971,13.4811,0.0000,15.1791
352,9.3000,15.7051,13.1960,0.0000,15.1728
353,9.3250,14.7472,12.7191,0.0000,15.1762
354,9.3500,13.8929,12.4425,0.0000,15.1399
355,9.3750,13.5184,12.0559,0.0000,15.1297
356,9.4000,13.2597,11.5704,0.0000,15.1133
357,9.4250,12.7101,11.1004,0.0000,15.0832
358,9.4500,12.1971,10.6051,0.0000,15.0612
359,9.4750,11.7238,10.1665,0.0000,15.0552
360,9.5000,11.3919,9.8750,0.0000,15.0404
361,9.5250,11.1686,9.6308,0.0000,15.0519
362,9.5500,11.3280,9.5603,0.0000,15.0452
363,9.5750,11.1727,9.6232,0.0000,15.0619
364,9.6000,10.6400,9.7357,0.0000,15.0439
365,9.6250,10.4591,9.7756,0.0000,15.0288
366,9.6500,10.3519,9.9913,0.0000,15.0196
367,9.6750,10.4038,10.2083,0.0000,15.0399
368,9.7000,10.8358,10.4223,0.0000,15.0266
369,9.7250,11.1127,10.6832,0.0000,15.0049
370,9.7500,10.8441,10.6076,0.0000,14.9615
371,9.7750,10.9691,10.4252,0.0000,14.9557
372,9.8000,11.2569,10.3001,0.0000,14.9617
373,9.8250,11.5151,10.1960,0.0000,14.9692
374,9.8500,11.3979,9.9878,0.0000,14.9648
375,9.8750,11.4513,9.8243,0.0000,14.9655
376,9.9000,11.9275,9.8511,0.0000,14.9924
377,9.9250,12.3303,9.9828,0.0000,15.0080
378,9.9500,12.3617,10.1994,0.0000,15.0329
379,9.9750,12.2022,10.4795,0.0000,15.0579
380,10.0000,12.1257,10.7830,0.0000,15.0676
381,10.0250,12.0818,11.0259,0.0000,15.0870
382,10.0500,12.2849,11.2196,0.0000,15.1120
383,10.0750,12.0895,11.2427,0.0000,15.1224
384,10.1000,11.9397,11.1745,0.0000,15.1438
385,10.1250,11.9797,10.8780,0.0000,15.1191
386,10.1500,12.0051,10.5563,0.0000,15.1122
387,10.1750,12.1941,10.3356,0.0000,15.1004
388,10.2000,12.2021,10.0959,0.0000,15.0659
389,10.2250,12.3227,9.9933,0.0000,15.0740
390,10.2500,12.3238,9.8669,0.0000,15.0530
391,10.2750,12.0690,9.6677,0.0000,15.0631
392,10.3000,11.7236,9.6530,0.0000,15.0926
393,10.3250,11.7664,9.6782,0.0000,15.0914
394,10.3500,11.7795,9.6291,0.0000,15.1022
395,10.3750,11.7434,9.6905,0.0000,15.1104
396,10.4000,12.0416,9.8089,0.0000,15.0860
397,10.4250,12.2507,10.0204,0.0000,15.0816
398,10.4500,12.6268,10.1814,0.0000,15.0938
399,10.4750,12.8295,10.2715,0.0000,15.0645
400,10.5000,13.1994,10.3493,0.0000,15.0651
401,10.5250,13.7345,10.4824,0.0000,15.0638
402,10.5500,13.9036,10.5105,0.0000,15.0723
403,10.5750,13.8120,10.3983,0.0000,15.1093
404,10.6000,13.6835,10.2561,0.0000,15.1007
405,10.6250,13.2392,9.8272,0.0000,15.1044
406,10.6500,12.8058,9.4554,0.0000,15.1595
407,10.6750,12.4232,9.1123,0.0000,15.2079
408,10.7000,12.0900,8.7635,0.0000,15.2244
409,10.7250,12.0228,8.6490,0.0000,15.2255
410,10.7500,11.8041,8.5954,0.0000,15.2340
411,10.7750,11.6508,8.4174,0.0000,15.2206
412,10.8000,11.7437,8.3208,0.0000,15.2072
413,10.8250,11.8940,8.4736,0.0000,15.1875
414,10.8500,12.2114,8.6883,0.0000,15.1742
415,10.8750,12.5320,8.9078,0.0000,15.2004
416,10.9000,12.6535,9.2290,0.0000,15.2063
417,10.9250,12.4558,9.4511,0.0000,15.2277
418,10.9500,12.5441,9.6443,0.0000,15.2330
419,10.9750,12.5543,9.8554,0.0000,15.2192
420,11.0000,11.9676,9.7359,0.0000,15.2125
421,11.0250,11.6649,9.6502,0.0000,15.1860
422,11.0500,11.4027,9.5604,0.0000,15.2001
423,11.0750,11.3122,9.4761,0.0000,15.2221
424,11.1000,11.4624,9.2679,0.0000,15.2169
425,11.1250,11.6676,9.1632,0.0000,15.2326
426,11.1500,11.8567,9.1299,0.0000,15.2657
427,11.1750,12.0280,9.0894,0.0000,15.2731
428,11.2000,12.0881,8.9899,0.0000,15.2646
429,11.2250,12.1219,8.8565,0.0000,15.2355
430,11.2500,11.8652,8.7100,0.0000,15.2251
431,11.2750,11.4935,8.5058,0.0000,15.1966
432,11.3000,11.0368,8.4076,0.0000,15.1520
433,11.3250,11.1316,8.4128,0.0000,15.1409
434,11.3500,11.2503,8.4270,0.0000,15.1240
435,11.3750,11.5401,8.5123,0.0000,15.1393
436,11.4000,12.4954,8.8800,0.0000,15.1490
437,11.4250,13.4671,9.1409,0.0000,15.1959
438,11.4500,14.1859,9.1571,0.0000,15.2054
439,11.4750,14.8770,9.2101,0.0000,15.2449
440,11.5000,15.5004,9.2805,0.0000,15.2269
441,11.5250,16.1551,9.4877,0.0000,15.2024
442,11.5500,16.8180,9.9373,0.0000,15.2036
443,11.5750,17.6028,10.4942,0.0000,15.1833
444,11.6000,18.2388,10.9547,0.0000,15.1763
445,11.6250,18.7652,11.3695,0.0000,15.1751
446,11.6500,18.6089,11.7213,0.0000,15.2073
447,11.6750,18.9500,12.0398,0.0000,15.2154
448,11.7000,19.4024,12.3453,0.0000,15.2134
449,11.7250,19.8008,12.5920,0.0000,15.2390
450,11.7500,20.0677,12.7803,0.0000,15.2655
451,11.7750,20.3129,12.9247,0.0000,15.2719
452,11.8000,20.3498,13.0813,0.0000,15.3067
453,11.8250,19.8743,13.1700,0.0000,15.2972
454,11.8500,19.4310,13.2915,0.0000,15.3037
455,11.8750,18.8487,13.4206,0.0000,15.3585
456,11.9000,17.5595,13.4737,0.0000,15.4986
457,11.9250,16.5812,13.6236,0.0000,15.8024
458,11.9500,15.2209,13.9740,0.0000,16.6668
459,11.9750,13.8550,15.0141,0.0000,16.9676
460,12.0000,12.7372,15.8698,0.0000,17.1369
461,12.0250,11.9720,16.1783,0.0000,17.4416
462,12.0500,11.1788,17.0452,0.0000,17.7887
463,12.0750,10.0722,18.0478,0.0000,18.1924
464,12.1000,9.0644,18.5588,0.0000,18.7117
465,12.1250,8.0240,19.3850,0.0000,19.3414
466,12.1500,7.1419,19.9857,0.0000,20.0906
467,12.1750,6.3743,20.7547,0.0000,20.9509
468,12.2000,5.6943,21.5307,0.0000,21.9010
469,12.2250,5.1363,22.5643,0.0000,22.9626
470,12.2500,4.5074,23.2194,0.0000,24.1979
471,12.2750,3.9430,23.8153,0.0000,25.6456
472,12.3000,3.4858,24.4684,0.0000,26.9499
473,12.3250,3.1310,25.1080,0.0000,28.5311
474,12.3500,2.7240,25.4888,0.0000,29.9934
475,12.3750,2.3300,25.5704,0.0000,31.4711
476,12.4000,2.0099,25.3222,0.0000,32.9204
477,12.4250,1.7358,25.3583,0.0000,34.3268
478,12.4500,1.5320,25.4038,0.0000,35.6033
479,12.4750,1.2849,25.5195,0.0000,36.8138
480,12.5000,1.1637,25.8561,0.0000,37.8243
481,12.5250,0.9421,26.1005,0.0000,38.8675
482,12.5500,0.8393,26.5934,0.0000,39.4521
483,12.5750,0.7596,27.0396,0.0000,39.9375
484,12.6000,0.6594,27.2320,0.0000,40.3394
485,12.6250,0.5490,27.2098,0.0000,40.7036
486,12.6500,0.4530,27.2497,0.0000,41.0432
487,12.6750,0.4118,27.4405,0.0000,41.2963
488,12.7000,0.2900,27.5405,0.0000,41.4818
489,12.7250,0.1911,27.9578,0.0000,41.3805
490,12.7500,0.0681,28.0338,0.0000,41.4935
491,12.7750,0.0248,28.3470,0.0000,41.5435
492,12.8000,0.0700,29.1264,0.0000,41.6197
493,12.8250,0.0574,29.4851,0.0000,41.5163
494,12.8500,0.0153,29.5383,0.0000,41.8822
495,12.8750,0.0571,29.5599,0.0000,41.5294
496,12.9000,0.0191,29.6889,0.0000,41.2274
497,12.9250,0.0140,29.9384,0.0000,41.0444
498,12.9500,0.0515,29.7841,0.0000,40.8864
499,12.9750,-0.0334,29.6988,0.0000,40.8506
500,13.0000,-0.0566,29.6544,0.0000,40.7568
501,13.0250,-0.1579,29.5126,0.0000,40.6913
502,13.0500,-0.1912,29.1741,0.0000,40.9229
503,13.0750,-0.1868,29.0874,0.0000,40.8910
504,13.1000,-0.2087,28.9729,0.0000,40.7858
505,13.1250,0.1291,28.6238,0.0000,40.6905
506,13.1500,0.1519,28.5474,0.0000,40.6505
507,13.1750,0.2018,28.6900,0.0000,40.6290
508,13.2000,0.2034,28.7974,0.0000,40.6641
509,13.2250,0.2032,28.9295,0.0000,40.6748
510,13.2500,0.2032,29.2100,0.0000,40.6752
511,13.2750,0.3595,29.7550,0.0000,40.7224
512,13.3000,0.4802,30.7865,0.0000,40.7361
