window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,2.2750,11.6720,5.0798,12.9420,0.0000
72,2.3000,12.0412,5.3245,14.5796,0.0000
73,2.3250,12.4336,5.5546,16.3330,0.0000
74,2.3500,12.8494,5.7453,18.1793,0.0000
75,2.3750,13.2785,5.9033,20.0379,0.0000
76,2.4000,13.7087,6.0125,21.6719,0.0000
77,2.4250,14.1400,6.0799,23.4492,0.0000
78,2.4500,14.5813,6.1221,27.8074,0.0000
79,2.4750,15.0307,6.1418,27.3568,0.0000
80,2.5000,15.4934,6.1478,28.6861,0.0000
81,2.5250,15.9693,6.1370,32.4119,0.0000
82,2.5500,16.4462,6.1120,33.9016,0.0000
83,2.5750,16.9352,6.0768,34.3899,0.0000
84,2.6000,17.4411,6.0366,34.6418,0.0000
85,2.6250,17.9835,5.9977,35.7089,0.0000
86,2.6500,18.5728,5.9737,36.6682,0.0000
87,2.6750,19.1686,5.9393,37.4730,0.0000
88,2.7000,19.7666,5.8932,38.3177,0.0000
89,2.7250,20.3364,5.8406,39.0126,0.0000
90,2.7500,20.8990,5.7907,39.6200,0.0000
91,2.7750,21.4459,5.7373,40.1980,0.0000
92,2.8000,21.9886,5.6847,40.6886,0.0000
93,2.8250,22.5225,5.6317,41.1527,0.0000
94,2.8500,23.0506,5.5786,41.6212,0.0000
95,2.8750,23.5989,5.5373,42.0034,0.0000
96,2.9000,24.1758,5.5139,42.4833,0.0000
97,2.9250,24.7809,5.4948,42.9126,0.0000
98,2.9500,25.3919,5.4716,43.2432,0.0000
99,2.9750,25.9796,5.4438,43.5478,0.0000
100,3.0000,26.5449,5.4101,43.8029,0.0000
101,3.0250,27.0878,5.3688,44.0479,0.0000
102,3.0500,27.5839,5.3175,44.3051,0.0000
103,3.0750,28.0318,5.2489,44.5440,0.0000
104,3.1000,28.4442,5.1722,44.6385,0.0000
105,3.1250,28.8367,5.0954,44.6891,0.0000
106,3.1500,29.2318,5.0098,44.7005,0.0000
107,3.1750,29.6492,4.9292,44.6471,0.0000
108,3.2000,30.1162,4.8602,44.5911,0.0000
109,3.2250,30.5203,4.7774,44.5517,0.0000
110,3.2500,30.8753,4.6832,44.5644,0.0000
111,3.2750,31.1841,4.5804,44.5889,0.0000
112,3.3000,31.4393,4.4705,44.5907,0.0000
113,3.3250,31.6526,4.3565,44.5500,0.0000
114,3.3500,31.8318,4.2405,44.5703,0.0000
115,3.3750,31.9951,4.1283,44.6446,0.0000
116,3.4000,32.1320,4.0173,44.7254,0.0000
117,3.4250,32.2595,3.9077,44.8007,0.0000
118,3.4500,32.3976,3.8026,44.8806,0.0000
119,3.4750,32.5683,3.6979,44.9456,0.0000
120,3.5000,32.7782,3.5989,44.9789,0.0000
121,3.5250,33.0678,3.5312,44.9989,0.0000
122,3.5500,33.4031,3.4881,44.9856,0.0000
123,3.5750,33.7271,3.4474,44.9805,0.0000
124,3.6000,33.9982,3.4051,44.9296,0.0000
125,3.6250,34.2145,3.3570,44.8709,0.0000
126,3.6500,34.3835,3.3047,44.8012,0.0000
127,3.6750,34.5083,3.2445,44.7438,0.0000
128,3.7000,34.6106,3.1817,44.7054,0.0000
129,3.7250,34.6985,3.1167,44.6804,0.0000
130,3.7500,34.7696,3.0481,44.6314,0.0000
131,3.7750,34.8289,2.9821,44.6466,0.0000
132,3.8000,34.8621,2.9146,44.6559,0.0000
133,3.8250,34.8745,2.8465,44.6496,0.0000
134,3.8500,34.8769,2.7771,44.6649,0.0000
135,3.8750,34.8552,2.7127,44.6579,0.0000
136,3.9000,34.8230,2.6475,44.7027,0.0000
137,3.9250,34.7851,2.5825,44.7196,0.0000
138,3.9500,34.7486,2.5178,44.7438,0.0000
139,3.9750,34.7255,2.4620,44.7605,0.0000
140,4.0000,34.7035,2.4053,44.7692,0.0000
141,4.0250,34.6755,2.3502,44.8264,0.0000
142,4.0500,34.6317,2.2958,44.8530,0.0000
143,4.0750,34.5760,2.2388,44.8819,0.0000
144,4.1000,34.5165,2.1827,44.9107,0.0000
145,4.1250,34.4494,2.1328,44.9227,0.0000
146,4.1500,34.3679,2.0849,44.9377,0.0000
147,4.1750,34.2674,2.0399,44.9224,0.0000
148,4.2000,34.1458,1.9971,44.8795,0.0000
149,4.2250,34.0169,1.9588,44.8887,0.0000
150,4.2500,33.8767,1.9275,44.8467,0.0000
151,4.2750,33.7146,1.8992,44.8546,0.0000
152,4.3000,33.5416,1.8752,44.8800,0.0000
153,4.3250,33.3729,1.8557,44.8701,0.0000
154,4.3500,33.1993,1.8345,44.8712,0.0000
155,4.3750,33.0372,1.8114,44.8373,0.0000
156,4.4000,32.8795,1.7865,44.8194,0.0000
157,4.4250,32.7314,1.7647,44.7818,0.0000
158,4.4500,32.6071,1.7471,44.7620,0.0000
159,4.4750,32.4962,1.7243,44.7435,0.0000
160,4.5000,32.3952,1.6980,44.7445,0.0000
161,4.5250,32.3035,1.6679,44.7360,0.0000
162,4.5500,32.2273,1.6360,44.7443,0.0000
163,4.5750,32.1581,1.6020,44.7404,0.0000
164,4.6000,32.0888,1.5669,44.7378,0.0000
165,4.6250,32.0159,1.5305,44.7277,0.0000
166,4.6500,31.9396,1.4921,44.7140,0.0000
167,4.6750,31.8671,1.4557,44.7037,0.0000
168,4.7000,31.7941,1.4238,44.7046,0.0000
169,4.7250,31.7161,1.3925,44.6704,0.0000
170,4.7500,31.6339,1.3623,44.6739,0.0000
171,4.7750,31.5533,1.3399,44.6551,0.0000
172,4.8000,31.4729,1.3195,44.7003,0.0000
173,4.8250,31.3879,1.3015,44.6954,0.0000
174,4.8500,31.2688,1.2838,44.7329,0.0000
175,4.8750,31.1363,1.2660,44.7455,0.0000
176,4.9000,30.9931,1.2471,44.7505,0.0000
177,4.9250,30.8414,1.2291,44.7177,0.0000
178,4.9500,30.6877,1.2138,44.6859,0.0000
179,4.9750,30.5273,1.2008,44.6573,0.0000
180,5.0000,30.3539,1.1879,44.6610,0.0000
181,5.0250,30.1690,1.1772,44.6261,0.0000
182,5.0500,29.9635,1.1731,44.6295,0.0000
183,5.0750,29.7402,1.1686,44.6163,0.0000
184,5.1000,29.5272,1.1610,44.6188,0.0000
185,5.1250,29.3279,1.1509,44.6755,0.0000
186,5.1500,29.1544,1.1356,44.6903,0.0000
187,5.1750,29.0162,1.1179,44.6921,0.0000
188,5.2000,28.9093,1.1000,44.7219,0.0000
189,5.2250,28.8447,1.0810,44.7202,0.0000
190,5.2500,28.8373,1.0655,44.7397,0.0000
191,5.2750,28.8718,1.0501,44.7378,0.0000
192,5.3000,28.9363,1.0355,44.7068,0.0000
193,5.3250,29.0205,1.0201,44.6503,0.0000
194,5.3500,29.1047,1.0046,44.6733,0.0000
195,5.3750,29.1877,0.9904,44.6999,0.0000
196,5.4000,29.2720,0.9842,44.7077,0.0000
197,5.4250,29.3420,0.9839,44.6963,0.0000
198,5.4500,29.3943,0.9814,44.7312,0.0000
199,5.4750,29.4284,0.9760,44.7252,0.0000
200,5.5000,29.4526,0.9728,44.7297,0.0000
201,5.5250,29.4716,0.9695,44.7429,0.0000
202,5.5500,29.4881,0.9685,44.7190,0.0000
203,5.5750,29.5031,0.9702,44.7730,0.0000
204,5.6000,29.5142,0.9703,44.7253,0.0000
205,5.6250,29.5257,0.9712,44.7060,0.0000
206,5.6500,29.5387,0.9676,44.7311,0.0000
207,5.6750,29.5508,0.9613,44.7331,0.0000
208,5.7000,29.5655,0.9568,44.7367,0.0000
209,5.7250,29.5798,0.9520,44.7063,0.0000
210,5.7500,29.5905,0.9476,44.6919,0.0000
211,5.7750,29.5954,0.9459,44.6869,0.0000
212,5.8000,29.5882,0.9435,44.6597,0.0000
213,5.8250,29.5705,0.9417,44.6687,0.0000
214,5.8500,29.5393,0.9389,44.6184,0.0000
215,5.8750,29.4958,0.9335,44.5763,0.0000
216,5.9000,29.4383,0.9272,44.5293,0.0000
217,5.9250,29.3801,0.9262,44.4756,0.0000
218,5.9500,29.3082,0.9323,44.4462,0.0000
219,5.9750,29.2069,0.9444,44.4263,0.0000
220,6.0000,29.0736,0.9625,44.3135,0.0000
221,6.0250,28.9174,0.9838,44.1378,0.0000
222,6.0500,28.7347,1.0067,43.8946,0.0000
223,6.0750,28.5602,1.0317,43.6188,0.0000
224,6.1000,28.3799,1.0579,43.2037,0.0000
225,6.1250,28.1914,1.0852,42.6120,0.0000
226,6.1500,27.9936,1.1127,41.8237,0.0000
227,6.1750,27.7978,1.1360,40.8960,0.0000
228,6.2000,27.6079,1.1574,39.8852,0.0000
229,6.2250,27.4344,1.1786,38.6807,0.0000
230,6.2500,27.2681,1.2082,37.3412,0.0000
231,6.2750,27.0884,1.2355,35.9089,0.0000
232,6.3000,26.9043,1.2611,36.0482,0.0000
233,6.3250,26.7104,1.2873,35.0770,0.0000
234,6.3500,26.5417,1.3172,33.5404,0.0000
235,6.3750,26.3949,1.3582,31.8652,0.0000
236,6.4000,26.2497,1.4037,29.6318,0.0000
237,6.4250,26.0994,1.4519,25.7515,0.0000
238,6.4500,25.9388,1.4948,26.5870,0.0000
239,6.4750,25.7798,1.5346,23.6407,0.0000
240,6.5000,25.6233,1.5794,20.4993,0.0000
241,6.5250,25.4793,1.6338,18.9511,0.0000
242,6.5500,25.3098,1.6859,17.6917,0.0000
243,6.5750,25.1189,1.7358,16.2281,0.0000
244,6.6000,24.9121,1.7812,14.7046,0.0000
245,6.6250,24.6929,1.8245,13.3317,0.0000
246,6.6500,24.4689,1.8705,12.0441,0.0000
247,6.6750,24.2167,1.9146,10.8943,0.0000
248,6.7000,23.9376,1.9603,9.8534,0.0000
249,6.7250,23.6307,2.0072,8.9844,0.0000
250,6.7500,23.3142,2.0538,8.5673,0.0000
251,6.7750,22.9943,2.1007,8.2414,0.0000
252,6.8000,22.6684,2.1461,7.8814,0.0000
253,6.8250,22.3338,2.1893,7.6079,0.0000
254,6.8500,21.9923,2.2317,7.6650,0.0000
255,6.8750,21.6416,2.2728,7.6538,0.0000
256,6.9000,21.2904,2.3131,7.7736,0.0000
257,6.9250,20.9405,2.3523,8.0223,0.0000
258,6.9500,20.5821,2.3895,8.4262,0.0000
259,6.9750,20.2126,2.4237,8.9293,0.0000
260,7.0000,19.8427,2.4549,9.4923,0.0000
261,7.0250,19.4762,2.4833,10.0768,0.0000
262,7.0500,19.1124,2.5095,10.6638,0.0000
263,7.0750,18.7524,2.5340,11.3022,0.0000
264,7.1000,18.3992,2.5571,11.9917,0.0000
265,7.1250,18.0567,2.5779,12.5335,0.0000
266,7.1500,17.7256,2.5965,12.9888,0.0000
267,7.1750,17.4086,2.6131,12.9714,0.0000
268,7.2000,17.0988,2.6285,12.9390,0.0000
269,7.2250,16.7907,2.6441,13.0292,0.0000
270,7.2500,16.4960,2.6592,13.1637,0.0000
271,7.2750,16.2152,2.6731,13.2488,0.0000
272,7.3000,15.9450,2.6865,13.3334,0.0000
273,7.3250,15.6872,2.7003,13.3720,0.0000
274,7.3500,15.4448,2.7132,13.3654,0.0000
275,7.3750,15.2130,2.7255,13.3467,0.0000
276,7.4000,14.9877,2.7374,13.6277,0.0000
277,7.4250,14.7687,2.7481,13.5697,0.0000
278,7.4500,14.5468,2.7580,13.4762,0.0000
279,7.4750,14.3255,2.7687,13.4012,0.0000
280,7.5000,14.1079,2.7814,13.0761,0.0000
281,7.5250,13.9056,2.7971,12.8059,0.0000
282,7.5500,13.7021,2.8136,12.7159,0.0000
283,7.5750,13.5053,2.8300,12.6310,0.0000
284,7.6000,13.3114,2.8446,12.5964,0.0000
285,7.6250,13.1175,2.8583,12.5943,0.0000
286,7.6500,12.9295,2.8700,12.5791,0.0000
287,7.6750,12.7505,2.8783,12.5906,0.0000
288,7.7000,12.5621,2.8852,12.6010,0.0000
289,7.7250,12.3729,2.8928,12.5947,0.0000
290,7.7500,12.1843,2.9022,12.6061,0.0000
291,7.7750,12.0008,2.9137,12.5684,0.0000
292,7.8000,11.8211,2.9269,12.5509,0.0000
293,7.8250,11.6560,2.9427,12.5243,0.0000
294,7.8500,11.5053,2.9581,12.5010,0.0000
295,7.8750,11.3654,2.9725,12.4930,0.0000
296,7.9000,11.2475,2.9842,12.4974,0.0000
297,7.9250,11.1470,2.9930,12.5248,0.0000
298,7.9500,11.0496,3.0001,12.5623,0.0000
299,7.9750,10.9612,3.0062,12.5663,0.0000
300,8.0000,10.8807,3.0107,12.5606,0.0000
301,8.0250,10.7998,3.0153,12.5403,0.0000
302,8.0500,10.7215,3.0205,12.5424,0.0000
303,8.0750,10.6454,3.0274,12.5437,0.0000
304,8.1000,10.5682,3.0345,12.5752,0.0000
305,8.1250,10.4928,3.0404,12.6162,0.0000
306,8.1500,10.4213,3.0468,12.6732,0.0000
307,8.1750,10.3379,3.0516,12.7544,0.0000
308,8.2000,10.2491,3.0553,12.8002,0.0000
309,8.2250,10.1578,3.0577,12.8343,0.0000
310,8.2500,10.0682,3.0604,12.8953,0.0000
311,8.2750,9.9852,3.0629,13.1116,0.0000
312,8.3000,9.9079,3.0656,13.1416,0.0000
313,8.3250,9.8295,3.0686,13.1325,0.0000
314,8.3500,9.7587,3.0711,13.1261,0.0000
315,8.3750,9.6911,3.0738,13.1403,0.0000
316,8.4000,9.6322,3.0767,13.1180,0.0000
317,8.4250,9.5792,3.0791,13.0804,0.0000
318,8.4500,9.5368,3.0802,13.0498,0.0000
319,8.4750,9.5082,3.0803,13.0247,0.0000
320,8.5000,9.4871,3.0798,12.9944,0.0000
321,8.5250,9.4713,3.0795,12.9913,0.0000
322,8.5500,9.4455,3.0788,12.9874,0.0000
323,8.5750,9.4178,3.0793,13.0081,0.0000
324,8.6000,9.3819,3.0813,13.0242,0.0000
325,8.6250,9.3436,3.0861,13.0017,0.0000
326,8.6500,9.3066,3.0936,12.9665,0.0000
327,8.6750,9.2602,3.1031,12.7125,0.0000
328,8.7000,9.1981,3.1121,12.7831,0.0000
329,8.7250,9.1304,3.1227,12.7260,0.0000
330,8.7500,9.0614,3.1353,13.0369,0.0000
331,8.7750,8.9825,3.1462,12.9519,0.0000
332,8.8000,8.8989,3.1578,12.9677,0.0000
333,8.8250,8.8168,3.1692,13.1075,0.0000
334,8.8500,8.7308,3.1776,13.1121,0.0000
335,8.8750,8.6526,3.1864,13.1299,0.0000
336,8.9000,8.5857,3.1942,13.1515,0.0000
337,8.9250,8.5260,3.2016,13.1593,0.0000
338,8.9500,8.4680,3.2094,13.1792,0.0000
339,8.9750,8.4170,3.2180,13.1818,0.0000
340,9.0000,8.3708,3.2279,13.1777,0.0000
341,9.0250,8.3297,3.2394,13.1649,0.0000
342,9.0500,8.2882,3.2519,13.1756,0.0000
343,9.0750,8.2577,3.2659,13.1798,0.0000
344,9.1000,8.2227,3.2802,13.1655,0.0000
345,9.1250,8.1866,3.2946,13.2074,0.0000
346,9.1500,8.1534,3.3095,13.2362,0.0000
347,9.1750,8.1141,3.3241,13.2748,0.0000
348,9.2000,8.0740,3.3387,13.2895,0.0000
349,9.2250,8.0334,3.3524,13.3013,0.0000
350,9.2500,7.9841,3.3643,13.2993,0.0000
351,9.2750,7.9305,3.3751,13.3295,0.0000
352,9.3000,7.8753,3.3853,13.3257,0.0000
353,9.3250,7.8168,3.3935,13.3533,0.0000
354,9.3500,7.7594,3.4015,13.3588,0.0000
355,9.3750,7.7073,3.4095,13.3588,0.0000
356,9.4000,7.6578,3.4139,13.3718,0.0000
357,9.4250,7.6103,3.4144,13.3368,0.0000
358,9.4500,7.5810,3.4127,13.3663,0.0000
359,9.4750,7.5660,3.4094,13.3554,0.0000
360,9.5000,7.5712,3.4030,13.3472,0.0000
361,9.5250,7.5922,3.3935,13.3425,0.0000
362,9.5500,7.6185,3.3822,13.3483,0.0000
363,9.5750,7.6490,3.3710,13.3888,0.0000
364,9.6000,7.6812,3.3605,13.4068,0.0000
365,9.6250,7.7169,3.3502,13.4003,0.0000
366,9.6500,7.7563,3.3399,13.3975,0.0000
367,9.6750,7.7975,3.3297,13.3990,0.0000
368,9.7000,7.8482,3.3190,13.3865,0.0000
369,9.7250,7.9054,3.3077,13.4134,0.0000
370,9.7500,7.9647,3.2963,13.4450,0.0000
371,9.7750,8.0237,3.2857,13.4504,0.0000
372,9.8000,8.0753,3.2765,13.4801,0.0000
373,9.8250,8.1262,3.2690,13.4953,0.0000
374,9.8500,8.1756,3.2629,13.5147,0.0000
375,9.8750,8.2234,3.2578,13.5330,0.0000
376,9.9000,8.2699,3.2549,13.5145,0.0000
377,9.9250,8.3108,3.2538,13.5394,0.0000
378,9.9500,8.3418,3.2542,13.5418,0.0000
379,9.9750,8.3511,3.2553,13.5327,0.0000
380,10.0000,8.3542,3.2600,13.5419,0.0000
381,10.0250,8.3461,3.2672,13.5248,0.0000
382,10.0500,8.3327,3.2770,13.5097,0.0000
383,10.0750,8.3189,3.2882,13.4816,0.0000
384,10.1000,8.2965,3.2993,13.5046,0.0000
385,10.1250,8.2792,3.3109,13.5080,0.0000
386,10.1500,8.2700,3.3211,13.5068,0.0000
387,10.1750,8.2627,3.3305,13.4959,0.0000
388,10.2000,8.2495,3.3398,13.4932,0.0000
389,10.2250,8.2396,3.3495,13.5082,0.0000
390,10.2500,8.2346,3.3584,13.5024,0.0000
391,10.2750,8.2379,3.3656,13.5226,0.0000
392,10.3000,8.2411,3.3716,13.5219,0.0000
393,10.3250,8.2514,3.3769,13.5370,0.0000
394,10.3500,8.2636,3.3812,13.5472,0.0000
395,10.3750,8.2780,3.3848,13.5513,0.0000
396,10.4000,8.2948,3.3869,13.5427,0.0000
397,10.4250,8.3117,3.3876,13.5510,0.0000
398,10.4500,8.3309,3.3868,13.5721,0.0000
399,10.4750,8.3544,3.3841,13.5721,0.0000
400,10.5000,8.3772,3.3806,13.5602,0.0000
401,10.5250,8.3985,3.3758,13.5540,0.0000
402,10.5500,8.4194,3.3686,13.5840,0.0000
403,10.5750,8.4412,3.3596,13.6236,0.0000
404,10.6000,8.4667,3.3498,13.6390,0.0000
405,10.6250,8.4915,3.3402,13.6708,0.0000
406,10.6500,8.5194,3.3304,13.6932,0.0000
407,10.6750,8.5504,3.3199,13.6897,0.0000
408,10.7000,8.5861,3.3080,13.6846,0.0000
409,10.7250,8.6254,3.2941,13.6843,0.0000
410,10.7500,8.6685,3.2796,13.6764,0.0000
411,10.7750,8.7115,3.2648,13.6807,0.0000
412,10.8000,8.7476,3.2505,13.6637,0.0000
413,10.8250,8.7816,3.2361,13.6722,0.0000
414,10.8500,8.8083,3.2217,13.7073,0.0000
415,10.8750,8.8365,3.2082,13.6994,0.0000
416,10.9000,8.8642,3.1960,13.7111,0.0000
417,10.9250,8.8834,3.1856,13.7302,0.0000
418,10.9500,8.9003,3.1769,13.7313,0.0000
419,10.9750,8.9165,3.1681,13.7414,0.0000
420,11.0000,8.9338,3.1588,13.7596,0.0000
421,11.0250,8.9545,3.1492,13.7738,0.0000
422,11.0500,8.9578,3.1397,13.7764,0.0000
423,11.0750,8.9547,3.1312,13.7779,0.0000
424,11.1000,8.9425,3.1238,13.7271,0.0000
425,11.1250,8.9212,3.1184,13.6442,0.0000
426,11.1500,8.8989,3.1140,13.5728,0.0000
427,11.1750,8.8678,3.1106,13.4878,0.0000
428,11.2000,8.8322,3.1074,13.4169,0.0000
429,11.2250,8.7920,3.1059,13.3210,0.0000
430,11.2500,8.7555,3.1070,13.0312,0.0000
431,11.2750,8.7242,3.1097,12.9195,0.0000
432,11.3000,8.6929,3.1145,12.8358,0.0000
433,11.3250,8.6730,3.1206,12.8002,0.0000
434,11.3500,8.6690,3.1245,12.7106,0.0000
435,11.3750,8.6802,3.1264,12.5971,0.0000
436,11.4000,8.6977,3.1270,12.4188,0.0000
437,11.4250,8.7367,3.1275,12.2271,0.0000
438,11.4500,8.7951,3.1305,11.9967,0.0000
439,11.4750,8.8736,3.1421,11.6988,0.0000
440,11.5000,8.9556,3.1597,11.3879,0.0000
441,11.5250,9.0424,3.1811,11.1286,0.0000
442,11.5500,9.1294,3.2059,10.9455,0.0000
443,11.5750,9.2119,3.2354,10.6427,0.0000
444,11.6000,9.3310,3.2724,10.3505,0.0000
445,11.6250,9.4718,3.2961,9.6215,0.0000
446,11.6500,9.6201,3.3117,8.8977,0.0000
447,11.6750,9.7739,3.3227,8.0840,0.0000
448,11.7000,9.9410,3.3313,7.2445,0.0000
449,11.7250,10.1303,3.3312,6.4471,0.0000
450,11.7500,10.3384,3.3283,5.8028,0.0000
451,11.7750,10.5619,3.3192,5.3485,0.0000
452,11.8000,10.8054,3.3053,5.1618,0.0000
453,11.8250,11.0830,3.2964,5.0907,0.0000
454,11.8500,11.3846,3.2797,5.5598,0.0000
455,11.8750,11.7083,3.2659,6.2545,0.0000
456,11.9000,12.0632,3.2698,7.4012,0.0000
457,11.9250,12.4405,3.2796,8.8294,0.0000
458,11.9500,12.8433,3.2903,10.5420,0.0000
459,11.9750,13.2736,3.3069,12.4509,0.0000
460,12.0000,13.7293,3.3348,14.4140,0.0000
461,12.0250,14.1989,3.3595,16.4595,0.0000
462,12.0500,14.6723,3.3786,18.3194,0.0000
463,12.0750,15.1442,3.3844,20.6823,0.0000
464,12.1000,15.6174,3.3714,22.7403,0.0000
465,12.1250,16.0922,3.3420,24.6807,0.0000
466,12.1500,16.5801,3.3051,26.6886,0.0000
467,12.1750,17.0906,3.2597,28.3130,0.0000
468,12.2000,17.6320,3.2046,29.8069,0.0000
469,12.2250,18.2191,3.1495,31.2385,0.0000
470,12.2500,18.8031,3.0910,32.4681,0.0000
471,12.2750,19.3925,3.0247,33.6375,0.0000
472,12.3000,19.9758,2.9588,34.6853,0.0000
473,12.3250,20.5207,2.8886,35.5883,0.0000
474,12.3500,21.0300,2.8159,36.3752,0.0000
475,12.3750,21.5381,2.7532,37.0761,0.0000
476,12.4000,22.0405,2.6882,37.6424,0.0000
477,12.4250,22.5702,2.6170,38.1277,0.0000
478,12.4500,23.0931,2.5388,38.4719,0.0000
479,12.4750,23.6134,2.4568,38.8168,0.0000
480,12.5000,24.1412,2.3709,39.1280,0.0000
481,12.5250,24.6641,2.2831,39.3138,0.0000
482,12.5500,25.1535,2.1939,39.4922,0.0000
483,12.5750,25.6184,2.1044,39.6351,0.0000
484,12.6000,26.0555,2.0184,39.8144,0.0000
485,12.6250,26.4648,1.9386,39.9623,0.0000
486,12.6500,26.8316,1.8614,40.0999,0.0000
487,12.6750,27.1793,1.7882,40.2689,0.0000
488,12.7000,27.4832,1.7202,40.3910,0.0000
489,12.7250,27.7521,1.6569,40.5945,0.0000
490,12.7500,27.9892,1.5954,40.7674,0.0000
491,12.7750,28.2025,1.5376,40.9370,0.0000
492,12.8000,28.4000,1.4876,41.1309,0.0000
493,12.8250,28.5979,1.4469,41.3378,0.0000
494,12.8500,28.7905,1.4048,41.5453,0.0000
495,12.8750,28.9689,1.3608,41.7040,0.0000
496,12.9000,29.1450,1.3178,41.8726,0.0000
497,12.9250,29.3147,1.2739,42.0241,0.0000
498,12.9500,29.4921,1.2308,42.1975,0.0000
499,12.9750,29.6638,1.1928,42.3072,0.0000
500,13.0000,29.8227,1.1586,42.4429,0.0000
501,13.0250,29.9544,1.1238,42.5628,0.0000
502,13.0500,30.0651,1.0901,42.6622,0.0000
503,13.0750,30.1522,1.0558,42.7882,0.0000
504,13.1000,30.2209,1.0202,42.8609,0.0000
505,13.1250,30.2784,0.9833,42.8899,0.0000
506,13.1500,30.3259,0.9468,42.9600,0.0000
507,13.1750,30.3735,0.9149,43.0190,0.0000
508,13.2000,30.4119,0.8818,43.0951,0.0000
509,13.2250,30.4504,0.8457,43.1182,0.0000
510,13.2500,30.4932,0.8098,43.1795,0.0000
511,13.2750,30.5359,0.7733,43.2296,0.0000
512,13.3000,30.5693,0.7382,43.2645,0.0000
513,13.3250,30.5946,0.7035,43.2821,0.0000
514,13.3500,30.6153,0.6694,43.2882,0.0000
