window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.6000,45.8553,0.2774,0.0000,0.0000
45,1.6250,45.8299,0.2520,0.0000,0.0000
46,1.6500,45.8217,0.2184,0.0000,0.0000
47,1.6750,46.3829,0.2603,0.0000,0.0000
48,1.7000,47.0288,0.2875,0.0000,0.0000
49,1.7250,47.0497,0.2795,0.0000,0.0000
50,1.7500,46.9453,0.2564,0.0000,0.0000
51,1.7750,46.7988,0.2228,0.0000,0.0000
52,1.8000,46.6001,0.1990,0.0000,0.0000
53,1.8250,47.0497,0.1926,0.0000,0.0000
54,1.8500,47.5340,0.1795,0.0000,0.0000
55,1.8750,47.8376,0.1865,0.0000,0.0000
56,1.9000,47.8380,0.2085,0.0000,0.0000
57,1.9250,48.2318,0.2040,0.0000,0.0000
58,1.9500,48.2505,0.2881,0.0000,0.0000
59,1.9750,48.1032,0.3167,0.0000,0.0000
60,2.0000,48.3000,0.3207,0.0000,0.0000
61,2.0250,47.9758,0.2729,0.0000,0.0000
62,2.0500,47.6124,0.2339,0.0000,0.0000
63,2.0750,47.2822,0.2922,0.0000,0.0000
64,2.1000,46.9531,0.2840,0.0000,0.0000
65,2.1250,46.3218,0.2152,0.0000,0.0000
66,2.1500,45.7721,0.1445,0.0000,0.0000
67,2.1750,45.8120,0.1184,0.0000,0.0000
68,2.2000,45.4161,0.1553,0.0000,0.0000
69,2.2250,45.2377,0.1425,0.0000,0.0000
70,2.2500,45.2927,0.1169,0.0000,0.0000
71,2.2750,45.3371,0.1077,0.0000,0.0000
72,2.3000,45.8810,0.1268,0.0000,0.0000
73,2.3250,45.8926,0.1070,0.0000,0.0000
74,2.3500,45.8950,0.0858,0.0000,0.0000
75,2.3750,45.8276,0.0588,0.0000,0.0000
76,2.4000,46.3288,0.0767,0.0000,0.0000
77,2.4250,46.7883,0.0724,0.0000,0.0000
78,2.4500,47.3014,0.1299,0.0000,0.0000
79,2.4750,47.4590,0.1613,0.0000,0.0000
80,2.5000,47.8306,0.1636,0.0000,0.0000
81,2.5250,48.2228,0.1876,0.0000,0.0000
82,2.5500,48.8021,0.2412,0.0000,0.0000
83,2.5750,49.1807,0.2519,0.0000,0.0000
84,2.6000,49.1069,0.3438,0.0000,0.0000
85,2.6250,49.1665,0.3471,0.0000,0.0000
86,2.6500,49.4219,0.3519,0.0000,0.0000
87,2.6750,49.3131,0.3478,0.0000,0.0000
88,2.7000,48.9580,0.2941,0.0000,0.0000
89,2.7250,48.7279,0.3779,0.0000,0.0000
90,2.7500,48.3870,0.4136,0.0000,0.0000
91,2.7750,48.0264,0.4747,0.0000,0.0000
92,2.8000,47.7188,0.5077,0.0000,0.0000
93,2.8250,47.4724,0.4475,0.0000,0.0000
94,2.8500,47.3064,0.4189,0.0000,0.0000
95,2.8750,47.0874,0.4218,0.0000,0.0000
96,2.9000,47.1013,0.3881,0.0000,0.0000
97,2.9250,47.0395,0.3333,0.0000,0.0000
98,2.9500,47.3985,0.3302,0.0000,0.0000
99,2.9750,47.4119,0.3955,0.0000,0.0000
100,3.0000,47.4589,0.3912,0.0000,0.0000
101,3.0250,48.0091,0.3998,0.0000,0.0000
102,3.0500,48.6231,0.4246,0.0000,0.0000
103,3.0750,48.9829,0.4348,0.0000,0.0000
104,3.1000,48.8510,0.4056,0.0000,0.0000
105,3.1250,48.5761,0.3529,0.0000,0.0000
106,3.1500,48.2372,0.3035,0.0000,0.0000
107,3.1750,47.9953,0.2827,0.0000,0.0000
108,3.2000,47.7338,0.2598,0.0000,0.0000
109,3.2250,47.4837,0.2274,0.0000,0.0000
110,3.2500,47.1768,0.2419,0.0000,0.0000
111,3.2750,47.0102,0.1999,0.0000,0.0000
112,3.3000,46.8652,0.1976,0.0000,0.0000
113,3.3250,46.6438,0.1628,0.0000,0.0000
114,3.3500,46.5153,0.1160,0.0000,0.0000
115,3.3750,46.5087,0.0968,0.0000,0.0000
116,3.4000,46.2298,0.2278,0.0000,0.0000
117,3.4250,46.0854,0.2386,0.0000,0.0000
118,3.4500,45.8756,0.2382,0.0000,0.0000
119,3.4750,45.7707,0.2199,0.0000,0.0000
120,3.5000,45.8593,0.2293,0.0000,0.0000
121,3.5250,45.8695,0.2414,0.0000,0.0000
122,3.5500,45.7128,0.2707,0.0000,0.0000
123,3.5750,45.7204,0.2222,0.0000,0.0000
124,3.6000,45.7425,0.1929,0.0000,0.0000
125,3.6250,45.9521,0.1935,0.0000,0.0000
126,3.6500,46.3131,0.2128,0.0000,0.0000
127,3.6750,46.8399,0.2114,0.0000,0.0000
128,3.7000,46.8548,0.1919,0.0000,0.0000
129,3.7250,47.0639,0.1738,0.0000,0.0000
130,3.7500,46.8239,0.1486,0.0000,0.0000
131,3.7750,46.7740,0.1342,0.0000,0.0000
132,3.8000,46.7114,0.0921,0.0000,0.0000
133,3.8250,47.1699,0.0873,0.0000,0.0000
134,3.8500,47.6023,0.1269,0.0000,0.0000
135,3.8750,47.6935,0.1253,0.0000,0.0000
136,3.9000,47.6863,0.1786,0.0000,0.0000
137,3.9250,47.9040,0.2550,0.0000,0.0000
138,3.9500,48.3267,0.3046,0.0000,0.0000
139,3.9750,48.7067,0.3302,0.0000,0.0000
140,4.0000,48.7383,0.4623,0.0000,0.0000
141,4.0250,48.9616,0.5118,0.0000,0.0000
142,4.0500,49.0767,0.4938,0.0000,0.0000
143,4.0750,48.7716,0.5421,0.0000,0.0000
144,4.1000,48.2415,0.5531,0.0000,0.0000
145,4.1250,47.8447,0.5331,0.0000,0.0000
146,4.1500,47.5442,0.4864,0.0000,0.0000
147,4.1750,47.1734,0.4895,0.0000,0.0000
148,4.2000,47.0459,0.4348,0.0000,0.0000
149,4.2250,46.9083,0.3888,0.0000,0.0000
150,4.2500,46.6709,0.3261,0.0000,0.0000
151,4.2750,46.3852,0.4277,0.0000,0.0000
152,4.3000,46.0689,0.4580,0.0000,0.0000
153,4.3250,45.8673,0.4514,0.0000,0.0000
154,4.3500,45.7779,0.3975,0.0000,0.0000
155,4.3750,45.7375,0.3427,0.0000,0.0000
156,4.4000,45.6422,0.3016,0.0000,0.0000
157,4.4250,45.6919,0.2663,0.0000,0.0000
158,4.4500,45.5595,0.2473,0.0000,0.0000
159,4.4750,45.5671,0.2375,0.0000,0.0000
160,4.5000,45.9134,0.2698,0.0000,0.0000
161,4.5250,46.0105,0.2527,0.0000,0.0000
162,4.5500,45.8823,0.2293,0.0000,0.0000
163,4.5750,45.9340,0.2339,0.0000,0.0000
164,4.6000,45.9630,0.2213,0.0000,0.0000
165,4.6250,46.0775,0.1626,0.0000,0.0000
166,4.6500,46.7488,0.1666,0.0000,0.0000
167,4.6750,46.9815,0.1553,0.0000,0.0000
168,4.7000,47.4053,0.1602,0.0000,0.0000
169,4.7250,47.6576,0.2748,0.0000,0.0000
170,4.7500,48.0287,0.3408,0.0000,0.0000
171,4.7750,48.3116,0.4944,0.0000,0.0000
172,4.8000,48.5117,0.5058,0.0000,0.0000
173,4.8250,48.6034,0.5330,0.0000,0.0000
174,4.8500,48.7347,0.5251,0.0000,0.0000
175,4.8750,48.6039,0.4624,0.0000,0.0000
176,4.9000,48.5764,0.4678,0.0000,0.0000
177,4.9250,48.5298,0.4343,0.0000,0.0000
178,4.9500,48.7466,0.4673,0.0000,0.0000
179,4.9750,49.0032,0.4796,0.0000,0.0000
180,5.0000,49.1198,0.6189,0.0000,0.0000
181,5.0250,49.4286,0.6450,0.0000,0.0000
182,5.0500,49.6538,0.6109,0.0000,0.0000
183,5.0750,49.8744,0.7404,0.0000,0.0000
184,5.1000,50.1506,0.8696,0.0000,0.0000
185,5.1250,49.6402,0.8238,0.0000,0.0000
186,5.1500,49.9932,0.8380,0.0000,0.0000
187,5.1750,50.1534,0.8032,0.0000,0.0000
188,5.2000,50.3507,0.8521,0.0000,0.0000
189,5.2250,50.6584,0.8494,0.0000,0.0000
190,5.2500,50.2586,0.8008,0.0000,0.0000
191,5.2750,50.1271,0.7622,0.0000,0.0000
192,5.3000,50.4929,0.7330,0.0000,0.0000
193,5.3250,50.6604,0.7451,0.0000,0.0000
194,5.3500,50.7400,0.7349,0.0000,0.0000
195,5.3750,50.8648,0.6910,0.0000,0.0000
196,5.4000,51.2372,0.7054,0.0000,0.0000
197,5.4250,51.3714,0.6984,0.0000,0.0000
198,5.4500,52.1377,0.8159,0.0000,0.0000
199,5.4750,52.9854,0.9373,0.0000,0.0000
200,5.5000,53.3459,1.0339,0.0000,0.0000
201,5.5250,53.9945,1.2441,0.0000,0.0000
202,5.5500,54.2405,1.3095,0.0000,0.0000
203,5.5750,54.8774,1.5158,0.0000,0.0000
204,5.6000,55.8080,1.7793,0.0000,0.0000
205,5.6250,55.8639,1.9205,0.0000,0.0000
206,5.6500,56.4936,1.9509,0.0000,0.0000
207,5.6750,56.8537,2.0354,0.0000,0.0000
208,5.7000,56.7544,2.0845,0.0000,0.0000
209,5.7250,56.7313,2.0740,0.0000,0.0000
210,5.7500,56.0753,1.9554,0.0000,0.0000
211,5.7750,55.4564,1.8057,0.0000,0.0000
212,5.8000,54.9964,1.7098,0.0000,0.0000
213,5.8250,54.6990,1.6494,0.0000,0.0000
214,5.8500,53.9263,1.4835,0.0000,0.0000
215,5.8750,53.5917,1.3771,0.0000,0.0000
216,5.9000,53.0164,1.3981,0.0000,0.0000
217,5.9250,52.7476,1.4176,0.0000,0.0000
218,5.9500,52.1029,1.3157,0.0000,0.0000
219,5.9750,51.5809,1.3260,0.0000,0.0000
220,6.0000,51.1784,1.3812,0.0000,0.0000
221,6.0250,50.8040,1.2382,0.0000,0.0000
222,6.0500,50.3333,1.1081,0.0000,0.0000
223,6.0750,50.1504,1.0995,0.0000,0.0000
224,6.1000,49.7597,1.0191,0.0000,0.0000
225,6.1250,49.7283,0.9775,0.0000,0.0000
226,6.1500,49.9251,0.9331,0.0000,0.0000
227,6.1750,50.1717,0.8835,0.0000,0.0000
228,6.2000,50.8141,0.8584,0.0000,0.0000
229,6.2250,50.4318,0.7755,0.0000,0.0000
230,6.2500,50.1537,0.7439,0.0000,0.0000
231,6.2750,50.0563,0.7557,0.0000,0.0000
232,6.3000,49.5460,0.6729,0.0000,0.0000
233,6.3250,49.5361,0.7162,0.0000,0.0000
234,6.3500,49.1586,0.7320,0.0000,0.0000
235,6.3750,48.8312,0.6580,0.0000,0.0000
236,6.4000,48.3783,0.6338,0.0000,0.0000
237,6.4250,47.9148,0.6327,0.0000,0.0000
238,6.4500,47.8502,0.5584,0.0000,0.0000
239,6.4750,47.5703,0.5936,0.0000,0.0000
240,6.5000,47.3869,0.5957,0.0000,0.0000
241,6.5250,47.1938,0.5410,0.0000,0.0000
242,6.5500,47.1173,0.5088,0.0000,0.0000
243,6.5750,47.1541,0.4600,0.0000,0.0000
244,6.6000,46.9236,0.4343,0.0000,0.0000
245,6.6250,46.7391,0.3759,0.0000,0.0000
246,6.6500,46.6660,0.3152,0.0000,0.0000
247,6.6750,47.2273,0.3170,0.0000,0.0000
248,6.7000,46.9924,0.3726,0.0000,0.0000
249,6.7250,46.9585,0.3258,0.0000,0.0000
250,6.7500,46.9035,0.2976,0.0000,0.0000
251,6.7750,47.3475,0.3035,0.0000,0.0000
252,6.8000,47.7382,0.3492,0.0000,0.0000
253,6.8250,48.1997,0.3236,0.0000,0.0000
254,6.8500,48.6529,0.3139,0.0000,0.0000
255,6.8750,48.8398,0.3085,0.0000,0.0000
256,6.9000,49.5676,0.5514,0.0000,0.0000
257,6.9250,49.8456,0.5535,0.0000,0.0000
258,6.9500,50.4117,0.5966,0.0000,0.0000
259,6.9750,50.4710,0.5787,0.0000,0.0000
260,7.0000,50.4717,0.5473,0.0000,0.0000
261,7.0250,50.3175,0.5709,0.0000,0.0000
262,7.0500,49.9214,0.5408,0.0000,0.0000
263,7.0750,49.3808,0.5167,0.0000,0.0000
264,7.1000,49.0791,0.6240,0.0000,0.0000
265,7.1250,48.8038,0.5851,0.0000,0.0000
266,7.1500,48.4446,0.5131,0.0000,0.0000
267,7.1750,48.2332,0.4671,0.0000,0.0000
268,7.2000,47.7334,0.4542,0.0000,0.0000
269,7.2250,47.5391,0.4271,0.0000,0.0000
270,7.2500,47.1687,0.3596,0.0000,0.0000
271,7.2750,47.1158,0.2860,0.0000,0.0000
272,7.3000,47.3448,0.2649,0.0000,0.0000
273,7.3250,47.6570,0.2568,0.0000,0.0000
274,7.3500,47.9739,0.2475,0.0000,0.0000
275,7.3750,48.3288,0.2188,0.0000,0.0000
276,7.4000,48.5845,0.3404,0.0000,0.0000
277,7.4250,49.6945,0.5193,0.0000,0.0000
278,7.4500,50.0246,0.5073,0.0000,0.0000
279,7.4750,50.2544,0.5012,0.0000,0.0000
280,7.5000,50.3875,0.5068,0.0000,0.0000
281,7.5250,50.6135,0.4957,0.0000,0.0000
282,7.5500,50.6137,0.4534,0.0000,0.0000
283,7.5750,50.6344,0.4768,0.0000,0.0000
284,7.6000,50.8377,0.4584,0.0000,0.0000
285,7.6250,51.0289,0.4374,0.0000,0.0000
286,7.6500,51.1012,0.4743,0.0000,0.0000
287,7.6750,51.1396,0.6364,0.0000,0.0000
288,7.7000,50.9863,0.7317,0.0000,0.0000
289,7.7250,50.9834,0.7220,0.0000,0.0000
290,7.7500,51.4030,0.7696,0.0000,0.0000
291,7.7750,50.9746,0.8408,0.0000,0.0000
292,7.8000,50.4241,0.7812,0.0000,0.0000
293,7.8250,49.8984,0.7215,0.0000,0.0000
294,7.8500,49.3469,0.6522,0.0000,0.0000
295,7.8750,49.0863,0.5922,0.0000,0.0000
296,7.9000,48.9004,0.5312,0.0000,0.0000
297,7.9250,48.5351,0.5824,0.0000,0.0000
298,7.9500,48.2669,0.5275,0.0000,0.0000
299,7.9750,48.5425,0.5021,0.0000,0.0000
300,8.0000,48.8445,0.4804,0.0000,0.0000
301,8.0250,49.1092,0.4738,0.0000,0.0000
302,8.0500,49.1666,0.4528,0.0000,0.0000
303,8.0750,49.3898,0.4379,0.0000,0.0000
304,8.1000,49.4262,0.4014,0.0000,0.0000
305,8.1250,49.6050,0.4080,0.0000,0.0000
306,8.1500,50.4596,0.5323,0.0000,0.0000
307,8.1750,50.5012,0.5137,0.0000,0.0000
308,8.2000,50.5096,0.4941,0.0000,0.0000
309,8.2250,50.2585,0.5077,0.0000,0.0000
310,8.2500,50.3234,0.4830,0.0000,0.0000
311,8.2750,50.3051,0.4495,0.0000,0.0000
312,8.3000,50.3360,0.4392,0.0000,0.0000
313,8.3250,50.1067,0.4058,0.0000,0.0000
314,8.3500,50.4015,0.3839,0.0000,0.0000
315,8.3750,50.6649,0.3451,0.0000,0.0000
316,8.4000,50.9736,0.3461,0.0000,0.0000
317,8.4250,52.3457,0.4199,0.0000,0.0000
318,8.4500,53.3014,0.4686,0.0000,0.0000
319,8.4750,54.4488,0.6167,0.0000,0.0000
320,8.5000,55.8514,0.7327,0.0000,0.0000
321,8.5250,57.3161,1.1029,0.0000,0.0000
322,8.5500,57.8859,1.2422,0.0000,0.0000
323,8.5750,57.8763,1.3913,0.0000,0.0000
324,8.6000,58.5129,1.4920,0.0000,0.0000
325,8.6250,58.4740,1.5006,0.0000,0.0000
326,8.6500,57.8123,1.4726,0.0000,0.0000
327,8.6750,56.5324,1.4350,0.0000,0.0000
328,8.7000,55.4692,1.2851,0.0000,0.0000
329,8.7250,54.4490,1.1449,0.0000,0.0000
330,8.7500,53.9748,1.0323,0.0000,0.0000
331,8.7750,53.9642,1.0376,0.0000,0.0000
332,8.8000,54.0415,1.0835,0.0000,0.0000
333,8.8250,53.7661,1.1484,0.0000,0.0000
334,8.8500,53.5420,1.2513,0.0000,0.0000
335,8.8750,52.9419,1.2359,0.0000,0.0000
336,8.9000,52.8700,1.2376,0.0000,0.0000
337,8.9250,52.3460,1.1527,0.0000,0.0000
338,8.9500,51.5901,1.0362,0.0000,0.0000
339,8.9750,50.9572,0.9162,0.0000,0.0000
340,9.0000,50.3579,0.7900,0.0000,0.0000
341,9.0250,49.8002,0.6913,0.0000,0.0000
342,9.0500,49.6701,0.6327,0.0000,0.0000
343,9.0750,49.9185,0.5722,0.0000,0.0000
344,9.1000,50.2077,0.5008,0.0000,0.0000
345,9.1250,50.5096,0.4698,0.0000,0.0000
346,9.1500,51.4670,0.5019,0.0000,0.0000
347,9.1750,51.9870,0.4875,0.0000,0.0000
348,9.2000,52.8393,0.4777,0.0000,0.0000
349,9.2250,53.8920,0.6381,0.0000,0.0000
350,9.2500,54.9361,0.8690,0.0000,0.0000
351,9.2750,54.9939,0.8656,0.0000,0.0000
352,9.3000,54.6458,0.8911,0.0000,0.0000
353,9.3250,54.3208,0.8766,0.0000,0.0000
354,9.3500,54.4402,0.8507,0.0000,0.0000
355,9.3750,54.1198,0.7847,0.0000,0.0000
356,9.4000,53.7071,0.7384,0.0000,0.0000
357,9.4250,52.9647,0.7549,0.0000,0.0000
358,9.4500,52.6304,0.7071,0.0000,0.0000
359,9.4750,51.7968,0.6273,0.0000,0.0000
360,9.5000,51.7813,0.6008,0.0000,0.0000
361,9.5250,51.6087,0.5653,0.0000,0.0000
362,9.5500,50.9414,0.4986,0.0000,0.0000
363,9.5750,50.4537,0.4378,0.0000,0.0000
364,9.6000,50.4613,0.3996,0.0000,0.0000
365,9.6250,50.6582,0.4087,0.0000,0.0000
366,9.6500,51.0351,0.4253,0.0000,0.0000
367,9.6750,51.1353,0.4076,0.0000,0.0000
368,9.7000,51.0886,0.4007,0.0000,0.0000
369,9.7250,50.4696,0.4290,0.0000,0.0000
370,9.7500,50.5000,0.4105,0.0000,0.0000
371,9.7750,50.1573,0.3401,0.0000,0.0000
372,9.8000,49.6933,0.3882,0.0000,0.0000
373,9.8250,49.2158,0.4014,0.0000,0.0000
374,9.8500,48.7489,0.3458,0.0000,0.0000
375,9.8750,48.4221,0.2852,0.0000,0.0000
376,9.9000,48.5107,0.2625,0.0000,0.0000
377,9.9250,48.6926,0.2498,0.0000,0.0000
378,9.9500,48.9180,0.2618,0.0000,0.0000
379,9.9750,48.6287,0.2403,0.0000,0.0000
380,10.0000,48.7910,0.2282,0.0000,0.0000
381,10.0250,48.8300,0.2362,0.0000,0.0000
382,10.0500,48.5779,0.2147,0.0000,0.0000
383,10.0750,48.5952,0.2012,0.0000,0.0000
384,10.1000,48.1551,0.2641,0.0000,0.0000
385,10.1250,47.8293,0.2316,0.0000,0.0000
386,10.1500,47.7237,0.2069,0.0000,0.0000
387,10.1750,47.6662,0.2327,0.0000,0.0000
388,10.2000,47.3535,0.3051,0.0000,0.0000
389,10.2250,47.2447,0.2849,0.0000,0.0000
390,10.2500,47.0852,0.2659,0.0000,0.0000
391,10.2750,46.9789,0.2258,0.0000,0.0000
392,10.3000,47.3920,0.2323,0.0000,0.0000
393,10.3250,47.3365,0.1973,0.0000,0.0000
394,10.3500,47.1200,0.1837,0.0000,0.0000
395,10.3750,46.7539,0.2030,0.0000,0.0000
396,10.4000,46.5075,0.1758,0.0000,0.0000
397,10.4250,46.4732,0.1485,0.0000,0.0000
398,10.4500,46.4344,0.2404,0.0000,0.0000
399,10.4750,46.4607,0.2501,0.0000,0.0000
400,10.5000,46.2641,0.2071,0.0000,0.0000
401,10.5250,46.1565,0.1907,0.0000,0.0000
402,10.5500,46.3534,0.1628,0.0000,0.0000
403,10.5750,46.7724,0.1802,0.0000,0.0000
404,10.6000,46.6898,0.1957,0.0000,0.0000
405,10.6250,46.5680,0.2136,0.0000,0.0000
406,10.6500,46.6731,0.3270,0.0000,0.0000
407,10.6750,46.7042,0.3623,0.0000,0.0000
408,10.7000,46.6801,0.3453,0.0000,0.0000
409,10.7250,46.9184,0.3512,0.0000,0.0000
410,10.7500,46.7144,0.3098,0.0000,0.0000
411,10.7750,46.5612,0.2622,0.0000,0.0000
412,10.8000,46.3627,0.2083,0.0000,0.0000
413,10.8250,46.2755,0.1574,0.0000,0.0000
414,10.8500,46.7660,0.1636,0.0000,0.0000
415,10.8750,47.2391,0.1601,0.0000,0.0000
416,10.9000,47.6300,0.1749,0.0000,0.0000
417,10.9250,48.0203,0.1885,0.0000,0.0000
418,10.9500,49.2933,0.3457,0.0000,0.0000
419,10.9750,50.0922,0.4873,0.0000,0.0000
420,11.0000,50.1289,0.6068,0.0000,0.0000
421,11.0250,50.2186,0.6214,0.0000,0.0000
422,11.0500,50.2267,0.5848,0.0000,0.0000
423,11.0750,50.1092,0.5411,0.0000,0.0000
424,11.1000,49.8310,0.4811,0.0000,0.0000
425,11.1250,49.3891,0.4256,0.0000,0.0000
426,11.1500,48.9445,0.3736,0.0000,0.0000
427,11.1750,48.4572,0.3095,0.0000,0.0000
428,11.2000,48.2097,0.2612,0.0000,0.0000
429,11.2250,48.1261,0.2338,0.0000,0.0000
430,11.2500,47.9390,0.2059,0.0000,0.0000
431,11.2750,47.8618,0.1634,0.0000,0.0000
432,11.3000,47.5931,0.1256,0.0000,0.0000
433,11.3250,48.0090,0.1256,0.0000,0.0000
434,11.3500,47.9006,0.1779,0.0000,0.0000
435,11.3750,47.5967,0.2885,0.0000,0.0000
436,11.4000,47.4670,0.2676,0.0000,0.0000
437,11.4250,47.7834,0.2583,0.0000,0.0000
438,11.4500,47.8257,0.2698,0.0000,0.0000
439,11.4750,47.5782,0.3083,0.0000,0.0000
440,11.5000,47.4295,0.2835,0.0000,0.0000
441,11.5250,47.0466,0.3319,0.0000,0.0000
442,11.5500,46.8212,0.3080,0.0000,0.0000
443,11.5750,46.7928,0.2546,0.0000,0.0000
444,11.6000,46.6734,0.2097,0.0000,0.0000
445,11.6250,46.5219,0.1725,0.0000,0.0000
446,11.6500,46.5073,0.1623,0.0000,0.0000
447,11.6750,46.3301,0.1797,0.0000,0.0000
448,11.7000,46.6768,0.1757,0.0000,0.0000
449,11.7250,47.2755,0.2434,0.0000,0.0000
450,11.7500,47.8025,0.2833,0.0000,0.0000
451,11.7750,48.4249,0.4813,0.0000,0.0000
452,11.8000,48.7109,0.6204,0.0000,0.0000
453,11.8250,49.5562,0.7190,0.0000,0.0000
454,11.8500,50.6967,0.8346,0.0000,0.0000
455,11.8750,51.1630,0.9050,0.0000,0.0000
456,11.9000,51.2617,0.8821,0.0000,0.0000
457,11.9250,51.4219,0.8476,0.0000,0.0000
458,11.9500,51.3696,0.9322,0.0000,0.0000
459,11.9750,51.3723,0.8871,0.0000,0.0000
460,12.0000,51.7431,0.8528,0.0000,0.0000
461,12.0250,51.6296,0.7871,0.0000,0.0000
462,12.0500,51.6081,0.7726,0.0000,0.0000
463,12.0750,51.5578,0.7309,0.0000,0.0000
464,12.1000,51.3351,0.6763,0.0000,0.0000
465,12.1250,50.7206,0.5934,0.0000,0.0000
466,12.1500,50.3298,0.6042,0.0000,0.0000
467,12.1750,49.9219,0.5609,0.0000,0.0000
468,12.2000,49.3915,0.6067,0.0000,0.0000
469,12.2250,48.9012,0.6072,0.0000,0.0000
470,12.2500,48.7006,0.5712,0.0000,0.0000
471,12.2750,48.3665,0.4970,0.0000,0.0000
472,12.3000,48.1887,0.4404,0.0000,0.0000
473,12.3250,47.9917,0.5144,0.0000,0.0000
474,12.3500,48.5886,0.5749,0.0000,0.0000
475,12.3750,49.5529,0.7044,0.0000,0.0000
476,12.4000,50.5157,0.8386,0.0000,0.0000
477,12.4250,51.6319,0.9813,0.0000,0.0000
478,12.4500,52.0501,1.0276,0.0000,0.0000
479,12.4750,52.0038,0.9981,0.0000,0.0000
480,12.5000,52.0178,0.9376,0.0000,0.0000
481,12.5250,51.9360,0.9032,0.0000,0.0000
482,12.5500,51.3770,0.8174,0.0000,0.0000
483,12.5750,51.0515,0.7754,0.0000,0.0000
484,12.6000,50.7227,0.7091,0.0000,0.0000
485,12.6250,50.2656,0.6726,0.0000,0.0000
486,12.6500,49.8046,0.5988,0.0000,0.0000
487,12.6750,49.2814,0.6139,0.0000,0.0000
488,12.7000,48.9475,0.5333,0.0000,0.0000
489,12.7250,48.7516,0.6211,0.0000,0.0000
490,12.7500,48.2960,0.6629,0.0000,0.0000
491,12.7750,47.9610,0.6318,0.0000,0.0000
492,12.8000,47.6657,0.7073,0.0000,0.0000
493,12.8250,47.3005,0.7116,0.0000,0.0000
494,12.8500,47.6653,0.7435,0.0000,0.0000
495,12.8750,47.7178,0.7094,0.0000,0.0000
496,12.9000,47.4975,0.6580,0.0000,0.0000
497,12.9250,47.7920,0.6527,0.0000,0.0000
498,12.9500,47.9918,0.7307,0.0000,0.0000
499,12.9750,48.0132,0.6867,0.0000,0.0000
500,13.0000,48.0720,0.6371,0.0000,0.0000
501,13.0250,48.1416,0.7188,0.0000,0.0000
502,13.0500,47.7789,0.8003,0.0000,0.0000
503,13.0750,47.4287,0.8326,0.0000,0.0000
504,13.1000,47.1258,0.8036,0.0000,0.0000
505,13.1250,46.9380,0.7017,0.0000,0.0000
506,13.1500,46.7535,0.6869,0.0000,0.0000
507,13.1750,46.6527,0.6398,0.0000,0.0000
508,13.2000,46.4646,0.5747,0.0000,0.0000
509,13.2250,46.4982,0.5281,0.0000,0.0000
510,13.2500,47.1846,0.5732,0.0000,0.0000
511,13.2750,48.2013,0.7756,0.0000,0.0000
512,13.3000,49.0086,1.0464,0.0000,0.0000
513,13.3250,49.1171,1.0081,0.0000,0.0000
514,13.3500,49.3508,1.0661,0.0000,0.0000
