window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,3.8000,42.2758,6.0373,0.0000,0.0000
133,3.8250,40.8422,5.5195,0.0000,0.0000
134,3.8500,40.8717,5.3315,0.0000,0.0000
135,3.8750,39.9887,5.0435,0.0000,0.0000
136,3.9000,40.6077,4.7802,0.0000,0.0000
137,3.9250,41.4025,4.5898,0.0000,0.0000
138,3.9500,41.6889,4.3953,0.0000,0.0000
139,3.9750,42.9908,4.1356,0.0000,0.0000
140,4.0000,44.6339,3.9981,0.0000,0.0000
141,4.0250,44.9885,3.9131,0.0000,0.0000
142,4.0500,46.1934,3.8255,0.0000,0.0000
143,4.0750,47.6145,3.6956,0.0000,0.0000
144,4.1000,47.7165,3.6445,0.0000,0.0000
145,4.1250,47.6915,3.5857,0.0000,0.0000
146,4.1500,46.9076,3.5317,0.0000,0.0000
147,4.1750,46.7274,3.3381,0.0000,0.0000
148,4.2000,47.2813,3.2039,0.0000,0.0000
149,4.2250,47.7836,3.1624,0.0000,0.0000
150,4.2500,47.3928,3.1545,0.0000,0.0000
151,4.2750,46.1533,3.0227,0.0000,0.0000
152,4.3000,45.7951,2.9028,0.0000,0.0000
153,4.3250,45.9380,2.7606,0.0000,0.0000
154,4.3500,46.8389,2.6805,0.0000,0.0000
155,4.3750,46.6626,2.6493,0.0000,0.0000
156,4.4000,45.7479,2.6305,0.0000,0.0000
157,4.4250,44.7878,2.5807,0.0000,0.0000
158,4.4500,44.8047,2.4879,0.0000,0.0000
159,4.4750,44.5611,2.4883,0.0000,0.0000
160,4.5000,44.2246,2.2742,0.0000,0.0000
161,4.5250,45.4259,2.2366,0.0000,0.0000
162,4.5500,46.2435,2.1352,0.0000,0.0000
163,4.5750,47.1600,2.1039,0.0000,0.0000
164,4.6000,48.3052,2.1886,0.0000,0.0000
165,4.6250,49.2840,2.2060,0.0000,0.0000
166,4.6500,50.7309,2.3387,0.0000,0.0000
167,4.6750,52.0805,2.3950,0.0000,0.0000
168,4.7000,53.0815,2.4751,0.0000,0.0000
169,4.7250,53.7282,2.5916,0.0000,0.0000
170,4.7500,52.9737,2.6554,0.0000,0.0000
171,4.7750,53.0787,2.5744,0.0000,0.0000
172,4.8000,53.3342,2.5241,0.0000,0.0000
173,4.8250,52.1952,2.4505,0.0000,0.0000
174,4.8500,50.7743,2.3810,0.0000,0.0000
175,4.8750,50.1215,2.2266,0.0000,0.0000
176,4.9000,49.2315,2.1953,0.0000,0.0000
177,4.9250,48.4389,2.2406,0.0000,0.0000
178,4.9500,48.5043,2.2084,0.0000,0.0000
179,4.9750,48.0467,2.2625,0.0000,0.0000
180,5.0000,47.5094,2.3258,0.0000,0.0000
181,5.0250,47.0069,2.3682,0.0000,0.0000
182,5.0500,45.9673,2.4599,0.0000,0.0000
183,5.0750,44.8644,2.5042,0.0000,0.0000
184,5.1000,43.2333,2.5427,0.0000,0.0000
185,5.1250,42.9880,2.4578,0.0000,0.0000
186,5.1500,43.2297,2.3911,0.0000,0.0000
187,5.1750,43.3852,2.3965,0.0000,0.0000
188,5.2000,43.4563,2.3966,0.0000,0.0000
189,5.2250,43.8650,2.2923,0.0000,0.0000
190,5.2500,44.7386,2.1715,0.2638,0.0000
191,5.2750,45.2972,2.1901,2.3556,0.0000
192,5.3000,45.9324,2.1602,4.1591,0.0000
193,5.3250,46.4577,2.1765,9.1758,0.0000
194,5.3500,47.2317,2.1434,12.3302,0.0000
195,5.3750,48.5744,2.1399,19.7466,0.0000
196,5.4000,49.0830,2.0821,23.9216,0.0000
197,5.4250,49.5459,2.0860,32.9612,0.0000
198,5.4500,50.5457,2.0344,37.7198,0.0000
199,5.4750,52.1338,2.0609,47.4363,0.0000
200,5.5000,52.7422,2.0290,52.2802,0.0000
201,5.5250,53.4005,1.9805,61.6562,0.0000
202,5.5500,53.8300,1.8898,66.0784,0.0000
203,5.5750,54.6264,1.8744,74.1324,0.0000
204,5.6000,55.5341,1.8717,77.6698,0.0000
205,5.6250,55.9609,1.7789,83.5586,0.0000
206,5.6500,55.7713,1.6218,85.8409,0.0000
207,5.6750,55.5629,1.4607,88.9479,0.0000
208,5.7000,55.4769,1.3501,89.7362,0.0000
209,5.7250,54.9277,1.2157,90.0000,0.0000
210,5.7500,54.4130,1.0809,90.0000,0.0000
211,5.7750,54.1169,0.8934,90.0000,0.0000
212,5.8000,53.6872,0.7526,90.0000,0.0000
213,5.8250,52.7517,0.6047,90.0000,0.0000
214,5.8500,51.8426,0.3484,90.0000,0.0000
215,5.8750,50.8932,0.1333,90.0000,0.0000
216,5.9000,50.3076,-0.0894,90.0000,0.0000
217,5.9250,49.7230,-0.2474,90.0000,0.0000
218,5.9500,49.0715,-0.4371,90.0000,0.0000
219,5.9750,48.4358,-0.6549,90.0000,0.0000
220,6.0000,48.1047,-0.8386,90.0000,0.0000
221,6.0250,47.7324,-0.9997,90.0000,0.0000
222,6.0500,47.4502,-1.1625,90.0000,0.0000
223,6.0750,47.4760,-1.2816,90.0000,0.0000
224,6.1000,47.6154,-1.3876,90.0000,0.0000
225,6.1250,48.9095,-1.4528,90.0000,0.0000
226,6.1500,49.5177,-1.5096,90.0000,0.0000
227,6.1750,48.9990,-1.5849,90.0000,0.0000
228,6.2000,49.0751,-1.6279,90.0000,0.0000
229,6.2250,48.8886,-1.7118,90.0000,0.0000
230,6.2500,48.7055,-1.7694,90.0000,0.0000
231,6.2750,48.3660,-1.8311,90.0000,0.0000
232,6.3000,47.9508,-1.8980,90.0000,0.0000
233,6.3250,47.7215,-1.9670,90.0000,0.0000
234,6.3500,47.2772,-2.0194,90.0000,0.0000
235,6.3750,47.3056,-2.0562,90.0000,0.0000
236,6.4000,47.0321,-2.1172,90.0000,0.0000
237,6.4250,46.8516,-2.1359,90.0000,0.0000
238,6.4500,46.3996,-2.1140,90.0000,0.0000
239,6.4750,46.2065,-2.0813,90.0000,0.0000
240,6.5000,45.6797,-2.0010,90.0000,0.0000
241,6.5250,45.0396,-1.9214,90.0000,0.0000
242,6.5500,44.6589,-1.8517,90.0000,0.0000
243,6.5750,44.0896,-1.7806,90.0000,0.0000
244,6.6000,43.3737,-1.6912,90.0000,0.0000
245,6.6250,42.8248,-1.5916,90.0000,0.0000
246,6.6500,42.4028,-1.5298,90.0000,0.0000
247,6.6750,42.0376,-1.4790,90.0000,0.0000
248,6.7000,42.0530,-1.4519,90.0000,0.0000
249,6.7250,41.6729,-1.3799,90.0000,0.0000
250,6.7500,41.1762,-1.3358,90.0000,0.0000
251,6.7750,40.8356,-1.2747,90.0000,0.0000
252,6.8000,40.5017,-1.2292,90.0000,0.0000
253,6.8250,40.2046,-1.1721,90.0000,0.0000
254,6.8500,40.0912,-1.1092,90.0000,0.0000
255,6.8750,39.7870,-1.0544,90.0000,0.0000
256,6.9000,39.5300,-1.0427,90.0000,0.0000
257,6.9250,39.3953,-1.0459,90.0000,0.0000
258,6.9500,39.4676,-1.0945,90.0000,0.0000
259,6.9750,39.5218,-1.1144,88.9479,0.0000
260,7.0000,39.4730,-1.1533,87.6444,0.0000
261,7.0250,39.8549,-1.2740,83.5586,0.0000
262,7.0500,40.5060,-1.3885,80.8242,0.0000
263,7.0750,41.4630,-1.4860,74.1324,0.0000
264,7.1000,41.9778,-1.5894,70.2534,0.0000
265,7.1250,42.5751,-1.6657,61.6562,0.0000
266,7.1500,43.0627,-1.7047,57.0388,0.0000
267,7.1750,43.6475,-1.6685,47.4363,0.0000
268,7.2000,44.0814,-1.5726,42.5637,0.0000
269,7.2250,44.9154,-1.3327,32.9612,0.0000
270,7.2500,45.5334,-1.1127,28.3438,0.0000
271,7.2750,45.9439,-0.7745,19.7466,0.0000
272,7.3000,45.7867,-0.4036,15.8676,0.0000
273,7.3250,45.5814,-0.1626,9.1758,0.0000
274,7.3500,45.5123,0.1494,6.4414,0.0000
275,7.3750,45.5984,0.3203,2.3556,0.0000
276,7.4000,46.1000,0.5014,1.0521,0.0000
277,7.4250,46.2757,0.8031,0.0000,0.0000
278,7.4500,46.2886,1.0627,0.0000,0.0000
279,7.4750,46.1712,1.2759,0.0000,0.0000
280,7.5000,45.6938,1.5552,0.0000,0.0000
281,7.5250,44.7000,1.8149,0.0000,0.0000
282,7.5500,43.4159,2.0085,0.0000,0.0000
283,7.5750,42.9157,1.9854,0.0000,0.0000
284,7.6000,42.2171,2.0363,0.0000,0.0000
285,7.6250,41.5613,2.1478,0.0000,0.0000
286,7.6500,41.0519,2.2932,0.0000,0.0000
287,7.6750,39.8024,2.4297,0.0000,0.0000
288,7.7000,39.5539,2.5865,0.0000,0.0000
289,7.7250,39.6997,2.5439,0.0000,0.0000
290,7.7500,39.1848,2.6467,0.0000,0.0000
291,7.7750,38.4021,2.7894,0.0000,0.0000
292,7.8000,37.4020,2.8252,0.0000,0.0000
293,7.8250,36.9717,2.8688,0.0000,0.0000
294,7.8500,36.6401,2.8345,0.0000,0.0000
295,7.8750,36.1902,2.7359,0.0000,0.0000
296,7.9000,35.7506,2.5879,0.0000,0.0000
297,7.9250,35.4914,2.5107,0.0000,0.0000
298,7.9500,34.2346,2.4491,0.0000,0.0000
299,7.9750,33.3826,2.4381,0.0000,0.0000
300,8.0000,32.9295,2.3567,0.0000,0.0000
301,8.0250,33.1027,2.4188,0.0000,0.0000
302,8.0500,33.9887,2.3594,0.0000,0.0000
303,8.0750,33.9249,2.3093,0.0000,0.0000
304,8.1000,33.6694,2.3725,0.0000,0.0000
305,8.1250,32.6990,2.3455,0.0000,0.0000
306,8.1500,32.0155,2.3677,0.0000,0.0000
307,8.1750,31.3755,2.3626,0.0000,0.0000
308,8.2000,31.5338,2.2970,0.0000,0.0000
309,8.2250,31.3588,2.3221,0.0000,0.0000
310,8.2500,30.7098,2.3329,0.0000,0.0000
311,8.2750,29.6975,2.3451,0.0000,0.0000
312,8.3000,30.0100,2.2879,0.0000,0.0000
313,8.3250,30.7893,2.3320,0.0000,0.0000
314,8.3500,32.2793,2.3746,0.0000,0.0000
315,8.3750,33.1528,2.3145,0.0000,0.0000
316,8.4000,33.5338,2.3050,0.0000,0.0000
317,8.4250,34.2136,2.2720,0.0000,0.0000
318,8.4500,34.9847,2.3027,0.0000,0.0000
319,8.4750,35.3288,2.3334,0.0000,0.0000
320,8.5000,35.0066,2.3389,0.0000,0.0000
321,8.5250,34.9060,2.3384,0.0000,0.0000
322,8.5500,35.6101,2.2513,0.0000,0.0000
323,8.5750,36.2710,2.2980,0.0000,0.0000
324,8.6000,36.6301,2.3590,0.0000,0.0000
325,8.6250,36.5181,2.3482,0.0000,0.0000
326,8.6500,36.3232,2.3924,0.0000,0.0000
327,8.6750,36.0693,2.3521,0.0000,0.0000
328,8.7000,35.6117,2.2389,0.0000,0.0000
329,8.7250,35.4651,2.1513,0.0000,0.0000
330,8.7500,35.3897,2.0072,0.0000,0.0000
331,8.7750,33.4019,1.9891,0.0000,0.0000
332,8.8000,32.5831,1.8615,0.0000,0.0000
333,8.8250,32.3796,1.8029,0.0000,0.0000
334,8.8500,32.2863,1.8885,0.0000,0.0000
335,8.8750,32.4619,1.7678,0.0000,0.0000
336,8.9000,32.7887,1.7830,0.0000,0.0000
337,8.9250,32.7573,1.7330,0.0000,0.0000
338,8.9500,32.7728,1.7127,0.0000,0.0000
339,8.9750,33.3858,1.8114,0.0000,0.0000
340,9.0000,33.1183,1.8812,0.0000,0.0000
341,9.0250,33.1958,1.8103,0.0000,0.0000
342,9.0500,33.7627,1.7018,0.0000,0.0000
343,9.0750,33.0763,1.6622,0.0000,0.0000
344,9.1000,32.8496,1.6193,0.0000,0.0000
345,9.1250,32.3011,1.5665,0.0000,0.0000
346,9.1500,32.0960,1.5977,0.0000,0.0000
347,9.1750,31.8827,1.4950,0.0000,0.0000
348,9.2000,32.5422,1.3460,0.0000,0.0000
349,9.2250,32.6070,1.2637,0.0000,0.0000
350,9.2500,32.4662,1.2268,0.0000,0.0000
351,9.2750,32.1944,1.1965,0.0000,0.0000
352,9.3000,31.7553,1.1275,0.0000,0.0000
353,9.3250,31.1597,1.0861,0.0000,0.0000
354,9.3500,31.2171,1.0943,0.0000,0.0000
355,9.3750,31.0397,1.1069,0.0000,0.0000
356,9.4000,30.2860,1.1244,0.0000,0.0000
357,9.4250,30.5857,1.1229,0.2638,0.0000
358,9.4500,30.3087,1.1178,1.0521,0.0000
359,9.4750,30.7545,1.1885,4.1591,0.0000
360,9.5000,30.2451,1.2285,6.4414,0.0000
361,9.5250,29.1231,1.2345,12.3302,0.0000
362,9.5500,28.3608,1.2722,15.8676,0.0000
363,9.5750,27.3436,1.2949,23.9216,0.0000
364,9.6000,26.4536,1.2717,28.3438,0.0000
365,9.6250,25.3808,1.2233,37.7198,0.0000
366,9.6500,25.2964,1.1624,42.5637,0.0000
367,9.6750,25.7101,1.1477,52.2802,0.0000
368,9.7000,26.1425,1.1714,57.0388,0.0000
369,9.7250,27.4052,1.1623,66.0784,0.0000
370,9.7500,29.1481,1.2202,70.2534,0.0000
371,9.7750,31.3431,1.2914,77.6698,0.0000
372,9.8000,32.4947,1.3816,80.8242,0.0000
373,9.8250,33.7609,1.3394,85.8409,0.0000
374,9.8500,34.9054,1.2506,87.6444,0.0000
375,9.8750,36.4297,1.2074,89.7362,0.0000
376,9.9000,37.6496,1.0982,90.0000,0.0000
377,9.9250,38.6761,1.0298,90.0000,0.0000
378,9.9500,39.4150,0.9152,90.0000,0.0000
379,9.9750,40.2713,0.8346,90.0000,0.0000
380,10.0000,41.5500,0.7749,90.0000,0.0000
381,10.0250,42.4944,0.6962,90.0000,0.0000
382,10.0500,43.6642,0.6501,90.0000,0.0000
383,10.0750,44.0629,0.5698,90.0000,0.0000
384,10.1000,44.2904,0.5943,90.0000,0.0000
385,10.1250,44.5861,0.5534,90.0000,0.0000
386,10.1500,44.6381,0.4717,90.0000,0.0000
387,10.1750,44.9061,0.4128,90.0000,0.0000
388,10.2000,45.2031,0.3529,90.0000,0.0000
389,10.2250,45.5554,0.2949,90.0000,0.0000
390,10.2500,45.2006,0.2043,90.0000,0.0000
391,10.2750,45.1674,0.1427,90.0000,0.0000
392,10.3000,45.4451,0.1709,90.0000,0.0000
393,10.3250,45.8975,0.1233,90.0000,0.0000
394,10.3500,46.7275,0.0398,90.0000,0.0000
395,10.3750,46.8881,-0.1242,90.0000,0.0000
396,10.4000,47.4586,-0.2516,90.0000,0.0000
397,10.4250,47.7965,-0.3249,90.0000,0.0000
398,10.4500,47.1753,-0.4189,90.0000,0.0000
399,10.4750,46.8853,-0.5668,90.0000,0.0000
400,10.5000,46.8120,-0.7043,90.0000,0.0000
401,10.5250,46.9346,-0.8036,90.0000,0.0000
402,10.5500,46.9290,-0.9002,90.0000,0.0000
403,10.5750,47.6074,-0.9502,90.0000,0.0000
404,10.6000,47.6547,-1.0701,90.0000,0.0000
405,10.6250,48.8408,-1.1077,90.0000,0.0000
406,10.6500,49.8306,-1.1540,90.0000,0.0000
407,10.6750,51.3525,-1.2311,90.0000,0.0000
408,10.7000,51.8012,-1.3442,90.0000,0.0000
409,10.7250,51.3208,-1.4320,90.0000,0.0000
410,10.7500,50.5418,-1.5287,90.0000,0.0000
411,10.7750,49.8229,-1.6372,90.0000,0.0000
412,10.8000,50.3729,-1.7423,90.0000,0.0000
413,10.8250,51.0301,-1.8305,90.0000,0.0000
414,10.8500,50.9961,-1.8956,90.0000,0.0000
415,10.8750,50.5276,-1.9203,90.0000,0.0000
416,10.9000,51.9275,-1.8603,90.0000,0.0000
417,10.9250,52.6269,-1.6112,90.0000,0.0000
418,10.9500,51.8955,-1.5154,90.0000,0.0000
419,10.9750,51.7508,-1.4039,90.0000,0.0000
420,11.0000,50.9336,-1.3834,90.0000,0.0000
421,11.0250,49.8516,-1.3437,90.0000,0.0000
422,11.0500,49.6262,-1.3353,90.0000,0.0000
423,11.0750,49.1739,-1.3927,90.0000,0.0000
424,11.1000,48.8466,-1.4950,90.0000,0.0000
425,11.1250,48.9833,-1.6176,90.0000,0.0000
426,11.1500,49.4976,-1.7409,90.0000,0.0000
427,11.1750,49.3915,-1.7769,90.0000,0.0000
428,11.2000,49.9238,-1.7778,90.0000,0.0000
429,11.2250,50.1468,-1.7850,90.0000,0.0000
430,11.2500,50.2473,-1.8654,90.0000,0.0000
431,11.2750,49.7921,-1.9324,90.0000,0.0000
432,11.3000,49.8974,-1.9659,90.0000,0.0000
433,11.3250,49.1234,-1.9711,90.0000,0.0000
434,11.3500,48.7239,-2.0070,90.0000,0.0000
435,11.3750,49.1208,-2.0094,90.0000,0.0000
436,11.4000,51.2587,-1.9365,90.0000,0.0000
437,11.4250,53.1463,-1.7278,90.0000,0.0000
438,11.4500,54.5611,-1.4976,90.0000,0.0000
439,11.4750,55.4632,-1.3462,90.0000,0.0000
440,11.5000,57.2812,-1.0666,90.0000,0.0000
441,11.5250,59.1853,-0.6298,90.0000,0.0000
442,11.5500,60.5899,-0.2891,90.0000,0.0000
443,11.5750,61.5353,0.0543,90.0000,0.0000
444,11.6000,62.4549,0.3786,90.0000,0.0000
445,11.6250,63.2848,0.5175,90.0000,0.0000
446,11.6500,64.3672,0.6760,90.0000,0.0000
447,11.6750,65.2859,0.7724,90.0000,0.0000
448,11.7000,65.2183,1.0265,90.0000,0.0000
449,11.7250,65.4277,1.1643,90.0000,0.0000
450,11.7500,65.5473,1.3989,90.0000,0.0000
451,11.7750,65.8151,1.6875,90.0000,0.0000
452,11.8000,65.9498,1.8294,90.0000,0.0000
453,11.8250,66.3252,2.0301,88.9479,0.0000
454,11.8500,65.0605,2.1520,87.6444,0.0000
455,11.8750,63.5558,2.2900,83.5586,0.0000
456,11.9000,62.6364,2.4605,80.8242,0.0000
457,11.9250,61.8906,2.6077,74.1324,0.0000
458,11.9500,61.4593,2.5757,70.2534,0.0000
459,11.9750,61.5931,2.5413,61.6562,0.0000
460,12.0000,61.4067,2.5728,57.0388,0.0000
461,12.0250,61.1462,2.6487,47.4363,0.0000
462,12.0500,60.6680,2.7235,42.5637,0.0000
463,12.0750,59.8537,2.8128,32.9612,0.0000
464,12.1000,58.5871,2.9375,28.3438,0.0000
465,12.1250,57.2414,3.1330,19.7466,0.0000
466,12.1500,56.3108,3.2661,15.8676,0.0000
467,12.1750,55.9897,4.1695,9.1758,0.0000
468,12.2000,55.5326,4.6000,6.4414,0.0000
469,12.2250,54.3604,4.5782,2.3556,0.0000
470,12.2500,54.4478,4.5890,1.0521,0.0000
471,12.2750,54.3481,4.5693,0.0000,0.0000
472,12.3000,54.3527,4.4777,0.0000,0.0000
473,12.3250,54.9516,4.2781,0.0000,0.0000
474,12.3500,54.9838,4.1458,0.0000,0.0000
475,12.3750,55.7861,4.0701,0.0000,0.0000
476,12.4000,56.3862,4.0122,0.0000,0.0000
477,12.4250,56.7514,3.9377,0.0000,0.0000
478,12.4500,56.5140,3.8272,0.0000,0.0000
479,12.4750,56.4828,3.7251,0.0000,0.0000
480,12.5000,54.9682,3.7427,0.0000,0.0000
481,12.5250,53.2050,3.8149,0.0000,0.0000
482,12.5500,50.7311,3.7469,0.0000,0.0000
483,12.5750,48.2156,3.5966,0.0000,0.0000
484,12.6000,46.3024,3.4604,0.0000,0.0000
485,12.6250,45.2408,3.2955,0.0000,0.0000
486,12.6500,44.0584,3.3358,0.0000,0.0000
487,12.6750,42.7034,3.1606,0.0000,0.0000
488,12.7000,42.8190,3.1106,0.0000,0.0000
489,12.7250,42.7059,2.9743,0.0000,0.0000
490,12.7500,42.2336,2.9349,0.0000,0.0000
491,12.7750,41.4393,2.8817,0.0000,0.0000
492,12.8000,40.6186,2.7401,0.0000,0.0000
493,12.8250,40.8470,2.5859,0.0000,0.0000
494,12.8500,41.1379,2.6184,0.0000,0.0000
495,12.8750,41.5089,2.5295,0.0000,0.0000
496,12.9000,42.8973,2.4412,0.0000,0.0000
497,12.9250,44.6640,2.4854,0.0000,0.0000
498,12.9500,46.0826,2.4150,0.0000,0.0000
499,12.9750,47.2890,2.4691,0.0000,0.0000
500,13.0000,48.1912,2.5063,0.0000,0.0000
501,13.0250,48.4178,2.4306,0.0000,0.0000
502,13.0500,48.9117,2.2780,0.0000,0.0000
503,13.0750,48.9216,2.2306,0.0000,0.0000
504,13.1000,49.0391,2.2060,0.0000,0.0000
505,13.1250,48.7526,2.1505,0.0000,0.0000
506,13.1500,48.6984,2.0817,0.0000,0.0000
507,13.1750,48.9853,2.1036,0.0000,0.0000
508,13.2000,49.0762,2.1517,0.0000,0.0000
509,13.2250,49.6900,2.1303,0.0000,0.0000
510,13.2500,49.8424,2.0675,0.0000,0.0000
