window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
161,4.5250,4.9668,26.0747,45.0000,45.0000
162,4.5500,4.9641,26.2017,45.0000,45.0000
163,4.5750,4.9533,26.2999,45.0000,45.0000
164,4.6000,4.9368,26.3738,45.0000,45.0000
165,4.6250,4.9214,26.4398,45.0000,45.0000
166,4.6500,4.9078,26.4881,45.0000,45.0000
167,4.6750,4.8923,26.5260,45.0000,45.0000
168,4.7000,4.8760,26.5581,45.0000,45.0000
169,4.7250,4.8610,26.5935,45.0000,45.0000
170,4.7500,4.8387,26.6212,45.0000,45.0000
171,4.7750,4.8242,26.6477,45.0000,45.0000
172,4.8000,4.8109,26.6802,45.0000,45.0000
173,4.8250,4.7939,26.7132,45.0000,45.0000
174,4.8500,4.7771,26.7464,45.0000,45.0000
175,4.8750,4.7636,26.7819,45.0000,45.0000
176,4.9000,4.7428,26.8195,45.0000,45.0000
177,4.9250,4.7191,26.8580,45.0000,45.0000
178,4.9500,4.7045,26.8932,45.0000,45.0000
179,4.9750,4.6985,26.9200,45.0000,45.0000
180,5.0000,4.7123,26.9425,45.0000,45.0000
181,5.0250,4.7214,26.9727,45.0000,45.0000
182,5.0500,4.7285,27.0064,45.0000,45.0000
183,5.0750,4.7383,27.0227,45.0000,45.0000
184,5.1000,4.7724,26.9880,45.0000,45.0000
185,5.1250,4.8299,26.9121,45.0000,45.0000
186,5.1500,4.8966,26.7978,45.0000,45.0000
187,5.1750,4.9710,26.6522,45.0000,45.0000
188,5.2000,5.0489,26.4798,45.0000,45.0000
189,5.2250,5.1421,26.2943,45.0000,45.0000
190,5.2500,5.2552,26.0865,45.0000,45.0000
191,5.2750,5.3854,25.8720,45.0000,45.0000
192,5.3000,5.5329,25.6466,45.0000,45.0000
193,5.3250,5.7004,25.4085,45.0000,45.0000
194,5.3500,5.8629,25.1673,45.0000,45.0000
195,5.3750,5.9928,24.9478,45.0000,45.0000
196,5.4000,6.0970,24.7335,45.0000,45.0000
197,5.4250,6.1714,24.5219,45.0000,45.0000
198,5.4500,6.2221,24.3396,45.0000,45.0000
199,5.4750,6.2551,24.2076,45.0000,45.0000
200,5.5000,6.2820,24.1293,45.0000,45.0000
201,5.5250,6.3048,24.0945,45.0000,45.0000
202,5.5500,6.3476,24.1034,45.0000,45.0000
203,5.5750,6.4209,24.1513,45.0000,45.0000
204,5.6000,6.5426,24.2293,45.0000,45.0000
205,5.6250,6.7102,24.3302,45.0000,45.0000
206,5.6500,6.9128,24.4057,45.0000,45.0000
207,5.6750,7.1406,24.4497,45.0000,45.0000
208,5.7000,7.3574,24.4718,45.0000,45.0000
209,5.7250,7.5777,24.4581,45.0000,45.0000
210,5.7500,7.7593,24.4088,45.0000,45.0000
211,5.7750,7.9273,24.3306,45.0000,45.0000
212,5.8000,8.0549,24.2352,45.0000,45.0000
213,5.8250,8.1610,24.1125,45.0000,45.0000
214,5.8500,8.2399,23.9707,45.0000,45.0000
215,5.8750,8.2952,23.8160,45.0000,45.0000
216,5.9000,8.3603,23.6593,45.0000,45.0000
217,5.9250,8.4194,23.5039,45.0000,45.0000
218,5.9500,8.4713,23.3446,45.0000,45.0000
219,5.9750,8.4905,23.2196,45.0000,45.0000
220,6.0000,8.4894,23.1178,45.0000,45.0000
221,6.0250,8.4672,23.0405,45.0000,45.0000
222,6.0500,8.4249,22.9836,45.0000,45.0000
223,6.0750,8.3569,22.9434,45.0000,45.0000
224,6.1000,8.2693,22.9314,45.0000,45.0000
225,6.1250,8.1702,22.9458,45.0000,45.0000
226,6.1500,8.0639,22.9735,45.0000,45.0000
227,6.1750,7.9600,22.9870,45.0000,45.0000
228,6.2000,7.8684,23.0113,45.0000,45.0000
229,6.2250,7.7847,23.0532,45.0000,45.0000
230,6.2500,7.7484,23.0742,45.0000,45.0000
231,6.2750,7.7418,23.0964,45.0000,45.0000
232,6.3000,7.7448,23.1346,45.0000,45.0000
233,6.3250,7.7525,23.1780,45.0000,45.0000
234,6.3500,7.7597,23.2442,45.0000,45.0000
235,6.3750,7.7779,23.3500,45.0000,45.0000
236,6.4000,7.7763,23.4701,45.0000,45.0000
237,6.4250,7.7551,23.5907,45.0000,45.0000
238,6.4500,7.7212,23.7177,45.0000,45.0000
239,6.4750,7.6921,23.8687,45.0000,45.0000
240,6.5000,7.6409,24.0112,45.0000,45.0000
241,6.5250,7.5752,24.1338,45.0000,45.0000
242,6.5500,7.4942,24.2594,45.0000,45.0000
243,6.5750,7.4045,24.3972,45.0000,45.0000
244,6.6000,7.3026,24.5473,44.8681,44.8681
245,6.6250,7.1873,24.6980,43.8222,43.8222
246,6.6500,7.0591,24.8436,42.9204,42.9204
247,6.6750,6.9255,24.9921,40.4121,40.4121
248,6.7000,6.8033,25.1361,38.8349,38.8349
249,6.7250,6.6855,25.2639,35.1267,35.1267
250,6.7500,6.5667,25.3861,33.0392,33.0392
251,6.7750,6.4510,25.5021,28.5194,28.5194
252,6.8000,6.3427,25.6229,26.1401,26.1401
253,6.8250,6.2395,25.7446,21.2819,21.2819
254,6.8500,6.1485,25.8683,18.8599,18.8599
255,6.8750,6.0586,26.0000,14.1719,14.1719
256,6.9000,5.9566,26.1371,11.9608,11.9608
257,6.9250,5.8560,26.2867,7.9338,7.9338
258,6.9500,5.7498,26.4428,6.1651,6.1651
259,6.9750,5.6326,26.5921,3.2207,3.2207
260,7.0000,5.5104,26.7425,2.0796,2.0796
261,7.0250,5.3831,26.8904,0.5260,0.5260
262,7.0500,5.2521,27.0447,0.1319,0.1319
263,7.0750,5.1266,27.1928,0.0000,0.0000
264,7.1000,5.0056,27.3282,0.0000,0.0000
265,7.1250,4.8898,27.4590,0.0000,0.0000
266,7.1500,4.7889,27.5892,0.0000,0.0000
267,7.1750,4.6974,27.7057,0.0000,0.0000
268,7.2000,4.6079,27.8023,0.0000,0.0000
269,7.2250,4.5207,27.8612,0.0000,0.0000
270,7.2500,4.4392,27.8864,0.0000,0.0000
271,7.2750,4.3596,27.9070,0.0000,0.0000
272,7.3000,4.2864,27.9243,0.0000,0.0000
273,7.3250,4.2188,27.9329,0.0000,0.0000
274,7.3500,4.1747,27.9376,0.0000,0.0000
275,7.3750,4.1644,27.9427,0.0000,0.0000
276,7.4000,4.1962,27.9377,0.0000,0.0000
277,7.4250,4.2644,27.9399,0.0000,0.0000
278,7.4500,4.3690,27.9454,0.0000,0.0000
279,7.4750,4.5080,27.9358,0.0000,0.0000
280,7.5000,4.6408,27.9161,0.0000,0.0000
281,7.5250,4.7542,27.8966,0.0000,0.0000
282,7.5500,4.8441,27.8836,0.0000,0.0000
283,7.5750,4.9138,27.8738,0.0000,0.0000
284,7.6000,4.9615,27.8680,0.0000,0.0000
285,7.6250,4.9871,27.8661,0.0000,0.0000
286,7.6500,4.9937,27.8587,0.0000,0.0000
287,7.6750,4.9820,27.8514,0.0000,0.0000
288,7.7000,4.9550,27.8394,0.0000,0.0000
289,7.7250,4.9150,27.8282,0.0000,0.0000
290,7.7500,4.8598,27.8274,0.0000,0.0000
291,7.7750,4.7960,27.8325,0.0000,0.0000
292,7.8000,4.7271,27.8448,0.0000,0.0000
293,7.8250,4.6640,27.8699,0.0000,0.0000
294,7.8500,4.6057,27.8994,0.0000,0.0000
295,7.8750,4.5643,27.9400,0.0000,0.0000
296,7.9000,4.5665,27.9932,0.0000,0.0000
297,7.9250,4.6187,28.0515,0.0000,0.0000
298,7.9500,4.6986,28.1051,0.0000,0.0000
299,7.9750,4.7949,28.1446,0.0000,0.0000
300,8.0000,4.8984,28.1755,0.0000,0.0000
301,8.0250,5.0256,28.1949,0.0000,0.0000
302,8.0500,5.1510,28.2074,0.0000,0.0000
303,8.0750,5.2664,28.2213,0.0000,0.0000
304,8.1000,5.3648,28.2369,0.0000,0.0000
305,8.1250,5.4611,28.2560,0.0000,0.0000
306,8.1500,5.5648,28.2786,0.0000,0.0000
307,8.1750,5.6895,28.3040,0.0000,0.0000
308,8.2000,5.8058,28.3331,0.0000,0.0000
309,8.2250,5.9076,28.3635,0.0000,0.0000
310,8.2500,6.0156,28.3990,0.0000,0.0000
311,8.2750,6.1060,28.4298,0.0000,0.0000
312,8.3000,6.1880,28.4619,0.0000,0.0000
313,8.3250,6.2419,28.4828,0.0000,0.0000
314,8.3500,6.2727,28.4923,0.0000,0.0000
315,8.3750,6.2871,28.4971,0.0000,0.0000
316,8.4000,6.2976,28.4974,0.0000,0.0000
317,8.4250,6.2974,28.4934,0.0000,0.0000
318,8.4500,6.2829,28.4818,0.0000,0.0000
319,8.4750,6.2547,28.4665,0.0000,0.0000
320,8.5000,6.2140,28.4552,0.0000,0.0000
321,8.5250,6.1605,28.4408,0.0000,0.0000
322,8.5500,6.1017,28.4333,0.0000,0.0000
323,8.5750,6.0423,28.4309,0.0000,0.0000
324,8.6000,6.0020,28.4399,0.0000,0.0000
325,8.6250,5.9858,28.4500,0.0000,0.0000
326,8.6500,5.9784,28.4412,0.0000,0.0000
327,8.6750,5.9694,28.4198,0.0000,0.0000
328,8.7000,5.9801,28.3894,0.0000,0.0000
329,8.7250,6.0331,28.3335,0.0000,0.0000
330,8.7500,6.1119,28.2531,0.0000,0.0000
331,8.7750,6.1783,28.1819,0.0000,0.0000
332,8.8000,6.2262,28.1168,0.0000,0.0000
333,8.8250,6.2543,28.0629,0.0000,0.0000
334,8.8500,6.2811,28.0252,0.0000,0.0000
335,8.8750,6.3131,28.0036,0.0000,0.0000
336,8.9000,6.3373,27.9928,0.0000,0.0000
337,8.9250,6.3440,27.9851,0.0000,0.0000
338,8.9500,6.3368,27.9830,0.0000,0.0000
339,8.9750,6.3122,27.9782,0.0000,0.0000
340,9.0000,6.2823,27.9797,0.0000,0.0000
341,9.0250,6.2600,27.9836,0.0000,0.0000
342,9.0500,6.2225,27.9843,0.0000,0.0000
343,9.0750,6.1687,27.9924,0.0000,0.0000
344,9.1000,6.1211,28.0044,0.0000,0.0000
345,9.1250,6.0827,28.0126,0.0000,0.0000
346,9.1500,6.0509,28.0097,0.0000,0.0000
347,9.1750,6.0086,27.9939,0.0000,0.0000
348,9.2000,5.9567,27.9604,0.0000,0.0000
349,9.2250,5.9034,27.9185,0.0000,0.0000
350,9.2500,5.8486,27.8508,0.0000,0.0000
351,9.2750,5.7874,27.7676,0.0000,0.0000
352,9.3000,5.7148,27.6759,0.0000,0.0000
353,9.3250,5.6383,27.5873,0.0000,0.0000
354,9.3500,5.5630,27.5040,0.0000,0.0000
355,9.3750,5.4987,27.4394,0.0000,0.0000
356,9.4000,5.4449,27.4002,0.0000,0.0000
357,9.4250,5.3932,27.3759,0.0000,0.0000
358,9.4500,5.3537,27.3684,0.0000,0.0000
359,9.4750,5.3250,27.3739,0.0000,0.0000
360,9.5000,5.2928,27.3881,0.0000,0.0000
361,9.5250,5.2564,27.4343,0.0000,0.0000
362,9.5500,5.2087,27.4858,0.0000,0.0000
363,9.5750,5.1441,27.5449,0.0000,0.0000
364,9.6000,5.0640,27.6127,0.0000,0.0000
365,9.6250,4.9746,27.6799,0.0000,0.0000
366,9.6500,4.8790,27.7441,0.0000,0.0000
367,9.6750,4.7827,27.7961,0.0000,0.0000
368,9.7000,4.6908,27.8402,0.0000,0.0000
369,9.7250,4.6043,27.8847,0.0000,0.0000
370,9.7500,4.5201,27.9293,0.0000,0.0000
371,9.7750,4.4462,27.9773,0.0000,0.0000
372,9.8000,4.4110,28.0343,0.0000,0.0000
373,9.8250,4.3876,28.0896,0.0000,0.0000
374,9.8500,4.3642,28.1413,0.0000,0.0000
375,9.8750,4.3395,28.1879,0.0000,0.0000
376,9.9000,4.3084,28.2273,0.0000,0.0000
377,9.9250,4.2733,28.2592,0.0000,0.0000
378,9.9500,4.2337,28.2742,0.0000,0.0000
379,9.9750,4.1910,28.2864,0.0000,0.0000
380,10.0000,4.1478,28.2983,0.0000,0.0000
381,10.0250,4.1066,28.3106,0.0000,0.0000
382,10.0500,4.0685,28.3286,0.0000,0.0000
383,10.0750,4.0448,28.3574,0.0000,0.0000
384,10.1000,4.0251,28.3908,0.0000,0.0000
385,10.1250,4.0165,28.4295,0.0000,0.0000
386,10.1500,4.0130,28.4472,0.0000,0.0000
387,10.1750,4.0061,28.4692,0.0000,0.0000
388,10.2000,3.9979,28.5025,0.0000,0.0000
389,10.2250,3.9932,28.5332,0.0000,0.0000
390,10.2500,3.9901,28.5501,0.0000,0.0000
391,10.2750,3.9926,28.5502,0.0000,0.0000
392,10.3000,3.9912,28.5428,0.0000,0.0000
393,10.3250,3.9972,28.5185,0.0000,0.0000
394,10.3500,4.0222,28.4361,0.0000,0.0000
395,10.3750,4.0526,28.3314,0.0000,0.0000
396,10.4000,4.1052,28.1922,0.0000,0.0000
397,10.4250,4.1637,28.0198,0.0000,0.0000
398,10.4500,4.2254,27.8199,0.0000,0.0000
399,10.4750,4.2682,27.6229,0.0000,0.0000
400,10.5000,4.3002,27.4286,0.0000,0.0000
401,10.5250,4.3265,27.2547,0.0000,0.0000
402,10.5500,4.3513,27.1153,0.0000,0.0000
403,10.5750,4.3670,26.9985,0.0000,0.0000
404,10.6000,4.3731,26.8882,0.0000,0.0000
405,10.6250,4.3772,26.7981,0.0000,0.0000
406,10.6500,4.3691,26.7206,0.0000,0.0000
407,10.6750,4.3759,26.6633,0.0000,0.0000
408,10.7000,4.3809,26.6285,0.0000,0.0000
409,10.7250,4.3800,26.6097,0.0000,0.0000
410,10.7500,4.3778,26.6104,0.0000,0.0000
411,10.7750,4.3775,26.6239,0.0000,0.0000
412,10.8000,4.3814,26.6438,0.0000,0.0000
413,10.8250,4.3873,26.6592,0.0000,0.0000
414,10.8500,4.3909,26.6667,0.0000,0.0000
415,10.8750,4.3909,26.6771,0.0000,0.0000
416,10.9000,4.4080,26.6997,0.0000,0.0000
417,10.9250,4.4423,26.7227,0.0000,0.0000
418,10.9500,4.4796,26.7531,0.0000,0.0000
419,10.9750,4.5078,26.7861,0.0000,0.0000
420,11.0000,4.5445,26.8369,0.0000,0.0000
421,11.0250,4.5757,26.9048,0.1319,0.1319
422,11.0500,4.6048,26.9747,0.5260,0.5260
423,11.0750,4.6395,27.0469,2.0796,2.0796
424,11.1000,4.6594,27.1061,3.2207,3.2207
425,11.1250,4.6688,27.1666,6.1651,6.1651
426,11.1500,4.6821,27.2327,7.9338,7.9338
427,11.1750,4.7113,27.2804,11.9608,11.9608
428,11.2000,4.7498,27.3192,14.1719,14.1719
429,11.2250,4.8231,27.3101,18.8599,18.8599
430,11.2500,4.9051,27.2974,21.2819,21.2819
431,11.2750,4.9904,27.2651,26.1401,26.1401
432,11.3000,5.1100,27.1828,28.5194,28.5194
433,11.3250,5.2508,27.0611,33.0392,33.0392
434,11.3500,5.3805,26.9009,35.1267,35.1267
435,11.3750,5.5267,26.7174,38.8349,38.8349
436,11.4000,5.6742,26.5107,40.4121,40.4121
437,11.4250,5.8207,26.2851,42.9204,42.9204
438,11.4500,5.9693,26.0500,43.8222,43.8222
439,11.4750,6.1600,25.8120,44.8681,44.8681
440,11.5000,6.3792,25.5815,45.0000,45.0000
441,11.5250,6.6504,25.3657,45.0000,45.0000
442,11.5500,6.9362,25.1548,45.0000,45.0000
443,11.5750,7.2741,24.9531,45.0000,45.0000
444,11.6000,7.6862,24.7935,45.0000,45.0000
445,11.6250,8.1475,24.7063,45.0000,45.0000
446,11.6500,8.5933,24.6556,45.0000,45.0000
447,11.6750,9.0801,24.6299,45.0000,45.0000
448,11.7000,9.6154,24.6028,45.0000,45.0000
449,11.7250,10.1933,24.5892,45.0000,45.0000
450,11.7500,10.7891,24.5789,45.0000,45.0000
451,11.7750,11.3509,24.5616,45.0000,45.0000
452,11.8000,11.8890,24.5333,45.0000,45.0000
453,11.8250,12.3596,24.5285,45.0000,45.0000
454,11.8500,12.7260,24.5390,45.0000,45.0000
455,11.8750,12.9912,24.5622,45.0000,45.0000
456,11.9000,13.1648,24.5943,45.0000,45.0000
457,11.9250,13.2513,24.6231,45.0000,45.0000
458,11.9500,13.2675,24.6558,45.0000,45.0000
459,11.9750,13.2245,24.6861,45.0000,45.0000
460,12.0000,13.1345,24.7153,45.0000,45.0000
461,12.0250,13.0218,24.7595,45.0000,45.0000
462,12.0500,12.8956,24.7768,45.0000,45.0000
463,12.0750,12.7550,24.8014,45.0000,45.0000
464,12.1000,12.6767,24.8449,45.0000,45.0000
465,12.1250,12.6510,24.8562,45.0000,45.0000
466,12.1500,12.7060,24.8469,45.0000,45.0000
467,12.1750,12.8219,24.8224,45.0000,45.0000
468,12.2000,12.9750,24.7814,45.0000,45.0000
469,12.2250,13.1217,24.7562,45.0000,45.0000
470,12.2500,13.3198,24.7127,45.0000,45.0000
471,12.2750,13.5464,24.6472,45.0000,45.0000
472,12.3000,13.7428,24.5705,45.0000,45.0000
473,12.3250,13.9096,24.5124,45.0000,45.0000
474,12.3500,14.0292,24.4581,45.0000,45.0000
475,12.3750,14.1358,24.3882,45.0000,45.0000
476,12.4000,14.1858,24.3080,45.0000,45.0000
477,12.4250,14.2085,24.2171,45.0000,45.0000
478,12.4500,14.2026,24.1113,45.0000,45.0000
479,12.4750,14.1747,23.9892,45.0000,45.0000
480,12.5000,14.1025,23.8508,45.0000,45.0000
481,12.5250,14.0045,23.7223,45.0000,45.0000
482,12.5500,13.8756,23.6245,45.0000,45.0000
483,12.5750,13.7177,23.5571,45.0000,45.0000
484,12.6000,13.5897,23.4673,45.0000,45.0000
485,12.6250,13.4746,23.3626,45.0000,45.0000
486,12.6500,13.3328,23.2854,45.0000,45.0000
487,12.6750,13.1820,23.2357,45.0000,45.0000
488,12.7000,13.0473,23.1693,45.0000,45.0000
489,12.7250,12.9461,23.0928,45.0000,45.0000
490,12.7500,12.9214,23.0124,45.0000,45.0000
491,12.7750,12.9195,22.9353,45.0000,45.0000
492,12.8000,12.9481,22.9017,45.0000,45.0000
493,12.8250,13.0515,22.8651,45.0000,45.0000
494,12.8500,13.2207,22.8283,45.0000,45.0000
495,12.8750,13.4262,22.7955,45.0000,45.0000
496,12.9000,13.5847,22.7810,45.0000,45.0000
497,12.9250,13.7136,22.7924,45.0000,45.0000
498,12.9500,13.7993,22.8116,45.0000,45.0000
499,12.9750,13.8726,22.8050,45.0000,45.0000
500,13.0000,13.8951,22.7908,45.0000,45.0000
501,13.0250,13.8820,22.7508,45.0000,45.0000
502,13.0500,13.8267,22.7302,45.0000,45.0000
503,13.0750,13.7474,22.7197,45.0000,45.0000
504,13.1000,13.6672,22.6900,45.0000,45.0000
505,13.1250,13.5850,22.6487,45.0000,45.0000
506,13.1500,13.4880,22.6307,45.0000,45.0000
507,13.1750,13.3718,22.6398,45.0000,45.0000
508,13.2000,13.2542,22.6596,45.0000,45.0000
509,13.2250,13.1300,22.6917,45.0000,45.0000
510,13.2500,12.9860,22.7298,45.0000,45.0000
511,13.2750,12.8241,22.7874,45.0000,45.0000
512,13.3000,12.6429,22.8546,45.0000,45.0000
513,13.3250,12.4531,22.9245,45.0000,45.0000
514,13.3500,12.2701,22.9969,45.0000,45.0000
