window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
133,3.8250,45.6337,55.2308,0.0000,0.0000
134,3.8500,44.8322,55.8105,0.0000,0.0000
135,3.8750,44.0237,56.2492,0.0000,0.0000
136,3.9000,42.9643,56.7781,0.0000,0.0000
137,3.9250,41.9941,57.3145,0.0000,0.0000
138,3.9500,40.7629,57.6470,0.0000,0.0000
139,3.9750,39.0663,57.4113,0.0000,0.0000
140,4.0000,38.5306,57.9235,0.0000,0.0000
141,4.0250,39.2119,57.8073,0.0000,0.0000
142,4.0500,39.9840,57.3210,0.0000,0.0000
143,4.0750,39.4739,57.5213,0.0000,0.0000
144,4.1000,40.2231,57.9627,0.0000,0.0000
145,4.1250,42.2062,57.6446,0.0000,0.0000
146,4.1500,43.3618,57.8177,0.0000,0.0000
147,4.1750,44.4061,57.6738,0.0000,0.0000
148,4.2000,45.4354,57.5784,0.0000,0.0000
149,4.2250,47.3572,57.3885,0.0000,0.0000
150,4.2500,48.7128,57.1947,0.0000,0.0000
151,4.2750,48.2989,57.0328,0.0000,0.0000
152,4.3000,47.0047,56.8490,0.0000,0.0000
153,4.3250,47.9881,56.8212,0.0000,0.0000
154,4.3500,49.5975,56.3608,0.0000,0.0000
155,4.3750,51.0629,56.5662,0.0000,0.0000
156,4.4000,52.0593,56.0850,0.0000,0.0000
157,4.4250,50.9172,55.9903,0.0000,0.0000
158,4.4500,49.7697,55.7987,0.0000,0.0000
159,4.4750,48.5410,55.7759,0.0000,0.0000
160,4.5000,47.7398,55.8156,0.0000,0.0000
161,4.5250,46.5549,55.7273,0.0000,0.0000
162,4.5500,45.4811,55.5466,0.0000,0.0000
163,4.5750,44.4637,55.5171,0.0000,0.0000
164,4.6000,43.5867,55.5729,0.0000,0.0000
165,4.6250,43.3843,55.2271,0.0000,0.0000
166,4.6500,42.4901,55.3319,0.0000,0.0000
167,4.6750,41.6829,55.3228,0.0000,0.0000
168,4.7000,41.0715,55.3841,0.0000,0.0000
169,4.7250,40.6674,55.6971,0.0000,0.0000
170,4.7500,40.7900,55.6522,0.0000,0.0000
171,4.7750,41.4315,55.3159,0.0000,0.0000
172,4.8000,41.6558,55.3100,0.0000,0.0000
173,4.8250,40.9043,55.3299,0.0000,0.0000
174,4.8500,39.9677,55.2037,0.0000,0.0000
175,4.8750,39.4142,55.4795,0.0000,0.0000
176,4.9000,39.9995,55.4955,0.0000,0.0000
177,4.9250,39.5353,55.1995,0.0000,0.0000
178,4.9500,37.8159,55.5305,0.0000,0.0000
179,4.9750,37.4603,56.1324,0.0000,0.0000
180,5.0000,38.3866,55.7505,0.0000,0.0000
181,5.0250,40.3299,55.5467,0.0000,0.0000
182,5.0500,41.9326,55.9596,0.0000,0.0000
183,5.0750,43.6795,55.9293,0.0000,0.0000
184,5.1000,44.8785,56.2320,0.0000,0.0000
185,5.1250,45.8731,56.1139,0.0000,0.0000
186,5.1500,46.5321,55.7247,0.0000,0.0000
187,5.1750,46.7177,55.6788,0.0000,0.0000
188,5.2000,45.5291,55.4898,0.0000,0.0000
189,5.2250,44.9426,55.2798,0.0000,0.0000
190,5.2500,44.1219,54.9603,0.0000,0.0000
191,5.2750,43.6476,54.6075,0.0000,0.0000
192,5.3000,43.1575,54.0432,0.2638,0.2638
193,5.3250,42.6801,53.9624,2.3556,2.3556
194,5.3500,42.7931,53.5429,4.1591,4.1591
195,5.3750,42.7499,53.2448,9.1758,9.1758
196,5.4000,43.1195,52.7767,12.3302,12.3302
197,5.4250,43.9504,52.1818,19.7466,19.7466
198,5.4500,45.0120,51.6587,23.9216,23.9216
199,5.4750,43.9998,52.9383,32.9612,32.9612
200,5.5000,44.6335,53.2441,37.7198,37.7198
201,5.5250,48.1680,52.4502,47.4363,47.4363
202,5.5500,51.1061,51.4766,52.2802,52.2802
203,5.5750,52.2736,51.9925,61.6562,61.6562
204,5.6000,55.1467,51.2963,66.0784,66.0784
205,5.6250,58.2207,50.7911,74.1324,74.1324
206,5.6500,62.0242,49.7844,77.6698,77.6698
207,5.6750,65.3551,48.8657,83.5586,83.5586
208,5.7000,67.0675,48.4625,85.8409,85.8409
209,5.7250,69.0260,48.0590,88.9479,88.9479
210,5.7500,71.3249,47.3926,89.7362,89.7362
211,5.7750,73.5458,46.4564,90.0000,90.0000
212,5.8000,75.7008,45.6605,90.0000,90.0000
213,5.8250,76.6853,45.5275,90.0000,90.0000
214,5.8500,78.1838,45.1320,90.0000,90.0000
215,5.8750,79.4920,44.5150,90.0000,90.0000
216,5.9000,80.8039,43.9628,90.0000,90.0000
217,5.9250,81.8116,43.4573,90.0000,90.0000
218,5.9500,82.6172,43.0777,90.0000,90.0000
219,5.9750,82.3657,43.1382,90.0000,90.0000
220,6.0000,83.2482,42.7803,90.0000,90.0000
221,6.0250,82.5154,42.3771,90.0000,90.0000
222,6.0500,83.4077,41.9756,90.0000,90.0000
223,6.0750,83.4760,41.9620,90.0000,90.0000
224,6.1000,81.9852,41.9482,90.0000,90.0000
225,6.1250,82.0833,41.8434,90.0000,90.0000
226,6.1500,82.8608,41.8672,90.0000,90.0000
227,6.1750,83.4299,41.8805,90.0000,90.0000
228,6.2000,83.9451,41.9583,90.0000,90.0000
229,6.2250,81.0795,43.0489,90.0000,90.0000
230,6.2500,78.5174,43.9778,90.0000,90.0000
231,6.2750,76.0611,44.5432,90.0000,90.0000
232,6.3000,72.1285,45.6844,90.0000,90.0000
233,6.3250,68.7701,46.8663,90.0000,90.0000
234,6.3500,65.4602,47.9763,90.0000,90.0000
235,6.3750,63.1448,48.9682,90.0000,90.0000
236,6.4000,60.9455,49.5885,90.0000,90.0000
237,6.4250,58.3172,50.3563,90.0000,90.0000
238,6.4500,56.1252,51.0196,90.0000,90.0000
239,6.4750,54.6557,51.2821,90.0000,90.0000
240,6.5000,52.8833,51.9169,90.0000,90.0000
241,6.5250,53.4374,51.5898,90.0000,90.0000
242,6.5500,53.6553,51.4678,90.0000,90.0000
243,6.5750,55.2238,50.4580,90.0000,90.0000
244,6.6000,55.8743,50.0843,90.0000,90.0000
245,6.6250,56.0256,49.5996,90.0000,90.0000
246,6.6500,56.7378,48.5908,90.0000,90.0000
247,6.6750,57.2431,47.8688,90.0000,90.0000
248,6.7000,57.8007,47.6453,90.0000,90.0000
249,6.7250,58.4638,47.4372,90.0000,90.0000
250,6.7500,56.6117,48.0181,90.0000,90.0000
251,6.7750,55.7063,48.5259,90.0000,90.0000
252,6.8000,56.5925,48.7679,90.0000,90.0000
253,6.8250,59.3889,48.1580,90.0000,90.0000
254,6.8500,61.6685,47.8016,90.0000,90.0000
255,6.8750,63.7512,47.4784,90.0000,90.0000
256,6.9000,64.2551,47.2850,90.0000,90.0000
257,6.9250,65.1872,47.0541,90.0000,90.0000
258,6.9500,66.3228,47.0826,89.7362,89.7362
259,6.9750,65.2192,47.6662,87.6444,87.6444
260,7.0000,62.9504,49.1145,85.8409,85.8409
261,7.0250,61.8031,49.8347,80.8242,80.8242
262,7.0500,60.1292,50.2922,77.6698,77.6698
263,7.0750,59.6219,50.2248,70.2534,70.2534
264,7.1000,60.2503,49.8978,66.0784,66.0784
265,7.1250,57.9923,50.5729,57.0388,57.0388
266,7.1500,56.7743,50.7899,52.2802,52.2802
267,7.1750,56.8841,50.6801,42.5637,42.5637
268,7.2000,56.6533,50.4742,37.7198,37.7198
269,7.2250,55.5458,50.6309,28.3438,28.3438
270,7.2500,54.9182,50.4445,23.9216,23.9216
271,7.2750,54.0997,50.5478,15.8676,15.8676
272,7.3000,53.2224,50.9140,12.3302,12.3302
273,7.3250,52.3773,51.4816,6.4414,6.4414
274,7.3500,51.5720,51.9042,4.1591,4.1591
275,7.3750,50.3855,52.6914,1.0521,1.0521
276,7.4000,49.1761,53.4979,0.2638,0.2638
277,7.4250,47.1603,54.5072,0.0000,0.0000
278,7.4500,46.1950,55.1897,0.0000,0.0000
279,7.4750,44.8525,56.3011,0.0000,0.0000
280,7.5000,43.6378,57.3502,0.0000,0.0000
281,7.5250,42.6512,58.3212,0.0000,0.0000
282,7.5500,42.0049,59.1581,0.0000,0.0000
283,7.5750,42.0575,59.8882,0.0000,0.0000
284,7.6000,42.7454,58.9203,0.0000,0.0000
285,7.6250,42.3172,58.5950,0.0000,0.0000
286,7.6500,42.1613,58.1388,0.0000,0.0000
287,7.6750,42.6808,56.8720,0.0000,0.0000
288,7.7000,43.5954,56.4759,0.0000,0.0000
289,7.7250,44.9075,56.2146,0.0000,0.0000
290,7.7500,46.5643,55.9374,0.0000,0.0000
291,7.7750,48.5157,55.8057,0.0000,0.0000
292,7.8000,49.8351,55.8710,0.0000,0.0000
293,7.8250,50.5496,55.9341,0.0000,0.0000
294,7.8500,51.1320,55.6351,0.0000,0.0000
295,7.8750,51.5879,55.0583,0.0000,0.0000
296,7.9000,52.8546,54.8192,0.0000,0.0000
297,7.9250,54.2818,54.8531,0.0000,0.0000
298,7.9500,55.5002,54.9070,0.0000,0.0000
299,7.9750,55.5981,54.7548,0.0000,0.0000
300,8.0000,54.2983,54.6026,0.0000,0.0000
301,8.0250,53.6775,53.9912,0.0000,0.0000
302,8.0500,53.6164,53.3570,0.0000,0.0000
303,8.0750,54.0520,52.5569,0.0000,0.0000
304,8.1000,53.3692,52.2666,0.0000,0.0000
305,8.1250,52.4272,52.4758,0.0000,0.0000
306,8.1500,52.1303,52.1696,0.0000,0.0000
307,8.1750,52.0095,51.6543,0.0000,0.0000
308,8.2000,51.9533,51.3868,0.0000,0.0000
309,8.2250,52.2057,50.6611,0.0000,0.0000
310,8.2500,52.5693,49.9081,0.0000,0.0000
311,8.2750,54.4646,48.9020,0.0000,0.0000
312,8.3000,56.3097,48.1230,0.0000,0.0000
313,8.3250,57.7336,47.3234,0.0000,0.0000
314,8.3500,59.1479,46.5787,0.0000,0.0000
315,8.3750,59.4368,46.2080,0.0000,0.0000
316,8.4000,60.0213,46.0615,0.0000,0.0000
317,8.4250,60.2483,46.2442,0.0000,0.0000
318,8.4500,60.3583,46.9548,0.0000,0.0000
319,8.4750,60.6043,47.5714,0.0000,0.0000
320,8.5000,59.3354,48.6818,0.0000,0.0000
321,8.5250,57.2055,49.2530,0.0000,0.0000
322,8.5500,55.4293,49.8772,0.0000,0.0000
323,8.5750,53.5687,50.2277,0.0000,0.0000
324,8.6000,51.8414,50.5395,0.0000,0.0000
325,8.6250,49.8006,50.9922,0.0000,0.0000
326,8.6500,48.0761,51.5055,0.0000,0.0000
327,8.6750,47.0544,51.6578,0.0000,0.0000
328,8.7000,46.3918,52.0478,0.0000,0.0000
329,8.7250,46.5433,53.1174,0.0000,0.0000
330,8.7500,47.5424,53.1413,0.0000,0.0000
331,8.7750,49.4182,52.5482,0.0000,0.0000
332,8.8000,50.5223,52.1888,0.0000,0.0000
333,8.8250,52.4067,51.3490,0.0000,0.0000
334,8.8500,52.2249,51.4147,0.0000,0.0000
335,8.8750,51.0759,52.0454,0.0000,0.0000
336,8.9000,50.1284,52.6304,0.0000,0.0000
337,8.9250,49.5868,52.7251,0.0000,0.0000
338,8.9500,48.8851,52.5735,0.0000,0.0000
339,8.9750,47.4088,52.8530,0.0000,0.0000
340,9.0000,46.3008,53.1623,0.0000,0.0000
341,9.0250,45.4395,53.1987,0.0000,0.0000
342,9.0500,45.2187,52.7738,0.0000,0.0000
343,9.0750,45.3711,52.7645,0.0000,0.0000
344,9.1000,44.7524,53.0952,0.0000,0.0000
345,9.1250,44.1030,53.3883,0.0000,0.0000
346,9.1500,43.4404,53.6508,0.0000,0.0000
347,9.1750,42.6619,54.1589,0.0000,0.0000
348,9.2000,42.4216,54.2278,0.0000,0.0000
349,9.2250,42.4528,54.4980,0.0000,0.0000
350,9.2500,43.0451,54.4858,0.0000,0.0000
351,9.2750,45.2528,54.3529,0.0000,0.0000
352,9.3000,47.5519,53.3249,0.0000,0.0000
353,9.3250,49.1605,52.5029,0.0000,0.0000
354,9.3500,51.3127,51.4897,0.0000,0.0000
355,9.3750,53.6813,50.2460,0.0000,0.0000
356,9.4000,55.8713,48.9936,0.0000,0.0000
357,9.4250,57.5119,48.4632,0.0000,0.0000
358,9.4500,57.9267,49.2050,0.0000,0.0000
359,9.4750,57.3909,49.8749,0.0000,0.0000
360,9.5000,56.7726,50.4563,0.0000,0.0000
361,9.5250,55.2476,50.8578,0.0000,0.0000
362,9.5500,53.8868,51.0255,0.0000,0.0000
363,9.5750,53.7444,51.3283,0.0000,0.0000
364,9.6000,54.2564,51.5492,0.0000,0.0000
365,9.6250,55.4325,51.0905,0.0000,0.0000
366,9.6500,54.7600,51.0690,0.0000,0.0000
367,9.6750,55.3968,50.6562,0.0000,0.0000
368,9.7000,56.1550,50.5034,0.0000,0.0000
369,9.7250,57.8744,49.4700,0.0000,0.0000
370,9.7500,59.5043,48.9626,0.0000,0.0000
371,9.7750,61.3483,48.0839,0.0000,0.0000
372,9.8000,62.3706,48.6851,0.0000,0.0000
373,9.8250,63.8826,48.0150,0.0000,0.0000
374,9.8500,65.0942,47.9492,0.0000,0.0000
375,9.8750,66.3665,47.2414,0.0000,0.0000
376,9.9000,66.4400,48.0717,0.0000,0.0000
377,9.9250,67.0108,47.7501,0.0000,0.0000
378,9.9500,66.7338,47.9321,0.0000,0.0000
379,9.9750,64.1066,48.6264,0.0000,0.0000
380,10.0000,61.5246,49.0218,0.0000,0.0000
381,10.0250,59.5242,49.3545,0.2638,0.2638
382,10.0500,58.3376,49.2959,1.0521,1.0521
383,10.0750,56.8907,49.6045,4.1591,4.1591
384,10.1000,54.8487,50.2219,6.4414,6.4414
385,10.1250,53.1654,51.6873,12.3302,12.3302
386,10.1500,52.0956,53.1058,15.8676,15.8676
387,10.1750,52.6273,53.2630,23.9216,23.9216
388,10.2000,54.4215,52.7107,28.3438,28.3438
389,10.2250,55.4178,52.4101,37.7198,37.7198
390,10.2500,57.2122,52.3377,42.5637,42.5637
391,10.2750,59.9241,51.7983,52.2802,52.2802
392,10.3000,60.4485,51.2628,57.0388,57.0388
393,10.3250,63.5255,50.3738,66.0784,66.0784
394,10.3500,66.1121,49.5545,70.2534,70.2534
395,10.3750,64.7283,49.8424,77.6698,77.6698
396,10.4000,64.6531,49.2530,80.8242,80.8242
397,10.4250,64.0140,48.8676,85.8409,85.8409
398,10.4500,62.5326,48.2618,87.6444,87.6444
399,10.4750,62.0600,47.9128,89.7362,89.7362
400,10.5000,63.4409,47.4074,90.0000,90.0000
401,10.5250,64.0180,46.7425,90.0000,90.0000
402,10.5500,63.8985,46.8411,90.0000,90.0000
403,10.5750,63.9935,46.5812,90.0000,90.0000
404,10.6000,63.4216,46.6772,90.0000,90.0000
405,10.6250,63.2686,46.2806,90.0000,90.0000
406,10.6500,63.5117,45.7762,90.0000,90.0000
407,10.6750,63.5174,45.8870,90.0000,90.0000
408,10.7000,62.9114,46.2570,90.0000,90.0000
409,10.7250,63.9317,46.0263,90.0000,90.0000
410,10.7500,63.9120,45.5817,90.0000,90.0000
411,10.7750,63.0564,45.5619,90.0000,90.0000
412,10.8000,62.9820,45.5009,90.0000,90.0000
413,10.8250,63.4054,45.3171,90.0000,90.0000
414,10.8500,63.6110,45.1912,90.0000,90.0000
415,10.8750,63.7952,45.2701,90.0000,90.0000
416,10.9000,63.4023,45.3709,90.0000,90.0000
417,10.9250,62.9329,45.5248,90.0000,90.0000
418,10.9500,63.0986,45.5995,90.0000,90.0000
419,10.9750,63.6774,45.6588,90.0000,90.0000
420,11.0000,62.8220,46.1696,90.0000,90.0000
421,11.0250,62.0631,46.5405,90.0000,90.0000
422,11.0500,62.4080,46.3750,90.0000,90.0000
423,11.0750,61.1053,47.0848,90.0000,90.0000
424,11.1000,59.2660,47.5437,90.0000,90.0000
425,11.1250,58.0045,47.5674,90.0000,90.0000
426,11.1500,57.8622,47.7254,90.0000,90.0000
427,11.1750,59.1060,46.7985,90.0000,90.0000
428,11.2000,60.3062,45.8101,90.0000,90.0000
429,11.2250,61.3109,45.0648,88.9479,88.9479
430,11.2500,60.8099,45.2644,87.6444,87.6444
431,11.2750,59.1842,45.5228,83.5586,83.5586
432,11.3000,57.5480,45.9685,80.8242,80.8242
433,11.3250,56.4899,46.5235,74.1324,74.1324
434,11.3500,53.7232,47.5679,70.2534,70.2534
435,11.3750,53.0554,48.0173,61.6562,61.6562
436,11.4000,54.2653,48.0356,57.0388,57.0388
437,11.4250,56.5304,46.8715,47.4363,47.4363
438,11.4500,59.9053,45.9476,42.5637,42.5637
439,11.4750,63.3697,45.2688,32.9612,32.9612
440,11.5000,66.9463,44.2814,28.3438,28.3438
441,11.5250,70.1602,43.2693,19.7466,19.7466
442,11.5500,72.8289,42.6521,15.8676,15.8676
443,11.5750,75.2395,42.0292,9.1758,9.1758
444,11.6000,77.1909,41.7670,6.4414,6.4414
445,11.6250,79.0892,41.3487,2.3556,2.3556
446,11.6500,79.9227,41.2628,1.0521,1.0521
447,11.6750,80.6355,41.0907,0.0000,0.0000
448,11.7000,80.8413,41.2034,0.0000,0.0000
449,11.7250,78.8020,41.9214,0.0000,0.0000
450,11.7500,75.6001,42.7886,0.0000,0.0000
451,11.7750,72.0400,44.2551,0.0000,0.0000
452,11.8000,68.2121,46.0385,0.0000,0.0000
453,11.8250,66.0539,47.3367,0.0000,0.0000
454,11.8500,64.0817,48.5918,0.0000,0.0000
455,11.8750,61.5580,49.8802,0.0000,0.0000
456,11.9000,58.7425,51.2411,0.0000,0.0000
457,11.9250,58.7990,52.0496,0.0000,0.0000
458,11.9500,60.6336,51.4328,0.0000,0.0000
459,11.9750,61.8780,50.5595,0.0000,0.0000
460,12.0000,60.6322,51.0117,0.0000,0.0000
461,12.0250,58.4600,51.2007,0.0000,0.0000
462,12.0500,57.7892,51.3765,0.0000,0.0000
463,12.0750,58.1673,51.2017,0.0000,0.0000
464,12.1000,58.5717,51.6279,0.0000,0.0000
465,12.1250,57.9329,51.7468,0.0000,0.0000
466,12.1500,55.7260,52.3093,0.0000,0.0000
467,12.1750,53.6557,52.8085,0.0000,0.0000
468,12.2000,54.0380,53.0655,0.0000,0.0000
469,12.2250,54.6662,53.1056,0.0000,0.0000
470,12.2500,54.7777,53.2880,0.0000,0.0000
471,12.2750,54.9456,52.9893,0.0000,0.0000
472,12.3000,55.3938,52.9995,0.0000,0.0000
473,12.3250,55.6877,52.8514,0.0000,0.0000
474,12.3500,56.8728,51.4734,0.0000,0.0000
475,12.3750,57.6098,50.5995,0.0000,0.0000
476,12.4000,58.1553,49.9473,0.0000,0.0000
477,12.4250,58.1891,49.9420,0.0000,0.0000
478,12.4500,59.0419,49.3514,0.0000,0.0000
479,12.4750,59.1650,48.7830,0.0000,0.0000
480,12.5000,59.0596,48.8026,0.0000,0.0000
481,12.5250,60.0599,47.9135,0.0000,0.0000
482,12.5500,61.0911,47.0661,0.0000,0.0000
483,12.5750,62.0339,46.6660,0.0000,0.0000
484,12.6000,60.0674,47.2604,0.0000,0.0000
485,12.6250,57.9240,47.9265,0.0000,0.0000
486,12.6500,56.9270,48.5900,0.0000,0.0000
487,12.6750,57.4593,49.1779,0.0000,0.0000
488,12.7000,58.3988,49.4017,0.0000,0.0000
489,12.7250,59.0267,50.2201,0.0000,0.0000
490,12.7500,59.3883,50.7853,0.0000,0.0000
491,12.7750,59.6858,50.9782,0.0000,0.0000
492,12.8000,60.7612,50.0842,0.0000,0.0000
493,12.8250,61.6631,49.6842,0.0000,0.0000
494,12.8500,62.6510,49.1325,0.0000,0.0000
495,12.8750,61.6842,49.7521,0.0000,0.0000
496,12.9000,60.5193,49.9139,0.0000,0.0000
497,12.9250,58.5359,50.2183,0.0000,0.0000
498,12.9500,56.8404,50.7559,0.0000,0.0000
499,12.9750,57.0653,50.6511,0.0000,0.0000
500,13.0000,56.6757,51.0385,0.0000,0.0000
501,13.0250,56.0126,51.5995,0.0000,0.0000
502,13.0500,55.3296,51.9424,0.0000,0.0000
503,13.0750,55.8167,51.9805,0.0000,0.0000
504,13.1000,57.0405,51.3861,0.0000,0.0000
505,13.1250,59.1362,50.1581,0.0000,0.0000
506,13.1500,59.3958,49.4402,0.0000,0.0000
507,13.1750,57.9559,49.1910,0.0000,0.0000
508,13.2000,57.6564,48.7541,0.0000,0.0000
509,13.2250,57.2268,48.4973,0.0000,0.0000
510,13.2500,57.0762,48.0984,0.0000,0.0000
511,13.2750,56.8609,47.9132,0.0000,0.0000
512,13.3000,56.0613,47.4694,0.0000,0.0000
513,13.3250,54.4323,47.8369,0.0000,0.0000
514,13.3500,53.5942,47.9718,0.0000,0.0000
