window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
197,5.4250,39.5539,0.0321,90.0000,0.0000
198,5.4500,39.5592,0.0182,90.0000,0.0000
199,5.4750,39.5898,0.0054,90.0000,0.0000
200,5.5000,39.6404,-0.0064,90.0000,0.0000
201,5.5250,39.6856,-0.0195,90.0000,0.0000
202,5.5500,39.7215,-0.0313,90.0000,0.0000
203,5.5750,39.7269,-0.0452,90.0000,0.0000
204,5.6000,39.7374,-0.0564,90.0000,0.0000
205,5.6250,39.7551,-0.0652,90.0000,0.0000
206,5.6500,39.7538,-0.0729,90.0000,0.0000
207,5.6750,39.7300,-0.0808,90.0000,0.0000
208,5.7000,39.6914,-0.0895,90.0000,0.0000
209,5.7250,39.6294,-0.0982,90.0000,0.0000
210,5.7500,39.5587,-0.1081,90.0000,0.0000
211,5.7750,39.4717,-0.1186,90.0000,0.0000
212,5.8000,39.3778,-0.1297,90.0000,0.0000
213,5.8250,39.2883,-0.1427,90.0000,0.0000
214,5.8500,39.2306,-0.1534,90.0000,0.0000
215,5.8750,39.1926,-0.1616,90.0000,0.0000
216,5.9000,39.1675,-0.1690,90.0000,0.0000
217,5.9250,39.1124,-0.1774,90.0000,0.0000
218,5.9500,39.0383,-0.1861,90.0000,0.0000
219,5.9750,38.9490,-0.1963,90.0000,0.0000
220,6.0000,38.8563,-0.2073,90.0000,0.0000
221,6.0250,38.7678,-0.2163,90.0000,0.0000
222,6.0500,38.6743,-0.2242,90.0000,0.0000
223,6.0750,38.5682,-0.2318,90.0000,0.0000
224,6.1000,38.4808,-0.2386,90.0000,0.0000
225,6.1250,38.4377,-0.2406,90.0000,0.0000
226,6.1500,38.4279,-0.2400,90.0000,0.0000
227,6.1750,38.4601,-0.2340,90.0000,0.0000
228,6.2000,38.4983,-0.2258,90.0000,0.0000
229,6.2250,38.5089,-0.2202,90.0000,0.0000
230,6.2500,38.4885,-0.2173,90.0000,0.0000
231,6.2750,38.4502,-0.2142,90.0000,0.0000
232,6.3000,38.4044,-0.2114,90.0000,0.0000
233,6.3250,38.3368,-0.2099,90.0000,0.0000
234,6.3500,38.2512,-0.2096,90.0000,0.0000
235,6.3750,38.1510,-0.2113,90.0000,0.0000
236,6.4000,38.0479,-0.2159,90.0000,0.0000
237,6.4250,37.9439,-0.2220,90.0000,0.0000
238,6.4500,37.8436,-0.2288,90.0000,0.0000
239,6.4750,37.7546,-0.2352,90.0000,0.0000
240,6.5000,37.6684,-0.2413,90.0000,0.0000
241,6.5250,37.5812,-0.2471,90.0000,0.0000
242,6.5500,37.4880,-0.2518,90.0000,0.0000
243,6.5750,37.4080,-0.2568,90.0000,0.0000
244,6.6000,37.3589,-0.2603,90.0000,0.0000
245,6.6250,37.3289,-0.2645,90.0000,0.0000
246,6.6500,37.3156,-0.2697,90.0000,0.0000
247,6.6750,37.2969,-0.2776,90.0000,0.0000
248,6.7000,37.2818,-0.2893,90.0000,0.0000
249,6.7250,37.2768,-0.3020,90.0000,0.0000
250,6.7500,37.2794,-0.3133,90.0000,0.0000
251,6.7750,37.2825,-0.3266,90.0000,0.0000
252,6.8000,37.2840,-0.3416,90.0000,0.0000
253,6.8250,37.2775,-0.3576,90.0000,0.0000
254,6.8500,37.2770,-0.3739,90.0000,0.0000
255,6.8750,37.2758,-0.3868,90.0000,0.0000
256,6.9000,37.2771,-0.3974,90.0000,0.0000
257,6.9250,37.2592,-0.4069,90.0000,0.0000
258,6.9500,37.2254,-0.4138,90.0000,0.0000
259,6.9750,37.1867,-0.4190,90.0000,0.0000
260,7.0000,37.1512,-0.4223,90.0000,0.0000
261,7.0250,37.0959,-0.4252,90.0000,0.0000
262,7.0500,37.0294,-0.4268,90.0000,0.0000
263,7.0750,36.9574,-0.4278,90.0000,0.0000
264,7.1000,36.8756,-0.4284,90.0000,0.0000
265,7.1250,36.7852,-0.4301,90.0000,0.0000
266,7.1500,36.7203,-0.4310,90.0000,0.0000
267,7.1750,36.6544,-0.4321,90.0000,0.0000
268,7.2000,36.5857,-0.4322,90.0000,0.0000
269,7.2250,36.5345,-0.4303,90.0000,0.0000
270,7.2500,36.4876,-0.4283,90.0000,0.0000
271,7.2750,36.4521,-0.4226,90.0000,0.0000
272,7.3000,36.4440,-0.4142,90.0000,0.0000
273,7.3250,36.4480,-0.4046,90.0000,0.0000
274,7.3500,36.4474,-0.3939,90.0000,0.0000
275,7.3750,36.5030,-0.3784,90.0000,0.0000
276,7.4000,36.6291,-0.3595,90.0000,0.0000
277,7.4250,36.7880,-0.3366,90.0000,0.0000
278,7.4500,36.9662,-0.3123,90.0000,0.0000
279,7.4750,37.1798,-0.2867,90.0000,0.0000
280,7.5000,37.4229,-0.2567,90.0000,0.0000
281,7.5250,37.6720,-0.2263,90.0000,0.0000
282,7.5500,37.8842,-0.2032,90.0000,0.0000
283,7.5750,38.0619,-0.1838,90.0000,0.0000
284,7.6000,38.1934,-0.1686,90.0000,0.0000
285,7.6250,38.2949,-0.1546,90.0000,0.0000
286,7.6500,38.3903,-0.1392,90.0000,0.0000
287,7.6750,38.4825,-0.1235,90.0000,0.0000
288,7.7000,38.5603,-0.1110,90.0000,0.0000
289,7.7250,38.6049,-0.1017,90.0000,0.0000
290,7.7500,38.6228,-0.0959,90.0000,0.0000
291,7.7750,38.6146,-0.0954,90.0000,0.0000
292,7.8000,38.5771,-0.0994,90.0000,0.0000
293,7.8250,38.5258,-0.1055,90.0000,0.0000
294,7.8500,38.4567,-0.1134,90.0000,0.0000
295,7.8750,38.3796,-0.1219,90.0000,0.0000
296,7.9000,38.2904,-0.1298,90.0000,0.0000
297,7.9250,38.2057,-0.1401,90.0000,0.0000
298,7.9500,38.1234,-0.1524,90.0000,0.0000
299,7.9750,38.0416,-0.1645,90.0000,0.0000
300,8.0000,37.9670,-0.1753,90.0000,0.0000
301,8.0250,37.8879,-0.1874,90.0000,0.0000
302,8.0500,37.8594,-0.1951,90.0000,0.0000
303,8.0750,37.9001,-0.1969,90.0000,0.0000
304,8.1000,38.0028,-0.1939,90.0000,0.0000
305,8.1250,38.1458,-0.1894,90.0000,0.0000
306,8.1500,38.3195,-0.1807,90.0000,0.0000
307,8.1750,38.4953,-0.1696,90.0000,0.0000
308,8.2000,38.6547,-0.1575,90.0000,0.0000
309,8.2250,38.7847,-0.1473,90.0000,0.0000
310,8.2500,38.8814,-0.1414,90.0000,0.0000
311,8.2750,38.9459,-0.1380,90.0000,0.0000
312,8.3000,38.9740,-0.1358,90.0000,0.0000
313,8.3250,38.9641,-0.1351,90.0000,0.0000
314,8.3500,38.9231,-0.1350,90.0000,0.0000
315,8.3750,38.8584,-0.1353,90.0000,0.0000
316,8.4000,38.7802,-0.1373,90.0000,0.0000
317,8.4250,38.6998,-0.1393,90.0000,0.0000
318,8.4500,38.6139,-0.1410,90.0000,0.0000
319,8.4750,38.5125,-0.1431,90.0000,0.0000
320,8.5000,38.4099,-0.1451,90.0000,0.0000
321,8.5250,38.3131,-0.1481,90.0000,0.0000
322,8.5500,38.2363,-0.1537,90.0000,0.0000
323,8.5750,38.2104,-0.1562,90.0000,0.0000
324,8.6000,38.2036,-0.1585,90.0000,0.0000
325,8.6250,38.2246,-0.1618,90.0000,0.0000
326,8.6500,38.2909,-0.1666,90.0000,0.0000
327,8.6750,38.3706,-0.1709,90.0000,0.0000
328,8.7000,38.4800,-0.1745,90.0000,0.0000
329,8.7250,38.6034,-0.1800,90.0000,0.0000
330,8.7500,38.7155,-0.1846,90.0000,0.0000
331,8.7750,38.8021,-0.1922,90.0000,0.0000
332,8.8000,38.8867,-0.2014,90.0000,0.0000
333,8.8250,39.0147,-0.2079,90.0000,0.0000
334,8.8500,39.1516,-0.2087,90.0000,0.0000
335,8.8750,39.3017,-0.2037,90.0000,0.0000
336,8.9000,39.4725,-0.1946,90.0000,0.0000
337,8.9250,39.6555,-0.1803,90.0000,0.0000
338,8.9500,39.8478,-0.1638,90.0000,0.0000
339,8.9750,40.0343,-0.1485,90.0000,0.0000
340,9.0000,40.1583,-0.1359,90.0000,0.0000
341,9.0250,40.2612,-0.1252,90.0000,0.0000
342,9.0500,40.3369,-0.1164,90.0000,0.0000
343,9.0750,40.3856,-0.1077,90.0000,0.0000
344,9.1000,40.4008,-0.1017,90.0000,0.0000
345,9.1250,40.3899,-0.0996,90.0000,0.0000
346,9.1500,40.3432,-0.1029,90.0000,0.0000
347,9.1750,40.2571,-0.1094,90.0000,0.0000
348,9.2000,40.1472,-0.1183,90.0000,0.0000
349,9.2250,40.0130,-0.1284,89.7362,0.0000
350,9.2500,39.8707,-0.1401,88.9479,0.0000
351,9.2750,39.7180,-0.1542,85.8409,0.0000
352,9.3000,39.5740,-0.1684,83.5586,0.0000
353,9.3250,39.4250,-0.1813,77.6698,0.0000
354,9.3500,39.2656,-0.1934,74.1324,0.0000
355,9.3750,39.1132,-0.2028,66.0784,0.0000
356,9.4000,38.9512,-0.2105,61.6562,0.0000
357,9.4250,38.7982,-0.2167,52.2802,0.0000
358,9.4500,38.6503,-0.2205,47.4363,0.0000
359,9.4750,38.5034,-0.2210,37.7198,0.0000
360,9.5000,38.3568,-0.2184,32.9612,0.0000
361,9.5250,38.2033,-0.2143,23.9216,0.0000
362,9.5500,38.0494,-0.2100,19.7466,0.0000
363,9.5750,37.9015,-0.2050,12.3302,0.0000
364,9.6000,37.7612,-0.1993,9.1758,0.0000
365,9.6250,37.6277,-0.1926,4.1591,0.0000
366,9.6500,37.4934,-0.1859,2.3556,0.0000
367,9.6750,37.3664,-0.1791,0.2638,0.0000
368,9.7000,37.2502,-0.1731,0.0000,0.0000
369,9.7250,37.1417,-0.1664,0.0000,0.0000
370,9.7500,37.0367,-0.1593,0.0000,0.0000
371,9.7750,36.9377,-0.1519,0.0000,0.0000
372,9.8000,36.8461,-0.1445,0.0000,0.0000
373,9.8250,36.7480,-0.1370,0.0000,0.0000
374,9.8500,36.6520,-0.1298,0.0000,0.0000
375,9.8750,36.5542,-0.1245,0.0000,0.0000
376,9.9000,36.4487,-0.1195,0.0000,0.0000
377,9.9250,36.3349,-0.1153,0.0000,0.0000
378,9.9500,36.2232,-0.1109,0.0000,0.0000
379,9.9750,36.1070,-0.1072,0.0000,0.0000
380,10.0000,35.9935,-0.1044,0.0000,0.0000
381,10.0250,35.8813,-0.1021,0.0000,0.0000
382,10.0500,35.7682,-0.1001,0.0000,0.0000
383,10.0750,35.6537,-0.0993,0.0000,0.0000
384,10.1000,35.5491,-0.0998,0.0000,0.0000
385,10.1250,35.4598,-0.0990,0.0000,0.0000
386,10.1500,35.3769,-0.0975,0.0000,0.0000
387,10.1750,35.2877,-0.0967,0.0000,0.0000
388,10.2000,35.1987,-0.0971,0.0000,0.0000
389,10.2250,35.1143,-0.0980,0.0000,0.0000
390,10.2500,35.0343,-0.0988,0.0000,0.0000
391,10.2750,34.9594,-0.0993,0.0000,0.0000
392,10.3000,34.8796,-0.1006,0.0000,0.0000
393,10.3250,34.7934,-0.1028,0.0000,0.0000
394,10.3500,34.7039,-0.1063,0.0000,0.0000
395,10.3750,34.6168,-0.1101,0.0000,0.0000
396,10.4000,34.5326,-0.1148,0.0000,0.0000
397,10.4250,34.4532,-0.1196,0.0000,0.0000
398,10.4500,34.3738,-0.1252,0.0000,0.0000
399,10.4750,34.2970,-0.1316,0.0000,0.0000
400,10.5000,34.2266,-0.1389,0.0000,0.0000
401,10.5250,34.1656,-0.1464,0.0000,0.0000
402,10.5500,34.1169,-0.1528,0.0000,0.0000
403,10.5750,34.0745,-0.1589,0.0000,0.0000
404,10.6000,34.0386,-0.1650,0.0000,0.0000
405,10.6250,34.0019,-0.1705,0.0000,0.0000
406,10.6500,33.9661,-0.1742,0.0000,0.0000
407,10.6750,33.9300,-0.1768,0.0000,0.0000
408,10.7000,33.8991,-0.1779,0.0000,0.0000
409,10.7250,33.8771,-0.1787,0.0000,0.0000
410,10.7500,33.8528,-0.1799,0.0000,0.0000
411,10.7750,33.8303,-0.1811,0.0000,0.0000
412,10.8000,33.8018,-0.1824,0.0000,0.0000
413,10.8250,33.7751,-0.1834,0.0000,0.0000
414,10.8500,33.7534,-0.1850,0.0000,0.0000
415,10.8750,33.7486,-0.1855,0.0000,0.0000
416,10.9000,33.7578,-0.1841,0.0000,0.0000
417,10.9250,33.7705,-0.1824,0.0000,0.0000
418,10.9500,33.7782,-0.1806,0.0000,0.0000
419,10.9750,33.7858,-0.1789,0.0000,0.0000
420,11.0000,33.7984,-0.1759,0.0000,0.0000
421,11.0250,33.8145,-0.1726,0.0000,0.0000
422,11.0500,33.8261,-0.1692,0.0000,0.0000
423,11.0750,33.8380,-0.1660,0.0000,0.0000
424,11.1000,33.8648,-0.1625,0.0000,0.0000
425,11.1250,33.8835,-0.1593,0.0000,0.0000
426,11.1500,33.9037,-0.1548,0.0000,0.0000
427,11.1750,33.9238,-0.1491,0.0000,0.0000
428,11.2000,33.9389,-0.1431,0.0000,0.0000
429,11.2250,33.9583,-0.1368,0.0000,0.0000
430,11.2500,33.9748,-0.1320,0.0000,0.0000
431,11.2750,33.9816,-0.1279,0.0000,0.0000
432,11.3000,33.9786,-0.1240,0.0000,0.0000
433,11.3250,33.9637,-0.1211,0.0000,0.0000
434,11.3500,33.9374,-0.1202,0.0000,0.0000
435,11.3750,33.9058,-0.1211,0.0000,0.0000
436,11.4000,33.8770,-0.1226,0.0000,0.0000
437,11.4250,33.8345,-0.1252,0.0000,0.0000
438,11.4500,33.7829,-0.1277,0.0000,0.0000
439,11.4750,33.7338,-0.1298,0.0000,0.0000
440,11.5000,33.6850,-0.1311,0.0000,0.0000
441,11.5250,33.6369,-0.1328,0.0000,0.0000
442,11.5500,33.5870,-0.1345,0.0000,0.0000
443,11.5750,33.5358,-0.1358,0.0000,0.0000
444,11.6000,33.4890,-0.1366,0.0000,0.0000
445,11.6250,33.4430,-0.1382,0.0000,0.0000
446,11.6500,33.3994,-0.1398,0.0000,0.0000
447,11.6750,33.3606,-0.1413,0.0000,0.0000
448,11.7000,33.3297,-0.1417,0.0000,0.0000
449,11.7250,33.3048,-0.1408,0.0000,0.0000
450,11.7500,33.2859,-0.1395,0.0000,0.0000
451,11.7750,33.2796,-0.1370,0.0000,0.0000
452,11.8000,33.2791,-0.1337,0.0000,0.0000
453,11.8250,33.2770,-0.1301,0.0000,0.0000
454,11.8500,33.2834,-0.1256,0.0000,0.0000
455,11.8750,33.2905,-0.1212,0.0000,0.0000
456,11.9000,33.2976,-0.1166,0.0000,0.0000
457,11.9250,33.3001,-0.1125,0.0000,0.0000
458,11.9500,33.2999,-0.1092,0.0000,0.0000
459,11.9750,33.2963,-0.1062,0.0000,0.0000
460,12.0000,33.2976,-0.1035,0.0000,0.0000
461,12.0250,33.3019,-0.1018,0.0000,0.0000
462,12.0500,33.3033,-0.1011,0.0000,0.0000
463,12.0750,33.2996,-0.1012,0.0000,0.0000
464,12.1000,33.3097,-0.1003,0.0000,0.0000
465,12.1250,33.3173,-0.1011,0.0000,0.0000
466,12.1500,33.3403,-0.1008,0.0000,0.0000
467,12.1750,33.3716,-0.0998,0.0000,0.0000
468,12.2000,33.4026,-0.0986,0.0000,0.0000
469,12.2250,33.4393,-0.0965,0.0000,0.0000
470,12.2500,33.4770,-0.0935,0.0000,0.0000
471,12.2750,33.5402,-0.0873,0.0000,0.0000
472,12.3000,33.5996,-0.0804,0.0000,0.0000
473,12.3250,33.6520,-0.0721,0.0000,0.0000
474,12.3500,33.7021,-0.0618,0.0000,0.0000
475,12.3750,33.7480,-0.0503,0.0000,0.0000
476,12.4000,33.7799,-0.0401,0.0000,0.0000
477,12.4250,33.7933,-0.0308,0.0000,0.0000
478,12.4500,33.8060,-0.0217,0.0000,0.0000
479,12.4750,33.8062,-0.0146,0.0000,0.0000
480,12.5000,33.7906,-0.0101,0.0000,0.0000
481,12.5250,33.7628,-0.0087,0.0000,0.0000
482,12.5500,33.7282,-0.0097,0.0000,0.0000
483,12.5750,33.6869,-0.0125,0.0000,0.0000
484,12.6000,33.6501,-0.0164,0.0000,0.0000
485,12.6250,33.6155,-0.0214,0.0000,0.0000
486,12.6500,33.5829,-0.0265,0.0000,0.0000
487,12.6750,33.5494,-0.0321,0.0000,0.0000
488,12.7000,33.5252,-0.0367,0.0000,0.0000
489,12.7250,33.5097,-0.0405,0.0000,0.0000
490,12.7500,33.4953,-0.0436,0.0000,0.0000
491,12.7750,33.4827,-0.0459,0.0000,0.0000
492,12.8000,33.4664,-0.0485,0.0000,0.0000
493,12.8250,33.4421,-0.0511,0.0000,0.0000
494,12.8500,33.4199,-0.0534,0.0000,0.0000
495,12.8750,33.3995,-0.0543,0.0000,0.0000
496,12.9000,33.3947,-0.0540,0.0000,0.0000
