window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.9750,-3.3955,1.3739,0.0000,4.0147
60,2.0000,-4.0342,1.2392,0.0000,4.0336
61,2.0250,-4.5789,1.1296,0.0000,4.0422
62,2.0500,-5.0582,1.0347,0.0000,4.0643
63,2.0750,-5.4932,0.9408,0.0000,4.0808
64,2.1000,-5.7818,0.8702,0.0000,4.0791
65,2.1250,-6.1247,0.8036,0.0000,4.0687
66,2.1500,-6.3892,0.7365,0.0000,4.0393
67,2.1750,-6.7246,0.6727,0.0000,4.0402
68,2.2000,-6.9478,0.6233,0.0000,4.0296
69,2.2250,-7.0350,0.5872,0.0000,4.0367
70,2.2500,-7.1189,0.5580,0.0000,4.0396
71,2.2750,-7.1163,0.5349,0.0000,4.0560
72,2.3000,-7.1644,0.5156,0.0000,4.0723
73,2.3250,-7.0512,0.5189,0.0000,4.0834
74,2.3500,-6.8624,0.5312,0.0000,4.1045
75,2.3750,-6.7675,0.5467,0.0000,4.0907
76,2.4000,-6.1733,0.6792,0.0000,4.0874
77,2.4250,-5.5815,0.7837,0.0000,4.0675
78,2.4500,-5.2340,0.8429,0.0000,4.0826
79,2.4750,-5.4109,0.7985,0.0000,4.0820
80,2.5000,-5.4132,0.7911,0.0000,4.0891
81,2.5250,-5.7135,0.7323,0.0000,4.0978
82,2.5500,-5.9990,0.6779,0.0000,4.1411
83,2.5750,-6.1403,0.6383,0.0000,4.1910
84,2.6000,-6.5165,0.5824,0.0000,4.2833
85,2.6250,-6.4753,0.6418,0.0000,4.4047
86,2.6500,-6.7446,0.6841,0.0000,4.5955
87,2.6750,-6.7526,0.8936,0.0000,4.8739
88,2.7000,-5.0440,2.0088,0.0000,5.3560
89,2.7250,-2.0358,3.7702,0.0000,6.0376
90,2.7500,0.1823,5.5050,0.0000,7.0206
91,2.7750,2.1971,7.9875,0.0000,8.3261
92,2.8000,3.8137,10.3644,0.0000,9.8865
93,2.8250,5.0496,12.6377,0.0000,11.8526
94,2.8500,5.4431,14.4963,0.0000,14.0178
95,2.8750,5.3580,16.2644,0.0000,16.6333
96,2.9000,5.2134,18.5751,0.0000,19.6141
97,2.9250,4.9920,20.7857,0.0000,22.9265
98,2.9500,5.3617,23.8703,0.0000,26.6250
99,2.9750,6.2484,27.2368,0.0000,30.4167
100,3.0000,6.3556,29.4482,0.0000,34.3776
101,3.0250,7.2627,32.7970,0.0000,38.2635
102,3.0500,8.6941,35.7925,0.0000,42.0130
103,3.0750,8.1385,36.5462,0.0000,45.6323
104,3.1000,8.0694,38.5089,0.0000,49.0837
105,3.1250,8.0086,41.1878,0.0000,52.3610
106,3.1500,10.0088,42.6867,0.0000,55.3947
107,3.1750,12.5928,43.9228,0.0000,58.3993
108,3.2000,14.6135,45.6651,0.0000,61.5446
109,3.2250,18.0972,47.1193,0.0000,63.3664
110,3.2500,21.7153,48.3330,0.0000,64.7773
111,3.2750,25.9165,49.3130,0.0000,67.2621
112,3.3000,30.3560,49.4745,0.0000,69.7884
113,3.3250,32.9390,50.1897,0.0000,71.3465
114,3.3500,31.2223,51.7386,0.0000,72.8950
115,3.3750,29.8827,52.8021,0.0000,74.1613
116,3.4000,29.4667,53.5415,0.0000,75.4158
117,3.4250,29.7958,54.0042,0.0000,76.5346
118,3.4500,31.9360,54.2045,0.0000,77.5065
119,3.4750,33.1446,54.2168,0.0000,78.4688
120,3.5000,33.8404,54.3397,0.0000,79.3694
121,3.5250,36.0198,53.9864,0.0000,80.2316
122,3.5500,37.1772,53.9332,0.0000,81.0973
123,3.5750,41.5762,51.8638,0.0000,81.9070
124,3.6000,45.5772,49.8859,0.0000,82.6532
125,3.6250,49.0531,48.1851,0.0000,83.3490
126,3.6500,53.5058,45.3652,0.0000,84.0826
127,3.6750,57.2846,43.0050,0.0000,84.7963
128,3.7000,60.7591,40.9858,0.0000,85.4804
129,3.7250,64.0061,38.4429,0.0000,86.0884
130,3.7500,66.7997,37.0340,0.0000,86.6069
131,3.7750,68.2434,36.7074,0.0000,87.0327
132,3.8000,70.1230,36.2992,0.0000,87.4453
133,3.8250,71.9002,36.1641,0.0000,87.8818
134,3.8500,74.2405,34.5315,0.0000,88.2744
135,3.8750,76.6898,32.4786,0.0000,88.6033
136,3.9000,78.8372,31.1578,0.0000,88.9214
137,3.9250,80.1969,31.2045,0.0000,89.1799
138,3.9500,81.3868,31.4469,0.0000,89.2927
139,3.9750,82.4510,31.9173,0.0000,89.2799
140,4.0000,83.1854,32.7314,0.0000,89.2389
141,4.0250,82.6881,35.6386,0.0000,89.1830
142,4.0500,81.0491,38.4626,0.0000,89.0893
143,4.0750,80.2018,41.2791,0.0000,88.9993
144,4.1000,79.8865,43.3936,0.0000,88.9458
145,4.1250,80.1060,44.7864,0.0000,88.9249
146,4.1500,80.1995,45.7138,0.0000,88.8999
147,4.1750,79.9037,46.9208,0.0000,88.8940
148,4.2000,79.5384,48.1088,0.0000,88.9165
149,4.2250,78.0181,50.9810,0.0000,88.9355
150,4.2500,75.7712,53.5891,0.0000,88.9557
151,4.2750,74.7568,55.4457,0.0000,88.9739
152,4.3000,73.0613,56.5032,0.0000,88.9720
153,4.3250,70.7014,57.5833,0.0000,88.9711
154,4.3500,70.0684,58.4648,0.0000,88.8294
155,4.3750,70.6854,58.5378,0.0000,88.8011
156,4.4000,71.6118,58.2609,0.0000,88.7892
157,4.4250,72.7501,57.7201,0.0000,88.7815
158,4.4500,73.9677,56.7614,0.0000,88.7852
159,4.4750,74.2920,57.4376,0.0000,88.7846
160,4.5000,74.0083,58.7335,0.0000,88.7802
161,4.5250,73.9877,59.5710,0.0000,88.8325
162,4.5500,73.8973,60.1574,0.0000,88.8422
163,4.5750,73.6951,61.0806,0.0000,88.8495
164,4.6000,72.8286,62.1613,0.0000,88.8696
165,4.6250,71.8679,63.0492,0.0000,88.8772
166,4.6500,71.1489,63.9225,0.0000,88.8875
167,4.6750,68.0530,64.7251,0.0000,88.8879
168,4.7000,63.9024,65.3338,0.0000,88.8881
169,4.7250,59.7161,65.8754,0.0000,88.8983
170,4.7500,58.7939,66.0517,0.0000,88.9091
171,4.7750,57.3923,66.5388,0.0000,88.9002
172,4.8000,53.7950,65.9763,0.0000,88.9157
173,4.8250,52.7119,65.8922,0.0000,88.9075
174,4.8500,54.1267,66.0869,0.0000,88.9051
175,4.8750,55.1448,65.9575,0.0000,88.9240
176,4.9000,57.0670,66.3392,0.0000,88.9404
177,4.9250,58.6871,66.7825,0.0000,88.9522
178,4.9500,59.8516,67.2532,0.0000,88.9776
179,4.9750,61.0164,68.0849,0.0000,88.9907
180,5.0000,62.0129,68.7116,0.0000,88.9988
181,5.0250,62.8817,69.0249,0.0000,89.0091
182,5.0500,63.6070,69.5146,0.0000,89.0279
183,5.0750,64.4104,69.8977,0.0000,89.0455
184,5.1000,63.9902,70.2714,0.0000,89.0475
185,5.1250,63.9303,70.6753,0.0000,89.0634
186,5.1500,64.0075,71.1194,0.0000,89.0706
187,5.1750,64.4043,71.6276,0.0000,89.0638
188,5.2000,63.7894,72.1435,0.0000,89.0517
189,5.2250,62.6798,72.4637,0.0000,89.0368
190,5.2500,64.1486,72.5004,0.0000,89.0045
191,5.2750,64.6390,72.5443,0.0000,88.9681
192,5.3000,65.2601,72.6323,0.0000,88.9775
193,5.3250,64.9269,72.6206,0.0000,88.9801
194,5.3500,65.2715,73.0676,0.0000,88.9990
195,5.3750,65.7697,73.5699,0.0000,88.9828
196,5.4000,66.4456,73.9712,0.0000,88.9785
197,5.4250,67.0135,74.2478,0.0000,88.9251
198,5.4500,67.6325,74.3677,0.0000,88.8983
199,5.4750,68.2937,74.6563,0.0000,88.8684
200,5.5000,68.6621,74.9116,0.0000,88.8418
201,5.5250,69.1884,75.0174,0.0000,88.8148
202,5.5500,67.1038,75.2049,0.0000,88.8139
203,5.5750,65.8372,75.4044,0.0000,88.7971
204,5.6000,65.1964,75.5696,0.0000,88.7811
205,5.6250,64.2241,75.5914,0.0000,88.7696
206,5.6500,60.4987,75.5213,0.0000,88.7481
207,5.6750,55.2053,75.5243,0.0000,88.7348
208,5.7000,51.8378,75.2779,0.0000,88.7349
209,5.7250,49.0105,75.0364,0.0000,88.7362
210,5.7500,44.8577,75.1901,0.0000,88.7140
211,5.7750,41.0859,75.0863,0.0000,88.7304
212,5.8000,38.3884,75.3722,0.0000,88.7240
213,5.8250,34.9674,75.4324,0.0000,88.7240
214,5.8500,31.9619,75.6178,0.0000,88.7037
215,5.8750,29.2771,75.6856,0.0000,88.7047
216,5.9000,27.3563,75.7475,0.0000,88.6861
217,5.9250,26.0760,75.7955,0.0000,88.7147
218,5.9500,25.7904,75.9488,0.0000,88.7619
219,5.9750,26.8860,75.8495,0.0000,88.7944
220,6.0000,29.6856,76.0114,0.0000,88.8385
221,6.0250,33.9783,76.1499,0.0000,88.8770
222,6.0500,37.6646,76.1226,0.0000,88.8824
223,6.0750,40.1274,76.0176,0.0000,88.8738
224,6.1000,39.1044,75.8841,0.0000,88.8717
225,6.1250,37.4371,75.7110,0.0000,88.8858
226,6.1500,37.3734,75.2335,0.0000,88.8807
227,6.1750,36.2584,74.8496,0.0000,88.8595
228,6.2000,34.4844,73.9943,0.0000,88.8245
229,6.2250,33.5121,73.1646,0.0000,88.8065
230,6.2500,33.6316,72.3891,0.0000,88.7786
231,6.2750,33.8833,71.3554,0.0000,88.6817
232,6.3000,32.1817,69.0219,0.0000,88.5288
233,6.3250,29.8310,66.9953,0.0000,88.2211
234,6.3500,27.1253,64.0941,0.0000,87.7924
235,6.3750,24.6828,61.4630,0.0000,87.2142
236,6.4000,22.4507,59.2284,0.0000,86.4000
237,6.4250,20.2412,56.7804,0.0000,85.3290
238,6.4500,18.3096,54.5989,0.0000,84.0219
239,6.4750,16.9078,53.5599,0.0000,82.4906
240,6.5000,15.7344,52.9132,0.0000,80.7508
241,6.5250,15.5182,53.1617,0.0000,78.8115
242,6.5500,14.9243,53.5121,0.0000,76.8548
243,6.5750,15.6507,54.2096,0.0000,74.6265
244,6.6000,17.8066,54.9343,0.0000,72.2530
245,6.6250,20.1364,55.7283,0.0000,69.6684
246,6.6500,21.2251,55.8048,0.0000,66.9736
247,6.6750,19.5550,54.2083,0.0000,64.0304
248,6.7000,18.0529,52.7932,0.0000,60.6209
249,6.7250,16.4684,51.1780,0.0000,58.2288
250,6.7500,15.0591,49.5399,0.0000,55.3140
251,6.7750,13.6940,47.9127,0.0000,51.6612
252,6.8000,12.4332,46.7275,0.0000,48.1557
253,6.8250,11.3088,45.7448,0.0000,44.9578
254,6.8500,10.3365,45.0001,0.0000,41.7928
255,6.8750,9.4442,44.3089,0.0000,38.3140
256,6.9000,8.6359,43.6194,0.0000,34.8045
257,6.9250,8.0345,43.0294,0.0000,31.5887
258,6.9500,7.4093,42.2385,0.0000,28.7963
259,6.9750,6.8006,41.5034,0.0000,26.1695
260,7.0000,6.3758,40.7272,0.0000,23.6586
261,7.0250,6.0519,40.0307,0.0000,21.5188
262,7.0500,5.7306,38.8170,0.0000,19.6575
263,7.0750,5.4070,37.6020,0.0000,17.6195
264,7.1000,4.9746,36.7617,0.0000,15.6985
265,7.1250,4.6565,36.3230,0.0000,14.0835
266,7.1500,4.4040,34.9630,0.0000,12.7159
267,7.1750,4.2906,33.1781,0.0000,11.4541
268,7.2000,4.1555,32.2096,0.0000,10.2643
269,7.2250,4.0948,31.4193,0.0000,9.1768
270,7.2500,4.1455,29.9443,0.0000,8.2677
271,7.2750,4.3449,28.5324,0.0000,7.5001
272,7.3000,4.6359,26.0997,0.0000,6.7018
273,7.3250,4.9421,24.0214,0.0000,6.4365
274,7.3500,5.1599,22.3395,0.0000,6.1190
275,7.3750,5.5620,20.9296,0.0000,5.8301
276,7.4000,5.9080,19.3444,0.0000,5.5332
277,7.4250,5.9208,17.9695,0.0000,5.3010
278,7.4500,5.7264,16.9266,0.0000,5.1217
279,7.4750,5.7419,15.8680,0.0000,4.9546
280,7.5000,5.0055,14.6533,0.0000,4.7098
281,7.5250,3.8496,13.2820,0.0000,4.4669
282,7.5500,4.0984,12.3759,0.0000,4.2857
283,7.5750,3.8941,11.3703,0.0000,4.1564
284,7.6000,3.7092,10.4256,0.0000,4.0556
285,7.6250,3.9892,9.7229,0.0000,4.0233
286,7.6500,4.3743,9.1517,0.0000,3.9968
287,7.6750,4.7250,8.6359,0.0000,3.9776
288,7.7000,4.8983,8.1240,0.0000,3.9702
289,7.7250,5.1948,7.7343,0.0000,3.9550
290,7.7500,5.5582,7.4068,0.0000,3.9263
291,7.7750,5.9218,7.1253,0.0000,3.8857
292,7.8000,6.2422,6.8923,0.0000,3.8471
293,7.8250,6.5051,6.6787,0.0000,3.7876
294,7.8500,6.7375,6.4461,0.0000,3.7698
295,7.8750,6.9532,6.2452,0.0000,3.7315
296,7.9000,7.1863,6.0894,0.0000,3.7058
297,7.9250,7.3657,5.9242,0.0000,3.6886
298,7.9500,7.5240,5.7738,0.0000,3.6434
299,7.9750,7.6600,5.6294,0.0000,3.5573
300,8.0000,7.6991,5.4926,0.0000,3.4863
301,8.0250,7.8190,5.3919,0.0000,3.4033
302,8.0500,7.9098,5.3143,0.0000,3.3290
303,8.0750,7.9861,5.2594,0.0000,3.2982
304,8.1000,8.0161,5.1527,0.0000,3.2798
305,8.1250,8.0098,5.0526,0.0000,3.2716
306,8.1500,8.0053,4.9655,0.0000,3.3070
307,8.1750,8.1019,4.9550,0.0000,3.3390
308,8.2000,8.2069,4.9359,0.0000,3.3721
309,8.2250,8.2718,4.8864,0.0000,3.4154
310,8.2500,8.3149,4.8340,0.0000,3.4401
311,8.2750,8.3722,4.8069,0.0000,3.4654
312,8.3000,8.2572,4.7709,0.0000,3.4894
313,8.3250,8.3365,4.7895,0.0000,3.5344
314,8.3500,8.4638,4.8095,0.0000,3.5339
315,8.3750,8.4581,4.7630,0.0000,3.5307
316,8.4000,8.3309,4.7431,0.0000,3.5114
317,8.4250,8.2082,4.7145,0.0000,3.5097
318,8.4500,8.1706,4.6698,0.0000,3.5062
319,8.4750,8.1035,4.6193,0.0000,3.5018
320,8.5000,7.9463,4.6090,0.0000,3.4940
321,8.5250,7.9761,4.6175,0.0000,3.5044
322,8.5500,7.9208,4.5886,0.0000,3.5041
323,8.5750,7.8823,4.5373,0.0000,3.4974
324,8.6000,7.9338,4.5526,0.0000,3.5145
325,8.6250,7.9135,4.5800,0.0000,3.5338
326,8.6500,7.8618,4.5397,0.0000,3.5468
327,8.6750,7.8110,4.5005,0.0000,3.5723
328,8.7000,7.9230,4.5094,0.0000,3.5987
329,8.7250,8.0158,4.5181,0.0000,3.6091
330,8.7500,8.1702,4.5701,0.0000,3.6404
331,8.7750,8.2965,4.5830,0.0000,3.6468
332,8.8000,8.2504,4.5522,0.0000,3.6678
333,8.8250,8.3094,4.5565,0.0000,3.6648
334,8.8500,8.4466,4.6180,0.0000,3.6801
335,8.8750,8.5613,4.6606,0.0000,3.6616
336,8.9000,8.6650,4.7150,0.0000,3.6612
337,8.9250,8.6933,4.7373,0.0000,3.6479
338,8.9500,8.5469,4.7771,0.0000,3.6573
339,8.9750,8.5893,4.8792,0.0000,3.6681
340,9.0000,8.6602,4.9217,0.0000,3.6832
341,9.0250,8.6798,4.9122,0.0000,3.6852
342,9.0500,8.6345,4.8597,0.0000,3.6900
343,9.0750,8.5463,4.8277,0.0000,3.7032
344,9.1000,8.4257,4.7520,0.0000,3.7112
345,9.1250,8.3815,4.6992,0.0000,3.7105
346,9.1500,8.3592,4.6589,0.0000,3.7166
347,9.1750,8.3578,4.6206,0.0000,3.6998
348,9.2000,8.3972,4.6064,0.0000,3.7210
349,9.2250,8.4181,4.5801,0.0000,3.7105
350,9.2500,8.4591,4.5570,0.0000,3.7332
351,9.2750,8.5178,4.5388,0.0000,3.7224
352,9.3000,8.4870,4.5022,0.0000,3.7122
353,9.3250,8.4213,4.4762,0.0000,3.7014
354,9.3500,8.4833,4.4940,0.0000,3.7108
355,9.3750,8.5728,4.5135,0.0000,3.7349
356,9.4000,8.6147,4.5431,0.0000,3.7454
357,9.4250,8.6336,4.5539,0.0000,3.7807
358,9.4500,8.6562,4.5519,0.0000,3.7973
359,9.4750,8.6670,4.5628,0.0000,3.8120
360,9.5000,8.7339,4.5733,0.0000,3.8265
361,9.5250,8.7295,4.5715,0.0000,3.8299
362,9.5500,8.7631,4.5861,0.0000,3.8300
363,9.5750,8.8187,4.6080,0.0000,3.8151
364,9.6000,8.6978,4.5827,0.0000,3.8095
365,9.6250,8.6467,4.5467,0.0000,3.8066
366,9.6500,8.6769,4.5510,0.0000,3.7974
367,9.6750,8.6689,4.5350,0.0000,3.7879
368,9.7000,8.5935,4.4969,0.0000,3.7850
369,9.7250,8.5351,4.4546,0.0000,3.7851
370,9.7500,8.5340,4.4537,0.0000,3.7859
371,9.7750,8.5655,4.4801,0.0000,3.7959
372,9.8000,8.5951,4.4652,0.0000,3.8154
373,9.8250,8.6263,4.4769,0.0000,3.8296
374,9.8500,8.6309,4.4720,0.0000,3.8331
375,9.8750,8.6908,4.4902,0.0000,3.8456
376,9.9000,8.6782,4.4715,0.0000,3.8515
377,9.9250,8.7326,4.4942,0.0000,3.8363
378,9.9500,8.7535,4.5002,0.0000,3.8210
379,9.9750,8.8233,4.5800,0.0000,3.7978
380,10.0000,8.8751,4.6127,0.0000,3.7993
381,10.0250,8.8828,4.6121,0.0000,3.8214
382,10.0500,8.8889,4.6148,0.0000,3.8314
383,10.0750,8.9405,4.6262,0.0000,3.8448
384,10.1000,8.9749,4.6409,0.0000,3.8660
385,10.1250,8.9994,4.6310,0.0000,3.8963
386,10.1500,8.9122,4.6002,0.0000,3.9000
387,10.1750,8.8454,4.5621,0.0000,3.8994
388,10.2000,8.8498,4.5583,0.0000,3.8795
389,10.2250,8.8388,4.5501,0.0000,3.8649
390,10.2500,8.7486,4.5013,0.0000,3.8484
391,10.2750,8.5639,4.4571,0.0000,3.8484
392,10.3000,8.5270,4.4435,0.0000,3.8410
393,10.3250,8.5607,4.4421,0.0000,3.8401
394,10.3500,8.5123,4.4194,0.0000,3.8384
395,10.3750,8.5114,4.4001,0.0000,3.8542
396,10.4000,8.4636,4.3493,0.0000,3.8720
397,10.4250,8.4536,4.3600,0.0000,3.8685
398,10.4500,8.4835,4.3858,0.0000,3.8460
399,10.4750,8.5113,4.3855,0.0000,3.8529
400,10.5000,8.4480,4.3656,0.0000,3.8454
401,10.5250,8.4274,4.3453,0.0000,3.8486
402,10.5500,8.3992,4.3418,0.0000,3.8248
403,10.5750,8.3125,4.3702,0.0000,3.8264
404,10.6000,8.2907,4.3853,0.0000,3.8087
405,10.6250,8.2782,4.3941,0.0000,3.8130
406,10.6500,8.2157,4.3677,0.0000,3.7944
407,10.6750,8.2598,4.3974,0.0000,3.7946
408,10.7000,8.1844,4.3989,0.0000,3.8090
409,10.7250,8.0976,4.4273,0.0000,3.8349
410,10.7500,8.0947,4.5101,0.0000,3.8566
411,10.7750,8.5020,4.7979,0.0000,3.9209
412,10.8000,8.6289,5.5688,0.0000,3.9900
413,10.8250,8.5381,7.1769,0.0000,4.0372
414,10.8500,8.7739,9.3107,0.0000,4.0438
415,10.8750,8.6986,11.6682,0.0000,4.1234
416,10.9000,9.4343,14.0480,0.0000,4.3579
417,10.9250,11.4552,16.5985,0.0000,4.8748
418,10.9500,13.3056,19.7847,0.0000,5.8100
419,10.9750,14.9872,23.2927,0.0000,7.1765
420,11.0000,15.4018,25.5233,0.0000,8.9653
421,11.0250,14.7657,28.2277,0.0000,11.2085
422,11.0500,13.8038,29.7094,0.0000,13.7806
423,11.0750,12.7399,30.7754,0.0000,16.9044
424,11.1000,11.8399,32.4090,0.0000,20.3966
425,11.1250,10.8912,33.1743,0.0000,24.1908
426,11.1500,9.9764,33.1481,0.0000,28.0784
427,11.1750,9.2330,33.3654,0.0000,32.0533
428,11.2000,8.5960,33.9066,0.0000,36.0270
429,11.2250,8.0013,34.0635,0.0000,39.8193
430,11.2500,7.5315,34.5911,0.0000,43.3537
431,11.2750,7.1535,35.5548,0.0000,46.7464
432,11.3000,6.5020,37.9357,0.0000,50.0109
433,11.3250,5.9028,39.5081,0.0000,53.2455
434,11.3500,5.3713,41.8207,0.0000,56.7867
435,11.3750,4.8481,44.3488,0.0000,60.8049
436,11.4000,4.3768,46.3145,0.0000,62.5399
437,11.4250,4.0203,48.2412,0.0000,64.3558
438,11.4500,3.7299,50.2595,0.0000,67.2408
439,11.4750,3.6837,52.1565,0.0000,69.8648
440,11.5000,3.6865,53.8288,0.0000,71.9924
441,11.5250,3.5661,55.5032,0.0000,73.6103
442,11.5500,3.2906,56.6566,0.0000,75.1051
443,11.5750,3.0188,57.4488,0.0000,76.7182
444,11.6000,2.8763,58.5718,0.0000,77.8799
445,11.6250,3.0495,58.8087,0.0000,78.9319
446,11.6500,3.1067,59.2286,0.0000,79.9222
447,11.6750,3.2995,59.8993,0.0000,80.8258
448,11.7000,3.3062,60.9121,0.0000,81.6426
449,11.7250,3.4185,61.5958,0.0000,82.3237
450,11.7500,3.7862,62.0385,0.0000,82.9483
451,11.7750,5.4278,62.4151,0.0000,83.5263
452,11.8000,6.7043,63.2033,0.0000,84.0555
453,11.8250,9.3808,64.1936,0.0000,84.5953
454,11.8500,11.9289,65.1304,0.0000,85.1437
455,11.8750,11.7235,66.1696,0.0000,85.6851
456,11.9000,11.0450,66.9315,0.0000,86.1351
457,11.9250,10.3748,67.7468,0.0000,86.5027
458,11.9500,9.7890,68.5563,0.0000,86.8467
459,11.9750,9.0154,69.2027,0.0000,87.2046
460,12.0000,8.1307,69.6797,0.0000,87.4525
461,12.0250,7.3487,69.7901,0.0000,87.6262
462,12.0500,6.5540,69.6796,0.0000,87.6755
463,12.0750,5.9641,69.9588,0.0000,87.6375
464,12.1000,5.4792,69.8511,0.0000,87.5727
465,12.1250,5.3493,70.0045,0.0000,87.5084
466,12.1500,4.9286,69.6735,0.0000,87.4442
467,12.1750,4.6687,69.7511,0.0000,87.4445
468,12.2000,4.5313,69.8794,0.0000,87.4932
469,12.2250,7.0019,70.2788,0.0000,87.5749
470,12.2500,10.1290,70.0068,0.0000,87.6310
471,12.2750,14.8748,69.6062,0.0000,87.7032
472,12.3000,17.5659,69.6844,0.0000,87.7754
473,12.3250,21.2096,69.8156,0.0000,87.7874
474,12.3500,25.9557,69.5507,0.0000,87.8195
475,12.3750,30.3712,69.6764,0.0000,87.8002
476,12.4000,34.4304,69.5449,0.0000,87.7660
477,12.4250,37.5998,69.3466,0.0000,87.7334
478,12.4500,41.1683,67.6106,0.0000,87.7151
479,12.4750,44.6349,66.4643,0.0000,87.7245
480,12.5000,47.6629,66.0120,0.0000,87.7475
481,12.5250,49.0633,66.3508,0.0000,87.7782
482,12.5500,50.6976,66.2522,0.0000,87.8340
483,12.5750,50.8988,66.2549,0.0000,87.8563
484,12.6000,51.3617,66.6014,0.0000,87.8796
485,12.6250,50.6776,67.1989,0.0000,87.8765
486,12.6500,46.4478,67.3005,0.0000,87.8725
487,12.6750,43.0991,67.7321,0.0000,87.8865
488,12.7000,41.8957,68.0927,0.0000,87.8708
489,12.7250,40.5738,68.5765,0.0000,87.8598
490,12.7500,40.2981,68.9699,0.0000,87.8338
491,12.7750,38.6823,69.5458,0.0000,87.8402
492,12.8000,36.5268,70.4932,0.0000,87.8563
493,12.8250,33.4196,70.9878,0.0000,87.8756
494,12.8500,31.0616,71.4070,0.0000,87.9013
495,12.8750,29.0688,71.6566,0.0000,87.9064
496,12.9000,27.4913,71.6501,0.0000,87.9105
497,12.9250,25.2342,71.3728,0.0000,87.9198
498,12.9500,23.2343,71.1794,0.0000,87.9155
499,12.9750,23.9675,71.1117,0.0000,87.9044
500,13.0000,24.9001,71.3543,0.0000,87.8777
501,13.0250,26.7686,71.3505,0.0000,87.8582
502,13.0500,27.1561,71.8155,0.0000,87.8246
503,13.0750,28.2326,72.1461,0.0000,87.8312
504,13.1000,30.5332,72.4428,0.0000,87.8200
505,13.1250,33.7093,72.9431,0.0000,87.8004
506,13.1500,35.2486,73.3042,0.0000,87.8254
507,13.1750,35.6047,73.4676,0.0000,87.8250
508,13.2000,35.4194,73.3454,0.0000,87.8405
509,13.2250,35.9345,73.6119,0.0000,87.8603
510,13.2500,39.0408,73.9336,0.0000,87.8809
511,13.2750,41.8813,73.8858,0.0000,87.8857
