window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,2.3500,6.3417,2.8081,-4.3984,0.0000
75,2.3750,6.3554,2.8153,-4.3942,0.0000
76,2.4000,6.3730,2.8243,-4.3841,0.0000
77,2.4250,6.3779,2.8314,-4.3746,0.0000
78,2.4500,6.3818,2.8373,-4.3694,0.0000
79,2.4750,6.3801,2.8409,-4.3639,0.0000
80,2.5000,6.3675,2.8423,-4.3627,0.0000
81,2.5250,6.3585,2.8418,-4.3584,0.0000
82,2.5500,6.3611,2.8392,-4.3566,0.0000
83,2.5750,6.3597,2.8358,-4.3582,0.0000
84,2.6000,6.3647,2.8314,-4.3611,0.0000
85,2.6250,6.3835,2.8273,-4.3674,0.0000
86,2.6500,6.4017,2.8264,-4.3693,0.0000
87,2.6750,6.4223,2.8283,-4.3865,0.0000
88,2.7000,6.4398,2.8326,-4.3980,0.0000
89,2.7250,6.4570,2.8357,-4.4047,0.0000
90,2.7500,6.4860,2.8429,-4.3996,0.0000
91,2.7750,6.5163,2.8531,-4.3982,0.0000
92,2.8000,6.5331,2.8628,-4.3995,0.0000
93,2.8250,6.5510,2.8770,-4.3910,0.0000
94,2.8500,6.5696,2.8944,-4.3885,0.0000
95,2.8750,6.5791,2.9110,-4.3824,0.0000
96,2.9000,6.5837,2.9275,-4.3823,0.0000
97,2.9250,6.5729,2.9403,-4.3836,0.0000
98,2.9500,6.5540,2.9524,-4.3834,0.0000
99,2.9750,6.5296,2.9624,-4.3830,0.0000
100,3.0000,6.4929,2.9677,-4.3846,0.0000
101,3.0250,6.4527,2.9694,-4.3864,0.0000
102,3.0500,6.4107,2.9672,-4.3962,0.0000
103,3.0750,6.3672,2.9624,-4.3985,0.0000
104,3.1000,6.3281,2.9555,-4.4028,0.0000
105,3.1250,6.2954,2.9482,-4.4030,0.0000
106,3.1500,6.2753,2.9441,-4.4047,0.0000
107,3.1750,6.2554,2.9396,-4.4047,0.0000
108,3.2000,6.2393,2.9371,-4.4030,0.0000
109,3.2250,6.2204,2.9343,-4.4001,0.0000
110,3.2500,6.1970,2.9312,-4.3923,0.0000
111,3.2750,6.1657,2.9273,-4.3870,0.0000
112,3.3000,6.1359,2.9234,-4.3813,0.0000
113,3.3250,6.1219,2.9206,-4.3754,0.0000
114,3.3500,6.1067,2.9161,-4.3705,0.0000
115,3.3750,6.0853,2.9100,-4.3729,0.0000
116,3.4000,6.0621,2.9040,-4.3677,0.0000
117,3.4250,6.0378,2.8986,-4.3662,0.0000
118,3.4500,6.0094,2.8932,-4.3623,0.0000
119,3.4750,5.9758,2.8876,-4.3618,0.0000
120,3.5000,5.9381,2.8820,-4.3675,0.0000
121,3.5250,5.8951,2.8754,-4.3657,0.0000
122,3.5500,5.8468,2.8678,-4.3664,0.0000
123,3.5750,5.7951,2.8598,-4.3771,0.0000
124,3.6000,5.7417,2.8511,-4.3705,0.0000
125,3.6250,5.6926,2.8417,-4.3658,0.0000
126,3.6500,5.6503,2.8333,-4.3604,0.0000
127,3.6750,5.6122,2.8275,-4.3537,0.0000
128,3.7000,5.5781,2.8243,-4.3475,0.0000
129,3.7250,5.5401,2.8205,-4.3388,0.0000
130,3.7500,5.5034,2.8164,-4.3332,0.0000
131,3.7750,5.4657,2.8124,-4.3217,0.0000
132,3.8000,5.4346,2.8087,-4.3078,0.0000
133,3.8250,5.4231,2.8084,-4.2956,0.0000
134,3.8500,5.4127,2.8076,-4.2878,0.0000
135,3.8750,5.4027,2.8072,-4.2863,0.0000
136,3.9000,5.3891,2.8064,-4.2787,0.0000
137,3.9250,5.3747,2.8057,-4.2825,0.0000
138,3.9500,5.3701,2.8055,-4.2800,0.0000
139,3.9750,5.3823,2.8064,-4.2824,0.0000
140,4.0000,5.3945,2.8078,-4.2856,0.0000
141,4.0250,5.3986,2.8075,-4.2901,0.0000
142,4.0500,5.4054,2.8093,-4.2942,0.0000
143,4.0750,5.4127,2.8131,-4.2994,0.0000
144,4.1000,5.4220,2.8188,-4.3073,0.0000
145,4.1250,5.4311,2.8259,-4.3156,0.0000
146,4.1500,5.4371,2.8323,-4.3153,0.0000
147,4.1750,5.4330,2.8362,-4.3278,0.0000
148,4.2000,5.4195,2.8372,-4.3343,0.0000
149,4.2250,5.4094,2.8361,-4.3411,0.0000
150,4.2500,5.3966,2.8329,-4.3389,0.0000
151,4.2750,5.3763,2.8279,-4.3353,0.0000
152,4.3000,5.3522,2.8216,-4.3355,0.0000
153,4.3250,5.3359,2.8134,-4.3352,0.0000
154,4.3500,5.3191,2.8047,-4.3370,0.0000
155,4.3750,5.3007,2.7965,-4.3399,0.0000
156,4.4000,5.2766,2.7877,-4.3370,0.0000
157,4.4250,5.2502,2.7788,-4.3396,0.0000
158,4.4500,5.2292,2.7720,-4.3450,0.0000
159,4.4750,5.2065,2.7658,-4.3513,0.0000
160,4.5000,5.1829,2.7608,-4.3497,0.0000
161,4.5250,5.1618,2.7559,-4.3564,0.0000
162,4.5500,5.1398,2.7509,-4.3568,0.0000
163,4.5750,5.1170,2.7448,-4.3540,0.0000
164,4.6000,5.0981,2.7391,-4.3486,0.0000
165,4.6250,5.0934,2.7346,-4.3419,0.0000
166,4.6500,5.0899,2.7310,-4.3373,0.0000
167,4.6750,5.0873,2.7287,-4.3319,0.0000
168,4.7000,5.0847,2.7273,-4.3205,0.0000
169,4.7250,5.0869,2.7263,-4.3153,0.0000
170,4.7500,5.0964,2.7262,-4.3154,0.0000
171,4.7750,5.1088,2.7269,-4.3125,0.0000
172,4.8000,5.1142,2.7263,-4.3125,0.0000
173,4.8250,5.1117,2.7231,-4.3180,0.0000
174,4.8500,5.1077,2.7199,-4.3241,0.0000
175,4.8750,5.1127,2.7190,-4.3457,0.0000
176,4.9000,5.1372,2.7157,-4.3673,0.0000
177,4.9250,5.1756,2.7106,-4.4151,0.0000
178,4.9500,5.2325,2.7036,-4.4977,0.0000
179,4.9750,5.3296,2.6975,-4.5941,0.0000
180,5.0000,5.4792,2.6934,-4.7021,0.0000
181,5.0250,5.6643,2.6903,-4.8083,0.0000
182,5.0500,5.8559,2.6882,-4.9468,0.0000
183,5.0750,6.0273,2.6923,-5.1511,0.0000
184,5.1000,6.1670,2.6973,-5.4837,0.0000
185,5.1250,6.2127,2.6893,-5.9574,0.0000
186,5.1500,6.1980,2.6762,-6.6141,0.0000
187,5.1750,6.0441,2.6488,-7.4820,0.0000
188,5.2000,5.7562,2.6110,-8.3775,0.0000
189,5.2250,5.3835,2.5759,-9.3466,0.0000
190,5.2500,4.9210,2.5408,-10.3697,0.0000
191,5.2750,4.3815,2.4955,-11.4293,0.0000
192,5.3000,3.7669,2.4443,-12.5184,0.0000
193,5.3250,3.0764,2.3845,-13.6332,0.0000
194,5.3500,2.3712,2.3175,-14.7006,0.0000
195,5.3750,1.6477,2.2448,-15.7693,0.0000
196,5.4000,0.9107,2.1700,-16.7005,0.0000
197,5.4250,0.1604,2.0979,-17.5873,0.0000
198,5.4500,-0.5843,2.0298,-18.4345,0.0000
199,5.4750,-1.2770,1.9675,-19.2216,0.0000
200,5.5000,-1.9027,1.9190,-19.9588,0.0000
201,5.5250,-2.4717,1.9000,-20.6570,0.0000
202,5.5500,-2.9971,1.8890,-21.3081,0.0000
203,5.5750,-3.5290,1.8726,-21.8989,0.0000
204,5.6000,-4.1166,1.8464,-22.4591,0.0000
205,5.6250,-4.7518,1.8101,-22.9749,0.0000
206,5.6500,-5.4331,1.7649,-23.4694,0.0000
207,5.6750,-6.1516,1.7125,-23.9099,0.0000
208,5.7000,-6.8889,1.6545,-24.3567,0.0000
209,5.7250,-7.6327,1.5928,-24.7753,0.0000
210,5.7500,-8.3880,1.5285,-25.1883,0.0000
211,5.7750,-9.1473,1.4624,-25.6060,0.0000
212,5.8000,-9.9055,1.3953,-25.9828,0.0000
213,5.8250,-10.6525,1.3275,-26.3263,0.0000
214,5.8500,-11.3821,1.2602,-26.6937,0.0000
215,5.8750,-12.0969,1.1933,-27.0327,0.0000
216,5.9000,-12.7951,1.1278,-27.3606,0.0000
217,5.9250,-13.4617,1.0648,-27.6961,0.0000
218,5.9500,-14.1080,1.0028,-28.0311,0.0000
219,5.9750,-14.7312,0.9422,-28.3306,0.0000
220,6.0000,-15.3323,0.8833,-28.5944,0.0000
221,6.0250,-15.9066,0.8278,-28.7650,0.0000
222,6.0500,-16.4561,0.7738,-28.8985,0.0000
223,6.0750,-16.9777,0.7216,-28.9741,0.0000
224,6.1000,-17.4762,0.6723,-28.9896,0.0000
225,6.1250,-17.9537,0.6255,-28.9397,0.0000
226,6.1500,-18.4081,0.5821,-28.8727,0.0000
227,6.1750,-18.8429,0.5411,-28.8032,0.0000
228,6.2000,-19.2568,0.5024,-28.7319,0.0000
229,6.2250,-19.6481,0.4649,-28.6438,0.0000
230,6.2500,-20.0218,0.4300,-28.5411,0.0000
231,6.2750,-20.3682,0.3963,-28.4440,0.0000
232,6.3000,-20.6929,0.3635,-28.3868,0.0000
233,6.3250,-20.9995,0.3328,-28.3597,0.0000
234,6.3500,-21.2862,0.3033,-28.3439,0.0000
235,6.3750,-21.5543,0.2749,-28.3440,0.0000
236,6.4000,-21.8040,0.2478,-28.3617,0.0000
237,6.4250,-22.0380,0.2234,-28.3731,0.0000
238,6.4500,-22.2611,0.2013,-28.3741,0.0000
239,6.4750,-22.4732,0.1800,-28.3760,0.0000
240,6.5000,-22.6742,0.1595,-28.3684,0.0000
241,6.5250,-22.8608,0.1420,-28.3581,0.0000
242,6.5500,-23.0386,0.1256,-28.3477,0.0000
243,6.5750,-23.2011,0.1118,-28.3378,0.0000
244,6.6000,-23.3564,0.0992,-28.3204,0.0000
245,6.6250,-23.5037,0.0871,-28.3088,0.0000
246,6.6500,-23.6410,0.0753,-28.2977,0.0000
247,6.6750,-23.7695,0.0635,-28.2779,0.0000
248,6.7000,-23.8883,0.0517,-28.2573,0.0000
249,6.7250,-23.9989,0.0418,-28.2459,0.0000
250,6.7500,-24.1048,0.0324,-28.2389,0.0000
251,6.7750,-24.2034,0.0240,-28.2277,0.0000
252,6.8000,-24.2961,0.0152,-28.2401,0.0000
253,6.8250,-24.3827,0.0068,-28.2256,0.0000
254,6.8500,-24.4576,0.0015,-28.2207,0.0000
255,6.8750,-24.5067,0.0007,-28.2112,0.0000
256,6.9000,-24.5578,-0.0004,-28.1994,0.0000
257,6.9250,-24.6061,-0.0019,-28.1908,0.0000
258,6.9500,-24.6427,-0.0032,-28.1779,0.0000
259,6.9750,-24.6691,-0.0050,-28.1346,0.0000
260,7.0000,-24.6904,-0.0040,-28.1089,0.0000
261,7.0250,-24.7073,-0.0047,-28.0840,0.0000
262,7.0500,-24.7226,-0.0035,-28.0544,0.0000
263,7.0750,-24.7342,-0.0034,-28.0417,0.0000
264,7.1000,-24.7467,-0.0029,-28.0342,0.0000
265,7.1250,-24.7635,-0.0015,-28.0154,0.0000
266,7.1500,-24.7847,-0.0007,-28.0090,0.0000
267,7.1750,-24.8083,0.0007,-28.0042,0.0000
268,7.2000,-24.8290,0.0022,-27.9926,0.0000
269,7.2250,-24.8513,0.0022,-27.9799,0.0000
270,7.2500,-24.8678,0.0029,-27.9671,0.0000
271,7.2750,-24.8862,0.0040,-27.9392,0.0000
272,7.3000,-24.9066,0.0054,-27.9303,0.0000
273,7.3250,-24.9280,0.0051,-27.9119,0.0000
274,7.3500,-24.9428,0.0066,-27.8927,0.0000
275,7.3750,-24.9587,0.0074,-27.8734,0.0000
276,7.4000,-24.9788,0.0089,-27.8831,0.0000
277,7.4250,-25.0039,0.0112,-27.8852,0.0000
278,7.4500,-25.0284,0.0124,-27.8892,0.0000
279,7.4750,-25.0531,0.0124,-27.8914,0.0000
280,7.5000,-25.0803,0.0122,-27.8984,0.0000
281,7.5250,-25.0964,0.0126,-27.9042,0.0000
282,7.5500,-25.1117,0.0119,-27.9096,0.0000
283,7.5750,-25.1278,0.0100,-27.9114,0.0000
284,7.6000,-25.1412,0.0082,-27.8887,0.0000
285,7.6250,-25.1413,0.0051,-27.8608,0.0000
286,7.6500,-25.1507,0.0016,-27.8259,0.0000
287,7.6750,-25.1653,-0.0030,-27.7970,0.0000
288,7.7000,-25.1709,-0.0065,-27.7638,0.0000
289,7.7250,-25.1673,-0.0090,-27.7346,0.0000
290,7.7500,-25.1502,-0.0103,-27.6997,0.0000
291,7.7750,-25.1407,-0.0108,-27.6708,0.0000
292,7.8000,-25.1391,-0.0103,-27.6531,0.0000
293,7.8250,-25.1432,-0.0069,-27.6299,0.0000
294,7.8500,-25.1445,0.0020,-27.6234,0.0000
295,7.8750,-25.1484,0.0119,-27.6381,0.0000
296,7.9000,-25.1530,0.0251,-27.6728,0.0000
297,7.9250,-25.1624,0.0347,-27.7119,0.0000
298,7.9500,-25.1764,0.0420,-27.7579,0.0000
299,7.9750,-25.1923,0.0526,-27.7930,0.0000
300,8.0000,-25.2115,0.0608,-27.8330,0.0000
301,8.0250,-25.2331,0.0664,-27.8500,0.0000
302,8.0500,-25.2448,0.0727,-27.8599,0.0000
303,8.0750,-25.2560,0.0774,-27.8631,0.0000
304,8.1000,-25.2642,0.0803,-27.8557,0.0000
305,8.1250,-25.2581,0.0806,-27.8410,0.0000
306,8.1500,-25.2523,0.0790,-27.8210,0.0000
307,8.1750,-25.2496,0.0753,-27.8021,0.0000
308,8.2000,-25.2490,0.0714,-27.7945,0.0000
309,8.2250,-25.2537,0.0671,-27.7989,0.0000
310,8.2500,-25.2623,0.0613,-27.8125,0.0000
311,8.2750,-25.2736,0.0546,-27.8226,0.0000
312,8.3000,-25.2817,0.0470,-27.8410,0.0000
313,8.3250,-25.2915,0.0388,-27.8717,0.0000
314,8.3500,-25.3026,0.0303,-27.9045,0.0000
315,8.3750,-25.3046,0.0232,-27.9381,0.0000
316,8.4000,-25.3128,0.0170,-27.9740,0.0000
317,8.4250,-25.3209,0.0140,-27.9994,0.0000
318,8.4500,-25.3331,0.0111,-28.0079,0.0000
319,8.4750,-25.3458,0.0113,-28.0010,0.0000
320,8.5000,-25.3537,0.0174,-28.0060,0.0000
321,8.5250,-25.3535,0.0461,-28.0238,0.0000
322,8.5500,-25.3549,0.0703,-28.0396,0.0000
323,8.5750,-25.3599,0.0897,-28.0569,0.0000
324,8.6000,-25.3606,0.1114,-28.0806,0.0000
325,8.6250,-25.3519,0.1458,-28.0910,0.0000
326,8.6500,-25.3416,0.1857,-28.0852,0.0000
327,8.6750,-25.3282,0.2266,-28.0721,0.0000
328,8.7000,-25.3095,0.2729,-28.0602,0.0000
329,8.7250,-25.2876,0.3272,-28.0630,0.0000
330,8.7500,-25.2660,0.3871,-28.0790,0.0000
331,8.7750,-25.2317,0.4739,-28.1069,0.0000
332,8.8000,-25.1880,0.5726,-28.1384,0.0000
333,8.8250,-25.1492,0.6574,-28.1572,0.0000
334,8.8500,-25.1127,0.7272,-28.1718,0.0000
335,8.8750,-25.0673,0.9404,-28.1690,0.0000
336,8.9000,-24.8761,1.3820,-28.1737,0.0000
337,8.9250,-24.4999,2.1387,-28.1785,0.0000
338,8.9500,-23.9344,3.2007,-28.1757,0.0000
339,8.9750,-23.3153,4.4355,-28.1694,0.0000
340,9.0000,-22.6399,5.8061,-28.1578,0.0000
341,9.0250,-21.8935,7.2852,-28.1442,0.0000
342,9.0500,-21.2144,8.5591,-28.1135,0.0000
343,9.0750,-20.5912,9.5634,-28.0754,0.0000
344,9.1000,-20.0983,10.3298,-28.0239,0.0000
345,9.1250,-19.7204,10.8911,-27.9249,0.0000
346,9.1500,-19.4046,11.2820,-27.7528,0.0000
347,9.1750,-19.1121,11.5398,-27.5049,0.0000
348,9.2000,-18.8513,11.6739,-27.1887,0.0000
349,9.2250,-18.5633,11.7113,-26.7509,0.0000
350,9.2500,-18.1700,11.6796,-26.1845,0.0000
351,9.2750,-17.6750,11.6178,-25.5580,0.0000
352,9.3000,-17.0405,11.5728,-24.7778,0.0000
353,9.3250,-16.3289,11.5057,-23.8862,0.0000
354,9.3500,-15.5427,11.4285,-22.9159,0.0000
355,9.3750,-14.6862,11.3841,-21.9080,0.0000
356,9.4000,-13.7833,11.3040,-20.8616,0.0000
357,9.4250,-12.8337,11.2091,-19.7767,0.0000
358,9.4500,-11.8824,11.1309,-18.6773,0.0000
359,9.4750,-10.9829,11.0001,-17.5762,0.0000
360,9.5000,-10.1027,10.8363,-16.4780,0.0000
361,9.5250,-9.2326,10.6530,-15.4165,0.0000
362,9.5500,-8.3628,10.4559,-14.3418,0.0000
363,9.5750,-7.5034,10.2571,-13.2996,0.0000
364,9.6000,-6.6694,10.0564,-12.3203,0.0000
365,9.6250,-5.8674,9.8714,-11.3690,0.0000
366,9.6500,-5.0713,9.6830,-10.5144,0.0000
367,9.6750,-4.2450,9.5172,-9.6857,0.0000
368,9.7000,-3.3978,9.3749,-8.8972,0.0000
369,9.7250,-2.5513,9.2385,-8.1441,0.0000
370,9.7500,-1.7581,9.0838,-7.4567,0.0000
371,9.7750,-1.0292,8.9120,-6.7979,0.0000
372,9.8000,-0.3559,8.7311,-6.2300,0.0000
373,9.8250,0.2814,8.5491,-5.7660,0.0000
374,9.8500,0.8772,8.3614,-5.3024,0.0000
375,9.8750,1.4362,8.1639,-4.9450,0.0000
376,9.9000,1.9807,7.9576,-4.7367,0.0000
377,9.9250,2.5099,7.7465,-4.6307,0.0000
378,9.9500,3.0175,7.5341,-4.5785,0.0000
379,9.9750,3.5123,7.3239,-4.5582,0.0000
380,10.0000,3.9736,7.1189,-4.5210,0.0000
381,10.0250,4.3993,6.9197,-4.4995,0.0000
382,10.0500,4.7968,6.7242,-4.4553,0.0000
383,10.0750,5.1780,6.5349,-4.3562,0.0000
384,10.1000,5.5374,6.3521,-4.2362,0.0000
385,10.1250,5.8836,6.1749,-4.1229,0.0000
386,10.1500,6.2265,6.0023,-4.1724,0.0000
387,10.1750,6.5712,5.8312,-4.1441,0.0000
388,10.2000,6.9411,5.6577,-4.1115,0.0000
389,10.2250,7.3319,5.4870,-4.1147,0.0000
390,10.2500,7.7111,5.3209,-4.1495,0.0000
391,10.2750,8.0586,5.1613,-4.1496,0.0000
392,10.3000,8.3640,5.0102,-4.0468,0.0000
393,10.3250,8.6404,4.8649,-4.0945,0.0000
394,10.3500,8.8953,4.7249,-4.1282,0.0000
395,10.3750,9.1323,4.5905,-4.1261,0.0000
396,10.4000,9.3492,4.4664,-4.0886,0.0000
397,10.4250,9.5302,4.3485,-4.0789,0.0000
398,10.4500,9.6794,4.2397,-4.0696,0.0000
399,10.4750,9.7992,4.1402,-4.0664,0.0000
400,10.5000,9.8912,4.0500,-4.0621,0.0000
401,10.5250,9.9500,3.9687,-4.0559,0.0000
402,10.5500,9.9789,3.8953,-4.0392,0.0000
403,10.5750,9.9916,3.8315,-4.0147,0.0000
404,10.6000,9.9866,3.7755,-3.9962,0.0000
405,10.6250,9.9736,3.7247,-3.9668,0.0000
406,10.6500,9.9472,3.6771,-3.9429,0.0000
407,10.6750,9.9148,3.6354,-3.9211,0.0000
408,10.7000,9.8785,3.5976,-3.9184,0.0000
409,10.7250,9.8496,3.5620,-3.9336,0.0000
410,10.7500,9.8266,3.5270,-3.9514,0.0000
411,10.7750,9.8271,3.4894,-3.9719,0.0000
412,10.8000,9.8480,3.4514,-3.9942,0.0000
413,10.8250,9.8730,3.4145,-4.0144,0.0000
414,10.8500,9.9190,3.3769,-4.0212,0.0000
415,10.8750,9.9911,3.3361,-4.0113,0.0000
416,10.9000,10.0714,3.2950,-3.9974,0.0000
417,10.9250,10.1520,3.2539,-3.9797,0.0000
418,10.9500,10.2321,3.2131,-3.9596,0.0000
419,10.9750,10.3111,3.1735,-3.9522,0.0000
420,11.0000,10.3939,3.1343,-3.9420,0.0000
421,11.0250,10.4586,3.0977,-3.9305,0.0000
422,11.0500,10.5122,3.0634,-3.9278,0.0000
423,11.0750,10.5702,3.0304,-3.9191,0.0000
424,11.1000,10.6184,3.0008,-3.9133,0.0000
425,11.1250,10.6566,2.9748,-3.9013,0.0000
426,11.1500,10.6849,2.9517,-3.8954,0.0000
427,11.1750,10.7028,2.9333,-3.8932,0.0000
428,11.2000,10.7094,2.9176,-3.8942,0.0000
429,11.2250,10.7009,2.9058,-3.9041,0.0000
430,11.2500,10.6794,2.8966,-3.9034,0.0000
431,11.2750,10.6435,2.8899,-3.9039,0.0000
432,11.3000,10.5979,2.8849,-3.9135,0.0000
433,11.3250,10.5556,2.8801,-3.9148,0.0000
434,11.3500,10.5202,2.8759,-3.9213,0.0000
435,11.3750,10.4875,2.8724,-3.9342,0.0000
436,11.4000,10.4514,2.8700,-3.9380,0.0000
437,11.4250,10.4238,2.8677,-3.9481,0.0000
438,11.4500,10.4040,2.8654,-3.9504,0.0000
439,11.4750,10.3897,2.8631,-3.9468,0.0000
440,11.5000,10.3794,2.8606,-3.9472,0.0000
441,11.5250,10.3669,2.8581,-3.9483,0.0000
442,11.5500,10.3556,2.8551,-3.9440,0.0000
443,11.5750,10.3544,2.8516,-3.9449,0.0000
444,11.6000,10.3617,2.8478,-3.9495,0.0000
445,11.6250,10.3723,2.8431,-3.9404,0.0000
446,11.6500,10.3851,2.8385,-3.9495,0.0000
447,11.6750,10.3782,2.8324,-3.9482,0.0000
448,11.7000,10.3567,2.8241,-3.9449,0.0000
449,11.7250,10.3253,2.8178,-3.9461,0.0000
450,11.7500,10.2818,2.8145,-3.9454,0.0000
451,11.7750,10.2368,2.8147,-3.9505,0.0000
452,11.8000,10.1837,2.8185,-3.9473,0.0000
453,11.8250,10.1249,2.8252,-3.9448,0.0000
454,11.8500,10.0607,2.8338,-3.9456,0.0000
455,11.8750,9.9866,2.8443,-3.9431,0.0000
456,11.9000,9.9007,2.8554,-3.9436,0.0000
457,11.9250,9.8172,2.8669,-3.9346,0.0000
458,11.9500,9.7387,2.8810,-3.9392,0.0000
459,11.9750,9.6632,2.8966,-3.9382,0.0000
460,12.0000,9.5836,2.9128,-3.9360,0.0000
461,12.0250,9.5164,2.9268,-3.9430,0.0000
462,12.0500,9.4580,2.9388,-3.9473,0.0000
463,12.0750,9.4152,2.9478,-3.9517,0.0000
464,12.1000,9.3905,2.9541,-3.9537,0.0000
465,12.1250,9.3800,2.9613,-3.9627,0.0000
466,12.1500,9.3860,2.9695,-3.9695,0.0000
467,12.1750,9.3932,2.9768,-3.9717,0.0000
468,12.2000,9.3963,2.9837,-3.9724,0.0000
469,12.2250,9.3872,2.9907,-3.9711,0.0000
470,12.2500,9.3747,3.0008,-3.9749,0.0000
471,12.2750,9.3633,3.0136,-3.9812,0.0000
472,12.3000,9.3706,3.0268,-3.9807,0.0000
473,12.3250,9.3818,3.0405,-3.9831,0.0000
474,12.3500,9.3888,3.0556,-3.9871,0.0000
475,12.3750,9.3898,3.0699,-3.9910,0.0000
476,12.4000,9.3975,3.0826,-3.9905,0.0000
477,12.4250,9.4190,3.0907,-4.0011,0.0000
478,12.4500,9.4446,3.0966,-4.0120,0.0000
479,12.4750,9.4753,3.1001,-4.0515,0.0000
480,12.5000,9.5131,3.1022,-4.0545,0.0000
481,12.5250,9.5556,3.1030,-4.0605,0.0000
482,12.5500,9.6033,3.1043,-4.0568,0.0000
483,12.5750,9.6508,3.1096,-4.0514,0.0000
484,12.6000,9.6825,3.1176,-4.0541,0.0000
485,12.6250,9.7080,3.1277,-4.0497,0.0000
486,12.6500,9.7244,3.1399,-4.0505,0.0000
487,12.6750,9.7336,3.1535,-4.0276,0.0000
488,12.7000,9.7415,3.1650,-4.0145,0.0000
489,12.7250,9.7550,3.1728,-4.0028,0.0000
