window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,2.6500,6.7436,2.8722,5.4711,5.4711
87,2.6750,6.7403,2.8684,5.4605,5.4605
88,2.7000,6.7340,2.8645,5.4556,5.4556
89,2.7250,6.7254,2.8595,5.4580,5.4580
90,2.7500,6.7177,2.8534,5.4656,5.4656
91,2.7750,6.7074,2.8464,5.3630,5.3630
92,2.8000,6.6926,2.8392,5.1649,5.1649
93,2.8250,6.6759,2.8325,5.0981,5.0981
94,2.8500,6.6624,2.8265,5.1048,5.1048
95,2.8750,6.6482,2.8202,5.1141,5.1141
96,2.9000,6.6328,2.8139,5.1052,5.1052
97,2.9250,6.6227,2.8088,5.0857,5.0857
98,2.9500,6.6134,2.8046,5.0966,5.0966
99,2.9750,6.6095,2.8020,5.0763,5.0763
100,3.0000,6.6078,2.8006,5.0942,5.0942
101,3.0250,6.6049,2.7999,5.0985,5.0985
102,3.0500,6.6024,2.8001,5.1015,5.1015
103,3.0750,6.5952,2.8013,5.1088,5.1088
104,3.1000,6.5882,2.8041,5.0861,5.0861
105,3.1250,6.5865,2.8080,5.1127,5.1127
106,3.1500,6.5877,2.8119,5.1222,5.1222
107,3.1750,6.5856,2.8153,5.1042,5.1042
108,3.2000,6.5836,2.8192,5.1153,5.1153
109,3.2250,6.5802,2.8231,5.1300,5.1300
110,3.2500,6.5703,2.8266,5.2823,5.2823
111,3.2750,6.5600,2.8302,5.1515,5.1515
112,3.3000,6.5452,2.8349,5.1184,5.1184
113,3.3250,6.5306,2.8410,5.2355,5.2355
114,3.3500,6.5175,2.8490,5.1520,5.1520
115,3.3750,6.5055,2.8579,5.3225,5.3225
116,3.4000,6.4927,2.8671,5.4356,5.4356
117,3.4250,6.4787,2.8747,5.4427,5.4427
118,3.4500,6.4654,2.8802,5.3026,5.3026
119,3.4750,6.4480,2.8828,5.4353,5.4353
120,3.5000,6.4317,2.8828,5.4324,5.4324
121,3.5250,6.4142,2.8807,5.4265,5.4265
122,3.5500,6.3964,2.8783,5.4253,5.4253
123,3.5750,6.3812,2.8759,5.4122,5.4122
124,3.6000,6.3693,2.8732,5.3974,5.3974
125,3.6250,6.3576,2.8702,5.4053,5.4053
126,3.6500,6.3479,2.8674,5.3937,5.3937
127,3.6750,6.3412,2.8642,5.3825,5.3825
128,3.7000,6.3323,2.8602,5.3657,5.3657
129,3.7250,6.3222,2.8562,5.3752,5.3752
130,3.7500,6.3134,2.8534,5.3598,5.3598
131,3.7750,6.3027,2.8509,5.3549,5.3549
132,3.8000,6.2908,2.8484,5.3583,5.3583
133,3.8250,6.2786,2.8452,5.3658,5.3658
134,3.8500,6.2676,2.8410,5.4182,5.4182
135,3.8750,6.2626,2.8366,5.4353,5.4353
136,3.9000,6.2629,2.8318,5.4878,5.4878
137,3.9250,6.2673,2.8265,5.5132,5.5132
138,3.9500,6.2743,2.8216,5.5616,5.5616
139,3.9750,6.2826,2.8184,5.6242,5.6242
140,4.0000,6.3032,2.8221,5.3394,5.3394
141,4.0250,6.3363,2.8348,5.3255,5.3255
142,4.0500,6.3876,2.8584,5.5258,5.5258
143,4.0750,6.4732,2.8975,5.6647,5.6647
144,4.1000,6.6032,2.9752,5.8358,5.8358
145,4.1250,6.7742,3.1029,6.0884,6.0884
146,4.1500,7.0016,3.2930,6.7903,6.7903
147,4.1750,7.2848,3.5534,7.3245,7.3245
148,4.2000,7.6353,3.8432,8.0171,8.0171
149,4.2250,8.0594,4.1872,9.0542,9.0542
150,4.2500,8.5362,4.5736,10.3901,10.3901
151,4.2750,9.0506,4.9926,12.0354,12.0354
152,4.3000,9.5990,5.4356,14.0700,14.0700
153,4.3250,10.1800,5.8814,16.3803,16.3803
154,4.3500,10.7943,6.3365,18.9184,18.9184
155,4.3750,11.4283,6.8143,21.8236,21.8236
156,4.4000,12.0170,7.3531,24.8246,24.8246
157,4.4250,12.5397,7.9493,28.0581,28.0581
158,4.4500,13.0433,8.5638,31.6124,31.6124
159,4.4750,13.5608,9.1626,34.8443,34.8443
160,4.5000,14.1478,9.7029,38.2382,38.2382
161,4.5250,14.8463,10.1645,41.4710,41.4710
162,4.5500,15.6847,10.5708,44.5935,44.5935
163,4.5750,16.6877,10.9144,47.6750,47.6750
164,4.6000,17.8637,11.1976,50.8564,50.8564
165,4.6250,19.2217,11.4310,53.9528,53.9528
166,4.6500,20.7358,11.6197,56.9255,56.9255
167,4.6750,22.3743,11.7720,59.8260,59.8260
168,4.7000,24.1062,11.8962,62.5586,62.5586
169,4.7250,25.9104,12.0001,65.1116,65.1116
170,4.7500,27.7728,12.0791,67.4960,67.4960
171,4.7750,29.6795,12.1365,69.7452,69.7452
172,4.8000,31.6222,12.1703,71.7706,71.7706
173,4.8250,33.5844,12.1878,73.6440,73.6440
174,4.8500,35.5521,12.1965,75.4799,75.4799
175,4.8750,37.5300,12.2119,77.1237,77.1237
176,4.9000,39.4969,12.2171,78.6875,78.6875
177,4.9250,41.4357,12.2108,80.1080,80.1080
178,4.9500,43.3492,12.1973,81.4140,81.4140
179,4.9750,45.2260,12.2108,83.7759,83.7759
180,5.0000,47.0558,12.3466,83.8484,83.8484
181,5.0250,48.8285,12.6256,84.7596,84.7596
182,5.0500,50.5472,12.9852,85.5798,85.5798
183,5.0750,52.2057,13.4275,86.3277,86.3277
184,5.1000,53.7717,14.0253,86.9743,86.9743
185,5.1250,55.2435,14.7370,87.5243,87.5243
186,5.1500,56.5800,15.5449,87.9824,87.9824
187,5.1750,57.8399,16.3826,88.3699,88.3699
188,5.2000,59.0558,17.2144,88.6789,88.6789
189,5.2250,60.2543,18.0146,88.9262,88.9262
190,5.2500,61.4499,18.7137,89.1492,89.1492
191,5.2750,62.6206,19.3858,89.3034,89.3034
192,5.3000,63.7638,19.9935,89.4234,89.4234
193,5.3250,64.8767,20.5021,89.5041,89.5041
194,5.3500,65.9752,20.9583,89.5178,89.5178
195,5.3750,67.0309,21.4395,89.5056,89.5056
196,5.4000,68.0461,21.9286,89.4488,89.4488
197,5.4250,69.0137,22.4400,89.4024,89.4024
198,5.4500,69.9221,22.9545,89.3470,89.3470
199,5.4750,70.7787,23.4299,89.2775,89.2775
200,5.5000,71.5871,23.8862,89.2196,89.2196
201,5.5250,72.3423,24.3831,89.1677,89.1677
202,5.5500,73.0674,24.8806,89.1540,89.1540
203,5.5750,73.7474,25.3992,89.1742,89.1742
204,5.6000,74.4035,25.9194,89.2041,89.2041
205,5.6250,75.0284,26.4545,89.1978,89.1978
206,5.6500,75.6197,27.0569,89.2550,89.2550
207,5.6750,76.2029,27.6558,89.3207,89.3207
208,5.7000,76.7744,28.2007,89.3391,89.3391
209,5.7250,77.3280,28.7021,89.3769,89.3769
210,5.7500,77.8539,29.2011,89.4355,89.4355
211,5.7750,78.3574,29.6566,89.4671,89.4671
212,5.8000,78.8492,30.0710,89.4939,89.4939
213,5.8250,79.3162,30.5006,89.5350,89.5350
214,5.8500,79.7573,30.9004,89.5521,89.5521
215,5.8750,80.1305,31.2951,89.5520,89.5520
216,5.9000,80.4030,31.6787,89.5769,89.5769
217,5.9250,80.6344,31.9789,89.5994,89.5994
218,5.9500,80.7522,32.2586,89.6086,89.6086
219,5.9750,80.7656,32.5235,89.6494,89.6494
220,6.0000,80.7378,32.7295,89.6373,89.6373
221,6.0250,80.5998,32.9652,89.6351,89.6351
222,6.0500,80.4011,33.2406,89.6489,89.6489
223,6.0750,80.2190,33.5769,89.6226,89.6226
224,6.1000,80.0501,33.9203,89.5906,89.5906
225,6.1250,79.8632,34.3236,89.5462,89.5462
226,6.1500,79.7044,34.8071,89.5677,89.5677
227,6.1750,79.5699,35.3718,89.5570,89.5570
228,6.2000,79.4010,35.9593,89.5721,89.5721
229,6.2250,79.2784,36.5311,89.6278,89.6278
230,6.2500,79.1090,37.1069,89.6663,89.6663
231,6.2750,78.9206,37.6904,89.7233,89.7233
232,6.3000,78.7406,38.2411,89.7529,89.7529
233,6.3250,78.6030,38.7517,89.7655,89.7655
234,6.3500,78.4977,39.1709,89.7731,89.7731
235,6.3750,78.4227,39.5586,89.7546,89.7546
236,6.4000,78.3780,39.9683,89.7013,89.7013
237,6.4250,78.3303,40.4229,89.6563,89.6563
238,6.4500,78.2716,40.8902,89.6228,89.6228
239,6.4750,78.1453,41.3646,89.5944,89.5944
240,6.5000,77.9676,41.8566,89.5825,89.5825
241,6.5250,77.7765,42.3585,89.5754,89.5754
242,6.5500,77.5266,42.8995,89.5634,89.5634
243,6.5750,77.2873,43.4457,89.5407,89.5407
244,6.6000,77.0145,43.9669,89.5682,89.5682
245,6.6250,76.7752,44.4428,89.5911,89.5911
246,6.6500,76.6156,44.8610,89.5974,89.5974
247,6.6750,76.5178,45.2414,89.5817,89.5817
248,6.7000,76.4842,45.5944,89.5915,89.5915
249,6.7250,76.4826,45.8532,89.5604,89.5604
250,6.7500,76.4881,46.1254,89.5745,89.5745
251,6.7750,76.5231,46.3942,89.5751,89.5751
252,6.8000,76.6111,46.6148,89.6092,89.6092
253,6.8250,76.7155,46.7823,89.6126,89.6126
254,6.8500,76.8120,46.9518,89.6452,89.6452
255,6.8750,76.9081,47.1936,89.6957,89.6957
256,6.9000,76.9898,47.4709,89.7449,89.7449
257,6.9250,77.0559,47.7370,89.7791,89.7791
258,6.9500,77.0858,47.9802,89.7841,89.7841
259,6.9750,77.0553,48.1883,89.7866,89.7866
260,7.0000,76.8991,48.3754,89.8039,89.8039
261,7.0250,76.6259,48.5431,89.8090,89.8090
262,7.0500,76.2170,48.6650,89.8240,89.8240
263,7.0750,75.6556,48.7269,89.7769,89.7769
264,7.1000,75.0132,48.7410,89.7958,89.7958
265,7.1250,74.4094,48.8036,89.8266,89.8266
266,7.1500,73.8550,48.9051,89.8286,89.8286
267,7.1750,73.4020,49.0487,89.8729,89.8729
268,7.2000,73.0394,49.2200,89.9092,89.9092
269,7.2250,72.7841,49.3947,89.9116,89.9116
270,7.2500,72.6265,49.4682,89.9129,89.9129
271,7.2750,72.5631,49.3520,89.8823,89.8823
272,7.3000,72.5584,49.0910,89.8870,89.8870
273,7.3250,72.5922,48.6939,89.8429,89.8429
274,7.3500,72.6609,48.1804,89.8320,89.8320
275,7.3750,72.7480,47.5577,89.7731,89.7731
276,7.4000,72.8688,46.8821,89.7741,89.7741
277,7.4250,73.0176,46.1412,89.7688,89.7688
278,7.4500,73.1967,45.3661,89.7865,89.7865
279,7.4750,73.3223,44.6425,89.8033,89.8033
280,7.5000,73.4316,43.9340,89.8166,89.8166
281,7.5250,73.4940,43.2503,89.8632,89.8632
282,7.5500,73.3879,42.6356,89.8673,89.8673
283,7.5750,73.1254,42.1069,89.8792,89.8792
284,7.6000,72.7108,41.6323,89.8650,89.8650
285,7.6250,72.2116,41.2418,89.8317,89.8317
286,7.6500,71.6437,40.9336,89.8257,89.8257
287,7.6750,71.0252,40.7137,89.8037,89.8037
288,7.7000,70.4515,40.5837,89.8079,89.8079
289,7.7250,70.0024,40.5215,89.8121,89.8121
290,7.7500,69.6603,40.5549,89.8307,89.8307
291,7.7750,69.4328,40.6234,89.8756,89.8756
292,7.8000,69.2728,40.7997,89.9010,89.9010
293,7.8250,69.1908,41.0749,89.9340,89.9340
294,7.8500,69.2073,41.4174,89.9492,89.9492
295,7.8750,69.3245,41.8043,89.9540,89.9540
296,7.9000,69.5127,42.2471,89.9459,89.9459
297,7.9250,69.7562,42.6968,89.9417,89.9417
298,7.9500,70.0977,42.9596,89.9431,89.9431
299,7.9750,70.5055,43.0696,89.9170,89.9170
300,8.0000,70.9768,43.0066,89.9510,89.9510
301,8.0250,71.4820,42.7956,89.9586,89.9586
302,8.0500,72.0130,42.4737,89.9884,89.9884
303,8.0750,72.5396,42.0465,89.9983,89.9983
304,8.1000,73.0606,41.5336,89.9607,89.9607
305,8.1250,73.5693,40.9657,89.9053,89.9053
306,8.1500,73.9674,40.4204,89.7446,89.7446
307,8.1750,74.2796,39.9016,89.5178,89.5178
308,8.2000,74.4118,39.4127,89.2090,89.2090
309,8.2250,74.3556,38.9465,88.7270,88.7270
310,8.2500,74.0977,38.4881,88.0162,88.0162
311,8.2750,73.6650,38.0455,86.9856,86.9856
312,8.3000,73.0816,37.6327,85.6589,85.6589
313,8.3250,72.3062,37.2477,85.0756,85.0756
314,8.3500,71.3085,36.8975,82.5500,82.5500
315,8.3750,70.1193,36.5913,80.2031,80.2031
316,8.4000,68.7689,36.3224,77.8591,77.8591
317,8.4250,67.2870,36.0774,75.3985,75.3985
318,8.4500,65.7318,35.8480,72.3450,72.3450
319,8.4750,64.1490,35.6402,68.9187,68.9187
320,8.5000,62.5446,35.4538,65.6395,65.6395
321,8.5250,60.8972,35.2848,62.0178,62.0178
322,8.5500,59.2648,35.1358,57.9494,57.9494
323,8.5750,57.6519,35.0181,53.9302,53.9302
324,8.6000,56.0709,34.9359,49.9565,49.9565
325,8.6250,54.5983,34.8806,45.6493,45.6493
326,8.6500,53.2123,34.8265,41.4569,41.4569
327,8.6750,51.9333,34.7838,37.8837,37.8837
328,8.7000,50.7799,34.7562,33.7593,33.7593
329,8.7250,49.7583,34.7346,29.7621,29.7621
330,8.7500,48.8727,34.7260,26.3342,26.3342
331,8.7750,48.0440,34.7111,23.2334,23.2334
332,8.8000,47.2795,34.7234,19.9858,19.9858
333,8.8250,46.5342,34.7126,17.1814,17.1814
334,8.8500,45.7966,34.6914,15.0190,15.0190
335,8.8750,45.0008,34.6411,13.2705,13.2705
336,8.9000,44.1434,34.5776,11.8865,11.8865
337,8.9250,43.2303,34.5146,10.7788,10.7788
338,8.9500,42.2909,34.4316,10.0240,10.0240
339,8.9750,41.3468,34.2367,9.3033,9.3033
340,9.0000,40.4270,33.9698,8.7577,8.7577
341,9.0250,39.5378,33.6465,8.4134,8.4134
342,9.0500,38.6552,33.2425,8.1543,8.1543
343,9.0750,37.7727,32.7628,7.9620,7.9620
344,9.1000,36.8893,32.2204,7.8040,7.8040
345,9.1250,36.0192,31.6324,7.6373,7.6373
346,9.1500,35.1588,31.0028,7.4806,7.4806
347,9.1750,34.2968,30.3356,7.3725,7.3725
348,9.2000,33.4292,29.6344,7.3825,7.3825
349,9.2250,32.5611,28.9074,7.3735,7.3735
350,9.2500,31.6984,28.1621,7.1791,7.1791
351,9.2750,30.8436,27.4048,6.8894,6.8894
352,9.3000,29.9898,26.6360,6.5945,6.5945
353,9.3250,29.1420,25.8607,6.3711,6.3711
354,9.3500,28.3067,25.0825,6.2233,6.2233
355,9.3750,27.4824,24.3064,6.0798,6.0798
356,9.4000,26.6717,23.5364,5.9085,5.9085
357,9.4250,25.8828,22.7755,5.6968,5.6968
358,9.4500,25.1164,22.0263,5.2726,5.2726
359,9.4750,24.3720,21.2915,5.0987,5.0987
360,9.5000,23.6513,20.5729,4.9625,4.9625
361,9.5250,22.9525,19.8726,4.9142,4.9142
362,9.5500,22.2723,19.1902,4.8701,4.8701
363,9.5750,21.6125,18.5266,4.8304,4.8304
364,9.6000,20.9706,17.8813,4.8215,4.8215
365,9.6250,20.3451,17.2552,4.8002,4.8002
366,9.6500,19.7394,16.6509,4.7885,4.7885
367,9.6750,19.1563,16.0680,4.7584,4.7584
368,9.7000,18.6021,15.5066,4.7506,4.7506
369,9.7250,18.0713,14.9661,4.7385,4.7385
370,9.7500,17.5625,14.4461,4.7227,4.7227
371,9.7750,17.0721,13.9457,4.7227,4.7227
372,9.8000,16.6050,13.4672,4.7396,4.7396
373,9.8250,16.1543,13.0065,4.7647,4.7647
374,9.8500,15.7148,12.5623,4.8084,4.8084
375,9.8750,15.2872,12.1340,4.8377,4.8377
376,9.9000,14.8661,11.7212,4.9026,4.9026
377,9.9250,14.4570,11.3268,4.9534,4.9534
378,9.9500,14.0662,10.9511,5.0079,5.0079
379,9.9750,13.6939,10.5923,5.0151,5.0151
380,10.0000,13.3416,10.2498,5.0270,5.0270
381,10.0250,13.0096,9.9243,5.0167,5.0167
382,10.0500,12.6932,9.6143,5.0192,5.0192
383,10.0750,12.3920,9.3175,5.0165,5.0165
384,10.1000,12.1123,9.0327,5.0294,5.0294
385,10.1250,11.8468,8.7598,5.0261,5.0261
386,10.1500,11.5932,8.4993,5.0083,5.0083
387,10.1750,11.3546,8.2505,5.0045,5.0045
388,10.2000,11.1297,8.0131,5.0175,5.0175
389,10.2250,10.9205,7.7870,5.0111,5.0111
390,10.2500,10.7215,7.5722,5.0366,5.0366
391,10.2750,10.5282,7.3669,5.0925,5.0925
392,10.3000,10.3453,7.1715,5.1171,5.1171
393,10.3250,10.1741,6.9848,5.1294,5.1294
394,10.3500,10.0093,6.8060,5.1470,5.1470
395,10.3750,9.8457,6.6338,5.1705,5.1705
396,10.4000,9.6851,6.4684,5.1800,5.1800
397,10.4250,9.5298,6.3098,5.1999,5.1999
398,10.4500,9.3784,6.1562,5.2281,5.2281
399,10.4750,9.2316,6.0085,5.2147,5.2147
400,10.5000,9.0903,5.8662,5.2284,5.2284
401,10.5250,8.9556,5.7295,5.2429,5.2429
402,10.5500,8.8295,5.5982,5.2385,5.2385
403,10.5750,8.7095,5.4718,5.2444,5.2444
404,10.6000,8.5942,5.3507,5.2467,5.2467
405,10.6250,8.4831,5.2355,5.2277,5.2277
406,10.6500,8.3761,5.1254,5.2332,5.2332
407,10.6750,8.2753,5.0209,5.2281,5.2281
408,10.7000,8.1793,4.9220,5.2337,5.2337
409,10.7250,8.0881,4.8270,5.2313,5.2313
410,10.7500,8.0001,4.7353,5.2536,5.2536
411,10.7750,7.9161,4.6478,5.2672,5.2672
412,10.8000,7.8346,4.5644,5.2544,5.2544
413,10.8250,7.7551,4.4849,5.2382,5.2382
414,10.8500,7.6785,4.4097,5.2365,5.2365
415,10.8750,7.6071,4.3378,5.2283,5.2283
416,10.9000,7.5429,4.2699,5.2324,5.2324
417,10.9250,7.4807,4.2053,5.2398,5.2398
418,10.9500,7.4245,4.1448,5.2400,5.2400
419,10.9750,7.3689,4.0871,5.2420,5.2420
420,11.0000,7.3137,4.0330,5.2417,5.2417
421,11.0250,7.2602,3.9827,5.2469,5.2469
422,11.0500,7.2118,3.9357,5.2352,5.2352
423,11.0750,7.1679,3.8920,5.2223,5.2223
424,11.1000,7.1284,3.8516,5.2288,5.2288
425,11.1250,7.0937,3.8146,5.2362,5.2362
426,11.1500,7.0586,3.7789,5.2245,5.2245
427,11.1750,7.0266,3.7451,5.2299,5.2299
428,11.2000,6.9974,3.7129,5.2250,5.2250
429,11.2250,6.9705,3.6820,5.2044,5.2044
430,11.2500,6.9445,3.6525,5.1968,5.1968
431,11.2750,6.9189,3.6251,5.1906,5.1906
432,11.3000,6.8955,3.5989,5.1786,5.1786
433,11.3250,6.8705,3.5730,5.1828,5.1828
434,11.3500,6.8408,3.5472,5.1815,5.1815
435,11.3750,6.8101,3.5226,5.1928,5.1928
436,11.4000,6.7776,3.4988,5.1865,5.1865
437,11.4250,6.7446,3.4764,5.1805,5.1805
438,11.4500,6.7114,3.4549,5.1749,5.1749
439,11.4750,6.6781,3.4339,5.1912,5.1912
440,11.5000,6.6466,3.4132,5.1895,5.1895
441,11.5250,6.6207,3.3925,5.1979,5.1979
442,11.5500,6.5979,3.3719,5.2009,5.2009
443,11.5750,6.5795,3.3519,5.1802,5.1802
444,11.6000,6.5652,3.3330,5.1534,5.1534
445,11.6250,6.5550,3.3153,5.1449,5.1449
446,11.6500,6.5477,3.2999,5.1460,5.1460
447,11.6750,6.5421,3.2871,5.1467,5.1467
448,11.7000,6.5392,3.2764,5.1406,5.1406
449,11.7250,6.5339,3.2657,5.1478,5.1478
450,11.7500,6.5323,3.2560,5.1396,5.1396
451,11.7750,6.5346,3.2489,5.1477,5.1477
452,11.8000,6.5338,3.2413,5.1397,5.1397
453,11.8250,6.5293,3.2327,5.1334,5.1334
454,11.8500,6.5226,3.2239,5.1164,5.1164
455,11.8750,6.5129,3.2144,5.1052,5.1052
456,11.9000,6.5064,3.2042,5.1030,5.1030
457,11.9250,6.5003,3.1952,5.1016,5.1016
458,11.9500,6.4907,3.1862,5.1007,5.1007
459,11.9750,6.4792,3.1769,5.1099,5.1099
460,12.0000,6.4667,3.1686,5.1295,5.1295
461,12.0250,6.4570,3.1610,5.1367,5.1367
462,12.0500,6.4483,3.1540,5.1453,5.1453
463,12.0750,6.4362,3.1463,5.1521,5.1521
464,12.1000,6.4200,3.1382,5.1541,5.1541
465,12.1250,6.4024,3.1303,5.1458,5.1458
466,12.1500,6.3847,3.1224,5.1342,5.1342
467,12.1750,6.3716,3.1138,5.1374,5.1374
468,12.2000,6.3587,3.1053,5.1207,5.1207
469,12.2250,6.3430,3.0966,5.1184,5.1184
470,12.2500,6.3272,3.0881,5.1275,5.1275
471,12.2750,6.3124,3.0792,5.1120,5.1120
472,12.3000,6.3004,3.0708,5.1002,5.1002
473,12.3250,6.2905,3.0636,5.1062,5.1062
474,12.3500,6.2791,3.0569,5.1091,5.1091
475,12.3750,6.2671,3.0491,5.1123,5.1123
476,12.4000,6.2517,3.0401,5.1321,5.1321
477,12.4250,6.2359,3.0299,5.1611,5.1611
478,12.4500,6.2190,3.0191,5.1762,5.1762
479,12.4750,6.1974,3.0075,5.1864,5.1864
480,12.5000,6.1785,2.9992,5.2142,5.2142
481,12.5250,6.1777,2.9972,5.2233,5.2233
482,12.5500,6.2075,3.0074,5.2447,5.2447
483,12.5750,6.2991,3.0465,5.2428,5.2428
484,12.6000,6.4586,3.1309,5.2276,5.2276
485,12.6250,6.6904,3.2705,5.1523,5.1523
486,12.6500,6.9938,3.4788,5.0459,5.0459
487,12.6750,7.4018,3.8081,4.9842,4.9842
488,12.7000,7.8870,4.2362,5.2263,5.2263
489,12.7250,8.4163,4.7386,5.3463,5.3463
490,12.7500,8.9459,5.2983,5.9441,5.9441
491,12.7750,9.4775,5.9040,6.3757,6.3757
492,12.8000,10.0327,6.5497,6.9539,6.9539
493,12.8250,10.6010,7.2442,7.8396,7.8396
494,12.8500,11.0822,7.9644,9.1199,9.1199
495,12.8750,11.4820,8.6723,10.7513,10.7513
496,12.9000,11.8108,9.3694,12.7583,12.7583
497,12.9250,12.1064,10.0746,15.1962,15.1962
498,12.9500,12.3380,10.7944,18.1415,18.1415
499,12.9750,12.6121,11.4859,21.2425,21.2425
500,13.0000,12.9046,12.1907,24.6978,24.6978
501,13.0250,13.2348,12.8705,28.6066,28.6066
502,13.0500,13.7086,13.5130,32.1368,32.1368
503,13.0750,14.3185,14.1445,35.8888,35.8888
504,13.1000,15.0652,14.7601,39.9917,39.9917
505,13.1250,15.9414,15.3295,43.5639,43.5639
506,13.1500,16.8998,15.8172,46.8945,46.8945
507,13.1750,17.9645,16.2389,50.3858,50.3858
508,13.2000,19.1594,16.6003,53.7015,53.7015
509,13.2250,20.4617,16.9338,56.8241,56.8241
510,13.2500,21.7679,17.2707,59.7138,59.7138
511,13.2750,23.0583,17.6231,62.3696,62.3696
512,13.3000,24.4479,17.9046,64.8007,64.8007
513,13.3250,25.9296,18.1359,67.0112,67.0112
514,13.3500,27.4996,18.3222,68.9557,68.9557
