window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,2.2750,29.0634,-0.8082,0.0000,0.0000
72,2.3000,28.9225,-0.8082,0.0000,0.0000
73,2.3250,28.7871,-0.8038,0.0000,0.0000
74,2.3500,28.7690,-0.8045,0.0000,0.0000
75,2.3750,28.6717,-0.8079,0.0000,0.0000
76,2.4000,28.8062,-0.7997,0.0000,0.0000
77,2.4250,28.7399,-0.7987,0.0000,0.0000
78,2.4500,28.2839,-0.7822,0.0000,0.0000
79,2.4750,28.1700,-0.7761,0.0000,0.0000
80,2.5000,28.1082,-0.7731,0.0000,0.0000
81,2.5250,28.1477,-0.7665,0.0000,0.0000
82,2.5500,28.1304,-0.7599,0.0000,0.0000
83,2.5750,28.2480,-0.7404,0.0000,0.0000
84,2.6000,28.0343,-0.7271,0.0000,0.0000
85,2.6250,28.1265,-0.7241,0.0000,0.0000
86,2.6500,28.2870,-0.7245,0.0000,0.0000
87,2.6750,28.4265,-0.7116,0.0000,0.0000
88,2.7000,28.6113,-0.7095,0.0000,0.0000
89,2.7250,28.7784,-0.7182,0.0000,0.0000
90,2.7500,28.8523,-0.7393,0.0000,0.0000
91,2.7750,28.8328,-0.7440,0.0000,0.0000
92,2.8000,29.1747,-0.7480,0.0000,0.0000
93,2.8250,29.3771,-0.7600,0.0000,0.0000
94,2.8500,29.3431,-0.7639,0.0000,0.0000
95,2.8750,29.1974,-0.7721,0.0000,0.0000
96,2.9000,28.9461,-0.7744,0.0000,0.0000
97,2.9250,28.9492,-0.7811,0.0000,0.0000
98,2.9500,28.8342,-0.7780,0.0000,0.0000
99,2.9750,28.9460,-0.7715,0.0000,0.0000
100,3.0000,28.9363,-0.7860,0.0000,0.0000
101,3.0250,29.0270,-0.7902,0.0000,0.0000
102,3.0500,28.9767,-0.7954,0.0000,0.0000
103,3.0750,28.9857,-0.7927,0.0000,0.0000
104,3.1000,29.0608,-0.7982,0.0000,0.0000
105,3.1250,28.9628,-0.8109,0.0000,0.0000
106,3.1500,28.8557,-0.8148,0.0000,0.0000
107,3.1750,28.7659,-0.8175,0.0000,0.0000
108,3.2000,28.6742,-0.8180,0.0000,0.0000
109,3.2250,28.6060,-0.8106,0.0000,0.0000
110,3.2500,28.6106,-0.8100,0.0000,0.0000
111,3.2750,28.6282,-0.8095,0.0000,0.0000
112,3.3000,28.4231,-0.8101,0.0000,0.0000
113,3.3250,28.4937,-0.8126,0.0000,0.0000
114,3.3500,28.4824,-0.8217,0.0000,0.0000
115,3.3750,28.3868,-0.8265,0.0000,0.0000
116,3.4000,28.1687,-0.8201,0.0000,0.0000
117,3.4250,28.1091,-0.8133,0.0000,0.0000
118,3.4500,27.9357,-0.8027,0.0000,0.0000
119,3.4750,28.0295,-0.7966,0.0000,0.0000
120,3.5000,28.0086,-0.8041,0.0000,0.0000
121,3.5250,27.9638,-0.8154,0.0000,0.0000
122,3.5500,28.1146,-0.8402,0.0000,0.0000
123,3.5750,28.3117,-0.8512,0.0000,0.0000
124,3.6000,28.3963,-0.8408,0.0000,0.0000
125,3.6250,28.5994,-0.8399,0.0000,0.0000
126,3.6500,28.8345,-0.8371,0.0000,0.0000
127,3.6750,29.0250,-0.8342,0.0000,0.0000
128,3.7000,29.2569,-0.8295,0.0000,0.0000
129,3.7250,29.4467,-0.8409,0.0000,0.0000
130,3.7500,29.4768,-0.8495,0.0000,0.0000
131,3.7750,29.5062,-0.8518,1.0521,1.0521
132,3.8000,29.2996,-0.8505,2.3556,2.3556
133,3.8250,29.1463,-0.8435,6.4414,6.4414
134,3.8500,29.0785,-0.8460,9.1758,9.1758
135,3.8750,29.2564,-0.8415,15.8676,15.8676
136,3.9000,29.3900,-0.8207,19.7466,19.7466
137,3.9250,29.5553,-0.8229,28.3438,28.3438
138,3.9500,29.6162,-0.8297,32.9612,32.9612
139,3.9750,29.5452,-0.8190,42.5637,42.5637
140,4.0000,29.5298,-0.8148,47.4363,47.4363
141,4.0250,29.7062,-0.8462,57.0388,57.0388
142,4.0500,29.8020,-0.7949,61.6562,61.6562
143,4.0750,29.5869,-0.7946,70.2534,70.2534
144,4.1000,29.5332,-0.8288,74.1324,74.1324
145,4.1250,29.4972,-0.8703,80.8242,80.8242
146,4.1500,29.4361,-0.8854,83.5586,83.5586
147,4.1750,29.4683,-0.9080,87.6444,87.6444
148,4.2000,29.9013,-0.9574,88.9479,88.9479
149,4.2250,30.3525,-1.0266,90.0000,90.0000
150,4.2500,30.3307,-1.0256,90.0000,90.0000
151,4.2750,30.6211,-1.0578,90.0000,90.0000
152,4.3000,31.0799,-1.1154,90.0000,90.0000
153,4.3250,31.6730,-1.1854,90.0000,90.0000
154,4.3500,32.4631,-1.2505,90.0000,90.0000
155,4.3750,32.8853,-1.2641,90.0000,90.0000
156,4.4000,33.5777,-1.3421,90.0000,90.0000
157,4.4250,33.9427,-1.3763,90.0000,90.0000
158,4.4500,34.4854,-1.3592,90.0000,90.0000
159,4.4750,34.9054,-1.3764,90.0000,90.0000
160,4.5000,34.7484,-1.3661,90.0000,90.0000
161,4.5250,34.8517,-1.3851,90.0000,90.0000
162,4.5500,34.6553,-1.3791,90.0000,90.0000
163,4.5750,34.3057,-1.3290,90.0000,90.0000
164,4.6000,33.8449,-1.3122,90.0000,90.0000
165,4.6250,33.8530,-1.3287,90.0000,90.0000
166,4.6500,33.6431,-1.3295,90.0000,90.0000
167,4.6750,33.8431,-1.4107,90.0000,90.0000
168,4.7000,33.7461,-1.3878,90.0000,90.0000
169,4.7250,33.7179,-1.3507,90.0000,90.0000
170,4.7500,36.1794,-1.2134,90.0000,90.0000
171,4.7750,40.3936,-1.0720,90.0000,90.0000
172,4.8000,44.2755,-0.8535,90.0000,90.0000
173,4.8250,47.6501,-0.6487,90.0000,90.0000
174,4.8500,50.6494,-0.5288,90.0000,90.0000
175,4.8750,53.5698,-0.4152,90.0000,90.0000
176,4.9000,56.3582,-0.3241,90.0000,90.0000
177,4.9250,57.9241,-0.3733,90.0000,90.0000
178,4.9500,57.3401,-0.4069,90.0000,90.0000
179,4.9750,55.4136,-0.5086,90.0000,90.0000
180,5.0000,53.4425,-0.6269,90.0000,90.0000
181,5.0250,51.1449,-0.6149,90.0000,90.0000
182,5.0500,49.1409,-0.3149,90.0000,90.0000
183,5.0750,47.4185,0.0486,90.0000,90.0000
184,5.1000,45.2441,0.4752,90.0000,90.0000
185,5.1250,43.2749,0.7003,90.0000,90.0000
186,5.1500,41.8405,0.6387,90.0000,90.0000
187,5.1750,40.7506,0.5443,90.0000,90.0000
188,5.2000,39.2278,0.7226,90.0000,90.0000
189,5.2250,38.9476,0.6776,90.0000,90.0000
190,5.2500,39.8520,0.5375,90.0000,90.0000
191,5.2750,42.8897,0.4461,90.0000,90.0000
192,5.3000,44.6434,0.2295,90.0000,90.0000
193,5.3250,44.8038,0.0300,90.0000,90.0000
194,5.3500,45.6159,-0.1315,90.0000,90.0000
195,5.3750,45.1178,-0.2811,90.0000,90.0000
196,5.4000,45.5192,-0.4526,90.0000,90.0000
197,5.4250,44.6250,-0.6211,90.0000,90.0000
198,5.4500,43.8592,-0.7103,90.0000,90.0000
199,5.4750,45.0709,-0.7615,90.0000,90.0000
200,5.5000,46.4273,-0.8357,90.0000,90.0000
201,5.5250,49.3662,-0.7517,90.0000,90.0000
202,5.5500,52.3504,-0.5825,90.0000,90.0000
203,5.5750,54.9327,-0.4193,90.0000,90.0000
204,5.6000,57.1468,-0.3022,90.0000,90.0000
205,5.6250,58.7638,-0.3159,90.0000,90.0000
206,5.6500,59.2987,-0.4192,90.0000,90.0000
207,5.6750,57.8002,-0.4905,90.0000,90.0000
208,5.7000,56.3339,-0.5606,90.0000,90.0000
209,5.7250,54.4996,-0.7258,90.0000,90.0000
210,5.7500,53.4904,-0.8611,90.0000,90.0000
211,5.7750,52.4846,-1.0001,90.0000,90.0000
212,5.8000,54.5258,-0.9476,90.0000,90.0000
213,5.8250,56.2084,-0.8284,90.0000,90.0000
214,5.8500,57.3053,-0.8685,90.0000,90.0000
215,5.8750,58.9676,-0.7699,90.0000,90.0000
216,5.9000,59.3330,-0.7841,90.0000,90.0000
217,5.9250,58.9484,-0.8578,90.0000,90.0000
218,5.9500,59.0578,-0.9531,90.0000,90.0000
219,5.9750,58.5264,-1.0134,90.0000,90.0000
220,6.0000,56.3877,-1.0881,90.0000,90.0000
221,6.0250,55.2331,-1.2024,90.0000,90.0000
222,6.0500,54.9020,-1.2363,90.0000,90.0000
223,6.0750,52.8586,-1.2074,90.0000,90.0000
224,6.1000,51.5164,-1.2406,90.0000,90.0000
225,6.1250,50.5531,-1.2645,90.0000,90.0000
226,6.1500,50.8763,-1.3093,90.0000,90.0000
227,6.1750,52.1644,-1.2486,90.0000,90.0000
228,6.2000,52.3321,-1.2547,90.0000,90.0000
229,6.2250,54.3873,-1.1254,90.0000,90.0000
230,6.2500,56.9780,-0.9459,90.0000,90.0000
231,6.2750,59.2740,-0.7465,90.0000,90.0000
232,6.3000,61.3128,-0.5494,90.0000,90.0000
233,6.3250,63.3749,-0.3326,90.0000,90.0000
234,6.3500,64.4128,-0.1926,90.0000,90.0000
235,6.3750,65.9160,-0.0352,90.0000,90.0000
236,6.4000,67.2380,0.1109,90.0000,90.0000
237,6.4250,68.0432,0.1327,90.0000,90.0000
238,6.4500,68.7362,0.0485,90.0000,90.0000
239,6.4750,69.8674,0.0560,90.0000,90.0000
240,6.5000,71.0310,0.1329,90.0000,90.0000
241,6.5250,72.0299,0.2605,90.0000,90.0000
242,6.5500,72.7902,0.4144,90.0000,90.0000
243,6.5750,73.1017,0.4276,90.0000,90.0000
244,6.6000,71.9319,0.2644,90.0000,90.0000
245,6.6250,71.2848,0.1565,90.0000,90.0000
246,6.6500,71.4894,0.1230,90.0000,90.0000
247,6.6750,68.4242,0.0297,90.0000,90.0000
248,6.7000,66.1221,-0.1262,90.0000,90.0000
249,6.7250,63.9142,-0.2557,90.0000,90.0000
250,6.7500,62.1704,-0.3207,90.0000,90.0000
251,6.7750,62.2692,-0.1935,90.0000,90.0000
252,6.8000,62.5064,-0.2450,90.0000,90.0000
253,6.8250,60.1386,-0.3429,90.0000,90.0000
254,6.8500,57.6662,-0.4616,90.0000,90.0000
255,6.8750,55.7363,-0.5950,90.0000,90.0000
256,6.9000,56.4779,-0.7277,90.0000,90.0000
257,6.9250,58.6782,-0.6927,90.0000,90.0000
258,6.9500,60.2568,-0.6493,90.0000,90.0000
259,6.9750,61.6244,-0.6553,90.0000,90.0000
260,7.0000,63.2458,-0.6424,90.0000,90.0000
261,7.0250,64.3471,-0.7035,90.0000,90.0000
262,7.0500,65.1781,-0.7607,90.0000,90.0000
263,7.0750,65.5445,-0.8562,90.0000,90.0000
264,7.1000,63.7583,-0.9680,90.0000,90.0000
265,7.1250,64.1748,-0.9258,90.0000,90.0000
266,7.1500,65.7559,-0.7794,90.0000,90.0000
267,7.1750,67.2865,-0.5975,90.0000,90.0000
268,7.2000,68.4348,-0.4221,90.0000,90.0000
269,7.2250,69.3251,-0.2846,90.0000,90.0000
270,7.2500,70.0084,-0.1691,90.0000,90.0000
271,7.2750,69.7567,-0.2641,90.0000,90.0000
272,7.3000,69.7233,-0.3907,90.0000,90.0000
273,7.3250,69.2069,-0.5088,90.0000,90.0000
274,7.3500,69.2071,-0.5872,90.0000,90.0000
275,7.3750,69.1693,-0.5943,90.0000,90.0000
276,7.4000,69.6740,-0.5827,90.0000,90.0000
277,7.4250,69.6204,-0.6626,90.0000,90.0000
278,7.4500,69.1402,-0.7256,90.0000,90.0000
279,7.4750,68.0244,-0.8357,90.0000,90.0000
280,7.5000,67.7010,-0.8932,90.0000,90.0000
281,7.5250,67.6917,-0.9583,90.0000,90.0000
282,7.5500,67.3911,-1.0066,90.0000,90.0000
283,7.5750,67.2763,-1.0427,90.0000,90.0000
284,7.6000,66.3362,-1.1110,90.0000,90.0000
285,7.6250,65.6154,-1.1014,90.0000,90.0000
286,7.6500,64.7203,-1.1134,90.0000,90.0000
287,7.6750,64.4126,-1.1317,90.0000,90.0000
288,7.7000,62.0641,-1.2147,90.0000,90.0000
289,7.7250,58.9185,-1.2142,90.0000,90.0000
290,7.7500,56.1226,-1.2248,90.0000,90.0000
291,7.7750,53.7700,-1.2576,90.0000,90.0000
292,7.8000,52.0802,-1.3103,90.0000,90.0000
293,7.8250,50.7704,-1.3650,90.0000,90.0000
294,7.8500,49.3710,-1.4352,90.0000,90.0000
295,7.8750,48.4385,-1.4804,90.0000,90.0000
296,7.9000,47.9709,-1.5372,90.0000,90.0000
297,7.9250,47.5019,-1.5301,90.0000,90.0000
298,7.9500,48.0765,-1.5986,90.0000,90.0000
299,7.9750,48.7342,-1.5949,90.0000,90.0000
300,8.0000,50.6391,-1.5221,90.0000,90.0000
301,8.0250,50.2922,-1.5443,90.0000,90.0000
302,8.0500,49.8530,-1.5375,90.0000,90.0000
303,8.0750,48.9008,-1.5288,90.0000,90.0000
304,8.1000,47.7846,-1.4555,90.0000,90.0000
305,8.1250,46.6145,-1.4588,90.0000,90.0000
306,8.1500,45.6079,-1.5101,90.0000,90.0000
307,8.1750,44.8458,-1.5620,90.0000,90.0000
308,8.2000,43.6228,-1.5434,90.0000,90.0000
309,8.2250,43.7615,-1.5837,90.0000,90.0000
310,8.2500,44.0319,-1.6463,90.0000,90.0000
311,8.2750,44.7090,-1.6946,90.0000,90.0000
312,8.3000,44.2289,-1.6968,90.0000,90.0000
313,8.3250,43.2935,-1.7114,90.0000,90.0000
314,8.3500,42.6341,-1.7281,90.0000,90.0000
315,8.3750,41.5764,-1.7162,90.0000,90.0000
316,8.4000,40.4005,-1.6777,90.0000,90.0000
317,8.4250,39.6047,-1.6615,90.0000,90.0000
318,8.4500,38.8221,-1.6444,90.0000,90.0000
319,8.4750,38.4558,-1.6514,90.0000,90.0000
320,8.5000,38.2742,-1.6818,90.0000,90.0000
321,8.5250,37.7870,-1.6675,90.0000,90.0000
322,8.5500,37.3514,-1.6516,90.0000,90.0000
323,8.5750,37.3921,-1.6685,90.0000,90.0000
324,8.6000,38.1662,-1.7145,90.0000,90.0000
325,8.6250,38.3048,-1.7410,90.0000,90.0000
326,8.6500,38.9504,-1.7438,90.0000,90.0000
327,8.6750,40.0381,-1.7808,90.0000,90.0000
328,8.7000,40.8208,-1.7142,90.0000,90.0000
329,8.7250,41.8815,-1.6513,90.0000,90.0000
330,8.7500,42.3871,-1.6115,90.0000,90.0000
331,8.7750,43.2945,-1.6184,90.0000,90.0000
332,8.8000,44.2047,-1.6602,90.0000,90.0000
333,8.8250,45.5301,-1.6522,90.0000,90.0000
334,8.8500,46.8630,-1.6512,90.0000,90.0000
335,8.8750,49.0545,-1.5187,90.0000,90.0000
336,8.9000,51.3841,-1.4196,90.0000,90.0000
337,8.9250,52.7935,-1.4096,90.0000,90.0000
338,8.9500,53.8475,-1.4161,90.0000,90.0000
339,8.9750,53.0113,-1.4348,90.0000,90.0000
340,9.0000,51.4380,-1.4699,90.0000,90.0000
341,9.0250,50.9145,-1.5284,90.0000,90.0000
342,9.0500,49.6154,-1.4971,90.0000,90.0000
343,9.0750,47.9707,-1.4594,90.0000,90.0000
344,9.1000,46.4635,-1.3746,90.0000,90.0000
345,9.1250,45.6113,-1.2694,90.0000,90.0000
346,9.1500,44.6719,-1.2637,90.0000,90.0000
347,9.1750,43.8786,-1.2892,90.0000,90.0000
348,9.2000,43.1975,-1.3380,90.0000,90.0000
349,9.2250,42.1209,-1.2546,90.0000,90.0000
350,9.2500,41.3790,-1.2115,90.0000,90.0000
351,9.2750,40.4708,-1.1835,90.0000,90.0000
352,9.3000,39.9918,-1.2311,90.0000,90.0000
353,9.3250,39.2420,-1.2418,90.0000,90.0000
354,9.3500,38.6526,-1.2515,90.0000,90.0000
355,9.3750,38.5265,-1.2996,90.0000,90.0000
356,9.4000,38.3181,-1.3577,90.0000,90.0000
357,9.4250,37.9516,-1.3564,90.0000,90.0000
358,9.4500,37.6913,-1.3509,90.0000,90.0000
359,9.4750,37.1397,-1.3194,90.0000,90.0000
360,9.5000,36.7911,-1.3337,90.0000,90.0000
361,9.5250,36.1870,-1.1560,90.0000,90.0000
362,9.5500,35.8666,-1.1196,90.0000,90.0000
363,9.5750,35.4021,-1.1233,90.0000,90.0000
364,9.6000,35.2459,-1.1730,90.0000,90.0000
365,9.6250,35.0744,-1.2297,90.0000,90.0000
366,9.6500,35.0006,-1.2636,90.0000,90.0000
367,9.6750,34.9052,-1.2688,90.0000,90.0000
368,9.7000,34.9493,-1.3006,90.0000,90.0000
369,9.7250,34.8474,-1.2953,90.0000,90.0000
370,9.7500,34.7502,-1.2617,90.0000,90.0000
371,9.7750,34.7094,-1.2373,90.0000,90.0000
372,9.8000,34.5071,-1.2111,89.7362,89.7362
373,9.8250,34.3727,-1.1715,87.6444,87.6444
374,9.8500,34.1968,-1.1401,85.8409,85.8409
375,9.8750,33.9342,-1.1226,80.8242,80.8242
376,9.9000,33.6326,-1.0906,77.6698,77.6698
377,9.9250,33.2472,-1.0510,70.2534,70.2534
378,9.9500,32.9930,-1.0451,66.0784,66.0784
379,9.9750,32.8127,-1.0212,57.0388,57.0388
380,10.0000,32.6538,-1.0046,52.2802,52.2802
381,10.0250,32.5504,-0.9953,42.5637,42.5637
382,10.0500,32.2305,-0.9733,37.7198,37.7198
383,10.0750,31.8198,-0.9213,28.3438,28.3438
384,10.1000,31.6337,-0.9223,23.9216,23.9216
385,10.1250,31.6188,-0.9231,15.8676,15.8676
386,10.1500,31.5959,-0.9149,12.3302,12.3302
387,10.1750,31.2413,-0.8826,6.4414,6.4414
388,10.2000,31.0016,-0.8721,4.1591,4.1591
389,10.2250,30.8574,-0.8771,1.0521,1.0521
390,10.2500,30.9553,-0.8895,0.2638,0.2638
391,10.2750,31.1223,-0.8860,0.0000,0.0000
392,10.3000,31.1920,-0.8684,0.0000,0.0000
393,10.3250,31.1225,-0.8609,0.0000,0.0000
394,10.3500,31.1604,-0.8558,0.0000,0.0000
395,10.3750,31.3369,-0.8493,0.0000,0.0000
396,10.4000,31.3819,-0.8398,0.0000,0.0000
397,10.4250,31.2800,-0.8329,0.0000,0.0000
398,10.4500,31.0946,-0.8223,0.0000,0.0000
399,10.4750,30.9535,-0.8086,0.0000,0.0000
400,10.5000,30.9087,-0.8094,0.0000,0.0000
401,10.5250,30.7481,-0.8193,0.0000,0.0000
402,10.5500,30.8530,-0.8316,0.0000,0.0000
403,10.5750,30.9816,-0.8387,0.0000,0.0000
404,10.6000,30.9501,-0.8262,0.0000,0.0000
405,10.6250,30.9700,-0.8226,0.0000,0.0000
406,10.6500,30.9617,-0.8127,0.0000,0.0000
407,10.6750,31.1122,-0.8107,0.0000,0.0000
408,10.7000,31.1358,-0.8020,0.0000,0.0000
409,10.7250,31.0350,-0.8057,0.0000,0.0000
410,10.7500,30.7251,-0.8069,0.0000,0.0000
411,10.7750,30.6630,-0.7996,0.0000,0.0000
412,10.8000,30.4164,-0.7876,0.0000,0.0000
413,10.8250,30.2398,-0.7801,0.0000,0.0000
414,10.8500,29.9218,-0.7727,0.0000,0.0000
415,10.8750,29.6937,-0.7817,0.0000,0.0000
416,10.9000,29.4792,-0.7890,0.0000,0.0000
417,10.9250,29.4755,-0.7940,0.0000,0.0000
418,10.9500,29.4792,-0.8022,0.0000,0.0000
419,10.9750,29.4152,-0.8039,0.0000,0.0000
420,11.0000,29.4043,-0.8039,0.0000,0.0000
421,11.0250,29.3064,-0.8032,0.0000,0.0000
422,11.0500,29.1692,-0.7970,0.0000,0.0000
423,11.0750,29.1925,-0.8003,0.0000,0.0000
424,11.1000,29.2777,-0.8021,0.0000,0.0000
425,11.1250,29.4529,-0.8145,0.0000,0.0000
426,11.1500,29.3028,-0.8172,0.0000,0.0000
427,11.1750,29.2079,-0.8188,0.0000,0.0000
428,11.2000,29.2868,-0.8176,0.0000,0.0000
429,11.2250,29.3054,-0.8053,0.0000,0.0000
430,11.2500,29.3884,-0.7976,0.0000,0.0000
431,11.2750,29.5701,-0.8040,0.0000,0.0000
432,11.3000,29.7036,-0.8184,0.0000,0.0000
433,11.3250,29.6669,-0.8365,0.0000,0.0000
434,11.3500,29.7916,-0.8396,0.0000,0.0000
435,11.3750,29.7623,-0.8428,0.0000,0.0000
436,11.4000,29.6973,-0.8351,0.0000,0.0000
437,11.4250,29.6112,-0.8267,0.0000,0.0000
438,11.4500,29.6974,-0.8201,0.0000,0.0000
439,11.4750,29.5759,-0.8085,0.0000,0.0000
440,11.5000,29.5851,-0.7812,0.0000,0.0000
441,11.5250,29.4559,-0.7631,0.0000,0.0000
442,11.5500,29.3091,-0.7571,0.0000,0.0000
443,11.5750,29.3368,-0.7616,0.0000,0.0000
444,11.6000,29.4661,-0.7696,0.0000,0.0000
445,11.6250,29.5093,-0.7696,0.0000,0.0000
446,11.6500,29.5969,-0.7863,0.0000,0.0000
447,11.6750,29.6550,-0.8070,0.0000,0.0000
448,11.7000,29.6029,-0.8039,0.0000,0.0000
449,11.7250,29.7029,-0.7927,0.0000,0.0000
450,11.7500,29.8624,-0.7967,0.0000,0.0000
451,11.7750,29.9499,-0.8073,0.0000,0.0000
452,11.8000,29.8953,-0.8050,0.0000,0.0000
453,11.8250,29.8075,-0.7949,0.0000,0.0000
454,11.8500,29.6789,-0.7914,0.0000,0.0000
455,11.8750,29.7401,-0.7994,0.0000,0.0000
456,11.9000,29.7891,-0.8028,0.0000,0.0000
457,11.9250,29.9579,-0.7987,0.0000,0.0000
458,11.9500,29.9400,-0.7893,0.0000,0.0000
459,11.9750,29.7351,-0.7775,0.0000,0.0000
460,12.0000,29.5106,-0.7732,0.0000,0.0000
461,12.0250,29.4250,-0.7730,0.0000,0.0000
462,12.0500,29.3166,-0.7761,0.0000,0.0000
463,12.0750,29.2435,-0.7758,0.0000,0.0000
464,12.1000,29.1568,-0.7830,0.0000,0.0000
465,12.1250,29.0456,-0.7808,0.0000,0.0000
466,12.1500,28.9188,-0.7890,0.0000,0.0000
467,12.1750,28.8289,-0.8040,0.0000,0.0000
468,12.2000,28.8837,-0.8186,0.0000,0.0000
469,12.2250,29.1356,-0.8269,0.0000,0.0000
470,12.2500,29.3552,-0.8378,0.0000,0.0000
471,12.2750,29.5309,-0.8492,0.0000,0.0000
472,12.3000,29.5644,-0.8467,0.0000,0.0000
473,12.3250,29.5823,-0.8395,0.0000,0.0000
474,12.3500,29.9363,-0.8500,0.0000,0.0000
475,12.3750,30.0720,-0.8486,0.0000,0.0000
476,12.4000,30.1023,-0.8416,0.0000,0.0000
477,12.4250,30.3479,-0.8382,0.0000,0.0000
478,12.4500,30.5056,-0.8339,0.0000,0.0000
479,12.4750,30.4905,-0.8241,0.0000,0.0000
480,12.5000,30.3814,-0.8035,0.0000,0.0000
481,12.5250,30.1740,-0.7918,0.0000,0.0000
482,12.5500,29.7312,-0.7883,0.0000,0.0000
483,12.5750,29.6078,-0.7814,0.0000,0.0000
484,12.6000,29.4297,-0.7862,0.0000,0.0000
485,12.6250,29.0956,-0.7856,0.0000,0.0000
486,12.6500,29.3340,-0.8029,0.0000,0.0000
487,12.6750,29.3082,-0.8252,0.0000,0.0000
488,12.7000,29.1790,-0.8238,0.0000,0.0000
489,12.7250,29.1939,-0.8314,0.0000,0.0000
490,12.7500,29.1972,-0.8365,0.0000,0.0000
491,12.7750,29.4824,-0.8431,0.0000,0.0000
492,12.8000,29.7760,-0.8425,0.0000,0.0000
493,12.8250,29.9472,-0.8319,0.0000,0.0000
494,12.8500,30.1059,-0.8350,0.0000,0.0000
495,12.8750,30.1510,-0.8169,0.0000,0.0000
496,12.9000,30.0702,-0.7892,0.0000,0.0000
