window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.4500,26.0576,2.5684,0.0000,0.0000
39,1.4750,26.1440,2.5859,0.0000,0.0000
40,1.5000,26.2153,2.5955,0.0000,0.0000
41,1.5250,26.2685,2.6001,0.0000,0.0000
42,1.5500,26.3147,2.6035,0.0000,0.0000
43,1.5750,26.3734,2.6182,0.0000,0.0000
44,1.6000,26.4459,2.6432,0.0000,0.0000
45,1.6250,26.5280,2.6786,0.0000,0.0000
46,1.6500,26.6003,2.7094,0.0000,0.0000
47,1.6750,26.6739,2.7405,0.0000,0.0000
48,1.7000,26.7555,2.7774,0.0000,0.0000
49,1.7250,26.8323,2.8085,0.0000,0.0000
50,1.7500,26.9169,2.8395,0.0000,0.0000
51,1.7750,26.9791,2.8616,0.0000,0.0000
52,1.8000,27.0142,2.8751,0.0000,0.0000
53,1.8250,27.0217,2.8749,0.0000,0.0000
54,1.8500,27.0077,2.8623,0.0000,0.0000
55,1.8750,26.9632,2.8327,0.0000,0.0000
56,1.9000,26.9094,2.7983,0.0000,0.0000
57,1.9250,26.7726,2.7414,0.0000,0.0000
58,1.9500,26.6223,2.6868,0.0000,0.0000
59,1.9750,26.4890,2.6353,0.0000,0.0000
60,2.0000,26.3829,2.5934,0.0000,0.0000
61,2.0250,26.3016,2.5622,0.0000,0.0000
62,2.0500,26.2487,2.5432,0.0000,0.0000
63,2.0750,26.2272,2.5391,0.0000,0.0000
64,2.1000,26.2374,2.5478,0.0000,0.0000
65,2.1250,26.2754,2.5659,0.0000,0.0000
66,2.1500,26.3253,2.5856,0.0000,0.0000
67,2.1750,26.3875,2.6090,0.0000,0.0000
68,2.2000,26.4665,2.6397,0.0000,0.0000
69,2.2250,26.5415,2.6598,0.0000,0.0000
70,2.2500,26.6003,2.6720,0.0000,0.0000
71,2.2750,26.6480,2.6768,0.0000,0.0000
72,2.3000,26.6909,2.6823,0.0000,0.0000
73,2.3250,26.7271,2.6811,0.0000,0.0000
74,2.3500,26.7575,2.6777,0.0000,0.0000
75,2.3750,26.7855,2.6741,0.0000,0.0000
76,2.4000,26.8182,2.6746,0.0000,0.0000
77,2.4250,26.8492,2.6811,0.0000,0.0000
78,2.4500,26.8719,2.6888,0.0000,0.0000
79,2.4750,26.8970,2.6999,0.0000,0.0000
80,2.5000,26.9282,2.7150,0.0000,0.0000
81,2.5250,26.9690,2.7393,0.0000,0.0000
82,2.5500,27.0178,2.7709,0.0000,0.0000
83,2.5750,27.0680,2.8000,0.0000,0.0000
84,2.6000,27.1181,2.8256,0.0000,0.0000
85,2.6250,27.1399,2.8367,0.0000,0.0000
86,2.6500,27.1413,2.8375,0.0000,0.0000
87,2.6750,27.0969,2.8191,0.0000,0.0000
88,2.7000,26.9706,2.7774,0.0000,0.0000
89,2.7250,26.8393,2.7366,0.0000,0.0000
90,2.7500,26.7253,2.6994,0.0000,0.0000
91,2.7750,26.6014,2.6495,0.0000,0.0000
92,2.8000,26.5033,2.6078,0.0000,0.0000
93,2.8250,26.4439,2.5836,0.0000,0.0000
94,2.8500,26.4060,2.5658,0.0000,0.0000
95,2.8750,26.3994,2.5621,0.0000,0.0000
96,2.9000,26.4364,2.5766,0.0000,0.0000
97,2.9250,26.4706,2.5883,0.0000,0.0000
98,2.9500,26.5045,2.6015,0.0000,0.0000
99,2.9750,26.5495,2.6202,0.0000,0.0000
100,3.0000,26.5984,2.6415,0.0000,0.0000
101,3.0250,26.6457,2.6586,0.0000,0.0000
102,3.0500,26.6767,2.6631,0.0000,0.0000
103,3.0750,26.6825,2.6555,0.0000,0.0000
104,3.1000,26.6834,2.6462,0.0000,0.0000
105,3.1250,26.6998,2.6439,0.0000,0.0000
106,3.1500,26.6974,2.6379,0.0000,0.0000
107,3.1750,26.6844,2.6367,0.0000,0.0000
108,3.2000,26.6718,2.6373,0.0000,0.0000
109,3.2250,26.6660,2.6420,0.0000,0.0000
110,3.2500,26.6743,2.6516,0.0000,0.0000
111,3.2750,26.6902,2.6626,0.0000,0.0000
112,3.3000,26.7008,2.6692,0.0000,0.0000
113,3.3250,26.7204,2.6805,0.0000,0.0000
114,3.3500,26.7490,2.6948,0.0000,0.0000
115,3.3750,26.7843,2.7154,0.0000,0.0000
116,3.4000,26.8148,2.7340,0.0000,0.0000
117,3.4250,26.8306,2.7377,0.0000,0.0000
118,3.4500,26.8421,2.7387,0.0000,0.0000
119,3.4750,26.8428,2.7323,0.0000,0.0000
120,3.5000,26.8371,2.7229,0.0000,0.0000
121,3.5250,26.8317,2.7114,0.0000,0.0000
122,3.5500,26.8222,2.6978,0.0000,0.0000
123,3.5750,26.8186,2.6894,0.0000,0.0000
124,3.6000,26.8175,2.6819,0.0000,0.0000
125,3.6250,26.8082,2.6753,0.0000,0.0000
126,3.6500,26.7933,2.6724,0.0000,0.0000
127,3.6750,26.7920,2.6756,0.0000,0.0000
128,3.7000,26.8096,2.6861,0.0000,0.0000
129,3.7250,26.8381,2.7014,0.0000,0.0000
130,3.7500,26.8694,2.7186,0.0000,0.0000
131,3.7750,26.8988,2.7351,0.0000,0.0000
132,3.8000,26.9412,2.7569,0.0000,0.0000
133,3.8250,26.9971,2.7816,0.0000,0.0000
134,3.8500,27.0468,2.8023,0.0000,0.0000
135,3.8750,27.0977,2.8185,0.0000,0.0000
136,3.9000,27.1571,2.8370,0.0000,0.0000
137,3.9250,27.2002,2.8472,0.0000,0.0000
138,3.9500,27.2384,2.8565,0.0000,0.0000
139,3.9750,27.2456,2.8593,0.0000,0.0000
140,4.0000,27.2564,2.8652,0.0000,0.0000
141,4.0250,27.2519,2.8631,0.0000,0.0000
142,4.0500,27.2344,2.8579,0.0000,0.0000
143,4.0750,27.2136,2.8512,0.0000,0.0000
144,4.1000,27.1966,2.8426,0.0000,0.0000
145,4.1250,27.1667,2.8230,0.0000,0.0000
146,4.1500,27.1287,2.7984,0.0000,0.0000
147,4.1750,27.0925,2.7767,0.0000,0.0000
148,4.2000,27.0733,2.7642,0.0000,0.0000
149,4.2250,27.0600,2.7518,0.0000,0.0000
150,4.2500,27.0492,2.7437,0.0000,0.0000
151,4.2750,27.0447,2.7416,0.0000,0.0000
152,4.3000,27.0462,2.7473,0.0000,0.0000
153,4.3250,27.0651,2.7607,0.0000,0.0000
154,4.3500,27.0859,2.7733,0.0000,0.0000
155,4.3750,27.0814,2.7695,0.0000,0.0000
156,4.4000,27.0587,2.7588,0.0000,0.0000
157,4.4250,27.0299,2.7478,0.0000,0.0000
158,4.4500,26.9968,2.7333,0.0000,0.0000
159,4.4750,26.9641,2.7200,0.0000,0.0000
160,4.5000,26.9272,2.7035,0.0000,0.0000
161,4.5250,26.8511,2.6697,0.0000,0.0000
162,4.5500,26.7572,2.6276,0.0000,0.0000
163,4.5750,26.6647,2.5852,0.0000,0.0000
164,4.6000,26.5669,2.5415,0.0000,0.0000
165,4.6250,26.4651,2.4934,0.0000,0.0000
166,4.6500,26.3674,2.4450,0.0000,0.0000
167,4.6750,26.2715,2.3996,1.0521,0.0000
168,4.7000,26.1571,2.3525,2.3556,0.0000
169,4.7250,26.0469,2.3065,6.4414,0.0000
170,4.7500,25.8992,2.2479,9.1758,0.0000
171,4.7750,25.7135,2.1804,15.8676,0.0000
172,4.8000,25.4993,2.1082,19.7466,0.0000
173,4.8250,25.2771,2.0325,28.3438,0.0000
174,4.8500,25.0391,1.9544,32.9612,0.0000
175,4.8750,24.8350,1.8723,42.5637,0.0000
176,4.9000,24.6376,1.7887,47.4363,0.0000
177,4.9250,24.4409,1.7067,57.0388,0.0000
178,4.9500,24.2398,1.6284,61.6562,0.0000
179,4.9750,24.0515,1.5558,70.2534,0.0000
180,5.0000,23.8733,1.4900,74.1324,0.0000
181,5.0250,23.6989,1.4314,80.8242,0.0000
182,5.0500,23.5317,1.3760,83.5586,0.0000
183,5.0750,23.3697,1.3278,87.6444,0.0000
184,5.1000,23.2253,1.2811,88.9479,0.0000
185,5.1250,23.0786,1.2421,90.0000,0.0000
186,5.1500,22.9444,1.2054,90.0000,0.0000
187,5.1750,22.8022,1.1732,90.0000,0.0000
188,5.2000,22.6902,1.1534,90.0000,0.0000
189,5.2250,22.5920,1.1316,90.0000,0.0000
190,5.2500,22.4923,1.1118,90.0000,0.0000
191,5.2750,22.4055,1.0918,90.0000,0.0000
192,5.3000,22.3434,1.0723,90.0000,0.0000
193,5.3250,22.2821,1.0556,90.0000,0.0000
194,5.3500,22.2392,1.0375,90.0000,0.0000
195,5.3750,22.2064,1.0186,90.0000,0.0000
196,5.4000,22.1920,0.9996,90.0000,0.0000
197,5.4250,22.1822,0.9804,90.0000,0.0000
198,5.4500,22.1786,0.9590,90.0000,0.0000
199,5.4750,22.1669,0.9382,90.0000,0.0000
200,5.5000,22.1361,0.9239,90.0000,0.0000
201,5.5250,22.1019,0.9124,90.0000,0.0000
202,5.5500,22.0620,0.9011,90.0000,0.0000
203,5.5750,22.0281,0.8946,90.0000,0.0000
204,5.6000,21.9868,0.8926,90.0000,0.0000
205,5.6250,21.9438,0.8951,90.0000,0.0000
206,5.6500,21.8964,0.8970,90.0000,0.0000
207,5.6750,21.8623,0.9003,90.0000,0.0000
208,5.7000,21.8563,0.9092,90.0000,0.0000
209,5.7250,21.8837,0.9275,90.0000,0.0000
210,5.7500,21.9368,0.9537,90.0000,0.0000
211,5.7750,22.0144,0.9861,90.0000,0.0000
212,5.8000,22.1049,1.0154,90.0000,0.0000
213,5.8250,22.1883,1.0341,90.0000,0.0000
214,5.8500,22.2621,1.0487,90.0000,0.0000
215,5.8750,22.3172,1.0655,90.0000,0.0000
216,5.9000,22.3510,1.0760,90.0000,0.0000
217,5.9250,22.3905,1.0757,90.0000,0.0000
218,5.9500,22.4333,1.0752,90.0000,0.0000
219,5.9750,22.5020,1.0831,90.0000,0.0000
220,6.0000,22.5780,1.0954,90.0000,0.0000
221,6.0250,22.6725,1.1215,90.0000,0.0000
222,6.0500,22.7621,1.1589,90.0000,0.0000
223,6.0750,22.8031,1.1821,90.0000,0.0000
224,6.1000,22.7848,1.1924,90.0000,0.0000
225,6.1250,22.7395,1.1943,90.0000,0.0000
226,6.1500,22.6670,1.1834,90.0000,0.0000
227,6.1750,22.5606,1.1621,90.0000,0.0000
228,6.2000,22.4503,1.1312,90.0000,0.0000
229,6.2250,22.4017,1.1068,90.0000,0.0000
230,6.2500,22.4197,1.0939,90.0000,0.0000
231,6.2750,22.4694,1.0898,90.0000,0.0000
232,6.3000,22.5179,1.0860,90.0000,0.0000
233,6.3250,22.5298,1.0815,90.0000,0.0000
234,6.3500,22.5401,1.0769,90.0000,0.0000
235,6.3750,22.5597,1.0737,90.0000,0.0000
236,6.4000,22.5728,1.0574,90.0000,0.0000
237,6.4250,22.5994,1.0380,90.0000,0.0000
238,6.4500,22.6420,1.0277,90.0000,0.0000
239,6.4750,22.7185,1.0353,90.0000,0.0000
240,6.5000,22.8000,1.0425,90.0000,0.0000
241,6.5250,22.8712,1.0486,90.0000,0.0000
242,6.5500,22.9291,1.0651,90.0000,0.0000
243,6.5750,22.9402,1.0727,90.0000,0.0000
244,6.6000,22.9261,1.0776,90.0000,0.0000
245,6.6250,22.8914,1.0833,90.0000,0.0000
246,6.6500,22.8597,1.0974,90.0000,0.0000
247,6.6750,22.8033,1.1096,90.0000,0.0000
248,6.7000,22.7482,1.1290,90.0000,0.0000
249,6.7250,22.7351,1.1623,90.0000,0.0000
250,6.7500,22.7523,1.1985,90.0000,0.0000
251,6.7750,22.7646,1.2325,90.0000,0.0000
252,6.8000,22.7685,1.2679,90.0000,0.0000
253,6.8250,22.7378,1.2940,90.0000,0.0000
254,6.8500,22.6749,1.3028,90.0000,0.0000
255,6.8750,22.6142,1.3159,90.0000,0.0000
256,6.9000,22.5658,1.3336,90.0000,0.0000
257,6.9250,22.5270,1.3524,90.0000,0.0000
258,6.9500,22.4720,1.3655,90.0000,0.0000
259,6.9750,22.4046,1.3727,90.0000,0.0000
260,7.0000,22.3394,1.3716,90.0000,0.0000
261,7.0250,22.2674,1.3631,90.0000,0.0000
262,7.0500,22.2313,1.3600,90.0000,0.0000
263,7.0750,22.2225,1.3529,90.0000,0.0000
264,7.1000,22.2431,1.3496,90.0000,0.0000
265,7.1250,22.3031,1.3534,90.0000,0.0000
266,7.1500,22.3896,1.3617,90.0000,0.0000
267,7.1750,22.4813,1.3738,90.0000,0.0000
268,7.2000,22.5504,1.3857,90.0000,0.0000
269,7.2250,22.5885,1.3946,90.0000,0.0000
270,7.2500,22.5995,1.4037,90.0000,0.0000
271,7.2750,22.5864,1.4078,90.0000,0.0000
272,7.3000,22.5686,1.4135,90.0000,0.0000
273,7.3250,22.5331,1.4105,90.0000,0.0000
274,7.3500,22.4887,1.4065,90.0000,0.0000
275,7.3750,22.4498,1.4061,90.0000,0.0000
276,7.4000,22.4142,1.4044,90.0000,0.0000
277,7.4250,22.3921,1.3961,90.0000,0.0000
278,7.4500,22.3809,1.3821,90.0000,0.0000
279,7.4750,22.3934,1.3713,90.0000,0.0000
280,7.5000,22.4420,1.3676,90.0000,0.0000
281,7.5250,22.5188,1.3737,90.0000,0.0000
282,7.5500,22.5780,1.3839,90.0000,0.0000
283,7.5750,22.6441,1.3957,90.0000,0.0000
284,7.6000,22.7176,1.4125,90.0000,0.0000
285,7.6250,22.7809,1.4281,90.0000,0.0000
286,7.6500,22.8202,1.4432,90.0000,0.0000
287,7.6750,22.8154,1.4438,90.0000,0.0000
288,7.7000,22.8095,1.4335,90.0000,0.0000
289,7.7250,22.8113,1.4186,90.0000,0.0000
290,7.7500,22.8095,1.4011,90.0000,0.0000
291,7.7750,22.8197,1.3869,90.0000,0.0000
292,7.8000,22.8548,1.3767,90.0000,0.0000
293,7.8250,22.8915,1.3677,90.0000,0.0000
294,7.8500,22.9447,1.3648,90.0000,0.0000
295,7.8750,23.0210,1.3749,90.0000,0.0000
296,7.9000,23.1165,1.3945,90.0000,0.0000
297,7.9250,23.1934,1.4021,90.0000,0.0000
298,7.9500,23.2520,1.4081,90.0000,0.0000
299,7.9750,23.2583,1.4046,90.0000,0.0000
300,8.0000,23.2288,1.4007,90.0000,0.0000
301,8.0250,23.1837,1.3967,90.0000,0.0000
302,8.0500,23.1357,1.3872,90.0000,0.0000
303,8.0750,23.1119,1.3733,90.0000,0.0000
304,8.1000,23.1165,1.3610,90.0000,0.0000
305,8.1250,23.1523,1.3609,90.0000,0.0000
306,8.1500,23.1783,1.3563,90.0000,0.0000
307,8.1750,23.1885,1.3478,90.0000,0.0000
308,8.2000,23.1906,1.3354,90.0000,0.0000
309,8.2250,23.1933,1.3264,90.0000,0.0000
310,8.2500,23.2017,1.3188,90.0000,0.0000
311,8.2750,23.2108,1.3034,90.0000,0.0000
312,8.3000,23.1984,1.2842,90.0000,0.0000
313,8.3250,23.1879,1.2602,90.0000,0.0000
314,8.3500,23.1802,1.2342,90.0000,0.0000
315,8.3750,23.1918,1.2150,90.0000,0.0000
316,8.4000,23.2165,1.1980,90.0000,0.0000
317,8.4250,23.2535,1.1842,90.0000,0.0000
318,8.4500,23.3122,1.1636,90.0000,0.0000
319,8.4750,23.3744,1.1500,90.0000,0.0000
320,8.5000,23.4399,1.1420,90.0000,0.0000
321,8.5250,23.4970,1.1336,90.0000,0.0000
322,8.5500,23.5175,1.1311,90.0000,0.0000
323,8.5750,23.5421,1.1285,90.0000,0.0000
324,8.6000,23.5823,1.1369,90.0000,0.0000
325,8.6250,23.5604,1.1393,90.0000,0.0000
326,8.6500,23.5118,1.1399,90.0000,0.0000
327,8.6750,23.4805,1.1368,90.0000,0.0000
328,8.7000,23.4995,1.1514,90.0000,0.0000
329,8.7250,23.5675,1.1787,90.0000,0.0000
330,8.7500,23.6509,1.2071,90.0000,0.0000
331,8.7750,23.6994,1.2351,90.0000,0.0000
332,8.8000,23.7500,1.2693,90.0000,0.0000
333,8.8250,23.8103,1.3146,90.0000,0.0000
334,8.8500,23.8211,1.3362,90.0000,0.0000
335,8.8750,23.8089,1.3386,90.0000,0.0000
336,8.9000,23.8232,1.3358,90.0000,0.0000
337,8.9250,23.8612,1.3258,90.0000,0.0000
338,8.9500,23.9086,1.3243,90.0000,0.0000
339,8.9750,23.8887,1.3055,90.0000,0.0000
340,9.0000,23.8454,1.2785,90.0000,0.0000
341,9.0250,23.8067,1.2528,90.0000,0.0000
342,9.0500,23.7382,1.2301,90.0000,0.0000
343,9.0750,23.6479,1.2033,90.0000,0.0000
344,9.1000,23.5477,1.1713,90.0000,0.0000
345,9.1250,23.4856,1.1351,90.0000,0.0000
346,9.1500,23.4082,1.1032,90.0000,0.0000
347,9.1750,23.3121,1.0750,90.0000,0.0000
348,9.2000,23.2398,1.0480,90.0000,0.0000
349,9.2250,23.2172,1.0335,90.0000,0.0000
350,9.2500,23.2280,1.0268,90.0000,0.0000
351,9.2750,23.2429,1.0335,90.0000,0.0000
352,9.3000,23.2495,1.0303,90.0000,0.0000
353,9.3250,23.2499,1.0186,90.0000,0.0000
354,9.3500,23.2617,1.0036,90.0000,0.0000
355,9.3750,23.3074,1.0023,90.0000,0.0000
356,9.4000,23.3380,1.0102,90.0000,0.0000
357,9.4250,23.3738,1.0166,90.0000,0.0000
358,9.4500,23.4133,1.0249,90.0000,0.0000
359,9.4750,23.4555,1.0266,90.0000,0.0000
360,9.5000,23.4863,1.0375,90.0000,0.0000
361,9.5250,23.4585,1.0492,90.0000,0.0000
362,9.5500,23.3811,1.0501,90.0000,0.0000
363,9.5750,23.2845,1.0404,90.0000,0.0000
364,9.6000,23.1902,1.0146,90.0000,0.0000
365,9.6250,23.1187,0.9883,90.0000,0.0000
366,9.6500,23.0597,0.9598,90.0000,0.0000
367,9.6750,23.0067,0.9219,90.0000,0.0000
368,9.7000,22.9986,0.8895,90.0000,0.0000
369,9.7250,23.0237,0.8647,90.0000,0.0000
370,9.7500,23.0862,0.8359,90.0000,0.0000
371,9.7750,23.1463,0.8036,90.0000,0.0000
372,9.8000,23.1806,0.7847,90.0000,0.0000
373,9.8250,23.2690,0.7697,90.0000,0.0000
374,9.8500,23.3525,0.7545,90.0000,0.0000
375,9.8750,23.4414,0.7533,90.0000,0.0000
376,9.9000,23.5413,0.7582,90.0000,0.0000
377,9.9250,23.6502,0.7607,90.0000,0.0000
378,9.9500,23.7452,0.7603,90.0000,0.0000
379,9.9750,23.8267,0.7601,90.0000,0.0000
380,10.0000,23.9014,0.7697,90.0000,0.0000
381,10.0250,23.9556,0.7722,90.0000,0.0000
382,10.0500,23.9775,0.7684,90.0000,0.0000
383,10.0750,24.0033,0.7732,90.0000,0.0000
384,10.1000,24.0423,0.7875,90.0000,0.0000
385,10.1250,24.0840,0.8135,90.0000,0.0000
386,10.1500,24.1125,0.8434,90.0000,0.0000
387,10.1750,24.1404,0.8737,90.0000,0.0000
388,10.2000,24.1796,0.9108,90.0000,0.0000
389,10.2250,24.1938,0.9446,90.0000,0.0000
390,10.2500,24.1964,0.9782,90.0000,0.0000
391,10.2750,24.1725,1.0064,90.0000,0.0000
392,10.3000,24.1379,1.0331,90.0000,0.0000
393,10.3250,24.1118,1.0636,90.0000,0.0000
394,10.3500,24.1129,1.1011,90.0000,0.0000
395,10.3750,24.0979,1.1329,90.0000,0.0000
396,10.4000,24.0792,1.1611,90.0000,0.0000
397,10.4250,24.0605,1.1905,90.0000,0.0000
398,10.4500,24.0436,1.2185,90.0000,0.0000
399,10.4750,24.0157,1.2418,90.0000,0.0000
400,10.5000,24.0062,1.2673,90.0000,0.0000
401,10.5250,24.0230,1.3000,90.0000,0.0000
402,10.5500,24.0762,1.3403,90.0000,0.0000
403,10.5750,24.1228,1.3710,90.0000,0.0000
404,10.6000,24.1453,1.3919,90.0000,0.0000
405,10.6250,24.1685,1.4133,90.0000,0.0000
406,10.6500,24.2174,1.4459,90.0000,0.0000
407,10.6750,24.2821,1.4810,90.0000,0.0000
408,10.7000,24.3686,1.5249,90.0000,0.0000
409,10.7250,24.4457,1.5596,90.0000,0.0000
410,10.7500,24.4854,1.5806,90.0000,0.0000
411,10.7750,24.5104,1.5959,90.0000,0.0000
412,10.8000,24.5485,1.6144,90.0000,0.0000
413,10.8250,24.5918,1.6353,88.9479,0.0000
414,10.8500,24.6022,1.6425,87.6444,0.0000
415,10.8750,24.5734,1.6390,83.5586,0.0000
416,10.9000,24.5300,1.6305,80.8242,0.0000
417,10.9250,24.4878,1.6226,74.1324,0.0000
418,10.9500,24.4504,1.6171,70.2534,0.0000
419,10.9750,24.4180,1.6138,61.6562,0.0000
420,11.0000,24.3992,1.6176,57.0388,0.0000
421,11.0250,24.3948,1.6266,47.4363,0.0000
422,11.0500,24.4051,1.6365,42.5637,0.0000
423,11.0750,24.4338,1.6500,32.9612,0.0000
424,11.1000,24.4950,1.6732,28.3438,0.0000
425,11.1250,24.5675,1.7032,19.7466,0.0000
426,11.1500,24.6313,1.7251,15.8676,0.0000
427,11.1750,24.7100,1.7530,9.1758,0.0000
428,11.2000,24.7874,1.7828,6.4414,0.0000
429,11.2250,24.8660,1.8110,2.3556,0.0000
430,11.2500,24.9391,1.8384,1.0521,0.0000
431,11.2750,25.0060,1.8668,0.0000,0.0000
432,11.3000,25.0790,1.9022,0.0000,0.0000
433,11.3250,25.1719,1.9489,0.0000,0.0000
434,11.3500,25.2768,2.0038,0.0000,0.0000
435,11.3750,25.3856,2.0606,0.0000,0.0000
436,11.4000,25.4716,2.1064,0.0000,0.0000
437,11.4250,25.5381,2.1427,0.0000,0.0000
438,11.4500,25.6157,2.1821,0.0000,0.0000
439,11.4750,25.7060,2.2250,0.0000,0.0000
440,11.5000,25.7967,2.2638,0.0000,0.0000
441,11.5250,25.8593,2.2954,0.0000,0.0000
442,11.5500,25.9075,2.3244,0.0000,0.0000
443,11.5750,25.9522,2.3504,0.0000,0.0000
444,11.6000,26.0086,2.3778,0.0000,0.0000
445,11.6250,26.0841,2.4156,0.0000,0.0000
446,11.6500,26.1625,2.4536,0.0000,0.0000
447,11.6750,26.2453,2.4924,0.0000,0.0000
448,11.7000,26.3308,2.5287,0.0000,0.0000
449,11.7250,26.4056,2.5598,0.0000,0.0000
450,11.7500,26.4566,2.5742,0.0000,0.0000
451,11.7750,26.4949,2.5845,0.0000,0.0000
452,11.8000,26.5274,2.5921,0.0000,0.0000
453,11.8250,26.5616,2.5999,0.0000,0.0000
454,11.8500,26.6012,2.6112,0.0000,0.0000
455,11.8750,26.6315,2.6233,0.0000,0.0000
456,11.9000,26.6646,2.6391,0.0000,0.0000
457,11.9250,26.6915,2.6488,0.0000,0.0000
458,11.9500,26.6955,2.6472,0.0000,0.0000
459,11.9750,26.6748,2.6339,0.0000,0.0000
460,12.0000,26.6525,2.6185,0.0000,0.0000
461,12.0250,26.6452,2.6116,0.0000,0.0000
462,12.0500,26.6670,2.6155,0.0000,0.0000
463,12.0750,26.6976,2.6208,0.0000,0.0000
464,12.1000,26.7051,2.6158,0.0000,0.0000
465,12.1250,26.7055,2.6126,0.0000,0.0000
466,12.1500,26.7025,2.6112,0.0000,0.0000
467,12.1750,26.7056,2.6145,0.0000,0.0000
468,12.2000,26.7116,2.6164,0.0000,0.0000
469,12.2250,26.7081,2.6124,0.0000,0.0000
470,12.2500,26.6992,2.6111,0.0000,0.0000
471,12.2750,26.7067,2.6190,0.0000,0.0000
472,12.3000,26.7055,2.6190,0.0000,0.0000
473,12.3250,26.6902,2.6110,0.0000,0.0000
474,12.3500,26.6855,2.6092,0.0000,0.0000
475,12.3750,26.6894,2.6075,0.0000,0.0000
476,12.4000,26.6910,2.6007,0.0000,0.0000
477,12.4250,26.6960,2.5958,0.0000,0.0000
478,12.4500,26.7082,2.5968,0.0000,0.0000
479,12.4750,26.7209,2.6008,0.0000,0.0000
480,12.5000,26.7383,2.6130,0.0000,0.0000
481,12.5250,26.7702,2.6318,0.0000,0.0000
482,12.5500,26.8078,2.6536,0.0000,0.0000
483,12.5750,26.8527,2.6781,0.0000,0.0000
484,12.6000,26.9117,2.7093,0.0000,0.0000
485,12.6250,26.9633,2.7336,0.0000,0.0000
486,12.6500,27.0112,2.7538,0.0000,0.0000
487,12.6750,27.0547,2.7711,0.0000,0.0000
488,12.7000,27.0918,2.7851,0.0000,0.0000
489,12.7250,27.1266,2.8008,0.0000,0.0000
490,12.7500,27.1593,2.8155,0.0000,0.0000
491,12.7750,27.1795,2.8269,0.0000,0.0000
492,12.8000,27.1919,2.8333,0.0000,0.0000
493,12.8250,27.1919,2.8314,0.0000,0.0000
494,12.8500,27.1873,2.8253,0.0000,0.0000
495,12.8750,27.1902,2.8200,0.0000,0.0000
496,12.9000,27.2069,2.8230,0.0000,0.0000
497,12.9250,27.2185,2.8218,0.0000,0.0000
498,12.9500,27.2200,2.8167,0.0000,0.0000
499,12.9750,27.2145,2.8082,0.0000,0.0000
500,13.0000,27.2050,2.7978,0.0000,0.0000
501,13.0250,27.1941,2.7922,0.0000,0.0000
502,13.0500,27.1523,2.7845,0.0000,0.0000
503,13.0750,27.1154,2.7794,0.0000,0.0000
504,13.1000,27.1007,2.7794,0.0000,0.0000
505,13.1250,27.0945,2.7793,0.0000,0.0000
506,13.1500,27.0805,2.7756,0.0000,0.0000
507,13.1750,27.0674,2.7723,0.0000,0.0000
508,13.2000,27.0650,2.7724,0.0000,0.0000
509,13.2250,27.0510,2.7672,0.0000,0.0000
510,13.2500,27.0312,2.7571,0.0000,0.0000
511,13.2750,27.0034,2.7408,0.0000,0.0000
512,13.3000,26.9678,2.7236,0.0000,0.0000
513,13.3250,26.8844,2.6911,0.0000,0.0000
514,13.3500,26.8075,2.6645,0.0000,0.0000
