window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,2.0500,7.1116,3.5653,0.0000,2.2994
63,2.0750,7.4398,3.6363,0.0000,2.3840
64,2.1000,7.5009,3.6285,0.0000,2.4743
65,2.1250,7.5401,3.6236,0.0000,2.5767
66,2.1500,7.5460,3.6369,0.0000,2.6589
67,2.1750,7.6807,3.6464,0.0000,2.7519
68,2.2000,7.6520,3.6255,0.0000,2.8383
69,2.2250,7.6412,3.5857,0.0000,2.9237
70,2.2500,7.4596,3.4827,0.0000,3.0188
71,2.2750,7.2937,3.4121,0.0000,3.1105
72,2.3000,7.2804,3.3356,0.0000,3.2009
73,2.3250,7.1833,3.2459,0.0000,3.2889
74,2.3500,6.9800,3.1778,0.0000,3.3779
75,2.3750,6.8917,3.1020,0.0000,3.4712
76,2.4000,6.8569,3.0340,0.0000,3.5877
77,2.4250,6.8586,2.9928,0.0000,3.6838
78,2.4500,7.1522,3.0171,0.0000,3.8092
79,2.4750,7.4009,3.0499,0.0000,3.9303
80,2.5000,7.5368,3.0548,0.0000,4.0938
81,2.5250,7.7149,3.0713,0.0000,4.2460
82,2.5500,7.9367,3.0938,0.0000,4.4057
83,2.5750,8.2591,3.1767,0.0000,4.5877
84,2.6000,8.6100,3.2876,0.0000,4.7556
85,2.6250,8.6953,3.3040,0.0000,4.9251
86,2.6500,8.8810,3.3335,0.0000,5.0992
87,2.6750,8.9459,3.3102,0.0000,5.2452
88,2.7000,9.2414,3.3802,0.0000,5.3869
89,2.7250,9.5519,3.4554,0.0000,5.5031
90,2.7500,9.7231,3.4860,0.0000,5.5841
91,2.7750,9.9504,3.5114,0.0000,5.6130
92,2.8000,9.9939,3.5300,0.0000,5.6021
93,2.8250,10.0451,3.6375,0.0000,5.5553
94,2.8500,10.1289,3.8014,0.0000,5.5011
95,2.8750,10.5459,4.1064,0.0000,5.4629
96,2.9000,10.6020,4.2970,0.0000,5.4562
97,2.9250,10.6004,4.4683,0.0000,5.6470
98,2.9500,10.5526,4.7315,0.0000,5.8784
99,2.9750,10.7670,5.0228,0.0000,6.0168
100,3.0000,11.1365,5.5564,0.0000,6.2814
101,3.0250,11.9015,6.3561,0.0000,6.6355
102,3.0500,12.6872,7.1166,0.0000,7.1139
103,3.0750,12.7677,7.1970,0.0000,7.7407
104,3.1000,12.9195,7.2080,0.0000,8.5626
105,3.1250,13.5280,7.8083,0.0000,9.5634
106,3.1500,13.8441,8.5241,0.0000,10.7872
107,3.1750,13.8890,9.4829,0.0000,12.2416
108,3.2000,14.0671,10.9518,0.0000,13.9687
109,3.2250,12.7764,12.0193,0.0000,15.9444
110,3.2500,11.5754,13.4178,0.0000,18.2949
111,3.2750,10.4905,15.1104,0.0000,20.7209
112,3.3000,9.3956,16.5591,0.0000,23.1913
113,3.3250,8.3148,17.6397,0.0000,25.6655
114,3.3500,7.4292,18.6776,0.0000,28.0376
115,3.3750,6.5784,19.7383,0.0000,30.2039
116,3.4000,5.9424,20.9479,0.0000,32.1273
117,3.4250,5.3772,22.0178,0.0000,33.6996
118,3.4500,5.0045,23.2879,0.0000,34.8368
119,3.4750,4.7807,24.5037,0.0000,35.9639
120,3.5000,4.4619,25.4943,0.0000,36.9518
121,3.5250,4.1693,26.1610,0.0000,37.7812
122,3.5500,4.2940,26.6445,0.0000,38.4850
123,3.5750,4.0817,26.8140,0.0000,39.1256
124,3.6000,3.7775,27.3292,0.0000,39.7383
125,3.6250,3.5124,27.7628,0.0000,40.2891
126,3.6500,3.3738,28.8002,0.0000,40.8423
127,3.6750,3.0755,29.4269,0.0000,41.3825
128,3.7000,2.9785,30.1986,0.0000,41.6524
129,3.7250,2.9670,30.9301,0.0000,41.6655
130,3.7500,3.0870,31.5313,0.0000,41.5884
131,3.7750,3.0631,31.9423,0.0000,41.5826
132,3.8000,3.1209,32.3658,0.0000,41.5757
133,3.8250,3.3324,32.7578,0.0000,41.5412
134,3.8500,4.8411,33.0187,0.0000,41.5272
135,3.8750,4.7949,33.2831,0.0000,41.5678
136,3.9000,4.4598,33.4546,0.0000,41.6777
137,3.9250,4.0444,33.3067,0.0000,41.8030
138,3.9500,3.7017,33.6056,0.0000,41.9144
139,3.9750,3.6322,33.9971,0.0000,41.9597
140,4.0000,3.4711,34.4010,0.0000,42.0098
141,4.0250,3.2803,34.5328,0.0000,42.0592
142,4.0500,3.0914,34.6918,0.0000,42.0697
143,4.0750,2.9277,34.6946,0.0000,42.0842
144,4.1000,2.7991,34.6628,0.0000,42.0882
145,4.1250,2.7741,34.8803,0.0000,42.0630
146,4.1500,2.4872,34.5015,0.0000,42.0181
147,4.1750,2.2344,34.2588,0.0000,41.9302
148,4.2000,2.0064,34.1465,0.0000,41.8948
149,4.2250,1.8556,34.0842,0.0000,41.8330
150,4.2500,1.8193,34.3087,0.0000,41.8208
151,4.2750,1.8484,34.3998,0.0000,41.7872
152,4.3000,1.8088,34.2729,0.0000,41.8159
153,4.3250,1.8606,34.1651,0.0000,41.8027
154,4.3500,1.9170,34.1005,0.0000,41.8044
155,4.3750,2.0731,33.8214,0.0000,41.8617
156,4.4000,2.0198,33.3678,0.0000,41.9057
157,4.4250,1.8581,32.3144,0.0000,41.8984
158,4.4500,1.7310,31.8659,0.0000,41.8959
159,4.4750,1.5167,31.6845,0.0000,41.8927
160,4.5000,1.4202,31.8385,0.0000,41.8973
161,4.5250,1.5025,32.0121,0.0000,41.9156
162,4.5500,1.5349,32.2859,0.0000,41.9206
163,4.5750,1.6405,32.6416,0.0000,41.9060
164,4.6000,1.7942,32.9700,0.0000,41.8907
165,4.6250,2.1055,33.2943,0.0000,41.8760
166,4.6500,2.0734,33.4260,0.0000,41.8524
167,4.6750,1.9548,33.1518,0.0000,41.8360
168,4.7000,1.9279,33.1675,0.0000,41.7890
169,4.7250,1.8671,33.3107,0.0000,41.7311
170,4.7500,1.7962,33.3794,0.0000,41.7043
171,4.7750,1.7686,33.5083,0.0000,41.6954
172,4.8000,1.7161,33.5558,0.0000,41.7270
173,4.8250,1.6906,33.5948,0.0000,41.7527
174,4.8500,1.7413,33.6918,0.0000,41.7756
175,4.8750,1.6556,33.3513,0.0000,41.8231
176,4.9000,1.5318,33.1087,0.0000,41.8638
177,4.9250,1.4332,32.9571,0.0000,41.8923
178,4.9500,1.3280,32.8070,0.0000,41.8878
179,4.9750,1.1876,32.7099,0.0000,41.8835
180,5.0000,1.0336,32.5137,0.0000,41.8589
181,5.0250,0.8393,32.2280,0.0000,41.8488
182,5.0500,0.7015,32.1341,0.0000,41.8522
183,5.0750,0.6700,32.3215,0.0000,41.8302
184,5.1000,0.5948,32.3545,0.0000,41.8054
185,5.1250,0.5536,32.4341,0.0000,41.7971
186,5.1500,0.5639,32.6004,0.0000,41.7830
187,5.1750,0.6058,32.5137,0.0000,41.7732
188,5.2000,0.6815,32.6120,0.0000,41.7832
189,5.2250,0.8846,32.8235,0.0000,41.7905
190,5.2500,0.9903,32.8988,0.0000,41.7862
191,5.2750,1.0037,32.9797,0.0000,41.7795
192,5.3000,1.1090,33.1219,0.0000,41.7939
193,5.3250,1.2799,33.2973,0.0000,41.8096
194,5.3500,1.3757,33.1321,0.0000,41.8324
195,5.3750,1.5706,32.7708,0.0000,41.8394
196,5.4000,1.7221,32.8895,0.0000,41.8441
197,5.4250,1.8204,33.0271,0.0000,41.8633
198,5.4500,1.8558,33.0215,0.0000,41.8623
199,5.4750,2.3890,32.7042,0.0000,41.8550
200,5.5000,3.0348,32.1892,0.0000,41.8478
201,5.5250,3.5740,31.8430,0.0000,41.8263
202,5.5500,4.9122,31.6252,0.0000,41.8079
203,5.5750,5.2389,31.3667,0.0000,41.8104
204,5.6000,5.5823,31.1868,0.0000,41.7934
205,5.6250,5.7229,31.0014,0.0000,41.7484
206,5.6500,5.4676,30.5224,0.0000,41.6883
207,5.6750,5.1990,30.5703,0.0000,41.6492
208,5.7000,5.2893,30.5469,0.0000,41.6540
209,5.7250,5.0150,30.8287,0.0000,41.6851
210,5.7500,4.6972,31.2252,0.0000,41.7100
211,5.7750,4.5278,31.7408,0.0000,41.7606
212,5.8000,4.3097,32.0619,0.0000,41.8388
213,5.8250,4.3291,31.6626,0.0000,41.9062
214,5.8500,4.4231,31.6926,0.0000,41.9692
215,5.8750,4.3039,31.6362,0.0000,41.9898
216,5.9000,4.0823,31.8391,0.0000,42.0046
217,5.9250,3.8931,31.7987,0.0000,42.0163
218,5.9500,3.5526,31.8910,0.0000,42.0125
219,5.9750,3.2015,31.8119,0.0000,41.9822
220,6.0000,2.8847,31.7164,0.0000,41.9441
221,6.0250,2.6953,31.9258,0.0000,41.8989
222,6.0500,2.5699,32.2604,0.0000,41.8711
223,6.0750,2.3892,32.4457,0.0000,41.8449
224,6.1000,2.3066,32.7346,0.0000,41.8587
225,6.1250,2.1970,32.9219,0.0000,41.8875
226,6.1500,2.0993,33.0086,0.0000,42.0528
227,6.1750,2.2178,33.4722,0.0000,42.1031
228,6.2000,2.9006,33.5451,0.0000,42.1242
229,6.2250,2.8895,33.2273,0.0000,42.1665
230,6.2500,2.7795,33.3058,0.0000,42.1956
231,6.2750,2.7257,33.4719,0.0000,42.2185
232,6.3000,2.6997,33.7283,0.0000,42.2397
233,6.3250,2.7799,33.6889,0.0000,42.2361
234,6.3500,2.8337,33.6544,0.0000,42.1812
235,6.3750,2.6793,33.8366,0.0000,42.1574
236,6.4000,2.5927,34.0958,0.0000,42.1671
237,6.4250,2.5316,34.2566,0.0000,42.1748
238,6.4500,2.5803,34.1452,0.0000,42.2035
239,6.4750,2.5643,34.1410,0.0000,42.2187
240,6.5000,2.4686,34.2357,0.0000,42.2162
241,6.5250,2.3531,34.4760,0.0000,42.2054
242,6.5500,2.3415,34.7495,0.0000,42.2148
243,6.5750,2.2927,34.8525,0.0000,42.2127
244,6.6000,2.2147,34.9307,0.0000,42.2209
245,6.6250,2.1183,35.0211,0.0000,42.2240
246,6.6500,2.1324,35.2563,0.0000,42.2259
247,6.6750,1.9659,34.9725,0.0000,42.2400
248,6.7000,1.8429,34.8747,0.0000,42.2705
249,6.7250,1.9494,34.9035,0.0000,42.3288
250,6.7500,1.9106,34.7845,0.0000,42.3334
251,6.7750,1.8995,34.7608,0.0000,42.4181
252,6.8000,1.9921,34.5698,0.0000,42.4296
253,6.8250,2.0332,34.3167,0.0000,42.4407
254,6.8500,1.9858,34.5316,0.0000,42.4312
255,6.8750,1.9623,34.7700,0.0000,42.4295
256,6.9000,1.9732,35.0456,0.0000,42.3481
257,6.9250,2.0229,35.4135,0.0000,42.3105
258,6.9500,2.0836,35.6335,0.0000,42.3048
259,6.9750,2.1129,35.8689,0.0000,42.3157
260,7.0000,2.4868,35.7025,0.0000,42.2875
261,7.0250,2.9208,35.5876,0.0000,42.2875
262,7.0500,3.7234,34.3371,0.0000,42.2559
263,7.0750,4.5219,32.6407,0.0000,42.2077
264,7.1000,5.3364,30.8644,0.0000,42.1072
265,7.1250,5.3212,28.9300,0.0000,41.9182
266,7.1500,5.1209,26.5803,0.0000,41.6354
267,7.1750,4.8101,24.7434,0.0000,41.2554
268,7.2000,4.4006,23.2813,0.0000,40.6682
269,7.2250,3.9740,22.2552,0.0000,39.8862
270,7.2500,3.6000,21.5997,0.0000,38.9214
271,7.2750,3.3248,21.4855,0.0000,37.9140
272,7.3000,3.1801,20.4315,0.0000,36.7387
273,7.3250,2.9740,20.0083,0.0000,35.3130
274,7.3500,2.7320,19.9351,0.0000,33.6656
275,7.3750,2.6428,18.9114,0.0000,31.8038
276,7.4000,2.5693,17.8383,0.0000,29.6819
277,7.4250,2.4455,17.2243,0.0000,27.6369
278,7.4500,2.4203,16.3322,0.0000,25.5254
279,7.4750,2.8044,15.7726,0.0000,23.5642
280,7.5000,3.0671,15.4489,0.0000,21.8104
281,7.5250,3.4679,15.2564,0.0000,20.3038
282,7.5500,4.2776,14.6970,0.0000,19.3847
283,7.5750,5.1494,14.1741,0.0000,18.3404
284,7.6000,6.2007,13.6297,0.0000,17.1900
285,7.6250,7.1668,13.0257,0.0000,16.1686
286,7.6500,8.0180,12.4162,0.0000,15.2666
287,7.6750,8.0399,11.5486,0.0000,14.5588
288,7.7000,7.8630,10.7487,0.0000,13.7501
289,7.7250,7.5183,9.9793,0.0000,12.8695
290,7.7500,7.1480,9.2925,0.0000,12.0537
291,7.7750,7.0471,8.7084,0.0000,11.4012
292,7.8000,6.5787,8.0348,0.0000,10.8510
293,7.8250,6.0145,7.4027,0.0000,10.3449
294,7.8500,5.1640,6.7603,0.0000,9.8204
295,7.8750,4.5873,6.1922,0.0000,9.3555
296,7.9000,4.4822,5.8560,0.0000,8.9652
297,7.9250,4.2433,5.6031,0.0000,8.7053
298,7.9500,4.0043,5.8161,0.0000,8.5748
299,7.9750,3.9887,5.8148,0.0000,8.5701
300,8.0000,3.9487,5.5121,0.0000,8.6494
301,8.0250,4.1303,5.3487,0.0000,8.7938
302,8.0500,4.3899,5.2634,0.0000,8.9744
303,8.0750,4.6305,5.1467,0.0000,9.1152
304,8.1000,4.8841,4.9915,0.0000,9.1936
305,8.1250,5.1463,4.8613,0.0000,9.2102
306,8.1500,5.4508,4.7975,0.0000,9.1428
307,8.1750,5.7835,4.7813,0.0000,9.0170
308,8.2000,6.0660,4.7472,0.0000,8.8185
309,8.2250,6.2891,4.6739,0.0000,8.5962
310,8.2500,6.3671,4.5537,0.0000,8.2535
311,8.2750,6.7229,4.4675,0.0000,8.0004
312,8.3000,7.3049,4.5156,0.0000,7.7944
313,8.3250,7.7532,4.5600,0.0000,7.5541
314,8.3500,8.1193,4.5978,0.0000,7.2358
315,8.3750,8.5162,4.6224,0.0000,7.1165
316,8.4000,8.9953,4.6961,0.0000,6.7845
317,8.4250,9.5255,4.7926,0.0000,6.5066
318,8.4500,9.7802,4.8366,0.0000,6.2158
319,8.4750,9.8739,4.8488,0.0000,5.9133
320,8.5000,9.8566,4.8573,0.0000,5.6329
321,8.5250,9.8637,4.8721,0.0000,5.3741
322,8.5500,9.8458,4.8370,0.0000,5.1599
323,8.5750,9.8913,4.8086,0.0000,4.9653
324,8.6000,10.0200,4.8356,0.0000,4.7786
325,8.6250,9.9858,4.8032,0.0000,4.6085
326,8.6500,10.1272,4.8087,0.0000,4.4642
327,8.6750,10.3298,4.8724,0.0000,4.3439
328,8.7000,10.2714,4.8282,0.0000,4.2443
329,8.7250,10.3472,4.8486,0.0000,4.1644
330,8.7500,10.4554,4.8631,0.0000,4.0883
331,8.7750,10.7269,4.9240,0.0000,4.0230
332,8.8000,10.8322,4.9625,0.0000,3.9610
333,8.8250,10.7620,4.9427,0.0000,3.8970
334,8.8500,10.5675,4.9158,0.0000,3.8503
335,8.8750,10.2873,4.8388,0.0000,3.8133
336,8.9000,10.2164,4.8153,0.0000,3.8084
337,8.9250,10.1522,4.7772,0.0000,3.8250
338,8.9500,10.0255,4.7064,0.0000,3.7998
339,8.9750,9.8966,4.6633,0.0000,3.7572
340,9.0000,10.0250,4.7405,0.0000,3.7153
341,9.0250,10.3941,4.8672,0.0000,3.6588
342,9.0500,11.1013,5.0471,0.0000,3.6154
343,9.0750,11.5708,5.1505,0.0000,3.5802
344,9.1000,11.6609,5.1448,0.0000,3.5885
345,9.1250,11.8840,5.1514,0.0000,3.6032
346,9.1500,12.4892,5.2439,0.0000,3.6212
347,9.1750,13.0090,5.3372,0.0000,3.6436
348,9.2000,13.3511,5.4103,0.0000,3.6419
349,9.2250,13.4334,5.4009,0.0000,3.6043
350,9.2500,13.4758,5.4011,0.0000,3.4949
351,9.2750,13.3784,5.3839,0.0000,3.5350
352,9.3000,13.2011,5.3251,0.0000,3.4524
353,9.3250,12.9519,5.2509,0.0000,3.4341
354,9.3500,12.6822,5.1609,0.0000,3.4018
355,9.3750,12.3287,5.0550,0.0000,3.3652
356,9.4000,11.7585,4.8702,0.0000,3.3111
357,9.4250,11.2310,4.7101,0.0000,3.2671
358,9.4500,10.7270,4.5498,0.0000,3.2759
359,9.4750,10.3776,4.4588,0.0000,3.2522
360,9.5000,10.3417,4.4366,0.0000,3.3022
361,9.5250,10.3466,4.4012,0.0000,3.3320
362,9.5500,10.4192,4.3904,0.0000,3.3941
363,9.5750,10.6552,4.4854,0.0000,3.4473
364,9.6000,11.0719,4.6171,0.0000,3.5147
365,9.6250,11.5587,4.7403,0.0000,3.5567
366,9.6500,11.9044,4.8264,0.0000,3.6043
367,9.6750,12.1533,4.8712,0.0000,3.6106
368,9.7000,12.4881,4.9696,0.0000,3.6402
369,9.7250,12.6999,5.0232,0.0000,3.6842
370,9.7500,12.6417,4.9716,0.0000,3.7304
371,9.7750,12.5518,4.9460,0.0000,3.8366
372,9.8000,12.5366,4.9363,0.0000,3.9335
373,9.8250,12.4450,4.8750,0.0000,4.0596
374,9.8500,12.3141,4.7861,0.0000,4.1118
375,9.8750,12.2063,4.6859,0.0000,4.1549
376,9.9000,12.1936,4.6139,0.0000,4.2079
377,9.9250,12.3237,4.6068,0.0000,4.2396
378,9.9500,12.4927,4.6560,0.0000,4.2884
379,9.9750,12.3081,4.6108,0.0000,4.3372
380,10.0000,12.0907,4.5902,0.0000,4.3906
381,10.0250,11.8092,4.5423,0.0000,4.4060
382,10.0500,11.7510,4.6113,0.0000,4.4449
383,10.0750,11.7409,4.7364,0.0000,4.4954
384,10.1000,11.3655,4.7159,0.0000,4.5138
385,10.1250,10.9779,4.7069,0.0000,4.4843
386,10.1500,10.8356,4.8028,0.0000,4.4021
387,10.1750,10.6971,4.8821,0.0000,4.3679
388,10.2000,10.3985,4.9119,0.0000,4.4239
389,10.2250,9.9156,5.0671,0.0000,5.1178
390,10.2500,9.4488,5.2849,0.0000,5.5676
391,10.2750,8.7604,5.5598,0.0000,6.1646
392,10.3000,8.0119,6.1136,0.0000,6.8751
393,10.3250,7.2471,7.2006,0.0000,7.7011
394,10.3500,6.3888,8.9280,0.0000,8.6381
395,10.3750,5.5988,10.3948,0.0000,9.8058
396,10.4000,4.9114,11.9787,0.0000,11.1744
397,10.4250,4.2489,13.5014,0.0000,12.7916
398,10.4500,3.6450,14.6690,0.0000,14.6199
399,10.4750,3.0785,15.6669,0.0000,16.7737
400,10.5000,2.5511,16.6122,0.0000,19.2280
401,10.5250,2.0970,17.4297,0.0000,21.7230
402,10.5500,1.7764,18.4618,0.0000,24.3767
403,10.5750,1.5083,19.3341,0.0000,26.9513
404,10.6000,1.2148,20.2687,0.0000,29.5841
405,10.6250,0.9215,20.9207,0.0000,31.7268
406,10.6500,0.6816,21.4808,0.0000,33.9545
407,10.6750,0.4912,22.2232,0.0000,35.8159
408,10.7000,0.3550,22.8992,0.0000,37.4629
409,10.7250,0.2481,23.3103,0.0000,38.7964
410,10.7500,0.2074,23.8329,0.0000,39.8767
411,10.7750,0.1686,24.4733,0.0000,40.7318
412,10.8000,0.0560,24.8963,0.0000,41.3581
413,10.8250,0.0196,25.3644,0.0000,41.7766
414,10.8500,0.0135,25.9547,0.0000,42.1773
415,10.8750,-0.1361,26.0409,0.0000,42.6485
416,10.9000,-0.2448,26.2161,0.0000,43.0670
417,10.9250,-0.2511,26.7193,0.0000,43.2276
418,10.9500,-0.2401,27.2672,0.0000,43.2094
419,10.9750,-0.4327,26.8094,0.0000,43.1483
420,11.0000,-0.4662,27.0890,0.0000,43.0966
421,11.0250,-0.3865,27.8495,0.0000,43.0311
422,11.0500,-0.3724,28.3221,0.0000,42.9564
423,11.0750,-0.3345,28.8039,0.0000,42.9424
424,11.1000,-0.2317,29.5412,0.0000,42.9329
425,11.1250,-0.0865,30.4003,0.0000,42.9276
426,11.1500,0.0791,31.2604,0.0000,42.8972
427,11.1750,0.2097,31.9437,0.0000,42.8378
428,11.2000,0.3665,32.5785,0.0000,42.7814
429,11.2250,0.5002,33.2181,0.0000,42.7130
430,11.2500,0.5536,33.4824,0.0000,42.6617
431,11.2750,0.5787,33.6064,0.0000,42.6608
432,11.3000,0.6329,33.8620,0.0000,42.6792
433,11.3250,0.7595,34.2196,0.0000,42.6880
434,11.3500,0.8534,34.5361,0.0000,42.6857
435,11.3750,0.9933,34.6836,0.0000,42.6911
436,11.4000,0.9472,34.4807,0.0000,42.6579
437,11.4250,0.9258,34.4085,0.0000,42.6345
438,11.4500,1.0075,34.6608,0.0000,42.6055
439,11.4750,1.0845,34.8535,0.0000,42.5833
440,11.5000,1.0763,35.1833,0.0000,42.5774
441,11.5250,1.2527,35.5852,0.0000,42.5820
442,11.5500,1.3651,35.8430,0.0000,42.5858
443,11.5750,1.7731,36.0728,0.0000,42.5666
444,11.6000,2.9085,36.0555,0.0000,42.5682
445,11.6250,3.6528,35.8430,0.0000,42.5549
446,11.6500,4.4361,35.0384,0.0000,42.5123
447,11.6750,5.0141,34.3445,0.0000,42.4873
448,11.7000,4.8636,34.1636,0.0000,42.4685
449,11.7250,4.5782,33.5891,0.0000,42.4301
450,11.7500,4.3736,33.7535,0.0000,42.4026
451,11.7750,3.9033,33.5856,0.0000,42.3694
452,11.8000,3.2343,32.4629,0.0000,42.3711
453,11.8250,2.7216,31.8583,0.0000,42.3628
454,11.8500,2.3196,31.4619,0.0000,42.3333
455,11.8750,1.9684,31.1748,0.0000,42.3178
456,11.9000,1.7343,31.0518,0.0000,42.2971
457,11.9250,1.5432,31.0785,0.0000,42.3043
458,11.9500,1.3641,31.1762,0.0000,42.3011
459,11.9750,1.1055,30.7296,0.0000,42.3000
460,12.0000,1.0685,31.0140,0.0000,42.3077
461,12.0250,1.0866,31.6126,0.0000,42.2805
462,12.0500,0.9957,31.6958,0.0000,42.2385
463,12.0750,0.9149,31.8246,0.0000,42.2317
464,12.1000,0.9851,32.1645,0.0000,42.2212
465,12.1250,1.0485,32.5840,0.0000,42.2352
466,12.1500,1.1950,33.2228,0.0000,42.2094
467,12.1750,1.4594,33.7390,0.0000,42.1950
468,12.2000,1.5943,34.2088,0.0000,42.1740
469,12.2250,1.7028,34.7343,0.0000,42.1681
470,12.2500,1.8914,34.9647,0.0000,42.1704
471,12.2750,1.9750,35.5762,0.0000,42.2000
472,12.3000,1.9690,35.7617,0.0000,42.2257
473,12.3250,1.9538,36.0513,0.0000,42.2414
474,12.3500,2.3299,36.0611,0.0000,42.2292
475,12.3750,2.3912,36.1025,0.0000,42.2264
476,12.4000,2.3482,36.0701,0.0000,42.1956
477,12.4250,2.4800,35.9848,0.0000,42.1745
478,12.4500,2.4853,35.8892,0.0000,42.1408
479,12.4750,2.5260,35.8951,0.0000,42.1046
480,12.5000,2.8572,35.7035,0.0000,42.0935
481,12.5250,3.1147,35.8581,0.0000,42.0683
482,12.5500,2.9492,35.7222,0.0000,42.0834
483,12.5750,2.8920,35.7459,0.0000,42.0776
484,12.6000,2.8594,35.8529,0.0000,42.0687
485,12.6250,2.7410,35.9989,0.0000,42.0683
486,12.6500,2.7155,35.8335,0.0000,42.0513
487,12.6750,2.6668,36.0041,0.0000,42.0357
488,12.7000,2.5430,35.9114,0.0000,42.0126
489,12.7250,2.3056,35.1450,0.0000,41.9969
490,12.7500,2.1208,34.8070,0.0000,41.9890
491,12.7750,2.1056,34.9052,0.0000,41.9929
492,12.8000,2.0064,34.9849,0.0000,41.9940
493,12.8250,1.9803,35.2419,0.0000,42.0050
494,12.8500,2.0127,35.3905,0.0000,42.0152
495,12.8750,2.1080,35.7759,0.0000,42.0122
496,12.9000,2.3289,36.0242,0.0000,42.0341
497,12.9250,3.0299,35.9978,0.0000,42.0475
498,12.9500,3.7349,35.9752,0.0000,42.0488
499,12.9750,3.8161,35.9192,0.0000,42.0499
500,13.0000,3.7330,36.3732,0.0000,42.0929
501,13.0250,3.6338,36.6373,0.0000,42.0992
502,13.0500,3.7094,36.7021,0.0000,42.1077
503,13.0750,3.8505,36.7996,0.0000,42.1076
504,13.1000,3.8467,37.0803,0.0000,42.1279
505,13.1250,3.8731,36.9109,0.0000,42.1205
506,13.1500,3.8419,36.7026,0.0000,42.0962
507,13.1750,3.8758,36.3396,0.0000,42.0817
508,13.2000,5.0379,35.6549,0.0000,42.1017
509,13.2250,5.2394,34.9518,0.0000,42.1072
510,13.2500,5.0831,34.4372,0.0000,42.0735
511,13.2750,4.9570,33.8856,0.0000,42.0523
512,13.3000,4.6334,33.7990,0.0000,42.0975
513,13.3250,4.3083,33.7256,0.0000,42.1437
514,13.3500,4.2664,33.8996,0.0000,42.1656
