window_idx,time_s,Yaw_pred,Pitch_pred
94,2.8500,14.1166,10.2707
95,2.8750,14.2351,9.7059
96,2.9000,14.3088,9.1814
97,2.9250,14.3425,8.6919
98,2.9500,14.3526,8.2337
99,2.9750,14.3538,7.8072
100,3.0000,14.3383,7.4189
101,3.0250,14.2700,7.0696
102,3.0500,14.1483,6.7398
103,3.0750,13.9812,6.4550
104,3.1000,13.8026,6.2370
105,3.1250,13.5561,6.1071
106,3.1500,13.2512,6.1247
107,3.1750,12.8903,6.3015
108,3.2000,12.4862,6.6733
109,3.2250,12.0520,7.2122
110,3.2500,11.6136,8.0682
111,3.2750,11.1686,9.1561
112,3.3000,10.7172,10.4024
113,3.3250,10.2437,11.5514
114,3.3500,9.7670,12.4900
115,3.3750,9.3008,13.1902
116,3.4000,8.8415,13.6981
117,3.4250,8.3931,14.0368
118,3.4500,7.9474,14.2796
119,3.4750,7.5083,14.4385
120,3.5000,7.1013,14.4713
121,3.5250,6.7087,14.4188
122,3.5500,6.3242,14.3149
123,3.5750,5.9496,14.1685
124,3.6000,5.5775,14.0644
125,3.6250,5.2161,13.9389
126,3.6500,4.8631,13.8219
127,3.6750,4.5241,13.6827
128,3.7000,4.2004,13.5145
129,3.7250,3.8891,13.3428
130,3.7500,3.5892,13.1762
131,3.7750,3.3071,12.9800
132,3.8000,3.0519,12.7280
133,3.8250,2.8152,12.4412
134,3.8500,2.5945,12.1302
135,3.8750,2.3874,11.8063
136,3.9000,2.1971,11.4617
137,3.9250,2.0199,11.1130
138,3.9500,1.8499,10.7879
139,3.9750,1.6870,10.4847
140,4.0000,1.5274,10.2201
141,4.0250,1.3758,9.9723
142,4.0500,1.2276,9.7635
143,4.0750,1.0950,9.5344
144,4.1000,0.9785,9.2965
145,4.1250,0.8763,9.0422
146,4.1500,0.8734,8.7657
147,4.1750,0.9760,8.4737
148,4.2000,1.2063,8.1791
149,4.2250,1.5442,7.8822
150,4.2500,1.9471,7.5830
151,4.2750,2.3674,7.2842
152,4.3000,2.8139,6.9883
153,4.3250,3.2929,6.6975
154,4.3500,3.7409,6.4141
155,4.3750,4.1308,6.1415
156,4.4000,4.4735,5.8813
157,4.4250,4.7584,5.6293
158,4.4500,5.0438,5.3919
159,4.4750,5.3321,5.1619
160,4.5000,5.6215,4.9480
161,4.5250,5.8446,4.7445
162,4.5500,5.9894,4.5504
163,4.5750,6.0626,4.3803
164,4.6000,6.0805,4.2230
165,4.6250,6.1189,4.0714
166,4.6500,6.1093,4.0496
167,4.6750,6.0509,4.1190
168,4.7000,5.9550,4.2094
169,4.7250,5.8284,4.3575
170,4.7500,5.6758,4.5358
171,4.7750,5.5064,4.6864
172,4.8000,5.3288,4.7907
173,4.8250,5.1484,4.8503
174,4.8500,4.9595,4.8806
175,4.8750,4.7669,4.8805
176,4.9000,4.5743,4.8546
177,4.9250,4.3870,4.8049
178,4.9500,4.2532,4.7358
179,4.9750,4.1288,4.6485
180,5.0000,4.0566,4.5505
181,5.0250,4.0244,4.4444
182,5.0500,4.0748,4.3317
183,5.0750,4.1008,4.2136
184,5.1000,4.1140,4.0938
185,5.1250,4.1456,3.9715
186,5.1500,4.1602,3.8472
187,5.1750,4.1514,3.7249
188,5.2000,4.1141,3.6096
189,5.2250,4.0376,3.5854
190,5.2500,3.9446,3.5501
191,5.2750,3.8502,3.5009
192,5.3000,3.7398,3.4719
193,5.3250,3.6197,3.4400
194,5.3500,3.4939,3.4015
195,5.3750,3.3642,3.3587
196,5.4000,3.2345,3.3091
197,5.4250,3.1039,3.2577
198,5.4500,2.9705,3.2182
199,5.4750,2.8352,3.1851
200,5.5000,2.7041,3.1496
201,5.5250,2.5709,3.1570
202,5.5500,2.4306,3.2614
203,5.5750,2.2839,3.4018
204,5.6000,2.1301,3.6840
205,5.6250,1.9741,3.9940
206,5.6500,1.8138,4.4490
207,5.6750,1.6607,5.1158
208,5.7000,1.5070,5.9016
209,5.7250,1.3538,6.6124
210,5.7500,1.2026,7.2556
211,5.7750,1.0494,7.8510
212,5.8000,0.8959,8.4217
213,5.8250,0.7421,8.9906
214,5.8500,0.5904,9.5604
215,5.8750,0.4538,10.0087
216,5.9000,0.3248,10.4301
217,5.9250,0.2095,10.7604
218,5.9500,0.1046,11.0415
219,5.9750,0.0169,11.2956
220,6.0000,-0.0551,11.4443
221,6.0250,-0.0403,11.4964
222,6.0500,0.0690,11.4729
223,6.0750,0.2526,11.3933
224,6.1000,0.5341,11.2625
225,6.1250,0.8703,11.0874
226,6.1500,1.2651,10.8809
227,6.1750,1.6897,10.6484
228,6.2000,2.1143,10.3926
229,6.2250,2.5130,10.1170
230,6.2500,2.8788,9.8247
231,6.2750,3.2305,9.5206
232,6.3000,3.5754,9.2096
233,6.3250,3.9503,8.9042
234,6.3500,4.3225,8.6044
235,6.3750,4.6645,8.3092
236,6.4000,5.0185,8.0206
237,6.4250,5.4056,7.7418
238,6.4500,5.8270,7.4727
239,6.4750,6.2640,7.2139
240,6.5000,6.7194,6.9644
241,6.5250,7.1681,6.7291
242,6.5500,7.6731,6.5159
243,6.5750,8.2213,6.3204
244,6.6000,8.7810,6.1375
245,6.6250,9.3490,5.9663
246,6.6500,9.9413,5.8130
247,6.6750,10.5432,5.6761
248,6.7000,11.0938,5.5434
249,6.7250,11.5931,5.4153
250,6.7500,12.0104,5.2871
251,6.7750,12.3654,5.1642
252,6.8000,12.6498,5.0430
253,6.8250,12.8847,4.9252
254,6.8500,13.0820,4.8095
255,6.8750,13.2233,4.6934
256,6.9000,13.3152,4.5778
257,6.9250,13.3722,4.4678
258,6.9500,13.4146,4.3587
259,6.9750,13.4284,4.2527
260,7.0000,13.4678,4.1558
261,7.0250,13.5400,4.0636
262,7.0500,13.6333,3.9764
263,7.0750,13.7482,3.8876
264,7.1000,13.9023,3.8000
265,7.1250,14.0801,3.7252
266,7.1500,14.3052,3.6670
267,7.1750,14.5533,3.6217
268,7.2000,14.8027,3.5874
269,7.2250,15.0460,3.5645
270,7.2500,15.3117,3.5440
271,7.2750,15.5818,3.5209
272,7.3000,15.8238,3.4946
273,7.3250,16.0716,3.4730
274,7.3500,16.3261,3.4528
275,7.3750,16.5833,3.4333
276,7.4000,16.8626,3.4135
277,7.4250,17.1381,3.3923
278,7.4500,17.4257,3.3765
279,7.4750,17.7681,3.3741
280,7.5000,18.0625,3.3783
281,7.5250,18.3201,3.3938
282,7.5500,18.5948,3.4457
283,7.5750,18.9383,3.5610
284,7.6000,19.2772,3.8466
285,7.6250,19.6337,4.2680
286,7.6500,19.8219,4.8210
287,7.6750,19.8495,5.4725
288,7.7000,19.7443,6.1546
289,7.7250,19.5254,6.8042
290,7.7500,19.1974,7.4035
291,7.7750,18.7815,7.9067
292,7.8000,18.2800,8.3806
293,7.8250,17.7099,8.8421
294,7.8500,17.1015,9.1789
295,7.8750,16.4559,9.4658
296,7.9000,15.7837,9.7421
297,7.9250,15.0906,10.0560
298,7.9500,14.3947,10.5713
299,7.9750,13.6961,11.1486
300,8.0000,13.0020,11.8025
301,8.0250,12.3125,12.4692
302,8.0500,11.6341,13.1769
303,8.0750,10.9802,13.9910
304,8.1000,10.3638,15.0077
305,8.1250,9.7654,15.9958
306,8.1500,9.1876,16.7856
307,8.1750,8.6288,17.4015
308,8.2000,8.0969,17.8159
309,8.2250,7.5822,18.1040
310,8.2500,7.0915,18.2455
311,8.2750,6.6333,18.2388
312,8.3000,6.2231,18.1031
313,8.3250,5.8520,17.8609
314,8.3500,5.5107,17.5476
315,8.3750,5.3016,17.1678
316,8.4000,5.1749,16.7697
317,8.4250,5.0313,16.3936
318,8.4500,4.9783,15.9806
319,8.4750,4.9129,15.6546
320,8.5000,4.8289,15.4007
321,8.5250,4.7282,15.1557
322,8.5500,4.6010,14.9058
323,8.5750,4.4502,14.6733
324,8.6000,4.3035,14.4099
325,8.6250,4.1867,14.1731
326,8.6500,4.1037,13.9568
327,8.6750,4.1155,13.8019
328,8.7000,4.3055,13.6542
329,8.7250,4.6265,13.4802
330,8.7500,5.1154,13.3084
331,8.7750,5.7192,13.1564
332,8.8000,6.2921,13.0968
333,8.8250,6.8671,13.0613
334,8.8500,7.3215,13.1344
335,8.8750,7.6647,13.3039
336,8.9000,7.9024,13.5511
337,8.9250,8.0465,13.8684
338,8.9500,8.1094,14.2087
339,8.9750,8.1035,14.6398
340,9.0000,8.0368,15.0633
341,9.0250,7.9461,15.4472
342,9.0500,7.8690,15.8013
343,9.0750,7.7505,16.1857
344,9.1000,7.6061,16.5750
345,9.1250,7.4926,16.8793
346,9.1500,7.4135,17.0612
347,9.1750,7.3173,17.1442
348,9.2000,7.1933,17.2393
349,9.2250,7.0287,17.4248
350,9.2500,6.8270,17.7117
351,9.2750,6.6037,18.0231
352,9.3000,6.3763,18.5029
353,9.3250,6.1548,19.1964
354,9.3500,5.9431,20.1293
355,9.3750,5.7490,21.2876
356,9.4000,5.5718,22.6156
357,9.4250,5.4055,24.0602
358,9.4500,5.2335,25.5175
359,9.4750,5.0519,26.8416
360,9.5000,4.8489,28.0043
361,9.5250,4.6285,28.9578
362,9.5500,4.4071,29.6917
363,9.5750,4.1863,30.1999
364,9.6000,4.0259,30.4141
365,9.6250,3.9251,30.3829
366,9.6500,3.9073,30.1929
367,9.6750,3.9427,29.9572
368,9.7000,4.0670,29.6109
369,9.7250,4.1953,29.3426
370,9.7500,4.2983,29.2323
371,9.7750,4.3835,29.2770
372,9.8000,4.4413,29.4759
373,9.8250,4.4941,29.7227
374,9.8500,4.5781,29.9114
375,9.8750,4.6281,30.0261
376,9.9000,4.6520,30.0186
377,9.9250,4.6776,29.8801
378,9.9500,4.7752,29.5963
379,9.9750,4.9326,29.1680
380,10.0000,5.1328,28.7026
381,10.0250,5.2641,28.2051
382,10.0500,5.3533,27.6503
383,10.0750,5.3915,27.1320
384,10.1000,5.3874,26.7374
385,10.1250,5.3456,26.3854
386,10.1500,5.2651,26.0205
387,10.1750,5.1450,25.7130
388,10.2000,4.9897,25.4073
389,10.2250,4.8180,25.0338
390,10.2500,4.6362,24.5792
391,10.2750,4.4456,24.0628
392,10.3000,4.2499,23.4984
393,10.3250,4.0430,22.9598
394,10.3500,3.8336,22.4330
395,10.3750,3.6162,21.9924
396,10.4000,3.3970,21.6131
397,10.4250,3.1734,21.3971
398,10.4500,2.9514,21.2880
399,10.4750,2.7336,21.1903
400,10.5000,2.5129,21.1687
401,10.5250,2.3086,21.3631
402,10.5500,2.1262,21.7547
403,10.5750,1.9778,22.2066
404,10.6000,1.8719,22.7581
405,10.6250,1.9855,23.1343
406,10.6500,2.3077,23.3235
407,10.6750,2.9043,23.3708
408,10.7000,3.7364,23.2911
409,10.7250,4.7672,23.1002
410,10.7500,5.9785,22.8022
411,10.7750,7.3019,22.4386
412,10.8000,8.6864,22.0568
413,10.8250,10.0183,21.7254
414,10.8500,11.1075,21.6158
415,10.8750,12.0434,21.5772
416,10.9000,12.8112,21.5609
417,10.9250,13.4141,21.5876
418,10.9500,13.9109,21.5751
419,10.9750,14.3625,21.5403
420,11.0000,14.7541,21.5068
421,11.0250,15.0936,21.4896
422,11.0500,15.2913,21.5556
423,11.0750,15.3645,21.6381
424,11.1000,15.3206,21.8410
425,11.1250,15.1780,22.1937
426,11.1500,14.9635,22.8123
427,11.1750,14.6878,23.6258
428,11.2000,14.3691,24.5688
429,11.2250,14.0207,25.5966
430,11.2500,13.6562,26.6879
431,11.2750,13.2833,27.8634
432,11.3000,12.8957,29.0523
433,11.3250,12.4840,30.1133
434,11.3500,12.0498,31.0333
435,11.3750,11.6026,31.8441
436,11.4000,11.1396,32.4668
437,11.4250,10.6776,33.0092
438,11.4500,10.2077,33.4532
439,11.4750,9.7428,33.7815
440,11.5000,9.3025,34.2050
441,11.5250,8.8777,34.6650
442,11.5500,8.4561,35.0922
443,11.5750,8.0475,35.5023
444,11.6000,7.6550,35.9274
445,11.6250,7.2784,36.3496
446,11.6500,6.9107,36.7342
447,11.6750,6.5579,37.0908
448,11.7000,6.2198,37.4124
449,11.7250,5.9163,37.7641
450,11.7500,5.6485,38.1776
451,11.7750,5.4109,38.6694
452,11.8000,5.1944,39.1808
453,11.8250,4.9976,39.7293
454,11.8500,4.8212,40.3264
455,11.8750,4.6588,40.9244
456,11.9000,4.4949,41.5027
457,11.9250,4.3103,42.0032
458,11.9500,4.1043,42.3684
459,11.9750,3.8852,42.6313
460,12.0000,3.6623,42.8476
461,12.0250,3.4427,43.0849
462,12.0500,3.2220,43.2452
463,12.0750,3.0213,43.4844
464,12.1000,2.8483,43.8486
465,12.1250,2.7048,44.3039
466,12.1500,2.5849,44.8321
467,12.1750,2.4839,45.3979
468,12.2000,2.4014,45.9869
469,12.2250,2.3336,46.5828
470,12.2500,2.2794,47.1952
471,12.2750,2.2402,47.8218
472,12.3000,2.2127,48.4479
473,12.3250,2.1997,49.1066
474,12.3500,2.1966,49.7913
475,12.3750,2.2016,50.4698
476,12.4000,2.2195,51.1483
477,12.4250,2.2538,51.8336
478,12.4500,2.3026,52.5124
479,12.4750,2.3642,53.2067
480,12.5000,2.4376,53.9361
481,12.5250,2.5197,54.6946
482,12.5500,2.6046,55.4524
483,12.5750,2.6914,56.1679
484,12.6000,2.7843,56.8437
485,12.6250,2.8842,57.4685
486,12.6500,2.9839,58.0563
487,12.6750,3.0762,58.5889
488,12.7000,3.1643,59.0687
489,12.7250,3.2458,59.4917
490,12.7500,3.3094,59.7797
491,12.7750,3.3495,59.8200
492,12.8000,3.3656,59.5585
493,12.8250,3.3442,59.0325
494,12.8500,3.2957,58.2304
495,12.8750,3.2162,57.2571
496,12.9000,3.1291,56.3263
497,12.9250,3.0336,55.4087
498,12.9500,2.9401,54.5957
499,12.9750,2.8509,54.0100
500,13.0000,2.7696,53.6130
501,13.0250,2.6950,53.3461
502,13.0500,2.6349,53.1698
503,13.0750,2.5838,53.0645
504,13.1000,2.5333,52.9898
505,13.1250,2.4838,52.9490
506,13.1500,2.4223,52.8521
507,13.1750,2.3417,52.4646
508,13.2000,2.2457,51.9765
509,13.2250,2.1485,51.5353
510,13.2500,2.0448,51.1088
511,13.2750,1.9442,50.7385
512,13.3000,1.8456,50.4197
513,13.3250,1.7566,50.1767
514,13.3500,1.6899,50.0623
515,13.3750,1.6324,50.0382
516,13.4000,1.5795,50.0841
517,13.4250,1.5369,50.2134
518,13.4500,1.5017,50.4141
519,13.4750,1.4694,50.6344
520,13.5000,1.4448,50.8782
521,13.5250,1.4180,51.1261
522,13.5500,1.3857,51.3421
523,13.5750,1.3601,51.5653
524,13.6000,1.3317,51.7687
525,13.6250,1.2948,51.8630
526,13.6500,1.2411,51.6964
527,13.6750,1.1808,51.3732
528,13.7000,1.1170,50.9519
529,13.7250,1.0555,50.5115
530,13.7500,0.9970,50.1615
531,13.7750,0.9395,49.8354
532,13.8000,0.8836,49.5273
533,13.8250,0.8449,49.3325
534,13.8500,0.8213,49.2437
535,13.8750,0.8117,49.2515
536,13.9000,0.8025,49.3062
537,13.9250,0.7854,49.3554
538,13.9500,0.7499,49.2030
539,13.9750,0.7026,48.8712
540,14.0000,0.6421,48.3628
541,14.0250,0.5766,47.6685
542,14.0500,0.5036,46.8340
543,14.0750,0.4232,45.8903
544,14.1000,0.3431,44.8592
545,14.1250,0.2599,43.7865
546,14.1500,0.1745,42.6942
547,14.1750,0.0908,41.6596
548,14.2000,0.0085,40.6763
549,14.2250,-0.0658,39.7208
550,14.2500,-0.1333,38.7281
551,14.2750,-0.1906,37.8842
552,14.3000,-0.2401,37.0836
553,14.3250,-0.2884,36.2515
554,14.3500,-0.3361,35.3600
555,14.3750,-0.3837,34.4816
556,14.4000,-0.4183,33.6611
557,14.4250,-0.4443,32.9140
558,14.4500,-0.4676,32.2009
559,14.4750,-0.4669,31.4351
560,14.5000,-0.5083,30.5732
561,14.5250,-0.5813,29.6330
562,14.5500,-0.6974,28.6360
563,14.5750,-0.8568,27.5966
564,14.6000,-1.0483,26.5286
565,14.6250,-1.2777,25.4421
566,14.6500,-1.5332,24.3500
567,14.6750,-1.7953,23.2606
568,14.7000,-2.0738,22.1814
569,14.7250,-2.3537,21.1178
570,14.7500,-2.6325,20.0782
571,14.7750,-2.8924,19.0641
572,14.8000,-3.1315,18.0815
573,14.8250,-3.3630,17.1334
574,14.8500,-3.5896,16.2195
575,14.8750,-3.7689,15.3418
576,14.9000,-3.9370,14.5053
577,14.9250,-4.0716,13.7144
578,14.9500,-4.0869,12.9678
579,14.9750,-4.1247,12.2538
580,15.0000,-4.1622,11.5751
581,15.0250,-4.1766,10.9306
582,15.0500,-4.1080,10.3298
583,15.0750,-4.0933,9.7568
584,15.1000,-4.1068,9.2093
585,15.1250,-4.1277,8.6872
586,15.1500,-4.1316,8.1952
587,15.1750,-4.0727,7.7306
588,15.2000,-4.0625,7.2898
589,15.2250,-4.1117,6.8716
590,15.2500,-4.2028,6.4768
591,15.2750,-4.3088,6.1063
592,15.3000,-4.4434,5.7580
593,15.3250,-4.6118,5.4304
594,15.3500,-4.8088,5.1205
595,15.3750,-5.0902,4.8242
596,15.4000,-5.4340,4.5436
597,15.4250,-5.8126,4.2773
598,15.4500,-6.2236,4.0260
599,15.4750,-6.6286,3.7879
600,15.5000,-7.0531,3.5615
601,15.5250,-7.5046,3.3468
602,15.5500,-7.9911,3.1422
603,15.5750,-8.4913,2.9500
604,15.6000,-8.9901,2.7715
605,15.6250,-9.5186,2.6010
606,15.6500,-10.0723,2.4383
607,15.6750,-10.6439,2.2829
608,15.7000,-11.2313,2.1348
609,15.7250,-11.8263,1.9939
610,15.7500,-12.4160,1.8612
611,15.7750,-12.9927,1.7358
612,15.8000,-13.5253,1.6222
613,15.8250,-13.9521,1.5411
614,15.8500,-14.2867,1.4962
615,15.8750,-14.4934,1.6279
616,15.9000,-14.5425,2.0294
617,15.9250,-14.4438,2.7401
618,15.9500,-14.2179,3.7318
619,15.9750,-13.8509,4.9584
620,16.0000,-13.2802,6.3594
621,16.0250,-12.4461,7.8595
622,16.0500,-11.3803,9.4606
623,16.0750,-10.2731,11.1555
624,16.1000,-9.0521,12.9288
625,16.1250,-7.6626,14.7107
626,16.1500,-6.0367,16.4678
627,16.1750,-4.1533,18.1651
628,16.2000,-2.1076,19.8173
629,16.2250,-0.2449,21.4932
630,16.2500,1.4335,23.1823
631,16.2750,3.1740,24.7580
632,16.3000,4.6534,26.3708
633,16.3250,5.8988,28.0212
634,16.3500,6.9147,29.6918
635,16.3750,7.7313,31.3566
636,16.4000,8.3760,33.0078
637,16.4250,8.8763,34.6411
638,16.4500,9.2609,36.2134
639,16.4750,9.5356,37.7206
640,16.5000,9.7182,39.1750
641,16.5250,9.8372,40.5633
642,16.5500,9.8857,41.8767
643,16.5750,9.8775,43.1239
644,16.6000,9.8208,44.3229
645,16.6250,9.7245,45.4753
646,16.6500,9.5950,46.5794
647,16.6750,9.4378,47.6308
648,16.7000,9.2619,48.6500
649,16.7250,9.0733,49.6357
650,16.7500,8.8743,50.5909
651,16.7750,8.6883,51.4940
652,16.8000,8.4983,52.3655
653,16.8250,8.3192,53.2265
654,16.8500,8.1777,53.9235
655,16.8750,8.0846,54.4362
656,16.9000,7.9862,54.9356
657,16.9250,7.9011,55.3696
658,16.9500,7.8973,55.6613
659,16.9750,7.9576,55.7804
660,17.0000,8.1107,55.6729
661,17.0250,8.2891,55.4548
662,17.0500,8.4586,55.2664
663,17.0750,8.6053,55.1478
664,17.1000,8.7556,55.0355
665,17.1250,8.8583,55.0185
666,17.1500,8.9212,55.0946
667,17.1750,8.9686,55.2126
668,17.2000,9.0273,55.3306
669,17.2250,9.1205,55.3870
670,17.2500,9.2475,55.3631
671,17.2750,9.4885,55.3086
672,17.3000,9.9305,55.2694
673,17.3250,10.5638,55.2327
674,17.3500,11.3022,55.2024
675,17.3750,12.2520,55.1766
676,17.4000,13.3442,55.0966
677,17.4250,14.6859,54.9615
678,17.4500,16.2838,54.8210
679,17.4750,17.9987,54.5160
680,17.5000,19.7650,53.8931
681,17.5250,21.5431,53.0144
682,17.5500,23.3512,51.9375
683,17.5750,25.1502,50.7000
684,17.6000,27.0502,49.3825
685,17.6250,29.0218,48.0268
686,17.6500,30.9870,46.6246
687,17.6750,32.9473,45.3302
688,17.7000,34.9324,44.3095
689,17.7250,36.9204,43.3286
690,17.7500,38.9240,42.4880
691,17.7750,40.9419,41.7537
692,17.8000,42.9704,41.1737
693,17.8250,44.9627,40.7414
694,17.8500,46.8912,40.5257
695,17.8750,48.7642,40.4173
696,17.9000,50.5603,40.3879
697,17.9250,52.2838,40.4324
698,17.9500,53.9512,40.4606
699,17.9750,55.5498,40.6121
700,18.0000,57.0772,40.8445
701,18.0250,58.4998,40.9559
702,18.0500,59.8608,40.9871
703,18.0750,61.1236,40.9472
704,18.1000,62.3219,40.8861
705,18.1250,63.4858,40.8045
706,18.1500,64.5835,40.5518
707,18.1750,65.5925,40.1879
708,18.2000,66.5449,39.7856
709,18.2250,67.4319,39.3175
710,18.2500,68.2679,38.7996
711,18.2750,69.0799,38.2521
712,18.3000,69.8802,37.6982
713,18.3250,70.6404,37.0990
714,18.3500,71.3604,36.5349
715,18.3750,72.0622,36.0121
716,18.4000,72.7426,35.5373
717,18.4250,73.4152,35.1298
718,18.4500,74.0899,34.8560
719,18.4750,74.7397,34.6771
720,18.5000,75.3417,34.5015
721,18.5250,75.9210,34.4131
722,18.5500,76.4671,34.3178
723,18.5750,77.0149,34.2629
724,18.6000,77.5219,34.1876
725,18.6250,78.0089,34.1275
726,18.6500,78.4688,34.0167
727,18.6750,78.8968,33.8559
728,18.7000,79.3351,33.7133
729,18.7250,79.7787,33.6210
730,18.7500,80.1700,33.7126
731,18.7750,80.4796,34.0104
732,18.8000,80.7360,34.4661
733,18.8250,80.9502,35.0014
734,18.8500,81.1387,35.5358
735,18.8750,81.2755,36.1435
736,18.9000,81.3897,36.5438
737,18.9250,81.4842,36.8065
738,18.9500,81.6017,36.9363
739,18.9750,81.7409,36.9848
740,19.0000,81.8944,37.0083
741,19.0250,82.0367,36.8918
742,19.0500,82.1738,36.6122
743,19.0750,82.3416,36.2745
744,19.1000,82.5113,35.8824
745,19.1250,82.6615,35.4092
746,19.1500,82.8092,34.8768
747,19.1750,82.9405,34.2121
748,19.2000,83.0192,33.4633
749,19.2250,83.0475,32.6781
750,19.2500,83.0782,31.9132
751,19.2750,83.1072,31.1607
752,19.3000,83.1304,30.4183
753,19.3250,83.1437,29.6694
754,19.3500,83.1573,28.9169
755,19.3750,83.1661,28.2161
756,19.4000,83.1724,27.5535
757,19.4250,83.1552,26.8917
758,19.4500,83.0561,26.2185
759,19.4750,82.8728,25.5113
760,19.5000,82.6594,24.7844
761,19.5250,82.4384,24.0335
762,19.5500,82.1800,23.2715
763,19.5750,81.8758,22.4863
764,19.6000,81.5237,21.6920
765,19.6250,81.1323,20.9094
766,19.6500,80.7259,20.1732
767,19.6750,80.3316,19.5673
768,19.7000,79.9518,19.1120
769,19.7250,79.5365,18.7195
770,19.7500,79.1610,18.3961
771,19.7750,78.8508,18.1440
772,19.8000,78.6213,17.9325
773,19.8250,78.4399,17.7907
774,19.8500,78.3192,17.7121
775,19.8750,78.1992,17.6882
776,19.9000,78.0264,17.6897
777,19.9250,77.7265,17.7023
778,19.9500,77.3376,17.7229
779,19.9750,76.7666,17.6961
780,20.0000,75.8689,17.6714
781,20.0250,74.5915,17.6948
782,20.0500,73.2880,17.6539
783,20.0750,72.0930,17.5995
784,20.1000,71.1130,17.5350
785,20.1250,70.3014,17.4534
786,20.1500,69.6292,17.3565
787,20.1750,69.1136,17.2611
788,20.2000,68.7220,17.1367
789,20.2250,68.5422,16.9688
790,20.2500,68.5458,16.7704
791,20.2750,68.7461,16.5027
792,20.3000,69.1054,16.1747
793,20.3250,69.6046,15.8115
794,20.3500,70.2006,15.4339
795,20.3750,70.8602,15.0306
796,20.4000,71.5751,14.6052
797,20.4250,72.3192,14.1569
798,20.4500,73.0894,13.6914
799,20.4750,73.8977,13.2204
800,20.5000,74.7225,12.7493
801,20.5250,75.5597,12.2752
802,20.5500,76.3530,11.7930
803,20.5750,77.1181,11.3105
804,20.6000,77.8508,10.8322
805,20.6250,78.5942,10.3701
806,20.6500,79.3380,9.9226
807,20.6750,80.0660,9.4925
808,20.7000,80.7590,9.0814
809,20.7250,81.4351,8.6984
810,20.7500,82.1187,8.3582
811,20.7750,82.8061,8.0806
812,20.8000,83.4799,7.8759
813,20.8250,84.0857,7.8502
814,20.8500,84.6512,7.8529
