window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
232,6.3000,80.2199,0.8581,110.0000,0.0000
233,6.3250,80.2787,0.8673,110.0000,0.0000
234,6.3500,80.3343,0.8770,110.0000,0.0000
235,6.3750,80.3752,0.8856,110.0000,0.0000
236,6.4000,80.3911,0.8955,110.0000,0.0000
237,6.4250,80.3525,0.9023,110.0000,0.0000
238,6.4500,80.2078,0.9005,110.0000,0.0000
239,6.4750,80.0148,0.8864,110.0000,0.0000
240,6.5000,79.7860,0.8679,110.0000,0.0000
241,6.5250,79.5043,0.8419,110.0000,0.0000
242,6.5500,79.2158,0.8090,110.0000,0.0000
243,6.5750,78.9352,0.7735,110.0000,0.0000
244,6.6000,78.6997,0.7402,110.0000,0.0000
245,6.6250,78.5106,0.7096,110.0000,0.0000
246,6.6500,78.3793,0.6833,110.0000,0.0000
247,6.6750,78.2930,0.6650,110.0000,0.0000
248,6.7000,78.2459,0.6543,110.0000,0.0000
249,6.7250,78.2314,0.6551,110.0000,0.0000
250,6.7500,78.2727,0.6831,110.0000,0.0000
251,6.7750,78.3736,0.7274,110.0000,0.0000
252,6.8000,78.4897,0.7784,110.0000,0.0000
253,6.8250,78.6485,0.8307,110.0000,0.0000
254,6.8500,78.8135,0.8798,110.0000,0.0000
255,6.8750,78.9885,0.9241,110.0000,0.0000
256,6.9000,79.1749,0.9651,110.0000,0.0000
257,6.9250,79.3650,1.0016,110.0000,0.0000
258,6.9500,79.5589,1.0326,110.0000,0.0000
259,6.9750,79.7593,1.0567,110.0000,0.0000
260,7.0000,79.9575,1.0726,110.0000,0.0000
261,7.0250,80.1469,1.0846,110.0000,0.0000
262,7.0500,80.3405,1.0917,110.0000,0.0000
263,7.0750,80.5296,1.0956,110.0000,0.0000
264,7.1000,80.7310,1.1007,110.0000,0.0000
265,7.1250,80.9489,1.1092,110.0000,0.0000
266,7.1500,81.1994,1.1239,110.0000,0.0000
267,7.1750,81.4336,1.1395,110.0000,0.0000
268,7.2000,81.6686,1.1595,110.0000,0.0000
269,7.2250,81.8848,1.1804,110.0000,0.0000
270,7.2500,82.0578,1.1985,110.0000,0.0000
271,7.2750,82.2063,1.2128,110.0000,0.0000
272,7.3000,82.3239,1.2247,110.0000,0.0000
273,7.3250,82.4235,1.2312,110.0000,0.0000
274,7.3500,82.5223,1.2368,110.0000,0.0000
275,7.3750,82.6457,1.2432,110.0000,0.0000
276,7.4000,82.7729,1.2465,110.0000,0.0000
277,7.4250,82.8966,1.2481,110.0000,0.0000
278,7.4500,83.0366,1.2523,110.0000,0.0000
279,7.4750,83.1983,1.2627,110.0000,0.0000
280,7.5000,83.3832,1.2814,110.0000,0.0000
281,7.5250,83.5829,1.3081,110.0000,0.0000
282,7.5500,83.7950,1.3395,110.0000,0.0000
283,7.5750,83.9801,1.3668,110.0000,0.0000
284,7.6000,84.1329,1.3909,110.0000,0.0000
285,7.6250,84.2425,1.4105,110.0000,0.0000
286,7.6500,84.2993,1.4267,110.0000,0.0000
287,7.6750,84.3213,1.4411,110.0000,0.0000
288,7.7000,84.2919,1.4497,110.0000,0.0000
289,7.7250,84.2015,1.4463,110.0000,0.0000
290,7.7500,84.0331,1.4298,110.0000,0.0000
291,7.7750,83.7391,1.3975,110.0000,0.0000
292,7.8000,83.3933,1.3540,110.0000,0.0000
293,7.8250,82.9373,1.2975,110.0000,0.0000
294,7.8500,82.3974,1.2345,110.0000,0.0000
295,7.8750,81.7698,1.1698,110.0000,0.0000
296,7.9000,81.0586,1.1010,110.0000,0.0000
297,7.9250,80.3163,1.0266,110.0000,0.0000
298,7.9500,79.5603,0.9519,110.0000,0.0000
299,7.9750,78.8145,0.8781,110.0000,0.0000
300,8.0000,78.1692,0.8149,110.0000,0.0000
301,8.0250,77.6117,0.7783,110.0000,0.0000
302,8.0500,77.1506,0.7732,110.0000,0.0000
303,8.0750,76.7816,0.7912,110.0000,0.0000
304,8.1000,76.5007,0.8244,110.0000,0.0000
305,8.1250,76.2693,0.8778,110.0000,0.0000
306,8.1500,76.0822,0.9258,110.0000,0.0000
307,8.1750,75.8024,0.9643,110.0000,0.0000
308,8.2000,75.4577,0.9829,110.0000,0.0000
309,8.2250,75.0627,0.9830,110.0000,0.0000
310,8.2500,74.5792,0.9659,110.0000,0.0000
311,8.2750,74.0072,0.9355,110.0000,0.0000
312,8.3000,73.3973,0.8963,110.0000,0.0000
313,8.3250,72.8550,0.8506,110.0000,0.0000
314,8.3500,72.4223,0.8062,110.0000,0.0000
315,8.3750,72.0718,0.7658,110.0000,0.0000
316,8.4000,71.7884,0.7269,110.0000,0.0000
317,8.4250,71.5746,0.6877,110.0000,0.0000
318,8.4500,71.4179,0.6511,110.0000,0.0000
319,8.4750,71.3403,0.6214,110.0000,0.0000
320,8.5000,71.2906,0.5930,110.0000,0.0000
321,8.5250,71.0875,0.5588,110.0000,0.0000
322,8.5500,70.8124,0.5259,110.0000,0.0000
323,8.5750,70.4705,0.4898,110.0000,0.0000
324,8.6000,70.0790,0.4514,110.0000,0.0000
325,8.6250,69.6397,0.4051,110.0000,0.0000
326,8.6500,69.1465,0.3557,110.0000,0.0000
327,8.6750,68.6407,0.3015,110.0000,0.0000
328,8.7000,68.2319,0.2482,110.0000,0.0000
329,8.7250,67.9252,0.1991,110.0000,0.0000
330,8.7500,67.6927,0.1563,110.0000,0.0000
331,8.7750,67.5502,0.1217,110.0000,0.0000
332,8.8000,67.4941,0.0962,110.0000,0.0000
333,8.8250,67.5190,0.0780,110.0000,0.0000
334,8.8500,67.6173,0.0669,110.0000,0.0000
335,8.8750,67.7777,0.0634,110.0000,0.0000
336,8.9000,67.9639,0.0629,110.0000,0.0000
337,8.9250,68.1826,0.0674,110.0000,0.0000
338,8.9500,68.3614,0.0649,110.0000,0.0000
339,8.9750,68.4682,0.0552,110.0000,0.0000
340,9.0000,68.5569,0.0408,110.0000,0.0000
341,9.0250,68.6641,0.0273,110.0000,0.0000
342,9.0500,68.7628,0.0142,110.0000,0.0000
343,9.0750,68.9070,0.0072,110.0000,0.0000
344,9.1000,69.0750,0.0033,110.0000,0.0000
345,9.1250,69.2820,0.0030,110.0000,0.0000
346,9.1500,69.5297,0.0097,110.0000,0.0000
347,9.1750,69.7982,0.0148,110.0000,0.0000
348,9.2000,70.0091,0.0114,110.0000,0.0000
349,9.2250,70.2165,0.0057,110.0000,0.0000
350,9.2500,70.3733,-0.0050,110.0000,0.0000
351,9.2750,70.4365,-0.0192,110.0000,0.0000
352,9.3000,70.4351,-0.0396,110.0000,0.0000
353,9.3250,70.3830,-0.0636,110.0000,0.0000
354,9.3500,70.2905,-0.0888,110.0000,0.0000
355,9.3750,70.1933,-0.1144,110.0000,0.0000
356,9.4000,70.0109,-0.1421,110.0000,0.0000
357,9.4250,69.7618,-0.1707,110.0000,0.0000
358,9.4500,69.4067,-0.2013,110.0000,0.0000
359,9.4750,68.9283,-0.2340,110.0000,0.0000
360,9.5000,68.3670,-0.2697,110.0000,0.0000
361,9.5250,67.7411,-0.3084,110.0000,0.0000
362,9.5500,67.0495,-0.3489,110.0000,0.0000
363,9.5750,66.2990,-0.3907,110.0000,0.0000
364,9.6000,65.5319,-0.4351,110.0000,0.0000
365,9.6250,64.8195,-0.4816,110.0000,0.0000
366,9.6500,64.2036,-0.5269,110.0000,0.0000
367,9.6750,63.7060,-0.5673,110.0000,0.0000
368,9.7000,63.3130,-0.6031,110.0000,0.0000
369,9.7250,63.0253,-0.6336,110.0000,0.0000
370,9.7500,62.8534,-0.6552,110.0000,0.0000
371,9.7750,62.7955,-0.6650,110.0000,0.0000
372,9.8000,62.8270,-0.6700,109.6776,0.0000
373,9.8250,62.8997,-0.6764,107.1209,0.0000
374,9.8500,63.0168,-0.6790,104.9166,0.0000
375,9.8750,63.1398,-0.6834,98.7851,0.0000
376,9.9000,63.2615,-0.6894,94.9297,0.0000
377,9.9250,63.2560,-0.6982,85.8653,0.0000
378,9.9500,63.1406,-0.7079,80.7625,0.0000
379,9.9750,62.9233,-0.7221,69.7141,0.0000
380,10.0000,62.6300,-0.7421,63.8980,0.0000
381,10.0250,62.2949,-0.7635,52.0224,0.0000
382,10.0500,61.9123,-0.7861,46.1020,0.0000
383,10.0750,61.4890,-0.8094,34.6424,0.0000
384,10.1000,61.0601,-0.8297,29.2375,0.0000
385,10.1250,60.6400,-0.8506,19.3938,0.0000
386,10.1500,60.2077,-0.8710,15.0702,0.0000
387,10.1750,59.7363,-0.8929,7.8729,0.0000
388,10.2000,59.2198,-0.9166,5.0834,0.0000
389,10.2250,58.6432,-0.9370,1.2859,0.0000
390,10.2500,58.0227,-0.9543,0.3224,0.0000
391,10.2750,57.3781,-0.9683,0.0000,0.0000
392,10.3000,56.7109,-0.9810,0.0000,0.0000
393,10.3250,56.0024,-0.9899,0.0000,0.0000
394,10.3500,55.2583,-0.9915,0.0000,0.0000
395,10.3750,54.4895,-0.9931,0.0000,0.0000
396,10.4000,53.6919,-0.9926,0.0000,0.0000
397,10.4250,52.8737,-0.9881,0.0000,0.0000
398,10.4500,52.0451,-0.9834,0.0000,0.0000
399,10.4750,51.2172,-0.9796,0.0000,0.0000
400,10.5000,50.3893,-0.9720,0.0000,0.0000
401,10.5250,49.5578,-0.9603,0.0000,0.0000
402,10.5500,48.7436,-0.9506,0.0000,0.0000
403,10.5750,47.9507,-0.9428,0.0000,0.0000
404,10.6000,47.1797,-0.9363,0.0000,0.0000
405,10.6250,46.4222,-0.9291,0.0000,0.0000
406,10.6500,45.6833,-0.9218,0.0000,0.0000
407,10.6750,44.9651,-0.9147,0.0000,0.0000
408,10.7000,44.2863,-0.9099,0.0000,0.0000
409,10.7250,43.6464,-0.9077,0.0000,0.0000
410,10.7500,43.0383,-0.9060,0.0000,0.0000
411,10.7750,42.4603,-0.9041,0.0000,0.0000
412,10.8000,41.9040,-0.9020,0.0000,0.0000
413,10.8250,41.3687,-0.8995,0.0000,0.0000
414,10.8500,40.8653,-0.8970,0.0000,0.0000
415,10.8750,40.3836,-0.8940,0.0000,0.0000
416,10.9000,39.9293,-0.8911,0.0000,0.0000
417,10.9250,39.4951,-0.8866,0.0000,0.0000
418,10.9500,39.0628,-0.8791,0.0000,0.0000
419,10.9750,38.6478,-0.8712,0.0000,0.0000
420,11.0000,38.2557,-0.8635,0.0000,0.0000
421,11.0250,37.8853,-0.8565,0.0000,0.0000
422,11.0500,37.5377,-0.8492,0.0000,0.0000
423,11.0750,37.2105,-0.8412,0.0000,0.0000
424,11.1000,36.9068,-0.8332,0.0000,0.0000
425,11.1250,36.6188,-0.8251,0.0000,0.0000
426,11.1500,36.3485,-0.8163,0.0000,0.0000
427,11.1750,36.0938,-0.8070,0.0000,0.0000
428,11.2000,35.8511,-0.7972,0.0000,0.0000
429,11.2250,35.6128,-0.7874,0.0000,0.0000
430,11.2500,35.3761,-0.7775,0.0000,0.0000
431,11.2750,35.1475,-0.7684,0.0000,0.0000
432,11.3000,34.9152,-0.7608,0.0000,0.0000
433,11.3250,34.6830,-0.7542,0.0000,0.0000
434,11.3500,34.4597,-0.7490,0.0000,0.0000
435,11.3750,34.2411,-0.7452,0.0000,0.0000
436,11.4000,34.0282,-0.7425,0.0000,0.0000
437,11.4250,33.8251,-0.7411,0.0000,0.0000
438,11.4500,33.6232,-0.7402,0.0000,0.0000
439,11.4750,33.4238,-0.7399,0.0000,0.0000
440,11.5000,33.2294,-0.7399,0.0000,0.0000
441,11.5250,33.0459,-0.7393,0.0000,0.0000
442,11.5500,32.8680,-0.7386,0.0000,0.0000
443,11.5750,32.7005,-0.7377,0.0000,0.0000
444,11.6000,32.5482,-0.7373,0.0000,0.0000
445,11.6250,32.4082,-0.7373,0.0000,0.0000
446,11.6500,32.2637,-0.7376,0.0000,0.0000
447,11.6750,32.1136,-0.7377,0.0000,0.0000
448,11.7000,31.9536,-0.7376,0.0000,0.0000
449,11.7250,31.7940,-0.7379,0.0000,0.0000
450,11.7500,31.6310,-0.7382,0.0000,0.0000
451,11.7750,31.4785,-0.7384,0.0000,0.0000
452,11.8000,31.3273,-0.7384,0.0000,0.0000
453,11.8250,31.1707,-0.7378,0.0000,0.0000
454,11.8500,31.0099,-0.7374,0.0000,0.0000
455,11.8750,30.8539,-0.7378,0.0000,0.0000
456,11.9000,30.7208,-0.7381,0.0000,0.0000
457,11.9250,30.6001,-0.7391,0.0000,0.0000
458,11.9500,30.4804,-0.7399,0.0000,0.0000
459,11.9750,30.3677,-0.7414,0.0000,0.0000
460,12.0000,30.2643,-0.7428,0.0000,0.0000
461,12.0250,30.1723,-0.7444,0.0000,0.0000
462,12.0500,30.0927,-0.7464,0.0000,0.0000
463,12.0750,30.0237,-0.7491,0.0000,0.0000
464,12.1000,29.9690,-0.7523,0.0000,0.0000
465,12.1250,29.9217,-0.7557,0.0000,0.0000
466,12.1500,29.8747,-0.7584,0.0000,0.0000
467,12.1750,29.8305,-0.7601,0.0000,0.0000
468,12.2000,29.7906,-0.7611,0.0000,0.0000
469,12.2250,29.7552,-0.7621,0.0000,0.0000
470,12.2500,29.7242,-0.7630,0.0000,0.0000
471,12.2750,29.6990,-0.7641,0.0000,0.0000
472,12.3000,29.6679,-0.7651,0.0000,0.0000
473,12.3250,29.6320,-0.7654,0.0000,0.0000
474,12.3500,29.5864,-0.7657,0.0000,0.0000
475,12.3750,29.5456,-0.7656,0.0000,0.0000
476,12.4000,29.5005,-0.7658,0.0000,0.0000
477,12.4250,29.4395,-0.7660,0.0000,0.0000
478,12.4500,29.3737,-0.7663,0.0000,0.0000
479,12.4750,29.2994,-0.7669,0.0000,0.0000
480,12.5000,29.2284,-0.7681,0.0000,0.0000
481,12.5250,29.1484,-0.7692,0.0000,0.0000
482,12.5500,29.0723,-0.7702,0.0000,0.0000
483,12.5750,28.9983,-0.7715,0.0000,0.0000
484,12.6000,28.9323,-0.7725,0.0000,0.0000
485,12.6250,28.8788,-0.7738,0.0000,0.0000
486,12.6500,28.8320,-0.7748,0.0000,0.0000
487,12.6750,28.7950,-0.7757,0.0000,0.0000
488,12.7000,28.7839,-0.7766,0.0000,0.0000
489,12.7250,28.8000,-0.7773,0.0000,0.0000
490,12.7500,28.8283,-0.7771,0.0000,0.0000
491,12.7750,28.8545,-0.7752,0.0000,0.0000
492,12.8000,28.8799,-0.7723,0.0000,0.0000
493,12.8250,28.9103,-0.7692,0.0000,0.0000
494,12.8500,28.9424,-0.7655,0.0000,0.0000
495,12.8750,28.9691,-0.7614,0.0000,0.0000
496,12.9000,28.9861,-0.7583,0.0000,0.0000
497,12.9250,28.9872,-0.7561,0.0000,0.0000
498,12.9500,28.9788,-0.7541,0.0000,0.0000
499,12.9750,28.9583,-0.7523,0.0000,0.0000
500,13.0000,28.9289,-0.7505,0.0000,0.0000
501,13.0250,28.8996,-0.7491,0.0000,0.0000
