window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,2.0750,9.7720,3.5750,7.2276,0.0000
64,2.1000,10.0389,3.6116,7.3644,0.0000
65,2.1250,10.3090,3.6535,7.3835,0.0000
66,2.1500,10.5812,3.6956,7.3705,0.0000
67,2.1750,10.8740,3.7441,7.3384,0.0000
68,2.2000,11.1545,3.7948,7.3308,0.0000
69,2.2250,11.4400,3.8630,7.3745,0.0000
70,2.2500,11.6875,3.9241,7.3777,0.0000
71,2.2750,11.9288,3.9801,7.2294,0.0000
72,2.3000,12.1751,4.0370,6.9592,0.0000
73,2.3250,12.4360,4.0982,6.5672,0.0000
74,2.3500,12.7190,4.1855,6.0963,0.0000
75,2.3750,13.0319,4.3115,5.4027,0.0000
76,2.4000,13.3729,4.4698,4.7666,0.0000
77,2.4250,13.7538,4.6586,4.5292,0.0000
78,2.4500,14.1746,4.8322,4.4398,0.0000
79,2.4750,14.6361,4.9996,4.4488,0.0000
80,2.5000,15.1002,5.1276,4.4949,0.0000
81,2.5250,15.6197,5.2127,4.4930,0.0000
82,2.5500,16.2374,5.2605,4.3418,0.0000
83,2.5750,16.9598,5.2889,3.9137,0.0000
84,2.6000,17.8103,5.2928,3.7364,0.0000
85,2.6250,18.8105,5.2768,3.5503,0.0000
86,2.6500,19.9770,5.2492,3.5518,0.0000
87,2.6750,21.2726,5.2113,3.8645,0.0000
88,2.7000,22.6629,5.1668,4.5154,0.0000
89,2.7250,23.9815,5.1069,5.4601,0.0000
90,2.7500,25.2676,5.0322,6.7280,0.0000
91,2.7750,26.5515,4.9542,8.4895,0.0000
92,2.8000,27.7940,4.8701,10.9109,0.0000
93,2.8250,28.9574,4.7968,15.9543,0.0000
94,2.8500,30.0528,4.7290,18.0997,0.0000
95,2.8750,31.1045,4.6720,22.4127,0.0000
96,2.9000,32.1166,4.6168,27.4969,0.0000
97,2.9250,33.0232,4.5687,33.0809,0.0000
98,2.9500,33.8793,4.5455,38.9272,0.0000
99,2.9750,34.6715,4.5364,44.7710,0.0000
100,3.0000,35.3482,4.5253,50.3463,0.0000
101,3.0250,35.9162,4.4964,55.4665,0.0000
102,3.0500,36.3631,4.4499,59.9078,0.0000
103,3.0750,36.7202,4.3896,63.7529,0.0000
104,3.1000,37.0443,4.3166,67.0484,0.0000
105,3.1250,37.4216,4.2369,69.8541,0.0000
106,3.1500,37.8463,4.1556,72.1687,0.0000
107,3.1750,38.3160,4.0786,74.2063,0.0000
108,3.2000,38.8025,4.0159,76.0372,0.0000
109,3.2250,39.3866,3.9661,77.5494,0.0000
110,3.2500,40.1100,3.9257,78.7655,0.0000
111,3.2750,40.9460,3.8941,79.6846,0.0000
112,3.3000,41.8679,3.8882,80.6849,0.0000
113,3.3250,42.8302,3.8812,81.6911,0.0000
114,3.3500,43.8354,3.8676,82.6778,0.0000
115,3.3750,44.9021,3.8472,83.5973,0.0000
116,3.4000,46.0190,3.8213,84.0331,0.0000
117,3.4250,47.1474,3.7869,84.1583,0.0000
118,3.4500,48.1713,3.7380,84.2089,0.0000
119,3.4750,49.2039,3.6862,84.1308,0.0000
120,3.5000,50.2434,3.6347,84.0247,0.0000
121,3.5250,51.3047,3.5837,84.0419,0.0000
122,3.5500,52.3820,3.5337,84.1313,0.0000
123,3.5750,53.4550,3.4868,84.2421,0.0000
124,3.6000,54.5383,3.4468,84.2940,0.0000
125,3.6250,55.6384,3.4096,84.3987,0.0000
126,3.6500,56.7545,3.3774,84.4749,0.0000
127,3.6750,57.8309,3.3424,84.5452,0.0000
128,3.7000,58.7689,3.2954,84.5827,0.0000
129,3.7250,59.5791,3.2421,84.6624,0.0000
130,3.7500,60.3024,3.1911,84.6811,0.0000
131,3.7750,60.9576,3.1372,84.6585,0.0000
132,3.8000,61.5671,3.0834,84.6910,0.0000
133,3.8250,62.1784,3.0341,84.7198,0.0000
134,3.8500,62.7787,2.9884,84.7218,0.0000
135,3.8750,63.3670,2.9455,84.7239,0.0000
136,3.9000,63.9415,2.9147,84.7042,0.0000
137,3.9250,64.5125,2.8919,84.6778,0.0000
138,3.9500,65.1130,2.8750,84.6904,0.0000
139,3.9750,65.7197,2.8606,84.7148,0.0000
140,4.0000,66.3555,2.8527,84.7215,0.0000
141,4.0250,66.9703,2.8515,84.7424,0.0000
142,4.0500,67.5608,2.8694,84.7154,0.0000
143,4.0750,68.1605,2.8978,84.6815,0.0000
144,4.1000,68.7729,2.9276,84.6714,0.0000
145,4.1250,69.3624,2.9678,84.6330,0.0000
146,4.1500,69.9084,3.0312,84.5871,0.0000
147,4.1750,70.4011,3.1526,84.6155,0.0000
148,4.2000,70.8519,3.2938,84.6610,0.0000
149,4.2250,71.3022,3.4409,84.7060,0.0000
150,4.2500,71.7591,3.5904,84.7403,0.0000
151,4.2750,72.2235,3.7496,84.7523,0.0000
152,4.3000,72.6918,3.9144,84.7608,0.0000
153,4.3250,73.1623,4.1106,84.7999,0.0000
154,4.3500,73.6410,4.3009,84.8239,0.0000
155,4.3750,74.1015,4.4940,84.8751,0.0000
156,4.4000,74.4264,4.7651,84.9287,0.0000
157,4.4250,74.6111,5.0395,84.9064,0.0000
158,4.4500,74.6505,5.3048,84.9446,0.0000
159,4.4750,74.6098,5.6068,84.9671,0.0000
160,4.5000,74.5120,5.8769,85.0059,0.0000
161,4.5250,74.4277,6.1201,85.0397,0.0000
162,4.5500,74.3799,6.3444,85.0558,0.0000
163,4.5750,74.3637,6.5446,85.0835,0.0000
164,4.6000,74.3920,6.6994,85.1250,0.0000
165,4.6250,74.4262,6.8199,85.1436,0.0000
166,4.6500,74.4962,6.9031,85.1612,0.0000
167,4.6750,74.6096,6.9586,85.1753,0.0000
168,4.7000,74.7268,6.9825,85.1982,0.0000
169,4.7250,74.8363,6.9798,85.2368,0.0000
170,4.7500,74.9112,6.9606,85.2537,0.0000
171,4.7750,74.9634,6.9302,85.2471,0.0000
172,4.8000,74.9495,6.9022,85.2970,0.0000
173,4.8250,74.9168,6.8553,85.3025,0.0000
174,4.8500,74.8631,6.8026,85.3051,0.0000
175,4.8750,74.8000,6.7551,85.3152,0.0000
176,4.9000,74.7184,6.8253,85.3165,0.0000
177,4.9250,74.6627,6.9240,85.3175,0.0000
178,4.9500,74.6582,6.9929,85.3192,0.0000
179,4.9750,74.6295,7.0291,85.3372,0.0000
180,5.0000,74.5791,7.0499,85.3393,0.0000
181,5.0250,74.5024,7.0708,85.3478,0.0000
182,5.0500,74.4262,7.0734,85.3430,0.0000
183,5.0750,74.3373,7.0547,85.3489,0.0000
184,5.1000,74.2721,7.0177,85.3475,0.0000
185,5.1250,74.2395,6.9702,85.3510,0.0000
186,5.1500,74.2272,6.9270,85.3593,0.0000
187,5.1750,74.1994,6.8721,85.3838,0.0000
188,5.2000,74.2069,6.8047,85.3702,0.0000
189,5.2250,74.2048,6.7293,85.3857,0.0000
190,5.2500,74.2228,6.6563,85.3632,0.0000
191,5.2750,74.2511,6.6036,85.3504,0.0000
192,5.3000,74.2883,6.5542,85.3634,0.0000
193,5.3250,74.3590,6.5095,85.3178,0.0000
194,5.3500,74.4503,6.4709,85.2844,0.0000
195,5.3750,74.4815,6.4380,85.2371,0.0000
196,5.4000,74.3868,6.3996,85.1715,0.0000
197,5.4250,74.2384,6.3638,85.1548,0.0000
198,5.4500,74.0944,6.3162,85.1327,0.0000
199,5.4750,73.8836,6.2623,85.1382,0.0000
200,5.5000,73.6217,6.2203,85.1274,0.0000
201,5.5250,73.3607,6.1883,85.1304,0.0000
202,5.5500,73.1195,6.1631,85.1466,0.0000
203,5.5750,72.8934,6.1347,85.1298,0.0000
204,5.6000,72.6162,6.1609,85.1426,0.0000
205,5.6250,72.2505,6.1923,85.1570,0.0000
206,5.6500,71.8107,6.2342,85.1493,0.0000
207,5.6750,71.3228,6.2796,85.1631,0.0000
208,5.7000,70.8149,6.3086,85.2112,0.0000
209,5.7250,70.3353,6.3144,85.2224,0.0000
210,5.7500,69.9039,6.3101,85.2541,0.0000
211,5.7750,69.4769,6.3153,85.2732,0.0000
212,5.8000,69.0896,6.3108,85.2484,0.0000
213,5.8250,68.7488,6.2975,85.2573,0.0000
214,5.8500,68.4819,6.2738,85.2712,0.0000
215,5.8750,68.2793,6.2561,85.2730,0.0000
216,5.9000,68.1199,6.2734,85.2561,0.0000
217,5.9250,67.9552,6.4028,85.2822,0.0000
218,5.9500,67.8276,6.5773,85.2878,0.0000
219,5.9750,67.7448,6.8590,85.3206,0.0000
220,6.0000,67.6917,7.2791,85.3175,0.0000
221,6.0250,67.6643,7.8072,85.3408,0.0000
222,6.0500,67.5671,8.4139,85.3436,0.0000
223,6.0750,67.3987,9.0396,85.3546,0.0000
224,6.1000,67.2103,9.7110,85.3242,0.0000
225,6.1250,67.0109,10.3523,85.3272,0.0000
226,6.1500,66.8909,10.8935,85.3417,0.0000
227,6.1750,66.8310,11.3416,85.3344,0.0000
228,6.2000,66.7978,11.7021,85.3413,0.0000
229,6.2250,66.8043,12.0231,85.3587,0.0000
230,6.2500,66.8711,12.2800,85.3522,0.0000
231,6.2750,67.0028,12.4578,85.3711,0.0000
232,6.3000,67.1658,12.5694,85.3762,0.0000
233,6.3250,67.3200,12.6528,85.4047,0.0000
234,6.3500,67.3957,12.7378,85.4440,0.0000
235,6.3750,67.4093,12.7944,85.4393,0.0000
236,6.4000,67.3602,12.7985,85.4293,0.0000
237,6.4250,67.2688,12.7493,85.4102,0.0000
238,6.4500,67.1837,12.6563,85.4237,0.0000
239,6.4750,67.0669,12.5526,85.4088,0.0000
240,6.5000,66.9464,12.4244,85.4306,0.0000
241,6.5250,66.8737,12.2633,85.3992,0.0000
242,6.5500,66.8515,12.0785,85.3910,0.0000
243,6.5750,66.8582,11.8744,85.3840,0.0000
244,6.6000,66.9077,11.6518,85.3571,0.0000
245,6.6250,67.0186,11.4197,85.2748,0.0000
246,6.6500,67.1564,11.1806,85.1791,0.0000
247,6.6750,67.3359,10.9370,85.0873,0.0000
248,6.7000,67.5214,10.6986,84.8967,0.0000
249,6.7250,67.6931,10.4724,84.5857,0.0000
250,6.7500,67.8695,10.2664,84.0391,0.0000
251,6.7750,67.9985,10.1059,83.0378,0.0000
252,6.8000,68.0142,10.0190,81.2517,0.0000
253,6.8250,67.9185,9.9910,78.7814,0.0000
254,6.8500,67.6965,10.0185,75.6863,0.0000
255,6.8750,67.3783,10.1010,71.9418,0.0000
256,6.9000,66.9923,10.2130,67.6399,0.0000
257,6.9250,66.5443,10.3163,62.6821,0.0000
258,6.9500,66.0235,10.3810,56.7217,0.0000
259,6.9750,65.4525,10.4029,50.1736,0.0000
260,7.0000,64.8559,10.3875,43.8929,0.0000
261,7.0250,64.1981,10.3436,38.2355,0.0000
262,7.0500,63.4925,10.2991,33.2193,0.0000
263,7.0750,62.7685,10.2572,28.9662,0.0000
264,7.1000,62.0409,10.1893,25.2005,0.0000
265,7.1250,61.3309,10.1296,21.2101,0.0000
266,7.1500,60.6412,10.0727,17.5863,0.0000
267,7.1750,59.9746,10.0332,15.0205,0.0000
268,7.2000,59.3353,10.0332,12.5261,0.0000
269,7.2250,58.7206,10.0372,10.4854,0.0000
270,7.2500,58.0876,10.0212,8.9567,0.0000
271,7.2750,57.4758,10.0086,7.9894,0.0000
272,7.3000,56.7314,9.9747,7.9817,0.0000
273,7.3250,55.8775,9.9236,8.1324,0.0000
274,7.3500,54.9364,9.8588,8.7293,0.0000
275,7.3750,53.9096,9.7726,9.7658,0.0000
276,7.4000,52.8110,9.6658,10.9906,0.0000
277,7.4250,51.6620,9.5425,11.8479,0.0000
278,7.4500,50.4843,9.4072,13.3761,0.0000
279,7.4750,49.2904,9.2618,14.6769,0.0000
280,7.5000,48.0867,9.1068,15.5963,0.0000
281,7.5250,46.8749,8.9458,16.3315,0.0000
282,7.5500,45.6647,8.7801,16.6228,0.0000
283,7.5750,44.4671,8.6095,16.6251,0.0000
284,7.6000,43.2868,8.4352,16.3039,0.0000
285,7.6250,42.1264,8.2574,15.8364,0.0000
286,7.6500,40.9818,8.0764,15.4396,0.0000
287,7.6750,39.8498,7.8950,15.0615,0.0000
288,7.7000,38.7299,7.7146,14.8835,0.0000
289,7.7250,37.6264,7.5367,14.6311,0.0000
290,7.7500,36.5478,7.3624,14.2329,0.0000
291,7.7750,35.4990,7.1922,13.8169,0.0000
292,7.8000,34.4777,7.0257,13.3408,0.0000
293,7.8250,33.4802,6.8620,12.9103,0.0000
294,7.8500,32.5068,6.7011,12.5587,0.0000
295,7.8750,31.5674,6.5459,12.1910,0.0000
296,7.9000,30.6766,6.3966,11.5611,0.0000
297,7.9250,29.8365,6.2513,11.2180,0.0000
298,7.9500,29.0376,6.1106,10.9383,0.0000
299,7.9750,28.2778,5.9754,11.0088,0.0000
300,8.0000,27.5493,5.8464,11.1392,0.0000
301,8.0250,26.8458,5.7246,10.5476,0.0000
302,8.0500,26.1615,5.6089,10.6332,0.0000
303,8.0750,25.4927,5.4989,10.5201,0.0000
304,8.1000,24.8371,5.3927,10.4959,0.0000
305,8.1250,24.1961,5.2897,10.6213,0.0000
306,8.1500,23.5749,5.1903,10.3785,0.0000
307,8.1750,22.9682,5.0930,10.2018,0.0000
308,8.2000,22.3826,5.0021,10.2185,0.0000
309,8.2250,21.8162,4.9159,10.2950,0.0000
310,8.2500,21.2778,4.8364,10.3760,0.0000
311,8.2750,20.7735,4.7630,10.4352,0.0000
312,8.3000,20.2979,4.6954,10.4658,0.0000
313,8.3250,19.8371,4.6330,10.4254,0.0000
314,8.3500,19.3926,4.5764,10.4286,0.0000
315,8.3750,18.9651,4.5247,10.3997,0.0000
316,8.4000,18.5702,4.4809,10.3970,0.0000
317,8.4250,18.1974,4.4417,10.3852,0.0000
318,8.4500,17.8432,4.4056,10.3997,0.0000
319,8.4750,17.5031,4.3713,10.4370,0.0000
320,8.5000,17.1859,4.3407,10.5169,0.0000
321,8.5250,16.9075,4.3176,10.5844,0.0000
322,8.5500,16.6585,4.2992,10.6475,0.0000
323,8.5750,16.4173,4.2810,10.6706,0.0000
324,8.6000,16.1814,4.2629,10.6465,0.0000
325,8.6250,15.9523,4.2449,10.6072,0.0000
326,8.6500,15.7369,4.2291,10.5847,0.0000
327,8.6750,15.5310,4.2137,10.5717,0.0000
328,8.7000,15.3264,4.1957,10.5742,0.0000
329,8.7250,15.1230,4.1753,10.5361,0.0000
330,8.7500,14.9260,4.1541,10.5515,0.0000
331,8.7750,14.7319,4.1322,10.5445,0.0000
332,8.8000,14.5444,4.1105,10.5179,0.0000
333,8.8250,14.3723,4.0899,10.5017,0.0000
334,8.8500,14.2087,4.0677,10.5073,0.0000
335,8.8750,14.0553,4.0457,10.4745,0.0000
336,8.9000,13.9083,4.0254,10.4231,0.0000
337,8.9250,13.7671,4.0066,10.3951,0.0000
338,8.9500,13.6419,3.9884,10.4023,0.0000
339,8.9750,13.5229,3.9703,10.3650,0.0000
340,9.0000,13.4038,3.9512,10.3484,0.0000
341,9.0250,13.2838,3.9309,10.3340,0.0000
342,9.0500,13.1626,3.9096,10.3361,0.0000
343,9.0750,13.0393,3.8857,10.3654,0.0000
344,9.1000,12.9199,3.8611,10.4270,0.0000
345,9.1250,12.8050,3.8389,10.4987,0.0000
346,9.1500,12.6962,3.8195,10.5667,0.0000
347,9.1750,12.5917,3.8016,10.5888,0.0000
348,9.2000,12.4948,3.7821,10.5999,0.0000
349,9.2250,12.4067,3.7591,10.5830,0.0000
350,9.2500,12.3256,3.7351,10.5698,0.0000
351,9.2750,12.2516,3.7108,10.6058,0.0000
352,9.3000,12.1830,3.6861,11.2143,0.0000
353,9.3250,12.1180,3.6590,11.4325,0.0000
354,9.3500,12.0526,3.6291,11.5287,0.0000
355,9.3750,11.9885,3.5990,11.6166,0.0000
356,9.4000,11.9309,3.5694,11.6409,0.0000
357,9.4250,11.8860,3.5418,11.6190,0.0000
358,9.4500,11.8556,3.5193,11.5638,0.0000
359,9.4750,11.8356,3.5018,11.5291,0.0000
360,9.5000,11.8299,3.4923,11.4680,0.0000
361,9.5250,11.8395,3.4889,11.4378,0.0000
362,9.5500,11.8626,3.4917,11.3550,0.0000
363,9.5750,11.8914,3.4995,11.3012,0.0000
364,9.6000,11.9218,3.5137,11.2872,0.0000
365,9.6250,11.9620,3.5371,11.1357,0.0000
366,9.6500,12.0189,3.5685,10.7500,0.0000
367,9.6750,12.0929,3.6061,10.6598,0.0000
368,9.7000,12.1811,3.6516,10.3650,0.0000
369,9.7250,12.3126,3.7267,10.1034,0.0000
370,9.7500,12.5288,3.7892,9.7573,0.0000
371,9.7750,12.7985,3.8284,9.3481,0.0000
372,9.8000,13.1130,3.8451,8.8940,0.0000
373,9.8250,13.4693,3.8419,8.2952,0.0000
374,9.8500,13.8691,3.8276,7.5056,0.0000
375,9.8750,14.2942,3.7995,6.6055,0.0000
376,9.9000,14.7434,3.7583,5.6781,0.0000
377,9.9250,15.1920,3.7137,4.8464,0.0000
378,9.9500,15.6373,3.6741,4.2607,0.0000
379,9.9750,16.1284,3.6570,4.3423,0.0000
380,10.0000,16.6082,3.6599,5.2434,0.0000
381,10.0250,17.0593,3.6722,6.7110,0.0000
382,10.0500,17.5002,3.7166,8.6731,0.0000
383,10.0750,17.9369,3.7801,11.3002,0.0000
384,10.1000,18.3753,3.8561,15.8629,0.0000
385,10.1250,18.8329,3.9802,19.1066,0.0000
386,10.1500,19.2793,4.1202,23.0249,0.0000
387,10.1750,19.7330,4.2541,27.7182,0.0000
388,10.2000,20.2075,4.3943,32.7797,0.0000
389,10.2250,20.6633,4.5197,37.9691,0.0000
390,10.2500,21.1335,4.6274,43.2510,0.0000
391,10.2750,21.6564,4.7269,48.5410,0.0000
392,10.3000,22.2233,4.8054,53.6784,0.0000
393,10.3250,22.7984,4.8588,58.4736,0.0000
394,10.3500,23.4653,4.8891,62.8099,0.0000
395,10.3750,24.2420,4.9024,66.7514,0.0000
396,10.4000,25.1440,4.9167,70.2393,0.0000
397,10.4250,26.1970,4.9219,73.4509,0.0000
398,10.4500,27.3717,4.9169,76.2297,0.0000
399,10.4750,28.6082,4.9026,78.6208,0.0000
400,10.5000,29.9239,4.8800,80.6100,0.0000
401,10.5250,31.3088,4.8528,82.3089,0.0000
402,10.5500,32.5553,4.8116,83.7144,0.0000
403,10.5750,33.7473,4.7566,84.7236,0.0000
404,10.6000,34.9129,4.6911,84.9417,0.0000
405,10.6250,36.0566,4.6193,84.9441,0.0000
406,10.6500,37.1453,4.5408,84.7843,0.0000
407,10.6750,38.1812,4.4555,84.6685,0.0000
408,10.7000,39.1905,4.3676,84.6733,0.0000
409,10.7250,40.1727,4.2785,84.7984,0.0000
410,10.7500,41.2297,4.1929,84.9345,0.0000
411,10.7750,42.2753,4.1077,85.0812,0.0000
412,10.8000,43.3582,4.0251,85.2072,0.0000
413,10.8250,44.4617,3.9460,85.2214,0.0000
414,10.8500,45.5993,3.8719,85.1906,0.0000
415,10.8750,46.7632,3.7998,85.1290,0.0000
416,10.9000,47.9666,3.7325,85.0775,0.0000
417,10.9250,49.1978,3.6681,85.0782,0.0000
418,10.9500,50.4172,3.6030,85.1070,0.0000
419,10.9750,51.6318,3.5403,85.0776,0.0000
420,11.0000,52.8260,3.4792,85.0976,0.0000
421,11.0250,53.9982,3.4204,85.0961,0.0000
422,11.0500,55.1425,3.3617,85.1181,0.0000
423,11.0750,56.2632,3.3048,85.1436,0.0000
424,11.1000,57.3489,3.2528,85.1303,0.0000
425,11.1250,58.3807,3.2086,85.1622,0.0000
426,11.1500,59.3687,3.1680,85.1532,0.0000
427,11.1750,60.3232,3.1285,85.1813,0.0000
428,11.2000,61.2592,3.0933,85.2097,0.0000
429,11.2250,62.1800,3.0636,85.2046,0.0000
430,11.2500,63.1000,3.0409,85.2563,0.0000
431,11.2750,64.0308,3.0282,85.2851,0.0000
432,11.3000,64.9727,3.0214,85.3153,0.0000
433,11.3250,65.8890,3.0215,85.2946,0.0000
434,11.3500,66.7857,3.0217,85.2769,0.0000
435,11.3750,67.6522,3.0229,85.2398,0.0000
436,11.4000,68.4758,3.0213,85.2322,0.0000
437,11.4250,69.2393,3.0199,85.2230,0.0000
438,11.4500,69.8980,3.0297,85.2250,0.0000
439,11.4750,70.3819,3.0354,85.2447,0.0000
440,11.5000,70.7761,3.0370,85.2455,0.0000
441,11.5250,71.1072,3.0411,85.2280,0.0000
442,11.5500,71.3696,3.0575,85.2203,0.0000
443,11.5750,71.5670,3.1016,85.2086,0.0000
444,11.6000,71.6213,3.1765,85.2141,0.0000
445,11.6250,71.5504,3.3359,85.2470,0.0000
446,11.6500,71.4057,3.5899,85.2733,0.0000
447,11.6750,71.2304,3.9353,85.2754,0.0000
448,11.7000,70.9625,4.3938,85.2768,0.0000
449,11.7250,70.5847,4.8773,85.2533,0.0000
450,11.7500,70.1246,5.3847,85.2213,0.0000
451,11.7750,69.7033,5.9143,85.2066,0.0000
452,11.8000,69.3518,6.4282,85.2175,0.0000
453,11.8250,69.1104,6.8933,85.2441,0.0000
454,11.8500,68.9295,7.2957,85.2512,0.0000
455,11.8750,68.8312,7.6244,85.3004,0.0000
456,11.9000,68.8105,7.8737,85.3142,0.0000
457,11.9250,68.8691,8.0568,85.3332,0.0000
458,11.9500,68.9926,8.1825,85.3481,0.0000
459,11.9750,69.0996,8.2568,85.3341,0.0000
460,12.0000,69.1139,8.2748,85.3346,0.0000
461,12.0250,69.0945,8.2490,85.3660,0.0000
462,12.0500,69.0312,8.1858,85.3830,0.0000
463,12.0750,68.9902,8.1035,85.3589,0.0000
464,12.1000,68.9085,8.0034,85.3150,0.0000
465,12.1250,68.8360,7.8950,85.2607,0.0000
466,12.1500,68.7312,7.7859,85.2197,0.0000
467,12.1750,68.6182,7.6826,85.2365,0.0000
468,12.2000,68.5073,7.5697,85.2271,0.0000
469,12.2250,68.3454,7.4708,85.2295,0.0000
470,12.2500,68.1814,7.4555,85.2577,0.0000
471,12.2750,67.9338,7.4742,85.2538,0.0000
472,12.3000,67.5979,7.4606,85.2843,0.0000
473,12.3250,67.2089,7.4340,85.2600,0.0000
474,12.3500,66.8146,7.3890,85.2527,0.0000
475,12.3750,66.4289,7.3250,85.2328,0.0000
476,12.4000,66.0861,7.2488,85.2128,0.0000
477,12.4250,65.7119,7.1574,85.1790,0.0000
478,12.4500,65.4182,7.0574,85.1890,0.0000
479,12.4750,65.2378,6.9502,85.1895,0.0000
480,12.5000,65.1129,6.8323,85.1881,0.0000
481,12.5250,65.0342,6.7035,85.1750,0.0000
482,12.5500,65.0354,6.5679,85.1783,0.0000
483,12.5750,65.0843,6.4253,85.1641,0.0000
484,12.6000,65.1594,6.2744,85.1861,0.0000
485,12.6250,65.2265,6.1207,85.1992,0.0000
486,12.6500,65.1455,5.9585,85.2103,0.0000
487,12.6750,64.9193,5.7899,85.2323,0.0000
488,12.7000,64.5463,5.6166,85.2291,0.0000
489,12.7250,64.0589,5.4411,85.2469,0.0000
490,12.7500,63.4879,5.2698,85.3145,0.0000
491,12.7750,62.8740,5.1099,85.4039,0.0000
492,12.8000,62.2211,4.9479,85.4205,0.0000
493,12.8250,61.5176,4.7881,85.4080,0.0000
494,12.8500,60.8039,4.6391,85.4022,0.0000
495,12.8750,60.1230,4.5043,85.3306,0.0000
496,12.9000,59.5245,4.4153,85.3370,0.0000
497,12.9250,59.0751,4.3450,85.3340,0.0000
498,12.9500,58.7611,4.2766,85.3391,0.0000
499,12.9750,58.5878,4.2088,85.3316,0.0000
500,13.0000,58.5521,4.1442,85.3654,0.0000
501,13.0250,58.6394,4.0882,85.3741,0.0000
502,13.0500,58.8405,4.0440,85.3719,0.0000
503,13.0750,59.0866,4.0002,85.3644,0.0000
504,13.1000,59.3752,3.9627,85.3533,0.0000
505,13.1250,59.6906,3.9348,85.3892,0.0000
506,13.1500,60.0184,3.9500,85.3891,0.0000
507,13.1750,60.3596,3.9941,85.4111,0.0000
508,13.2000,60.7462,4.0394,85.4115,0.0000
509,13.2250,61.1226,4.0700,85.4027,0.0000
510,13.2500,61.4936,4.0990,85.4316,0.0000
511,13.2750,61.8494,4.1304,85.4372,0.0000
512,13.3000,62.2004,4.1525,85.4274,0.0000
513,13.3250,62.5418,4.1634,85.4184,0.0000
514,13.3500,62.9197,4.1618,85.3602,0.0000
