window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.5000,16.9444,9.2271,0.0000,8.9374
41,1.5250,16.8916,9.1778,0.0000,8.9288
42,1.5500,16.8909,9.1906,0.0000,8.9209
43,1.5750,16.8370,9.2287,0.0000,8.8957
44,1.6000,16.9938,9.4112,0.0000,8.8754
45,1.6250,17.2480,9.7103,0.0000,8.8403
46,1.6500,17.4253,9.9451,0.0000,8.8067
47,1.6750,16.8631,9.5917,0.0000,8.7780
48,1.7000,16.2961,9.2286,0.0000,8.7564
49,1.7250,15.4441,8.7474,0.0000,8.7347
50,1.7500,15.0960,8.4750,0.0000,8.7190
51,1.7750,14.7785,8.2304,0.0000,8.7067
52,1.8000,14.2152,7.8888,0.0000,8.7145
53,1.8250,13.7187,7.5801,0.0000,8.7055
54,1.8500,14.0455,7.6557,0.0000,8.6995
55,1.8750,14.2080,7.6593,0.0000,8.6964
56,1.9000,14.3396,7.6705,0.0000,8.7121
57,1.9250,14.3991,7.6744,0.0000,8.7274
58,1.9500,14.2310,7.5964,0.0000,8.7444
59,1.9750,14.5037,7.8345,0.0000,8.7615
60,2.0000,14.7738,8.0788,0.0000,8.7776
61,2.0250,14.9680,8.2548,0.0000,8.8061
62,2.0500,14.8923,8.2593,0.0000,8.8201
63,2.0750,14.4200,7.9859,0.0000,8.8323
64,2.1000,13.7965,7.6579,0.0000,8.8563
65,2.1250,13.4568,7.4628,0.0000,8.8659
66,2.1500,13.1689,7.2827,0.0000,8.8644
67,2.1750,12.7781,7.0658,0.0000,8.8643
68,2.2000,12.3237,6.8259,0.0000,8.8578
69,2.2250,11.9661,6.6527,0.0000,8.8600
70,2.2500,11.5476,6.4259,0.0000,8.8427
71,2.2750,11.0840,6.1817,0.0000,8.8385
72,2.3000,10.6963,5.9889,0.0000,8.8308
73,2.3250,10.3084,5.7929,0.0000,8.8309
74,2.3500,9.9907,5.6079,0.0000,8.8412
75,2.3750,9.7671,5.4664,0.0000,8.8523
76,2.4000,10.0555,5.5888,0.0000,8.8748
77,2.4250,10.4866,5.8071,0.0000,8.8806
78,2.4500,10.6999,5.9427,0.0000,8.8929
79,2.4750,11.0680,6.1612,0.0000,8.9040
80,2.5000,11.4010,6.3818,0.0000,8.9238
81,2.5250,11.8593,6.6879,0.0000,8.9277
82,2.5500,12.0714,6.7919,0.0000,8.9371
83,2.5750,11.8875,6.6977,0.0000,8.9404
84,2.6000,11.6516,6.5507,0.0000,8.9547
85,2.6250,11.2492,6.3265,0.0000,8.9584
86,2.6500,11.0995,6.2085,0.0000,8.9606
87,2.6750,10.7569,6.0170,0.0000,8.9595
88,2.7000,10.6509,5.9342,0.0000,8.9511
89,2.7250,10.6153,5.8802,0.0000,8.9524
90,2.7500,10.4558,5.7678,0.0000,8.9504
91,2.7750,10.4103,5.7099,0.0000,8.9599
92,2.8000,11.1672,5.9169,0.0000,8.9591
93,2.8250,11.6201,6.0160,0.0000,8.9703
94,2.8500,11.7968,6.0468,0.0000,8.9746
95,2.8750,11.9352,6.0683,0.0000,8.9758
96,2.9000,11.9222,6.0323,0.0000,8.9807
97,2.9250,11.8162,5.9653,0.0000,9.0043
98,2.9500,12.0405,6.0870,0.0000,9.0121
99,2.9750,12.4159,6.3292,0.0000,9.0271
100,3.0000,11.9082,6.0746,0.0000,9.0293
101,3.0250,11.4862,5.8581,0.0000,9.0390
102,3.0500,11.4190,5.7617,0.0000,9.0549
103,3.0750,11.4156,5.7302,0.0000,9.0536
104,3.1000,11.5224,5.7963,0.0000,9.0608
105,3.1250,11.5292,5.8242,0.0000,9.0731
106,3.1500,11.4885,5.8219,0.0000,9.0684
107,3.1750,11.5726,5.9154,0.0000,9.0764
108,3.2000,11.7494,6.0576,0.0000,9.0774
109,3.2250,11.9755,6.2083,0.0000,9.0925
110,3.2500,11.7802,6.1379,0.0000,9.1022
111,3.2750,11.6806,6.0694,0.0000,9.1059
112,3.3000,11.4267,5.9508,0.0000,9.1132
113,3.3250,11.2664,5.8791,0.0000,9.1218
114,3.3500,11.0821,5.7952,0.0000,9.1274
115,3.3750,10.8127,5.6588,0.0000,9.1356
116,3.4000,10.5546,5.4998,0.0000,9.1401
117,3.4250,10.4367,5.4364,0.0000,9.1434
118,3.4500,10.4038,5.4346,0.0000,9.1392
119,3.4750,10.2483,5.3674,0.0000,9.1412
120,3.5000,9.9375,5.2368,0.0000,9.1357
121,3.5250,9.6874,5.1236,0.0000,9.1276
122,3.5500,9.4666,5.0217,0.0000,9.1239
123,3.5750,9.6056,5.0463,0.0000,9.1175
124,3.6000,9.9290,5.1503,0.0000,9.1125
125,3.6250,9.7906,5.0888,0.0000,9.1051
126,3.6500,9.5780,4.9990,0.0000,9.1079
127,3.6750,9.5474,4.9853,0.0000,9.1143
128,3.7000,9.6492,5.0262,0.0000,9.1083
129,3.7250,9.7532,5.0759,0.0000,9.1086
130,3.7500,9.9810,5.2282,0.0000,9.0973
131,3.7750,9.6124,5.0542,0.0000,9.1005
132,3.8000,9.3128,4.9223,0.0000,9.0871
133,3.8250,8.9543,4.7811,0.0000,9.0787
134,3.8500,8.6619,4.6484,0.0000,9.0881
135,3.8750,8.4872,4.5543,0.0000,9.0840
136,3.9000,9.1285,4.7187,0.0000,9.0894
137,3.9250,9.8864,4.9426,0.0000,9.0869
138,3.9500,10.3329,5.0839,0.0000,9.0811
139,3.9750,10.8471,5.3142,0.0000,9.0881
140,4.0000,11.3402,5.6343,0.0000,9.0951
141,4.0250,12.0240,6.1518,0.0000,9.0721
142,4.0500,12.9048,6.9323,0.0000,9.0670
143,4.0750,13.5630,7.5943,0.0000,9.0710
144,4.1000,13.5999,7.9560,0.0000,9.0970
145,4.1250,12.6944,7.8495,0.0000,9.1347
146,4.1500,11.6616,7.9326,0.0000,9.1989
147,4.1750,11.2646,8.5466,0.0000,9.2584
148,4.2000,11.3930,9.8997,0.0000,9.3507
149,4.2250,11.7637,11.6617,0.0000,9.4928
150,4.2500,11.4062,13.0415,0.0000,9.6738
151,4.2750,10.6141,14.9740,0.0000,9.9022
152,4.3000,9.8225,16.6944,0.0000,10.1971
153,4.3250,9.2218,18.7221,0.0000,10.6011
154,4.3500,8.6830,21.1338,0.0000,11.2601
155,4.3750,8.1179,22.9514,0.0000,12.1181
156,4.4000,7.4229,24.0294,0.0000,13.1281
157,4.4250,6.6525,24.5106,0.0000,14.6267
158,4.4500,6.0462,25.4219,0.0000,16.5690
159,4.4750,5.5030,26.3102,0.0000,18.9244
160,4.5000,5.0379,27.2541,0.0000,21.6114
161,4.5250,4.4925,27.7836,0.0000,24.3926
162,4.5500,4.0089,28.0592,0.0000,27.4384
163,4.5750,3.6231,28.4425,0.0000,30.6316
164,4.6000,3.3124,28.8336,0.0000,33.7795
165,4.6250,3.1339,29.8571,0.0000,36.9391
166,4.6500,2.9095,30.7215,0.0000,39.9985
167,4.6750,2.7185,31.4080,0.0000,42.7918
168,4.7000,2.4038,32.9608,0.0000,45.6840
169,4.7250,2.0686,34.0526,0.0000,48.4324
170,4.7500,1.7536,35.0467,0.0000,50.8882
171,4.7750,1.5600,35.7967,0.0000,53.2500
172,4.8000,1.3797,35.8546,0.0000,55.5161
173,4.8250,1.2179,35.2513,0.0000,57.6424
174,4.8500,0.9190,35.3744,0.0000,59.9573
175,4.8750,0.7287,35.6965,0.0000,61.9401
176,4.9000,0.5643,35.8075,0.0000,63.7376
177,4.9250,0.4349,36.4782,0.0000,65.3171
178,4.9500,0.2878,37.0957,0.0000,66.7188
179,4.9750,0.1624,37.6276,0.0000,68.0080
180,5.0000,0.0745,38.2407,0.0000,69.2503
181,5.0250,0.0048,38.9164,0.0000,70.4013
182,5.0500,-0.0406,39.6776,0.0000,71.4522
183,5.0750,-0.1525,39.9275,0.0000,72.4321
184,5.1000,-0.2058,40.2605,0.0000,73.4042
185,5.1250,-0.3221,40.0599,0.0000,74.3734
186,5.1500,-0.3996,40.1244,0.0000,75.3482
187,5.1750,-0.4587,39.7528,0.0000,76.2612
188,5.2000,-0.4637,39.5403,0.0000,77.0810
189,5.2250,-0.4011,39.4873,0.0000,77.8783
190,5.2500,-0.1627,39.4798,0.0000,78.6403
191,5.2750,-0.1284,39.2278,0.0000,79.3280
192,5.3000,-0.1942,39.9354,0.0000,80.0093
193,5.3250,-0.2860,40.5720,0.0000,80.6541
194,5.3500,-0.2980,41.6962,0.0000,81.2781
195,5.3750,-0.2893,42.9367,0.0000,81.8940
196,5.4000,-0.2557,44.3409,0.0000,82.4305
197,5.4250,-0.2710,44.9024,0.0000,83.0017
198,5.4500,-0.2952,46.0084,0.0000,83.4853
199,5.4750,-0.3086,47.6124,0.0000,83.9494
200,5.5000,-0.3499,49.3119,0.0000,84.3703
201,5.5250,-0.3335,51.2059,0.0000,84.7552
202,5.5500,-0.2407,54.0068,0.0000,85.1070
203,5.5750,-0.2067,56.1237,0.0000,85.4346
204,5.6000,-0.1436,58.2173,0.0000,85.7404
205,5.6250,-0.1903,59.4241,0.0000,86.0529
206,5.6500,-0.1860,60.8793,0.0000,86.2978
207,5.6750,-0.0120,62.4976,0.0000,86.5461
208,5.7000,0.2256,63.9224,0.0000,86.7797
209,5.7250,0.2832,64.5713,0.0000,86.9709
210,5.7500,0.2878,64.9039,0.0000,87.1124
211,5.7750,0.3329,65.1317,0.0000,87.2693
212,5.8000,0.5179,65.3412,0.0000,87.3743
213,5.8250,0.7726,66.0803,0.0000,87.4556
214,5.8500,0.8803,66.4836,0.0000,87.4967
215,5.8750,1.1076,67.3756,0.0000,87.5058
216,5.9000,1.3943,67.8635,0.0000,87.4913
217,5.9250,1.7192,68.6723,0.0000,87.4666
218,5.9500,1.9900,68.3531,0.0000,87.4125
219,5.9750,2.2252,67.4419,0.0000,87.3471
220,6.0000,2.4470,68.1434,0.0000,87.2951
221,6.0250,3.2019,69.1932,0.0000,87.2627
222,6.0500,3.1350,69.3933,0.0000,87.2597
223,6.0750,3.2329,70.5452,0.0000,87.2678
224,6.1000,3.3008,71.5428,0.0000,87.2610
225,6.1250,3.4679,72.2495,0.0000,87.2980
226,6.1500,3.9331,73.1513,0.0000,87.3149
227,6.1750,3.9778,73.8644,0.0000,87.3517
228,6.2000,3.8300,74.4468,0.0000,87.3624
229,6.2250,3.6255,74.1355,0.0000,87.3613
230,6.2500,3.5364,74.8360,0.0000,87.3645
231,6.2750,3.4743,75.0234,0.0000,87.3587
232,6.3000,3.4145,74.9338,0.0000,87.3674
233,6.3250,3.1590,74.4391,0.0000,87.3760
234,6.3500,2.8897,74.5439,0.0000,87.3619
235,6.3750,2.8429,73.7807,0.0000,87.3421
236,6.4000,3.2170,72.3841,0.0000,87.3279
237,6.4250,3.2737,70.2533,0.0000,87.2832
238,6.4500,3.1138,67.8440,0.0000,87.2387
239,6.4750,2.9055,64.5195,0.0000,87.1775
240,6.5000,2.7219,61.9996,0.0000,87.1592
241,6.5250,2.5761,59.7871,0.0000,87.1147
242,6.5500,2.3375,57.1782,0.0000,87.0845
243,6.5750,2.1116,54.7427,0.0000,87.0552
244,6.6000,1.9490,52.6172,0.0000,87.0401
245,6.6250,1.8015,50.8665,0.0000,87.0172
246,6.6500,1.6634,49.5202,0.0000,87.0203
247,6.6750,1.4884,47.6836,0.0000,87.0181
248,6.7000,1.3847,46.3357,0.0000,87.0218
249,6.7250,1.3006,45.2020,0.0000,87.0412
250,6.7500,1.2381,44.1377,0.0000,87.0616
251,6.7750,1.1625,43.0930,0.0000,87.0942
252,6.8000,1.0446,41.9272,0.0000,87.1162
253,6.8250,0.9300,41.0170,0.0000,87.1386
254,6.8500,0.8510,40.4125,0.0000,87.1769
255,6.8750,0.7531,39.6403,0.0000,87.1780
256,6.9000,0.7033,39.1863,0.0000,87.1753
257,6.9250,0.6294,38.7583,0.0000,87.1713
258,6.9500,0.5778,38.2089,0.0000,87.1664
259,6.9750,0.5333,37.9599,0.0000,87.1289
260,7.0000,0.5114,37.7066,0.0000,87.0874
261,7.0250,0.5249,37.8110,0.0000,87.0853
262,7.0500,0.5341,37.6396,0.0000,87.0422
263,7.0750,0.6914,38.3244,0.0000,87.0550
264,7.1000,0.8686,40.2305,0.0000,87.0512
265,7.1250,1.0231,42.9712,0.0000,87.0597
266,7.1500,0.9996,45.5445,0.0000,87.0748
267,7.1750,0.8992,47.2881,0.0000,87.0971
268,7.2000,0.8871,49.8607,0.0000,87.1171
269,7.2250,1.0045,52.4252,0.0000,87.1423
270,7.2500,1.1273,54.2091,0.0000,87.1832
271,7.2750,1.2624,56.0913,0.0000,87.2180
272,7.3000,1.3977,56.2759,0.0000,87.2374
273,7.3250,1.7409,56.3118,0.0000,87.2544
274,7.3500,2.3959,57.4714,0.0000,87.2524
275,7.3750,5.0489,58.9304,0.0000,87.2415
276,7.4000,6.4340,59.7714,0.0000,87.2436
277,7.4250,10.5369,61.8588,0.0000,87.2212
278,7.4500,13.8555,63.4194,0.0000,87.2140
279,7.4750,18.1369,64.8816,0.0000,87.2022
280,7.5000,22.4100,66.3442,0.0000,87.1586
281,7.5250,24.0194,67.3357,0.0000,87.1357
282,7.5500,22.5201,68.2256,0.0000,87.1364
283,7.5750,20.6400,69.4254,0.0000,87.1509
284,7.6000,18.7907,69.7149,0.0000,87.1528
285,7.6250,16.9967,68.7380,0.0000,87.1946
286,7.6500,15.4133,66.7993,0.0000,87.2150
287,7.6750,14.1040,64.7034,0.0000,87.2483
288,7.7000,12.9450,62.7924,0.0000,87.2472
289,7.7250,12.0629,61.9731,0.0000,87.2662
290,7.7500,11.3894,61.5911,0.0000,87.2756
291,7.7750,10.6367,62.8034,0.0000,87.2525
292,7.8000,10.4326,63.9059,0.0000,87.2179
293,7.8250,10.2873,64.3429,0.0000,87.1586
294,7.8500,11.3456,65.1634,0.0000,87.0687
295,7.8750,13.0560,65.7338,0.0000,86.9591
296,7.9000,15.8489,65.9122,0.0000,86.7697
297,7.9250,18.2525,65.5894,0.0000,86.4760
298,7.9500,19.1570,64.3687,0.0000,86.0666
299,7.9750,20.3431,63.6502,0.0000,85.4071
300,8.0000,20.5635,61.3104,0.0000,84.5303
301,8.0250,21.6093,58.9074,0.0000,83.4345
302,8.0500,21.9252,55.6981,0.0000,81.9619
303,8.0750,22.7289,53.1602,0.0000,80.1029
304,8.1000,21.5198,51.5432,0.0000,77.9088
305,8.1250,20.2326,50.2262,0.0000,75.3469
306,8.1500,18.5858,48.4350,0.0000,72.5289
307,8.1750,18.0967,46.9638,0.0000,69.5765
308,8.2000,17.6552,46.5171,0.0000,66.3526
309,8.2250,18.8076,46.2302,0.0000,62.8771
310,8.2500,21.6398,47.0165,0.0000,59.5447
311,8.2750,23.7180,48.7706,0.0000,56.0861
312,8.3000,24.9591,48.5635,0.0000,52.3792
313,8.3250,26.5225,48.2417,0.0000,48.7128
314,8.3500,28.3832,48.5230,0.0000,45.1581
315,8.3750,30.8557,49.7711,0.0000,41.2539
316,8.4000,31.1333,48.5132,0.0000,37.3871
317,8.4250,31.2497,47.8201,0.0000,33.7319
318,8.4500,30.2941,47.0373,0.0000,30.1065
319,8.4750,30.2855,46.0153,0.0000,26.6222
320,8.5000,30.1176,45.0718,0.0000,23.5588
321,8.5250,30.4108,43.8445,0.0000,20.5344
322,8.5500,31.0263,42.9731,0.0000,17.8440
323,8.5750,31.5134,42.0716,0.0000,15.3478
324,8.6000,32.2365,41.1862,0.0000,13.1409
325,8.6250,32.9899,40.2385,0.0000,11.3594
326,8.6500,32.3732,37.9133,0.0000,10.0218
327,8.6750,32.5045,36.3570,0.0000,8.8513
328,8.7000,32.2427,35.0586,0.0000,7.8886
329,8.7250,30.0752,32.2007,0.0000,7.3229
330,8.7500,27.9513,29.4304,0.0000,6.9192
331,8.7750,26.1789,26.9781,0.0000,6.6142
332,8.8000,24.8163,24.9130,0.0000,6.3170
333,8.8250,23.5908,23.0330,0.0000,6.2272
334,8.8500,22.2832,21.2675,0.0000,6.2183
335,8.8750,21.1035,19.6847,0.0000,6.1403
336,8.9000,20.2822,18.3976,0.0000,6.1748
337,8.9250,19.8393,17.4211,0.0000,6.2327
338,8.9500,19.4972,16.5533,0.0000,6.3041
339,8.9750,19.1144,15.7171,0.0000,6.3721
340,9.0000,18.6839,14.9180,0.0000,6.4369
341,9.0250,18.3985,14.2734,0.0000,6.4759
342,9.0500,17.8122,13.5203,0.0000,6.4815
343,9.0750,17.0904,12.7699,0.0000,6.5169
344,9.1000,16.1601,11.9414,0.0000,6.6012
345,9.1250,15.1810,11.1245,0.0000,6.7036
346,9.1500,14.1738,10.3180,0.0000,6.8188
347,9.1750,13.1987,9.5541,0.0000,7.2804
348,9.2000,12.3167,8.8629,0.0000,7.4607
349,9.2250,11.6260,8.2865,0.0000,7.6475
350,9.2500,11.0241,7.7881,0.0000,7.7856
351,9.2750,10.3893,7.3129,0.0000,7.8912
352,9.3000,10.1911,7.0229,0.0000,7.9394
353,9.3250,9.8496,6.6884,0.0000,7.9539
354,9.3500,9.5505,6.4047,0.0000,7.9341
355,9.3750,9.2564,6.1496,0.0000,7.9062
356,9.4000,9.0354,5.9325,0.0000,7.8895
357,9.4250,8.7172,5.6860,0.0000,7.8793
358,9.4500,8.4729,5.4552,0.0000,7.8698
359,9.4750,8.1633,5.2342,0.0000,7.8775
360,9.5000,8.0365,5.1014,0.0000,7.9074
361,9.5250,8.0459,5.0371,0.0000,7.9480
362,9.5500,7.8699,4.8889,0.0000,7.9838
363,9.5750,7.7026,4.7491,0.0000,8.0314
364,9.6000,7.5318,4.6271,0.0000,8.0887
365,9.6250,7.3393,4.4905,0.0000,8.1473
366,9.6500,7.4034,4.4731,0.0000,8.1823
367,9.6750,7.3943,4.4306,0.0000,8.2145
368,9.7000,7.2506,4.3322,0.0000,8.2478
369,9.7250,7.1920,4.2792,0.0000,8.2687
370,9.7500,7.1162,4.2248,0.0000,8.2884
371,9.7750,7.1328,4.2168,0.0000,8.2854
372,9.8000,7.3147,4.2878,0.0000,8.2776
373,9.8250,7.3645,4.3013,0.0000,8.2549
374,9.8500,7.3291,4.2746,0.0000,8.2379
375,9.8750,7.2331,4.2059,0.0000,8.2050
376,9.9000,7.1824,4.1539,0.0000,8.1750
377,9.9250,7.2400,4.1668,0.0000,8.1546
378,9.9500,7.1836,4.1350,0.0000,8.1234
379,9.9750,7.1046,4.1019,0.0000,8.0991
380,10.0000,6.8029,3.9500,0.0000,8.0880
381,10.0250,6.6568,3.8515,0.0000,8.0887
382,10.0500,6.7106,3.8571,0.0000,8.1021
383,10.0750,6.6239,3.8025,0.0000,8.1260
384,10.1000,6.7405,3.8117,0.0000,8.1490
385,10.1250,7.4498,4.0668,0.0000,8.1747
386,10.1500,8.0376,4.3126,0.0000,8.1785
387,10.1750,8.8102,4.7361,0.0000,8.1949
388,10.2000,9.6781,5.3175,0.0000,8.1967
389,10.2250,10.2923,5.7113,0.0000,8.1949
390,10.2500,10.8776,6.0006,0.0000,8.2027
391,10.2750,11.5505,6.3703,0.0000,8.2130
392,10.3000,11.7907,6.4761,0.0000,8.2097
393,10.3250,11.7219,6.4274,0.0000,8.2126
394,10.3500,11.5883,6.3461,0.0000,8.2090
395,10.3750,11.0697,6.1033,0.0000,8.1999
396,10.4000,10.6866,5.9134,0.0000,8.1756
397,10.4250,10.8011,5.9889,0.0000,8.1479
398,10.4500,10.6711,5.9259,0.0000,8.1307
399,10.4750,10.4313,5.7987,0.0000,8.1219
400,10.5000,9.9253,5.5411,0.0000,8.1199
401,10.5250,9.4135,5.2807,0.0000,8.1057
402,10.5500,9.0599,5.0538,0.0000,8.1014
403,10.5750,8.7606,4.8745,0.0000,8.0946
404,10.6000,8.7262,4.8295,0.0000,8.0871
405,10.6250,8.6781,4.8038,0.0000,8.0813
406,10.6500,8.7427,4.7230,0.0000,8.0829
407,10.6750,8.9043,4.6556,0.0000,8.0800
408,10.7000,9.1658,4.6943,0.0000,8.0714
409,10.7250,9.0366,4.6983,0.0000,8.0678
410,10.7500,8.9343,4.6555,0.0000,8.0618
411,10.7750,9.2238,4.7194,0.0000,8.0368
412,10.8000,9.0541,4.6288,0.0000,8.0243
413,10.8250,8.9244,4.5648,0.0000,8.0059
414,10.8500,8.5814,4.4208,0.0000,7.9915
415,10.8750,8.2361,4.2741,0.0000,7.9864
416,10.9000,8.0142,4.1771,0.0000,7.9848
417,10.9250,8.0434,4.2089,0.0000,7.9814
418,10.9500,7.6587,4.0924,0.0000,7.9887
419,10.9750,7.3567,3.9679,0.0000,8.0056
420,11.0000,7.2218,3.9006,0.0000,8.0132
421,11.0250,7.1344,3.8670,0.0000,8.0301
422,11.0500,6.9232,3.8031,0.0000,8.0381
423,11.0750,6.8532,3.7670,0.0000,8.0523
424,11.1000,6.8104,3.7501,0.0000,8.0681
425,11.1250,6.8628,3.7172,0.0000,8.0785
426,11.1500,7.2666,3.7757,0.0000,8.0863
427,11.1750,7.7989,3.8599,0.0000,8.0848
428,11.2000,8.0568,3.9115,0.0000,8.0976
429,11.2250,8.2913,3.9302,0.0000,8.0956
430,11.2500,8.4830,3.9444,0.0000,8.0887
431,11.2750,8.4263,3.9300,0.0000,8.0808
432,11.3000,8.4427,3.9463,0.0000,8.0831
433,11.3250,8.2770,3.9145,0.0000,8.0763
434,11.3500,8.3066,3.9798,0.0000,8.0736
435,11.3750,8.2790,4.0166,0.0000,8.0651
436,11.4000,8.0191,3.9390,0.0000,8.0704
437,11.4250,7.8502,3.8552,0.0000,8.0638
438,11.4500,7.8858,3.8053,0.0000,8.0570
439,11.4750,7.8597,3.8267,0.0000,8.0472
440,11.5000,7.6892,3.7940,0.0000,8.0476
441,11.5250,7.7387,3.8423,0.0000,8.0486
442,11.5500,7.4219,3.7435,0.0000,8.0494
443,11.5750,7.3224,3.7049,0.0000,8.0511
444,11.6000,7.2521,3.6804,0.0000,8.0738
445,11.6250,7.0756,3.6115,0.0000,8.0809
446,11.6500,6.8732,3.5385,0.0000,8.0879
447,11.6750,6.6147,3.4597,0.0000,8.1042
448,11.7000,6.4912,3.3855,0.0000,8.1200
449,11.7250,6.3751,3.3554,0.0000,8.1464
450,11.7500,6.3714,3.3668,0.0000,8.1603
451,11.7750,6.3481,3.3622,0.0000,8.1807
452,11.8000,6.2415,3.3288,0.0000,8.1923
453,11.8250,6.3773,3.4348,0.0000,8.2160
454,11.8500,6.4618,3.5311,0.0000,8.2456
455,11.8750,6.4810,3.5797,0.0000,8.2678
456,11.9000,6.5970,3.7384,0.0000,8.2630
457,11.9250,6.5509,3.8559,0.0000,8.2283
458,11.9500,6.1370,4.0202,0.0000,8.2077
459,11.9750,5.7039,4.4106,0.0000,8.1588
460,12.0000,5.1516,5.4003,0.0000,8.0413
461,12.0250,4.6660,6.0725,0.0000,7.9132
462,12.0500,4.2977,7.5934,0.0000,7.7995
463,12.0750,3.9169,9.8987,0.0000,7.6833
464,12.1000,3.5768,12.0028,0.0000,7.5751
465,12.1250,3.3613,14.2268,0.0000,7.5143
466,12.1500,3.2352,16.3265,0.0000,7.6190
467,12.1750,3.0706,18.2866,0.0000,7.9781
468,12.2000,2.9397,19.9870,0.0000,8.8268
469,12.2250,2.7866,21.5489,0.0000,9.4928
470,12.2500,2.5957,22.9292,0.0000,11.2307
471,12.2750,2.3486,23.7253,0.0000,13.5045
472,12.3000,2.1399,24.8946,0.0000,16.3997
473,12.3250,1.9308,25.6931,0.0000,20.0232
474,12.3500,1.6187,26.5824,0.0000,23.9535
475,12.3750,1.3566,27.4624,0.0000,28.2366
476,12.4000,1.1845,28.4729,0.0000,32.7285
477,12.4250,1.0113,29.3965,0.0000,37.2820
478,12.4500,0.9312,30.3857,0.0000,41.8531
479,12.4750,0.8006,31.4091,0.0000,46.1654
480,12.5000,0.6095,32.8113,0.0000,50.2506
481,12.5250,0.4301,33.8685,0.0000,54.0472
482,12.5500,0.3783,35.7887,0.0000,57.5026
483,12.5750,0.3124,37.2659,0.0000,60.9760
484,12.6000,0.1710,37.8914,0.0000,63.8996
485,12.6250,0.1186,39.2887,0.0000,66.4083
486,12.6500,0.0457,40.6302,0.0000,68.5931
487,12.6750,0.1236,42.6858,0.0000,70.6282
488,12.7000,0.1724,44.7976,0.0000,72.5093
489,12.7250,0.1742,46.6717,0.0000,74.1807
490,12.7500,0.1725,48.4113,0.0000,75.6738
491,12.7750,0.3091,50.1224,0.0000,77.1325
492,12.8000,0.3960,51.9777,0.0000,78.4515
493,12.8250,0.4387,53.3846,0.0000,79.5649
494,12.8500,0.4221,55.1880,0.0000,80.5776
495,12.8750,0.3557,56.4409,0.0000,81.5285
496,12.9000,0.3790,58.0148,0.0000,82.4339
497,12.9250,0.4412,60.2183,0.0000,83.2448
498,12.9500,0.4083,61.7277,0.0000,83.9212
499,12.9750,0.3749,61.9698,0.0000,84.5665
500,13.0000,0.3662,62.7340,0.0000,85.1352
501,13.0250,0.3740,63.0259,0.0000,85.7322
502,13.0500,0.2982,63.6786,0.0000,86.2283
503,13.0750,0.2400,63.2604,0.0000,86.6395
504,13.1000,0.1876,61.7112,0.0000,86.9766
505,13.1250,0.0937,60.5385,0.0000,87.2205
506,13.1500,0.0487,59.8961,0.0000,87.3783
507,13.1750,-0.0741,59.8173,0.0000,87.5029
508,13.2000,-0.0864,60.7244,0.0000,87.5256
509,13.2250,-0.0589,61.6957,0.0000,87.4837
510,13.2500,-0.1122,62.1432,0.0000,87.4238
511,13.2750,-0.1084,62.9856,0.0000,87.3130
512,13.3000,0.0407,64.3621,0.0000,87.1914
513,13.3250,0.1167,65.8466,0.0000,87.0853
