window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
246,6.6500,-25.7465,-0.1740,-29.4867,0.0000
247,6.6750,-25.7495,-0.1750,-29.4980,0.0000
248,6.7000,-25.7532,-0.1762,-29.5177,0.0000
249,6.7250,-25.7550,-0.1773,-29.5193,0.0000
250,6.7500,-25.7559,-0.1784,-29.5078,0.0000
251,6.7750,-25.7587,-0.1796,-29.4967,0.0000
252,6.8000,-25.7616,-0.1807,-29.4838,0.0000
253,6.8250,-25.7643,-0.1818,-29.4657,0.0000
254,6.8500,-25.7667,-0.1830,-29.4525,0.0000
255,6.8750,-25.7690,-0.1840,-29.4477,0.0000
256,6.9000,-25.7729,-0.1848,-29.4359,0.0000
257,6.9250,-25.7765,-0.1855,-29.4304,0.0000
258,6.9500,-25.7799,-0.1854,-29.4452,0.0000
259,6.9750,-25.7840,-0.1848,-29.4641,0.0000
260,7.0000,-25.7892,-0.1845,-29.4744,0.0000
261,7.0250,-25.7941,-0.1842,-29.4945,0.0000
262,7.0500,-25.7982,-0.1839,-29.5044,0.0000
263,7.0750,-25.8013,-0.1837,-29.5185,0.0000
264,7.1000,-25.8057,-0.1838,-29.5435,0.0000
265,7.1250,-25.8058,-0.1838,-29.5543,0.0000
266,7.1500,-25.8075,-0.1837,-29.5626,0.0000
267,7.1750,-25.8112,-0.1832,-29.5583,0.0000
268,7.2000,-25.8168,-0.1827,-29.5528,0.0000
269,7.2250,-25.8224,-0.1825,-29.5451,0.0000
270,7.2500,-25.8277,-0.1820,-29.5280,0.0000
271,7.2750,-25.8327,-0.1810,-29.5008,0.0000
272,7.3000,-25.8389,-0.1795,-29.4806,0.0000
273,7.3250,-25.8448,-0.1781,-29.4651,0.0000
274,7.3500,-25.8493,-0.1771,-29.4724,0.0000
275,7.3750,-25.8530,-0.1762,-29.4699,0.0000
276,7.4000,-25.8556,-0.1754,-29.4706,0.0000
277,7.4250,-25.8571,-0.1748,-29.4699,0.0000
278,7.4500,-25.8567,-0.1738,-29.4911,0.0000
279,7.4750,-25.8573,-0.1730,-29.4991,0.0000
280,7.5000,-25.8543,-0.1725,-29.5075,0.0000
281,7.5250,-25.8491,-0.1722,-29.4924,0.0000
282,7.5500,-25.8431,-0.1715,-29.4462,0.0000
283,7.5750,-25.8304,-0.1703,-29.3874,0.0000
284,7.6000,-25.8168,-0.1689,-29.3153,0.0000
285,7.6250,-25.8070,-0.1674,-29.2369,0.0000
286,7.6500,-25.7965,-0.1659,-29.1321,0.0000
287,7.6750,-25.7828,-0.1638,-28.9684,0.0000
288,7.7000,-25.7696,-0.1618,-28.7690,0.0000
289,7.7250,-25.7586,-0.1602,-28.5010,0.0000
290,7.7500,-25.7457,-0.1585,-28.1769,0.0000
291,7.7750,-25.7283,-0.1565,-27.7789,0.0000
292,7.8000,-25.7126,-0.1552,-27.3205,0.0000
293,7.8250,-25.7000,-0.1542,-26.8333,0.0000
294,7.8500,-25.6892,-0.1524,-26.2720,0.0000
295,7.8750,-25.6818,-0.1513,-25.6511,0.0000
296,7.9000,-25.6751,-0.1507,-24.9093,0.0000
297,7.9250,-25.6535,-0.1482,-24.1490,0.0000
298,7.9500,-25.6340,-0.1454,-23.3906,0.0000
299,7.9750,-25.6184,-0.1434,-22.6293,0.0000
300,8.0000,-25.6032,-0.1421,-21.8455,0.0000
301,8.0250,-25.5758,-0.1395,-20.9333,0.0000
302,8.0500,-25.5445,-0.1377,-20.0556,0.0000
303,8.0750,-25.5193,-0.1367,-19.2202,0.0000
304,8.1000,-25.4979,-0.1360,-18.3460,0.0000
305,8.1250,-25.4633,-0.1350,-17.4310,0.0000
306,8.1500,-25.4257,-0.1347,-16.5169,0.0000
307,8.1750,-25.3941,-0.1347,-15.6766,0.0000
308,8.2000,-25.3679,-0.1354,-14.8721,0.0000
309,8.2250,-25.3336,-0.1355,-14.0225,0.0000
310,8.2500,-25.3039,-0.1356,-13.1711,0.0000
311,8.2750,-25.2806,-0.1355,-12.3577,0.0000
312,8.3000,-25.2580,-0.1355,-11.5929,0.0000
313,8.3250,-25.2271,-0.1352,-10.8537,0.0000
314,8.3500,-25.1838,-0.1351,-10.1358,0.0000
315,8.3750,-25.1251,-0.1347,-9.4743,0.0000
316,8.4000,-25.0584,-0.1341,-8.8673,0.0000
317,8.4250,-24.9780,-0.1328,-8.2668,0.0000
318,8.4500,-24.8543,-0.1292,-7.7013,0.0000
319,8.4750,-24.6576,-0.1231,-7.1368,0.0000
320,8.5000,-24.3963,-0.1147,-6.6488,0.0000
321,8.5250,-24.0872,-0.1045,-6.2497,0.0000
322,8.5500,-23.7471,-0.0935,-5.8726,0.0000
323,8.5750,-23.3595,-0.0806,-5.5414,0.0000
324,8.6000,-22.9191,-0.0650,-5.2042,0.0000
325,8.6250,-22.4385,-0.0477,-4.5994,0.0000
326,8.6500,-21.9219,-0.0285,-4.2785,0.0000
327,8.6750,-21.3850,-0.0086,-3.9814,0.0000
328,8.7000,-20.8183,0.0132,-3.7035,0.0000
329,8.7250,-20.2229,0.0387,-3.4500,0.0000
330,8.7500,-19.6073,0.0667,-3.2421,0.0000
331,8.7750,-18.9913,0.0944,-3.0961,0.0000
332,8.8000,-18.3718,0.1227,-2.9894,0.0000
333,8.8250,-17.7443,0.1549,-2.9028,0.0000
334,8.8500,-17.1049,0.1938,-2.8175,0.0000
335,8.8750,-16.4461,0.2406,-2.7459,0.0000
336,8.9000,-15.7923,0.2871,-2.6759,0.0000
337,8.9250,-15.1507,0.3315,-2.5809,0.0000
338,8.9500,-14.5181,0.3751,-2.4843,0.0000
339,8.9750,-13.8934,0.4196,-2.4144,0.0000
340,9.0000,-13.2919,0.4602,-2.3221,0.0000
341,9.0250,-12.7271,0.4958,-2.2573,0.0000
342,9.0500,-12.1988,0.5265,-2.2362,0.0000
343,9.0750,-11.7058,0.5532,-2.2414,0.0000
344,9.1000,-11.2277,0.5776,-2.2601,0.0000
345,9.1250,-10.7572,0.6013,-2.2686,0.0000
346,9.1500,-10.2907,0.6270,-2.3617,0.0000
347,9.1750,-9.8246,0.6573,-2.4133,0.0000
348,9.2000,-9.3552,0.6930,-2.4900,0.0000
349,9.2250,-8.8753,0.7370,-2.5845,0.0000
350,9.2500,-8.3940,0.7869,-2.6411,0.0000
351,9.2750,-7.9092,0.8417,-2.6917,0.0000
352,9.3000,-7.4155,0.9007,-2.7115,0.0000
353,9.3250,-6.9313,0.9606,-2.7349,0.0000
354,9.3500,-6.4669,1.0186,-2.7487,0.0000
355,9.3750,-6.0230,1.0735,-2.7713,0.0000
356,9.4000,-5.5909,1.1271,-2.7751,0.0000
357,9.4250,-5.1739,1.1787,-2.7690,0.0000
358,9.4500,-4.7774,1.2263,-2.7671,0.0000
359,9.4750,-4.4001,1.2699,-2.7498,0.0000
360,9.5000,-4.0464,1.3083,-2.7360,0.0000
361,9.5250,-3.7169,1.3416,-2.7106,0.0000
362,9.5500,-3.4103,1.3700,-2.6893,0.0000
363,9.5750,-3.1225,1.3954,-2.6710,0.0000
364,9.6000,-2.8571,1.4156,-2.6438,0.0000
365,9.6250,-2.6101,1.4320,-2.6264,0.0000
366,9.6500,-2.3826,1.4447,-2.6027,0.0000
367,9.6750,-2.1787,1.4535,-2.5704,0.0000
368,9.7000,-1.9988,1.4578,-2.5465,0.0000
369,9.7250,-1.8631,1.4569,-2.5300,0.0000
370,9.7500,-1.7690,1.4516,-2.5164,0.0000
371,9.7750,-1.7027,1.4435,-2.5099,0.0000
372,9.8000,-1.6503,1.4331,-2.5031,0.0000
373,9.8250,-1.6163,1.4205,-2.5086,0.0000
374,9.8500,-1.6125,1.4055,-2.5060,0.0000
375,9.8750,-1.6208,1.3884,-2.4940,0.0000
376,9.9000,-1.6273,1.3706,-2.5017,0.0000
377,9.9250,-1.6198,1.3541,-2.5100,0.0000
378,9.9500,-1.5965,1.3396,-2.5068,0.0000
379,9.9750,-1.5755,1.3240,-2.5111,0.0000
380,10.0000,-1.5527,1.3079,-2.5144,0.0000
381,10.0250,-1.5281,1.2916,-2.5134,0.0000
382,10.0500,-1.5095,1.2751,-2.5124,0.0000
383,10.0750,-1.4903,1.2590,-2.5148,0.0000
384,10.1000,-1.4750,1.2426,-2.5166,0.0000
385,10.1250,-1.4677,1.2256,-2.5215,0.0000
386,10.1500,-1.4654,1.2079,-2.5074,0.0000
387,10.1750,-1.4683,1.1898,-2.5196,0.0000
388,10.2000,-1.4832,1.1714,-2.5209,0.0000
389,10.2250,-1.4978,1.1527,-2.5185,0.0000
390,10.2500,-1.5068,1.1342,-2.5101,0.0000
391,10.2750,-1.4996,1.1186,-2.5044,0.0000
392,10.3000,-1.4696,1.1090,-2.4984,0.0000
393,10.3250,-1.4181,1.1058,-2.4883,0.0000
394,10.3500,-1.3465,1.1088,-2.4775,0.0000
395,10.3750,-1.2627,1.1157,-2.4605,0.0000
396,10.4000,-1.1650,1.1296,-2.4422,0.0000
397,10.4250,-1.0550,1.1485,-2.4225,0.0000
398,10.4500,-0.9310,1.1737,-2.4109,0.0000
399,10.4750,-0.7950,1.2052,-2.3762,0.0000
400,10.5000,-0.6605,1.2370,-2.3483,0.0000
401,10.5250,-0.5244,1.2692,-2.3424,0.0000
402,10.5500,-0.3786,1.3030,-2.3355,0.0000
403,10.5750,-0.2337,1.3372,-2.3284,0.0000
404,10.6000,-0.0934,1.3717,-2.3220,0.0000
405,10.6250,0.0469,1.4054,-2.3132,0.0000
406,10.6500,0.1769,1.4337,-2.3058,0.0000
407,10.6750,0.2939,1.4567,-2.3077,0.0000
408,10.7000,0.4025,1.4779,-2.2992,0.0000
409,10.7250,0.5134,1.5018,-2.2914,0.0000
410,10.7500,0.6221,1.5252,-2.2926,0.0000
411,10.7750,0.7219,1.5453,-2.3021,0.0000
412,10.8000,0.8153,1.5620,-2.3208,0.0000
413,10.8250,0.9057,1.5784,-2.3322,0.0000
414,10.8500,0.9954,1.5955,-2.3223,0.0000
415,10.8750,1.0822,1.6114,-2.3371,0.0000
416,10.9000,1.1682,1.6298,-2.3531,0.0000
417,10.9250,1.2497,1.6483,-2.3526,0.0000
418,10.9500,1.3276,1.6669,-2.3653,0.0000
419,10.9750,1.4032,1.6860,-2.3669,0.0000
420,11.0000,1.4790,1.7058,-2.3784,0.0000
421,11.0250,1.5509,1.7241,-2.3970,0.0000
422,11.0500,1.6249,1.7432,-2.4012,0.0000
423,11.0750,1.6936,1.7608,-2.4167,0.0000
424,11.1000,1.7621,1.7747,-2.4225,0.0000
425,11.1250,1.8307,1.7844,-2.4405,0.0000
426,11.1500,1.8874,1.7896,-2.4288,0.0000
427,11.1750,1.9457,1.7945,-2.4186,0.0000
428,11.2000,2.0082,1.8010,-2.4240,0.0000
429,11.2250,2.0726,1.8098,-2.4166,0.0000
430,11.2500,2.1439,1.8212,-2.4075,0.0000
431,11.2750,2.2211,1.8336,-2.3965,0.0000
432,11.3000,2.3120,1.8483,-2.3949,0.0000
433,11.3250,2.3938,1.8618,-2.3707,0.0000
434,11.3500,2.4539,1.8693,-2.3455,0.0000
435,11.3750,2.4866,1.8696,-2.3393,0.0000
436,11.4000,2.4921,1.8636,-2.3511,0.0000
437,11.4250,2.4825,1.8529,-2.3511,0.0000
438,11.4500,2.4499,1.8378,-2.3394,0.0000
439,11.4750,2.3968,1.8187,-2.3488,0.0000
440,11.5000,2.3209,1.7958,-2.3761,0.0000
441,11.5250,2.2338,1.7705,-2.4244,0.0000
442,11.5500,2.1369,1.7434,-2.5076,0.0000
443,11.5750,2.0076,1.7135,-2.6488,0.0000
444,11.6000,1.8355,1.6802,-2.8678,0.0000
445,11.6250,1.6184,1.6439,-3.1372,0.0000
446,11.6500,1.3245,1.6040,-3.4652,0.0000
447,11.6750,0.9468,1.5611,-3.8898,0.0000
448,11.7000,0.5010,1.5162,-4.3805,0.0000
449,11.7250,0.0038,1.4699,-4.9345,0.0000
450,11.7500,-0.5458,1.4220,-5.7945,0.0000
451,11.7750,-1.1344,1.3734,-6.4862,0.0000
452,11.8000,-1.7572,1.3246,-7.1856,0.0000
453,11.8250,-2.4028,1.2757,-7.9271,0.0000
454,11.8500,-3.0571,1.2268,-8.7435,0.0000
455,11.8750,-3.7244,1.1780,-9.6944,0.0000
456,11.9000,-4.4034,1.1295,-10.6795,0.0000
457,11.9250,-5.0871,1.0816,-11.6744,0.0000
458,11.9500,-5.7729,1.0351,-12.6681,0.0000
459,11.9750,-6.4511,0.9899,-13.6681,0.0000
460,12.0000,-7.1262,0.9455,-14.7014,0.0000
461,12.0250,-7.7954,0.9030,-15.7031,0.0000
462,12.0500,-8.4558,0.8610,-16.7006,0.0000
463,12.0750,-9.1038,0.8201,-17.6617,0.0000
464,12.1000,-9.7366,0.7809,-18.6130,0.0000
465,12.1250,-10.3602,0.7424,-19.5663,0.0000
466,12.1500,-10.9722,0.7048,-20.4364,0.0000
467,12.1750,-11.5705,0.6687,-21.1914,0.0000
468,12.2000,-12.1537,0.6337,-21.9639,0.0000
469,12.2250,-12.7218,0.5997,-22.6660,0.0000
470,12.2500,-13.2735,0.5666,-23.2905,0.0000
471,12.2750,-13.8066,0.5349,-23.9643,0.0000
472,12.3000,-14.3229,0.5039,-24.5146,0.0000
473,12.3250,-14.8227,0.4738,-24.9437,0.0000
474,12.3500,-15.3056,0.4448,-25.3312,0.0000
475,12.3750,-15.7718,0.4169,-25.6794,0.0000
