window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,4.2000,-21.4380,0.1948,-26.8381,0.0000
149,4.2250,-21.6774,0.1752,-26.9726,0.0000
150,4.2500,-21.9023,0.1561,-27.1294,0.0000
151,4.2750,-22.1083,0.1410,-27.2873,0.0000
152,4.3000,-22.3041,0.1269,-27.4631,0.0000
153,4.3250,-22.4932,0.1141,-27.6531,0.0000
154,4.3500,-22.6739,0.1015,-27.8456,0.0000
155,4.3750,-22.8505,0.0893,-28.0520,0.0000
156,4.4000,-23.0184,0.0769,-28.2517,0.0000
157,4.4250,-23.1776,0.0658,-28.4108,0.0000
158,4.4500,-23.3297,0.0548,-28.5372,0.0000
159,4.4750,-23.4744,0.0438,-28.6429,0.0000
160,4.5000,-23.6106,0.0331,-28.7239,0.0000
161,4.5250,-23.7357,0.0225,-28.7768,0.0000
162,4.5500,-23.8537,0.0130,-28.7979,0.0000
163,4.5750,-23.9656,0.0051,-28.7996,0.0000
164,4.6000,-24.0742,-0.0027,-28.7760,0.0000
165,4.6250,-24.1760,-0.0095,-28.7320,0.0000
166,4.6500,-24.2690,-0.0163,-28.7030,0.0000
167,4.6750,-24.3583,-0.0226,-28.6700,0.0000
168,4.7000,-24.4439,-0.0280,-28.6537,0.0000
169,4.7250,-24.5235,-0.0332,-28.6147,0.0000
170,4.7500,-24.5995,-0.0384,-28.5855,0.0000
171,4.7750,-24.6735,-0.0423,-28.5670,0.0000
172,4.8000,-24.7419,-0.0462,-28.5548,0.0000
173,4.8250,-24.8054,-0.0499,-28.5520,0.0000
174,4.8500,-24.8673,-0.0536,-28.5494,0.0000
175,4.8750,-24.9238,-0.0565,-28.5736,0.0000
176,4.9000,-24.9781,-0.0599,-28.5983,0.0000
177,4.9250,-25.0279,-0.0636,-28.6261,0.0000
178,4.9500,-25.0754,-0.0672,-28.6319,0.0000
179,4.9750,-25.1217,-0.0710,-28.6279,0.0000
180,5.0000,-25.1635,-0.0753,-28.6000,0.0000
181,5.0250,-25.2001,-0.0799,-28.5527,0.0000
182,5.0500,-25.2354,-0.0845,-28.5197,0.0000
183,5.0750,-25.2683,-0.0885,-28.4988,0.0000
184,5.1000,-25.2994,-0.0920,-28.4562,0.0000
185,5.1250,-25.3282,-0.0946,-28.4101,0.0000
186,5.1500,-25.3553,-0.0955,-28.3616,0.0000
187,5.1750,-25.3795,-0.0960,-28.3325,0.0000
188,5.2000,-25.3986,-0.0967,-28.3309,0.0000
189,5.2250,-25.4133,-0.0965,-28.3165,0.0000
190,5.2500,-25.4269,-0.0971,-28.3090,0.0000
191,5.2750,-25.4381,-0.0964,-28.3217,0.0000
192,5.3000,-25.4510,-0.0964,-28.3306,0.0000
193,5.3250,-25.4628,-0.0968,-28.3279,0.0000
194,5.3500,-25.4661,-0.0970,-28.3269,0.0000
195,5.3750,-25.4699,-0.0966,-28.3190,0.0000
196,5.4000,-25.4771,-0.0973,-28.3095,0.0000
197,5.4250,-25.4834,-0.0987,-28.3041,0.0000
198,5.4500,-25.4797,-0.1007,-28.3041,0.0000
199,5.4750,-25.4743,-0.1030,-28.2996,0.0000
200,5.5000,-25.4677,-0.1047,-28.3138,0.0000
201,5.5250,-25.4641,-0.1059,-28.3053,0.0000
202,5.5500,-25.4635,-0.1066,-28.3025,0.0000
203,5.5750,-25.4658,-0.1079,-28.3028,0.0000
204,5.6000,-25.4682,-0.1096,-28.3174,0.0000
205,5.6250,-25.4698,-0.1117,-28.3226,0.0000
206,5.6500,-25.4678,-0.1144,-28.2905,0.0000
207,5.6750,-25.4639,-0.1175,-28.2099,0.0000
208,5.7000,-25.4592,-0.1201,-28.1905,0.0000
209,5.7250,-25.4567,-0.1226,-28.2969,0.0000
210,5.7500,-25.4512,-0.1238,-28.3221,0.0000
211,5.7750,-25.4503,-0.1254,-28.3184,0.0000
212,5.8000,-25.4497,-0.1272,-28.3397,0.0000
213,5.8250,-25.4486,-0.1281,-28.3691,0.0000
214,5.8500,-25.4496,-0.1281,-28.3738,0.0000
215,5.8750,-25.4540,-0.1280,-28.4111,0.0000
216,5.9000,-25.4573,-0.1270,-28.4355,0.0000
217,5.9250,-25.4569,-0.1261,-28.4496,0.0000
218,5.9500,-25.4563,-0.1256,-28.4602,0.0000
219,5.9750,-25.4595,-0.1256,-28.4504,0.0000
220,6.0000,-25.4657,-0.1248,-28.4366,0.0000
221,6.0250,-25.4714,-0.1244,-28.3989,0.0000
222,6.0500,-25.4753,-0.1247,-28.3800,0.0000
223,6.0750,-25.4778,-0.1256,-28.2979,0.0000
224,6.1000,-25.4803,-0.1268,-28.2802,0.0000
225,6.1250,-25.4802,-0.1283,-28.2568,0.0000
226,6.1500,-25.4739,-0.1296,-28.2687,0.0000
227,6.1750,-25.4619,-0.1313,-28.3092,0.0000
228,6.2000,-25.4465,-0.1332,-28.3003,0.0000
229,6.2250,-25.4368,-0.1353,-28.3152,0.0000
230,6.2500,-25.4288,-0.1372,-28.3341,0.0000
231,6.2750,-25.4173,-0.1383,-28.3449,0.0000
232,6.3000,-25.4111,-0.1382,-28.4066,0.0000
233,6.3250,-25.4098,-0.1372,-28.3755,0.0000
234,6.3500,-25.4123,-0.1344,-28.3314,0.0000
235,6.3750,-25.4162,-0.1319,-28.3249,0.0000
236,6.4000,-25.4207,-0.1284,-28.3197,0.0000
237,6.4250,-25.4262,-0.1239,-28.3515,0.0000
238,6.4500,-25.4341,-0.1206,-28.3597,0.0000
239,6.4750,-25.4418,-0.1174,-28.3209,0.0000
240,6.5000,-25.4493,-0.1138,-28.3078,0.0000
241,6.5250,-25.4579,-0.1110,-28.3180,0.0000
242,6.5500,-25.4660,-0.1081,-28.3035,0.0000
243,6.5750,-25.4737,-0.1053,-28.2833,0.0000
244,6.6000,-25.4819,-0.1035,-28.2850,0.0000
245,6.6250,-25.4923,-0.1025,-28.2924,0.0000
246,6.6500,-25.5025,-0.1024,-28.2853,0.0000
247,6.6750,-25.5093,-0.1027,-28.2981,0.0000
248,6.7000,-25.5138,-0.1038,-28.3390,0.0000
249,6.7250,-25.5159,-0.1053,-28.3199,0.0000
250,6.7500,-25.5166,-0.1065,-28.3342,0.0000
251,6.7750,-25.5141,-0.1081,-28.3309,0.0000
252,6.8000,-25.5106,-0.1090,-28.3260,0.0000
253,6.8250,-25.5062,-0.1090,-28.3164,0.0000
254,6.8500,-25.5003,-0.1091,-28.3121,0.0000
255,6.8750,-25.4909,-0.1100,-28.3217,0.0000
256,6.9000,-25.4818,-0.1115,-28.3029,0.0000
257,6.9250,-25.4694,-0.1137,-28.2900,0.0000
258,6.9500,-25.4560,-0.1158,-28.2762,0.0000
259,6.9750,-25.4414,-0.1179,-28.2557,0.0000
260,7.0000,-25.4146,-0.1202,-28.2378,0.0000
261,7.0250,-25.3787,-0.1221,-28.2243,0.0000
262,7.0500,-25.3379,-0.1237,-28.1982,0.0000
263,7.0750,-25.3032,-0.1241,-28.1755,0.0000
264,7.1000,-25.2778,-0.1232,-28.1581,0.0000
265,7.1250,-25.2549,-0.1228,-28.1502,0.0000
266,7.1500,-25.2379,-0.1236,-28.1431,0.0000
267,7.1750,-25.2193,-0.1251,-28.1262,0.0000
268,7.2000,-25.2000,-0.1258,-28.1199,0.0000
269,7.2250,-25.1827,-0.1260,-28.1250,0.0000
270,7.2500,-25.1621,-0.1261,-28.1314,0.0000
271,7.2750,-25.1364,-0.1258,-28.1258,0.0000
272,7.3000,-25.1170,-0.1263,-28.1222,0.0000
273,7.3250,-25.1031,-0.1259,-28.1221,0.0000
274,7.3500,-25.0860,-0.1243,-28.1155,0.0000
275,7.3750,-25.0773,-0.1230,-28.1026,0.0000
276,7.4000,-25.0744,-0.1200,-28.0862,0.0000
277,7.4250,-25.0793,-0.1186,-28.0614,0.0000
278,7.4500,-25.0857,-0.1181,-28.0351,0.0000
279,7.4750,-25.0877,-0.1172,-28.0190,0.0000
280,7.5000,-25.0958,-0.1166,-27.9928,0.0000
281,7.5250,-25.1040,-0.1155,-27.9766,0.0000
282,7.5500,-25.1137,-0.1150,-27.9648,0.0000
283,7.5750,-25.1242,-0.1136,-27.9548,0.0000
284,7.6000,-25.1297,-0.1116,-27.9557,0.0000
285,7.6250,-25.1312,-0.1102,-27.9379,0.0000
286,7.6500,-25.1399,-0.1092,-27.8966,0.0000
287,7.6750,-25.1501,-0.1068,-27.8470,0.0000
288,7.7000,-25.1578,-0.1035,-27.7359,0.0000
289,7.7250,-25.1696,-0.0999,-27.5736,0.0000
290,7.7500,-25.1733,-0.0924,-27.3245,0.0000
291,7.7750,-25.1764,-0.0848,-27.0051,0.0000
292,7.8000,-25.1791,-0.0787,-26.5994,0.0000
293,7.8250,-25.1585,-0.0698,-26.0623,0.0000
294,7.8500,-25.1442,-0.0616,-25.4625,0.0000
295,7.8750,-25.1284,-0.0531,-24.7955,0.0000
296,7.9000,-25.0876,-0.0447,-24.0465,0.0000
297,7.9250,-25.0511,-0.0374,-23.1011,0.0000
298,7.9500,-25.0095,-0.0321,-22.0866,0.0000
299,7.9750,-24.9531,-0.0261,-21.1978,0.0000
300,8.0000,-24.8887,-0.0195,-20.2457,0.0000
301,8.0250,-24.8363,-0.0157,-19.2766,0.0000
302,8.0500,-24.7593,-0.0109,-18.4935,0.0000
303,8.0750,-24.6867,-0.0026,-17.4650,0.0000
304,8.1000,-24.6213,0.0042,-16.4942,0.0000
305,8.1250,-24.5411,0.0085,-15.5454,0.0000
306,8.1500,-24.4480,0.0128,-14.5844,0.0000
307,8.1750,-24.3349,0.0185,-13.7073,0.0000
308,8.2000,-24.2382,0.0268,-12.9077,0.0000
309,8.2250,-24.1267,0.0322,-12.1407,0.0000
310,8.2500,-24.0009,0.0394,-11.4385,0.0000
311,8.2750,-23.8138,0.0464,-10.7631,0.0000
312,8.3000,-23.5698,0.0526,-10.1616,0.0000
313,8.3250,-23.2456,0.0600,-9.5858,0.0000
314,8.3500,-22.8589,0.0686,-9.0358,0.0000
315,8.3750,-22.4122,0.0788,-8.5559,0.0000
316,8.4000,-21.8693,0.0972,-8.0806,0.0000
317,8.4250,-21.2414,0.1265,-7.6407,0.0000
318,8.4500,-20.5343,0.1678,-7.2261,0.0000
319,8.4750,-19.7710,0.2180,-6.8260,0.0000
320,8.5000,-18.9600,0.2781,-6.4740,0.0000
321,8.5250,-18.1042,0.3481,-6.1547,0.0000
322,8.5500,-17.2128,0.4296,-5.8334,0.0000
323,8.5750,-16.2986,0.5229,-5.5886,0.0000
324,8.6000,-15.3711,0.6267,-5.3612,0.0000
325,8.6250,-14.4534,0.7404,-5.1309,0.0000
326,8.6500,-13.5492,0.8607,-4.9760,0.0000
327,8.6750,-12.6589,0.9873,-4.8039,0.0000
328,8.7000,-11.7733,1.1187,-4.6018,0.0000
329,8.7250,-10.8862,1.2577,-4.4304,0.0000
330,8.7500,-10.0046,1.3989,-4.2820,0.0000
331,8.7750,-9.1345,1.5395,-4.1635,0.0000
332,8.8000,-8.2832,1.6763,-4.0544,0.0000
333,8.8250,-7.4567,1.8061,-3.9492,0.0000
334,8.8500,-6.6564,1.9296,-3.8559,0.0000
335,8.8750,-5.8872,2.0467,-3.7646,0.0000
336,8.9000,-5.1398,2.1621,-3.6871,0.0000
337,8.9250,-4.4245,2.2708,-3.6076,0.0000
338,8.9500,-3.7383,2.3736,-3.5499,0.0000
339,8.9750,-3.0715,2.4805,-3.5211,0.0000
340,9.0000,-2.4315,2.5870,-3.5154,0.0000
341,9.0250,-1.8153,2.6915,-3.5024,0.0000
342,9.0500,-1.2244,2.7940,-3.4939,0.0000
343,9.0750,-0.6662,2.8918,-3.4859,0.0000
344,9.1000,-0.1367,2.9845,-3.4766,0.0000
345,9.1250,0.3632,3.0726,-3.4622,0.0000
346,9.1500,0.8414,3.1621,-3.4588,0.0000
347,9.1750,1.2909,3.2433,-3.4423,0.0000
348,9.2000,1.7224,3.3201,-3.4110,0.0000
349,9.2250,2.1344,3.3947,-3.3932,0.0000
350,9.2500,2.5279,3.4676,-3.3632,0.0000
351,9.2750,2.9021,3.5346,-3.3544,0.0000
352,9.3000,3.2539,3.5948,-3.3247,0.0000
353,9.3250,3.5891,3.6520,-3.2920,0.0000
354,9.3500,3.9050,3.7052,-3.2436,0.0000
355,9.3750,4.1987,3.7545,-3.1988,0.0000
356,9.4000,4.4754,3.8033,-3.1620,0.0000
357,9.4250,4.7428,3.8534,-3.1440,0.0000
358,9.4500,4.9903,3.8995,-3.1068,0.0000
359,9.4750,5.2220,3.9426,-3.0912,0.0000
360,9.5000,5.4495,3.9878,-3.0761,0.0000
361,9.5250,5.6679,4.0317,-3.0684,0.0000
362,9.5500,5.8766,4.0739,-3.0640,0.0000
363,9.5750,6.0772,4.1144,-3.0560,0.0000
364,9.6000,6.2651,4.1512,-3.0438,0.0000
365,9.6250,6.4346,4.1804,-3.0547,0.0000
366,9.6500,6.5898,4.2050,-3.0478,0.0000
367,9.6750,6.7378,4.2305,-3.0309,0.0000
368,9.7000,6.8702,4.2510,-3.0098,0.0000
369,9.7250,6.9910,4.2674,-2.9861,0.0000
370,9.7500,7.1014,4.2797,-2.9512,0.0000
371,9.7750,7.2048,4.2929,-2.9215,0.0000
372,9.8000,7.2985,4.3101,-2.8910,0.0000
373,9.8250,7.3822,4.3266,-2.8598,0.0000
374,9.8500,7.4611,4.3433,-2.8223,0.0000
375,9.8750,7.5366,4.3617,-2.7968,0.0000
376,9.9000,7.6094,4.3800,-2.7720,0.0000
377,9.9250,7.6817,4.3979,-2.7644,0.0000
378,9.9500,7.7542,4.4153,-2.7491,0.0000
379,9.9750,7.8258,4.4316,-2.7325,0.0000
380,10.0000,7.8915,4.4428,-2.7128,0.0000
381,10.0250,7.9465,4.4504,-2.6968,0.0000
382,10.0500,7.9977,4.4591,-2.6801,0.0000
383,10.0750,8.0457,4.4662,-2.6725,0.0000
384,10.1000,8.0910,4.4728,-2.6591,0.0000
385,10.1250,8.1278,4.4755,-2.6575,0.0000
386,10.1500,8.1581,4.4754,-2.6559,0.0000
387,10.1750,8.1762,4.4698,-2.6538,0.0000
388,10.2000,8.1882,4.4615,-2.6457,0.0000
389,10.2250,8.1957,4.4510,-2.6454,0.0000
390,10.2500,8.2020,4.4393,-2.6413,0.0000
391,10.2750,8.2064,4.4267,-2.6405,0.0000
392,10.3000,8.2127,4.4153,-2.6351,0.0000
393,10.3250,8.2202,4.4037,-2.6366,0.0000
394,10.3500,8.2281,4.3915,-2.6271,0.0000
395,10.3750,8.2394,4.3820,-2.6127,0.0000
396,10.4000,8.2473,4.3718,-2.5987,0.0000
397,10.4250,8.2568,4.3628,-2.5944,0.0000
398,10.4500,8.2682,4.3529,-2.5846,0.0000
399,10.4750,8.2743,4.3418,-2.5742,0.0000
400,10.5000,8.2731,4.3372,-2.5784,0.0000
401,10.5250,8.2688,4.3366,-2.5711,0.0000
402,10.5500,8.2581,4.3355,-2.5709,0.0000
403,10.5750,8.2473,4.3352,-2.5597,0.0000
404,10.6000,8.2386,4.3360,-2.5518,0.0000
405,10.6250,8.2282,4.3365,-2.5561,0.0000
406,10.6500,8.2146,4.3362,-2.5465,0.0000
407,10.6750,8.2009,4.3363,-2.5361,0.0000
408,10.7000,8.1941,4.3406,-2.5412,0.0000
409,10.7250,8.1888,4.3451,-2.5338,0.0000
410,10.7500,8.1872,4.3509,-2.5320,0.0000
411,10.7750,8.1809,4.3566,-2.5199,0.0000
412,10.8000,8.1715,4.3617,-2.5080,0.0000
413,10.8250,8.1634,4.3697,-2.5106,0.0000
414,10.8500,8.1544,4.3810,-2.4986,0.0000
415,10.8750,8.1439,4.3945,-2.4972,0.0000
416,10.9000,8.1348,4.4057,-2.5011,0.0000
417,10.9250,8.1318,4.4167,-2.5027,0.0000
418,10.9500,8.1362,4.4301,-2.5143,0.0000
419,10.9750,8.1425,4.4468,-2.5135,0.0000
420,11.0000,8.1541,4.4635,-2.5048,0.0000
421,11.0250,8.1655,4.4769,-2.5015,0.0000
422,11.0500,8.1832,4.4906,-2.5168,0.0000
423,11.0750,8.2070,4.5106,-2.5132,0.0000
424,11.1000,8.2347,4.5344,-2.5274,0.0000
425,11.1250,8.2676,4.5612,-2.5192,0.0000
426,11.1500,8.3003,4.5861,-2.5270,0.0000
427,11.1750,8.3286,4.6054,-2.5334,0.0000
428,11.2000,8.3547,4.6193,-2.5373,0.0000
429,11.2250,8.3832,4.6317,-2.5392,0.0000
430,11.2500,8.4141,4.6440,-2.5382,0.0000
431,11.2750,8.4492,4.6533,-2.5401,0.0000
432,11.3000,8.4914,4.6605,-2.5277,0.0000
433,11.3250,8.5414,4.6713,-2.5326,0.0000
434,11.3500,8.5896,4.6816,-2.5222,0.0000
435,11.3750,8.6381,4.6916,-2.5316,0.0000
436,11.4000,8.6866,4.7018,-2.5271,0.0000
437,11.4250,8.7338,4.7104,-2.5223,0.0000
438,11.4500,8.7820,4.7218,-2.5099,0.0000
439,11.4750,8.8267,4.7332,-2.5011,0.0000
440,11.5000,8.8665,4.7422,-2.5073,0.0000
441,11.5250,8.8969,4.7483,-2.5057,0.0000
442,11.5500,8.9179,4.7511,-2.5031,0.0000
443,11.5750,8.9267,4.7494,-2.4982,0.0000
444,11.6000,8.9301,4.7454,-2.4896,0.0000
445,11.6250,8.9306,4.7446,-2.4786,0.0000
446,11.6500,8.9241,4.7412,-2.4729,0.0000
447,11.6750,8.9159,4.7363,-2.4511,0.0000
448,11.7000,8.8992,4.7302,-2.4467,0.0000
449,11.7250,8.8753,4.7223,-2.4519,0.0000
450,11.7500,8.8519,4.7148,-2.4373,0.0000
451,11.7750,8.8356,4.7078,-2.4445,0.0000
452,11.8000,8.8227,4.6993,-2.4413,0.0000
453,11.8250,8.8105,4.6886,-2.4323,0.0000
454,11.8500,8.7985,4.6786,-2.4354,0.0000
455,11.8750,8.7870,4.6677,-2.4326,0.0000
456,11.9000,8.7763,4.6560,-2.4339,0.0000
457,11.9250,8.7706,4.6469,-2.4431,0.0000
458,11.9500,8.7627,4.6374,-2.4404,0.0000
459,11.9750,8.7543,4.6288,-2.4545,0.0000
460,12.0000,8.7455,4.6205,-2.4723,0.0000
461,12.0250,8.7340,4.6110,-2.4732,0.0000
462,12.0500,8.7120,4.5961,-2.4869,0.0000
463,12.0750,8.6849,4.5792,-2.4969,0.0000
464,12.1000,8.6588,4.5650,-2.5074,0.0000
465,12.1250,8.6413,4.5550,-2.5227,0.0000
466,12.1500,8.6272,4.5469,-2.5426,0.0000
467,12.1750,8.6134,4.5389,-2.5535,0.0000
468,12.2000,8.6011,4.5312,-2.5532,0.0000
469,12.2250,8.5867,4.5186,-2.5489,0.0000
470,12.2500,8.5735,4.5030,-2.5444,0.0000
471,12.2750,8.5611,4.4855,-2.5580,0.0000
472,12.3000,8.5484,4.4662,-2.5443,0.0000
473,12.3250,8.5187,4.4386,-2.5441,0.0000
474,12.3500,8.4639,4.4039,-2.5523,0.0000
475,12.3750,8.3873,4.3610,-2.5696,0.0000
476,12.4000,8.2890,4.3122,-2.6368,0.0000
477,12.4250,8.1672,4.2542,-2.7140,0.0000
478,12.4500,8.0051,4.1824,-2.8165,0.0000
479,12.4750,7.8065,4.0981,-2.9228,0.0000
480,12.5000,7.5847,4.0054,-3.0542,0.0000
481,12.5250,7.3662,3.9158,-3.2385,0.0000
482,12.5500,7.1305,3.8228,-3.4679,0.0000
