window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.6500,22.2687,11.9598,29.7823,29.7823
47,1.6750,22.3216,11.9418,29.7513,29.7513
48,1.7000,22.3556,11.9064,29.7508,29.7508
49,1.7250,22.3927,11.8676,29.7665,29.7665
50,1.7500,22.4253,11.8250,29.7540,29.7540
51,1.7750,22.4379,11.7768,29.7836,29.7836
52,1.8000,22.4632,11.7450,29.7654,29.7654
53,1.8250,22.5030,11.7405,29.7334,29.7334
54,1.8500,22.5603,11.7604,29.7352,29.7352
55,1.8750,22.6432,11.8166,29.6980,29.6980
56,1.9000,22.7451,11.8985,29.6748,29.6748
57,1.9250,22.8545,11.9943,29.6646,29.6646
58,1.9500,22.9676,12.1019,29.5980,29.5980
59,1.9750,23.0870,12.2189,29.5700,29.5700
60,2.0000,23.1946,12.3168,29.5754,29.5754
61,2.0250,23.2938,12.3935,29.5184,29.5184
62,2.0500,23.3791,12.4441,29.4918,29.4918
63,2.0750,23.4452,12.4687,29.4585,29.4585
64,2.1000,23.4951,12.4717,29.4642,29.4642
65,2.1250,23.5440,12.4725,29.3954,29.3954
66,2.1500,23.6071,12.4880,29.1708,29.1708
67,2.1750,23.6609,12.4908,28.8715,28.8715
68,2.2000,23.7270,12.5086,28.5289,28.5289
69,2.2250,23.8135,12.5596,28.2058,28.2058
70,2.2500,23.9200,12.6398,27.7864,27.7864
71,2.2750,24.0848,12.7820,27.2552,27.2552
72,2.3000,24.2752,12.9554,26.7120,26.7120
73,2.3250,24.4776,13.1480,26.1550,26.1550
74,2.3500,24.7034,13.3751,24.2811,24.2811
75,2.3750,24.9307,13.6219,23.5350,23.5350
76,2.4000,25.1869,13.9084,22.8573,22.8573
77,2.4250,25.4768,14.2480,22.1571,22.1571
78,2.4500,25.7764,14.6063,21.4560,21.4560
79,2.4750,26.0700,14.9869,20.7441,20.7441
80,2.5000,26.3469,15.4430,20.1676,20.1676
81,2.5250,26.5343,15.9609,19.5832,19.5832
82,2.5500,26.6799,16.5307,18.7529,18.7529
83,2.5750,26.7289,17.0897,18.1776,18.1776
84,2.6000,26.6172,17.6597,19.2056,19.2056
85,2.6250,26.3520,18.2723,18.6012,18.6012
86,2.6500,26.0394,18.9583,18.2256,18.2256
87,2.6750,25.6347,19.6904,17.6700,17.6700
88,2.7000,25.1806,20.4457,17.2894,17.2894
89,2.7250,24.7375,21.1843,17.2731,17.2731
90,2.7500,24.3876,21.8718,17.7819,17.7819
91,2.7750,24.1651,22.5125,18.2531,18.2531
92,2.8000,24.0841,23.1241,18.8765,18.8765
93,2.8250,24.1316,23.7167,19.6134,19.6134
94,2.8500,24.3046,24.2921,20.4601,20.4601
95,2.8750,24.5897,24.8520,21.2656,21.2656
96,2.9000,24.9290,25.4348,22.0788,22.0788
97,2.9250,25.2971,26.0317,22.9417,22.9417
98,2.9500,25.6559,26.6892,23.6715,23.6715
99,2.9750,25.9587,27.4159,24.3417,24.3417
100,3.0000,26.1976,28.1453,24.9936,24.9936
101,3.0250,26.3512,28.9094,25.5881,25.5881
102,3.0500,26.4177,29.5966,26.1014,26.1014
103,3.0750,26.5382,30.2220,26.5791,26.5791
104,3.1000,26.7400,30.8055,27.0475,27.0475
105,3.1250,26.9429,31.3402,27.5103,27.5103
106,3.1500,27.1769,31.7980,27.9317,27.9317
107,3.1750,27.4897,32.2682,28.3647,28.3647
108,3.2000,27.9359,32.8180,28.6635,28.6635
109,3.2250,28.2683,33.4288,28.7388,28.7388
110,3.2500,28.6292,34.0379,29.1193,29.1193
111,3.2750,28.9480,34.5684,29.3235,29.3235
112,3.3000,29.4144,35.0416,29.5014,29.5014
113,3.3250,29.9953,35.4694,29.6802,29.6802
114,3.3500,30.6483,35.8832,29.9174,29.9174
115,3.3750,31.3855,36.2317,30.1374,30.1374
116,3.4000,32.2663,36.5003,30.3722,30.3722
117,3.4250,33.1728,36.7486,30.6173,30.6173
118,3.4500,34.0644,36.9477,30.8756,30.8756
119,3.4750,34.8943,37.1316,31.1013,31.1013
120,3.5000,35.8035,37.3851,31.3552,31.3552
121,3.5250,36.7742,37.6606,31.5420,31.5420
122,3.5500,37.7694,37.8954,31.7054,31.7054
123,3.5750,38.6398,38.0607,31.8625,31.8625
124,3.6000,39.3884,38.1713,32.0180,32.0180
125,3.6250,40.0688,38.2800,32.1342,32.1342
126,3.6500,40.7932,38.3434,32.1806,32.1806
127,3.6750,41.5509,38.4394,32.2031,32.2031
128,3.7000,42.2079,38.5429,32.2234,32.2234
129,3.7250,42.8004,38.6757,32.2088,32.2088
130,3.7500,43.1906,38.7773,32.1744,32.1744
131,3.7750,43.4394,38.8731,32.1057,32.1057
132,3.8000,43.5692,38.9127,32.0365,32.0365
133,3.8250,43.4905,38.9238,31.9829,31.9829
134,3.8500,43.1735,38.9583,31.9303,31.9303
135,3.8750,42.6389,38.9692,31.8700,31.8700
136,3.9000,41.9907,38.9632,31.8146,31.8146
137,3.9250,41.3670,38.9171,31.7556,31.7556
138,3.9500,40.7860,38.8266,31.7177,31.7177
139,3.9750,40.2698,38.7548,31.7163,31.7163
140,4.0000,39.8260,38.6574,31.6939,31.6939
141,4.0250,39.4813,38.5620,31.7309,31.7309
142,4.0500,39.2179,38.4808,31.7505,31.7505
143,4.0750,39.0328,38.4279,31.7489,31.7489
144,4.1000,38.9169,38.4006,31.7925,31.7925
145,4.1250,38.8291,38.3645,31.7838,31.7838
146,4.1500,38.7741,38.3308,31.8126,31.8126
147,4.1750,38.7055,38.3076,31.8111,31.8111
148,4.2000,38.5382,38.3215,31.8431,31.8431
149,4.2250,38.2862,38.2617,31.8589,31.8589
150,4.2500,38.0062,38.1339,31.8604,31.8604
151,4.2750,37.7029,37.8696,31.8872,31.8872
152,4.3000,37.4213,37.5140,31.9011,31.9011
153,4.3250,37.2396,37.1369,31.9142,31.9142
154,4.3500,37.1533,36.7623,31.8995,31.8995
155,4.3750,37.1837,36.4609,31.8931,31.8931
156,4.4000,37.3290,36.2299,31.8710,31.8710
157,4.4250,37.5776,36.1072,31.8082,31.8082
158,4.4500,37.9614,36.0741,31.7440,31.7440
159,4.4750,38.3330,36.0911,31.6743,31.6743
160,4.5000,38.6716,36.1523,31.6064,31.6064
161,4.5250,38.9869,36.2669,31.5201,31.5201
162,4.5500,39.2788,36.4358,31.4387,31.4387
163,4.5750,39.5107,36.6259,31.4171,31.4171
164,4.6000,39.7779,36.8772,31.3868,31.3868
165,4.6250,40.0133,37.1127,31.3500,31.3500
166,4.6500,40.2143,37.3352,31.3427,31.3427
167,4.6750,40.4043,37.5869,31.3603,31.3603
168,4.7000,40.5593,37.8483,31.3717,31.3717
169,4.7250,40.6879,38.1074,31.3582,31.3582
170,4.7500,40.7985,38.3340,31.3590,31.3590
171,4.7750,40.8914,38.5408,31.3733,31.3733
172,4.8000,40.9926,38.7436,31.3634,31.3634
173,4.8250,41.1030,38.9274,31.3904,31.3904
174,4.8500,41.2235,39.0535,31.4055,31.4055
175,4.8750,41.3577,39.1566,31.3913,31.3913
176,4.9000,41.5238,39.2489,31.3902,31.3902
177,4.9250,41.7092,39.3247,31.4206,31.4206
178,4.9500,41.9070,39.3911,31.4292,31.4292
179,4.9750,42.0791,39.4263,31.4350,31.4350
180,5.0000,42.2431,39.4503,31.4577,31.4577
181,5.0250,42.4056,39.4979,31.4364,31.4364
182,5.0500,42.5740,39.5831,31.4464,31.4464
183,5.0750,42.7360,39.6517,31.4357,31.4357
184,5.1000,42.9180,39.6708,31.4224,31.4224
185,5.1250,43.1028,39.6519,31.4024,31.4024
186,5.1500,43.2551,39.5309,31.3768,31.3768
187,5.1750,43.4074,39.3234,31.3513,31.3513
188,5.2000,43.5899,39.1045,31.3072,31.3072
189,5.2250,43.7463,38.7986,31.2593,31.2593
190,5.2500,43.9312,38.4102,31.2645,31.2645
191,5.2750,44.1278,38.0553,31.2594,31.2594
192,5.3000,44.2956,37.7902,31.2385,31.2385
193,5.3250,44.3835,37.5780,31.2408,31.2408
194,5.3500,44.3995,37.4236,31.2587,31.2587
195,5.3750,44.3794,37.3716,31.2445,31.2445
196,5.4000,44.2689,37.3181,31.2459,31.2459
197,5.4250,44.1543,37.1793,31.2649,31.2649
198,5.4500,43.9516,36.9440,31.2887,31.2887
199,5.4750,43.7198,36.6825,31.3170,31.3170
200,5.5000,43.4644,36.3981,31.3225,31.3225
201,5.5250,43.2218,36.0457,31.3665,31.3665
202,5.5500,43.0098,35.6706,31.3600,31.3600
203,5.5750,42.8430,35.2882,31.3636,31.3636
204,5.6000,42.7371,34.9951,31.3458,31.3458
205,5.6250,42.6468,34.7666,31.3346,31.3346
206,5.6500,42.5685,34.5875,31.3333,31.3333
207,5.6750,42.5273,34.4880,31.3167,31.3167
208,5.7000,42.5660,34.4920,31.3015,31.3015
209,5.7250,42.7039,34.6420,31.2892,31.2892
210,5.7500,42.9191,34.8806,31.2988,31.2988
211,5.7750,43.1741,35.1417,31.3140,31.3140
212,5.8000,43.4426,35.4090,31.3415,31.3415
213,5.8250,43.7627,35.7223,31.3526,31.3526
214,5.8500,44.1678,36.0956,31.3694,31.3694
215,5.8750,44.5574,36.4258,31.3699,31.3699
216,5.9000,44.8997,36.7148,31.3670,31.3670
217,5.9250,45.1453,36.9917,31.3717,31.3717
218,5.9500,45.2889,37.2806,31.3622,31.3622
219,5.9750,45.2926,37.5442,31.3542,31.3542
220,6.0000,45.1578,37.8000,31.3351,31.3351
221,6.0250,44.9149,37.9845,31.3394,31.3394
222,6.0500,44.5821,38.1117,31.3411,31.3411
223,6.0750,44.1701,38.1712,31.3685,31.3685
224,6.1000,43.7591,38.1744,31.3658,31.3658
225,6.1250,43.3965,38.1447,31.3703,31.3703
226,6.1500,43.0829,38.1068,31.3672,31.3672
227,6.1750,42.7959,38.0403,31.3463,31.3463
228,6.2000,42.5474,37.9670,31.2981,31.2981
229,6.2250,42.3198,37.8901,31.2437,31.2437
230,6.2500,42.1110,37.8103,31.1693,31.1693
231,6.2750,41.9219,37.7324,31.0836,31.0836
232,6.3000,41.7179,37.6392,30.9728,30.9728
233,6.3250,41.5240,37.5427,30.8461,30.8461
234,6.3500,41.3479,37.4509,30.7033,30.7033
235,6.3750,41.1850,37.3680,30.4959,30.4959
236,6.4000,41.0087,37.2566,30.2475,30.2475
237,6.4250,40.8418,37.1463,29.9729,29.9729
238,6.4500,40.6988,37.0438,29.5412,29.5412
239,6.4750,40.5872,36.9094,28.9167,28.9167
240,6.5000,40.5006,36.7441,28.3925,28.3925
241,6.5250,40.4448,36.5653,27.7475,27.7475
242,6.5500,40.4182,36.3689,27.0383,27.0383
243,6.5750,40.4024,36.1202,26.2544,26.2544
244,6.6000,40.3908,35.8419,25.4217,25.4217
245,6.6250,40.4160,35.5669,24.2896,24.2896
246,6.6500,40.4691,35.3312,23.1456,23.1456
247,6.6750,40.5121,35.1250,22.2373,22.2373
248,6.7000,40.5453,34.9226,21.2755,21.2755
249,6.7250,40.5638,34.7124,20.7535,20.7535
250,6.7500,40.5772,34.4974,18.9378,18.9378
251,6.7750,40.6061,34.3174,17.7091,17.7091
252,6.8000,40.6483,34.1171,16.0056,16.0056
253,6.8250,40.6264,33.7740,14.7086,14.7086
254,6.8500,40.5203,33.3196,13.8116,13.8116
255,6.8750,40.3294,32.7700,13.3145,13.3145
256,6.9000,40.1036,32.1684,12.9171,12.9171
257,6.9250,39.8269,31.5142,12.8700,12.8700
258,6.9500,39.4891,30.8180,13.0937,13.0937
259,6.9750,39.1177,30.1034,13.5021,13.5021
260,7.0000,38.7310,29.3861,13.9928,13.9928
261,7.0250,38.3901,28.7441,14.0648,14.0648
262,7.0500,38.1128,28.2084,14.1163,14.1163
263,7.0750,37.8770,27.7788,13.2776,13.2776
264,7.1000,37.6656,27.4228,14.1077,14.1077
265,7.1250,37.4791,27.1318,14.7584,14.7584
266,7.1500,37.3138,26.9511,15.7286,15.7286
267,7.1750,37.1381,26.8236,16.8110,16.8110
268,7.2000,36.9416,26.6804,17.5835,17.5835
269,7.2250,36.6804,26.5442,19.2678,19.2678
270,7.2500,36.3793,26.3787,20.5186,20.5186
271,7.2750,36.0681,26.1845,21.7898,21.7898
272,7.3000,35.7662,25.9891,23.0630,23.0630
273,7.3250,35.4828,25.7910,24.2739,24.2739
274,7.3500,35.1887,25.5548,26.3985,26.3985
275,7.3750,34.8920,25.3000,27.6523,27.6523
276,7.4000,34.6080,25.0440,28.6930,28.6930
277,7.4250,34.3259,24.7801,29.5849,29.5849
278,7.4500,34.0285,24.4958,30.4935,30.4935
279,7.4750,33.7151,24.1788,31.2221,31.2221
280,7.5000,33.3898,23.8332,31.8835,31.8835
281,7.5250,33.0486,23.4529,32.3984,32.3984
282,7.5500,32.7151,23.0731,32.8370,32.8370
283,7.5750,32.3687,22.6647,33.1681,33.1681
284,7.6000,32.0270,22.2492,33.3988,33.3988
285,7.6250,31.6971,21.8426,33.3291,33.3291
286,7.6500,31.3826,21.4526,33.2285,33.2285
287,7.6750,31.0844,21.0731,32.9653,32.9653
288,7.7000,30.7992,20.7161,32.5823,32.5823
289,7.7250,30.5235,20.3799,32.2943,32.2943
290,7.7500,30.2542,20.0638,32.1579,32.1579
291,7.7750,30.0089,19.7806,32.0268,32.0268
292,7.8000,29.7731,19.5171,31.9473,31.9473
293,7.8250,29.5402,19.2642,31.8798,31.8798
294,7.8500,29.3197,19.0348,31.8571,31.8571
295,7.8750,29.0795,18.7860,31.8312,31.8312
296,7.9000,28.8342,18.5323,31.7812,31.7812
297,7.9250,28.5800,18.2583,31.7013,31.7013
298,7.9500,28.3285,17.9736,31.5903,31.5903
299,7.9750,28.0694,17.6711,31.4860,31.4860
300,8.0000,27.8128,17.3551,31.3893,31.3893
301,8.0250,27.5596,17.0298,31.3677,31.3677
302,8.0500,27.3182,16.7046,31.3606,31.3606
303,8.0750,27.0875,16.3911,31.3479,31.3479
304,8.1000,26.8752,16.0971,31.3596,31.3596
305,8.1250,26.6669,15.8104,31.3646,31.3646
306,8.1500,26.4757,15.5446,31.3894,31.3894
307,8.1750,26.3001,15.3064,31.4176,31.4176
308,8.2000,26.1321,15.0840,31.4495,31.4495
309,8.2250,25.9899,14.8937,31.4919,31.4919
310,8.2500,25.8435,14.7031,31.5032,31.5032
311,8.2750,25.6948,14.5132,31.4932,31.4932
312,8.3000,25.5665,14.3502,31.4666,31.4666
313,8.3250,25.4377,14.1850,31.4769,31.4769
314,8.3500,25.3059,14.0154,31.4697,31.4697
315,8.3750,25.1797,13.8523,31.4836,31.4836
316,8.4000,25.0701,13.7059,31.5088,31.5088
317,8.4250,24.9684,13.5678,31.5670,31.5670
318,8.4500,24.8825,13.4593,31.6116,31.6116
319,8.4750,24.7899,13.3433,31.6195,31.6195
320,8.5000,24.6788,13.2159,31.6135,31.6135
321,8.5250,24.5498,13.0751,31.5559,31.5559
322,8.5500,24.4214,12.9340,31.4876,31.4876
323,8.5750,24.3006,12.8015,31.4239,31.4239
324,8.6000,24.1805,12.6688,31.3621,31.3621
325,8.6250,24.0590,12.5340,31.3243,31.3243
326,8.6500,23.9442,12.4051,31.2830,31.2830
327,8.6750,23.8235,12.2715,31.2781,31.2781
328,8.7000,23.7047,12.1354,31.2676,31.2676
329,8.7250,23.5968,12.0026,31.2636,31.2636
330,8.7500,23.4927,11.8703,31.2697,31.2697
331,8.7750,23.3947,11.7433,31.2688,31.2688
332,8.8000,23.3016,11.6215,31.2781,31.2781
333,8.8250,23.2081,11.4986,31.2934,31.2934
334,8.8500,23.1121,11.3792,31.3363,31.3363
335,8.8750,23.0076,11.2603,31.3412,31.3412
336,8.9000,22.8978,11.1396,31.3379,31.3379
337,8.9250,22.7863,11.0200,31.2911,31.2911
338,8.9500,22.6823,10.9059,31.2787,31.2787
339,8.9750,22.5885,10.7985,31.2724,31.2724
340,9.0000,22.5080,10.7010,31.2463,31.2463
341,9.0250,22.4326,10.6135,31.2367,31.2367
342,9.0500,22.3522,10.5294,31.2383,31.2383
343,9.0750,22.2880,10.4634,31.2416,31.2416
344,9.1000,22.2547,10.4387,31.2514,31.2514
345,9.1250,22.2345,10.4484,31.2264,31.2264
346,9.1500,22.2219,10.4692,31.1797,31.1797
347,9.1750,22.2248,10.5065,31.1421,31.1421
348,9.2000,22.2327,10.5431,31.0935,31.0935
349,9.2250,22.2340,10.5663,31.0703,31.0703
350,9.2500,22.2284,10.5752,31.0692,31.0692
351,9.2750,22.2272,10.5747,31.0503,31.0503
352,9.3000,22.2100,10.5611,31.0707,31.0707
353,9.3250,22.1812,10.5354,31.0659,31.0659
354,9.3500,22.1572,10.5059,31.0617,31.0617
355,9.3750,22.1286,10.4673,31.0742,31.0742
356,9.4000,22.0999,10.4239,31.0612,31.0612
357,9.4250,22.0817,10.3872,31.0693,31.0693
358,9.4500,22.0657,10.3520,31.1110,31.1110
359,9.4750,22.0524,10.3198,31.1392,31.1392
360,9.5000,22.0487,10.3036,31.1677,31.1677
361,9.5250,22.0662,10.3224,31.2192,31.2192
362,9.5500,22.0982,10.3776,31.2349,31.2349
363,9.5750,22.1455,10.4584,31.2587,31.2587
364,9.6000,22.2016,10.5544,31.2593,31.2593
365,9.6250,22.2790,10.6748,31.2668,31.2668
366,9.6500,22.3733,10.8113,31.2732,31.2732
367,9.6750,22.4576,10.9301,31.2951,31.2951
368,9.7000,22.5323,11.0262,31.2877,31.2877
369,9.7250,22.6083,11.1120,31.3028,31.3028
370,9.7500,22.6774,11.1941,31.3140,31.3140
371,9.7750,22.7330,11.2622,31.3170,31.3170
372,9.8000,22.7797,11.3147,31.3190,31.3190
373,9.8250,22.8090,11.3472,31.3214,31.3214
374,9.8500,22.8149,11.3593,31.3355,31.3355
375,9.8750,22.8153,11.3523,31.3395,31.3395
376,9.9000,22.8054,11.3226,31.3577,31.3577
377,9.9250,22.7821,11.2769,31.3694,31.3694
378,9.9500,22.7456,11.2169,31.4026,31.4026
379,9.9750,22.7105,11.1491,31.3738,31.3738
380,10.0000,22.6897,11.0772,31.3876,31.3876
381,10.0250,22.6864,11.0061,31.4249,31.4249
382,10.0500,22.6761,10.9346,31.4036,31.4036
383,10.0750,22.6562,10.8613,31.4001,31.4001
384,10.1000,22.6304,10.7902,31.4041,31.4041
385,10.1250,22.5978,10.7185,31.4002,31.4002
386,10.1500,22.5638,10.6504,31.4221,31.4221
387,10.1750,22.5391,10.5930,31.4159,31.4159
388,10.2000,22.5172,10.5396,31.4374,31.4374
389,10.2250,22.4886,10.4852,31.4868,31.4868
390,10.2500,22.4588,10.4310,31.5312,31.5312
391,10.2750,22.4322,10.3806,31.5800,31.5800
392,10.3000,22.4294,10.3506,31.6097,31.6097
393,10.3250,22.4428,10.3380,31.6296,31.6296
394,10.3500,22.4664,10.3399,31.6352,31.6352
395,10.3750,22.5032,10.3604,31.6184,31.6184
396,10.4000,22.5641,10.4259,31.5905,31.5905
397,10.4250,22.6384,10.5240,31.5705,31.5705
398,10.4500,22.7350,10.6524,31.5271,31.5271
399,10.4750,22.8475,10.8042,31.5247,31.5247
400,10.5000,22.9582,10.9661,31.5072,31.5072
401,10.5250,23.0541,11.1208,31.4958,31.4958
402,10.5500,23.1236,11.2424,31.4653,31.4653
403,10.5750,23.1665,11.3255,31.4833,31.4833
404,10.6000,23.1919,11.3781,31.4549,31.4549
405,10.6250,23.2074,11.4058,31.4403,31.4403
406,10.6500,23.2143,11.4148,31.4595,31.4595
407,10.6750,23.2196,11.4130,31.4610,31.4610
408,10.7000,23.2226,11.4129,31.4505,31.4505
409,10.7250,23.2352,11.4362,31.4527,31.4527
410,10.7500,23.2587,11.4926,31.4566,31.4566
411,10.7750,23.2897,11.5749,31.4637,31.4637
412,10.8000,23.3270,11.6772,31.4683,31.4683
413,10.8250,23.3718,11.7950,31.4944,31.4944
414,10.8500,23.4114,11.9043,31.5041,31.5041
415,10.8750,23.4512,12.0128,31.4954,31.4954
416,10.9000,23.4910,12.1220,31.5128,31.5128
417,10.9250,23.5178,12.2168,31.4965,31.4965
418,10.9500,23.5236,12.2756,31.4794,31.4794
419,10.9750,23.5324,12.3287,31.4423,31.4423
420,11.0000,23.5386,12.3683,31.4111,31.4111
421,11.0250,23.5401,12.3906,31.3380,31.3380
422,11.0500,23.5257,12.3988,31.2650,31.2650
423,11.0750,23.4942,12.3824,31.2131,31.2131
424,11.1000,23.4451,12.3435,31.1797,31.1797
425,11.1250,23.3965,12.2927,31.1582,31.1582
426,11.1500,23.3453,12.2313,31.1620,31.1620
427,11.1750,23.2967,12.1738,31.1587,31.1587
428,11.2000,23.2563,12.1191,31.1826,31.1826
429,11.2250,23.2058,12.0520,31.1916,31.1916
430,11.2500,23.1510,11.9753,31.2322,31.2322
431,11.2750,23.0974,11.8955,31.2375,31.2375
432,11.3000,23.0504,11.8161,31.2615,31.2615
433,11.3250,23.0027,11.7332,31.2904,31.2904
434,11.3500,22.9476,11.6457,31.3253,31.3253
435,11.3750,22.8861,11.5582,31.3239,31.3239
436,11.4000,22.8312,11.4801,31.3272,31.3272
437,11.4250,22.8014,11.4450,31.3338,31.3338
438,11.4500,22.7915,11.4533,31.3234,31.3234
439,11.4750,22.7847,11.4833,31.3377,31.3377
440,11.5000,22.7784,11.5290,31.3375,31.3375
441,11.5250,22.7628,11.5815,31.3597,31.3597
442,11.5500,22.7548,11.6509,31.3827,31.3827
443,11.5750,22.7452,11.7296,31.4267,31.4267
444,11.6000,22.7173,11.8022,31.4254,31.4254
445,11.6250,22.6884,11.8777,31.4961,31.4961
446,11.6500,22.6495,11.9418,31.5368,31.5368
447,11.6750,22.6137,12.0064,31.5839,31.5839
448,11.7000,22.5846,12.0768,31.5907,31.5907
449,11.7250,22.5688,12.1574,31.5974,31.5974
450,11.7500,22.5719,12.2460,31.5844,31.5844
451,11.7750,22.5975,12.3513,31.5460,31.5460
452,11.8000,22.6446,12.4661,31.5049,31.5049
453,11.8250,22.7141,12.5893,31.4571,31.4571
454,11.8500,22.7853,12.7164,31.4297,31.4297
455,11.8750,22.8481,12.8397,31.4423,31.4423
456,11.9000,22.9060,12.9578,31.4405,31.4405
457,11.9250,22.9507,13.0652,31.4480,31.4480
458,11.9500,22.9874,13.1614,31.4353,31.4353
459,11.9750,23.0270,13.2517,31.4381,31.4381
460,12.0000,23.0650,13.3320,31.4421,31.4421
461,12.0250,23.0915,13.4021,31.4691,31.4691
462,12.0500,23.1086,13.4719,31.4623,31.4623
463,12.0750,23.1197,13.5427,31.4439,31.4439
464,12.1000,23.1261,13.6169,31.4326,31.4326
465,12.1250,23.1434,13.6992,31.4034,31.4034
466,12.1500,23.1729,13.7893,31.3700,31.3700
467,12.1750,23.1937,13.8772,31.3074,31.3074
468,12.2000,23.2146,13.9626,31.2290,31.2290
469,12.2250,23.2382,14.0467,31.1383,31.1383
470,12.2500,23.2759,14.1394,31.0549,31.0549
471,12.2750,23.3356,14.2467,30.9458,30.9458
472,12.3000,23.4149,14.3680,30.8166,30.8166
473,12.3250,23.5082,14.5048,30.6159,30.6159
474,12.3500,23.5959,14.6355,30.2948,30.2948
475,12.3750,23.6883,14.7622,29.8310,29.8310
476,12.4000,23.7916,14.9011,29.3843,29.3843
477,12.4250,23.9122,15.0695,27.9246,27.9246
478,12.4500,24.0503,15.2577,27.2146,27.2146
479,12.4750,24.2222,15.4813,26.7072,26.7072
480,12.5000,24.4278,15.7213,26.1383,26.1383
481,12.5250,24.6857,16.0279,25.4572,25.4572
482,12.5500,24.9876,16.4159,24.4327,24.4327
483,12.5750,25.3202,16.8661,22.5701,22.5701
484,12.6000,25.6980,17.3899,21.6167,21.6167
485,12.6250,26.1262,17.9712,20.6034,20.6034
486,12.6500,26.6055,18.6090,19.7059,19.7059
487,12.6750,27.1200,19.2896,18.7110,18.7110
488,12.7000,27.6433,19.9796,17.8064,17.8064
489,12.7250,28.1584,20.6528,16.8946,16.8946
490,12.7500,28.6818,21.3403,17.0474,17.0474
491,12.7750,29.1858,21.9966,17.4598,17.4598
492,12.8000,29.6402,22.6315,17.5158,17.5158
493,12.8250,29.9314,23.2553,17.3115,17.3115
494,12.8500,30.0435,23.8350,17.2507,17.2507
495,12.8750,29.9913,24.3978,17.2843,17.2843
496,12.9000,29.7729,24.9688,17.7806,17.7806
497,12.9250,29.4893,25.5317,17.9721,17.9721
498,12.9500,29.2729,26.0892,18.1962,18.1962
499,12.9750,29.1486,26.6354,18.4414,18.4414
500,13.0000,29.1133,27.1773,18.7832,18.7832
501,13.0250,29.1739,27.7083,19.2488,19.2488
502,13.0500,29.2662,28.2109,19.2794,19.2794
503,13.0750,29.4998,28.7638,19.9216,19.9216
504,13.1000,29.9373,29.4154,20.5133,20.5133
505,13.1250,30.4772,30.0937,21.0762,21.0762
506,13.1500,30.9786,30.7349,21.6651,21.6651
507,13.1750,31.4654,31.3641,22.2256,22.2256
508,13.2000,31.9543,32.0288,22.7940,22.7940
509,13.2250,32.4978,32.7154,23.3484,23.3484
510,13.2500,33.0691,33.3996,23.7233,23.7233
511,13.2750,33.6284,34.0508,24.2495,24.2495
512,13.3000,34.2160,34.6786,24.7422,24.7422
513,13.3250,34.7767,35.2434,25.1651,25.1651
514,13.3500,35.2754,35.7301,25.4900,25.4900
