window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,2.7000,85.9759,21.4301,0.0000,45.0000
89,2.7250,86.1095,21.4204,0.0000,45.0000
90,2.7500,86.2250,21.3981,0.0000,45.0000
91,2.7750,86.3278,21.3848,0.0000,44.4740
92,2.8000,86.4145,21.3542,0.0000,43.8222
93,2.8250,86.4746,21.3264,0.0000,41.7793
94,2.8500,86.5083,21.2641,0.0000,40.4121
95,2.8750,86.5359,21.1566,0.0000,37.0662
96,2.9000,86.5417,21.0135,0.0000,35.1267
97,2.9250,86.5276,20.8562,0.0000,30.8281
98,2.9500,86.4966,20.6913,0.0000,28.5194
99,2.9750,86.4581,20.5171,0.0000,23.7181
100,3.0000,86.4044,20.3405,0.0000,21.2819
101,3.0250,86.3468,20.1538,0.0000,16.4806
102,3.0500,86.2666,19.9898,0.0000,14.1719
103,3.0750,86.2153,19.8006,0.0000,9.8733
104,3.1000,86.1728,19.5836,0.0000,7.9338
105,3.1250,86.1396,19.3739,0.0000,4.5879
106,3.1500,86.1039,19.1828,0.0000,3.2207
107,3.1750,86.0868,19.0064,0.0000,1.1778
108,3.2000,86.0686,18.8500,0.0000,0.5260
109,3.2250,86.0461,18.7092,0.0000,0.0000
110,3.2500,86.0055,18.5847,0.0000,0.0000
111,3.2750,85.9493,18.5076,0.0000,0.0000
112,3.3000,85.8919,18.4939,0.0000,0.0000
113,3.3250,85.8411,18.5207,0.0000,0.0000
114,3.3500,85.7597,18.5947,0.0000,0.0000
115,3.3750,85.6523,18.7074,0.0000,0.0000
116,3.4000,85.5512,18.8035,0.0000,0.0000
117,3.4250,85.4542,18.8918,0.0000,0.0000
118,3.4500,85.3538,18.9888,0.0000,0.0000
119,3.4750,85.2494,19.0803,0.0000,0.0000
120,3.5000,85.1367,19.1854,0.0000,0.0000
121,3.5250,85.0368,19.3295,0.0000,0.0000
122,3.5500,84.9468,19.5265,0.0000,0.0000
123,3.5750,84.8548,19.8102,0.0000,0.0000
124,3.6000,84.7284,20.1753,0.0000,0.0000
125,3.6250,84.5697,20.6350,0.0000,0.0000
126,3.6500,84.4165,21.1229,0.0000,0.0000
127,3.6750,84.2875,21.5574,0.0000,0.0000
128,3.7000,84.1684,21.9228,0.0000,0.0000
129,3.7250,84.0740,22.2286,0.0000,0.0000
130,3.7500,84.0034,22.4666,0.0000,0.0000
131,3.7750,83.9676,22.6172,0.0000,0.0000
132,3.8000,83.9268,22.6994,0.0000,0.0000
133,3.8250,83.9122,22.7169,0.0000,0.0000
134,3.8500,83.9045,22.6837,0.0000,0.0000
135,3.8750,83.8831,22.6251,0.0000,0.0000
136,3.9000,83.8301,22.5321,0.0000,0.0000
137,3.9250,83.7728,22.4050,0.0000,0.0000
138,3.9500,83.7094,22.2596,0.0000,0.0000
139,3.9750,83.6533,22.1086,0.0000,0.0000
140,4.0000,83.6002,21.9581,0.0000,0.0000
141,4.0250,83.5508,21.8310,0.0000,0.0000
142,4.0500,83.5123,21.7314,0.0000,0.0000
143,4.0750,83.4954,21.6703,0.0000,0.0000
144,4.1000,83.4882,21.6618,0.0000,0.0000
145,4.1250,83.4892,21.7745,0.0000,0.0000
146,4.1500,83.4816,21.9360,0.0000,0.0000
147,4.1750,83.4562,22.1511,0.0000,0.0000
148,4.2000,83.3850,22.4177,0.0000,0.0000
149,4.2250,83.2640,22.7413,0.0000,0.0000
150,4.2500,83.1062,23.1180,0.0000,0.0000
151,4.2750,82.9226,23.5309,0.0000,0.0000
152,4.3000,82.7095,24.0078,0.0000,0.0000
153,4.3250,82.4679,24.5124,0.0000,0.0000
154,4.3500,82.2157,25.0131,0.0000,0.0000
155,4.3750,81.9544,25.5572,0.0000,0.0000
156,4.4000,81.7311,26.0351,0.0000,0.0000
157,4.4250,81.5122,26.4480,0.0000,0.0000
158,4.4500,81.3224,26.7749,0.0000,0.0000
159,4.4750,81.1766,27.0232,0.0000,0.0000
160,4.5000,81.0750,27.1756,0.0000,0.0000
161,4.5250,81.0001,27.2552,0.0000,0.0000
162,4.5500,80.9563,27.2693,0.0000,0.0000
163,4.5750,80.9294,27.2243,0.0000,0.0000
164,4.6000,80.9131,27.1486,0.0000,0.0000
165,4.6250,80.8999,27.0537,0.0000,0.0000
166,4.6500,80.8865,26.9485,0.0000,0.0000
167,4.6750,80.8773,26.8150,0.0000,0.0000
168,4.7000,80.8853,26.6562,0.0000,0.0000
169,4.7250,80.8936,26.4869,0.0000,0.0000
170,4.7500,80.9024,26.3072,0.0000,0.0000
171,4.7750,80.9425,26.0750,0.0000,0.0000
172,4.8000,81.0191,25.8045,0.0000,0.0000
173,4.8250,81.1428,25.4869,0.0000,0.0000
174,4.8500,81.2688,25.1549,0.0000,0.0000
175,4.8750,81.3971,24.8165,0.0000,0.0000
176,4.9000,81.5265,24.4805,0.0000,0.0000
177,4.9250,81.6483,24.1609,0.0000,0.0000
178,4.9500,81.7554,23.8586,0.0000,0.0000
179,4.9750,81.8269,23.5794,0.0000,0.0000
180,5.0000,81.8555,23.3339,0.0000,0.0000
181,5.0250,81.8737,23.0922,0.0000,0.0000
182,5.0500,81.8790,22.8512,0.0000,0.0000
183,5.0750,81.8621,22.6376,0.0000,0.0000
184,5.1000,81.8440,22.4445,0.0000,0.0000
185,5.1250,81.8344,22.2726,0.0000,0.0000
186,5.1500,81.8150,22.1626,0.0000,0.0000
187,5.1750,81.8051,22.0665,0.0000,0.0000
188,5.2000,81.8002,22.0056,0.0000,0.0000
189,5.2250,81.8206,21.9837,0.0000,0.0000
190,5.2500,81.8416,21.9715,0.0000,0.0000
191,5.2750,81.8657,21.9933,0.0000,0.0000
192,5.3000,81.8540,22.0657,0.0000,0.0000
193,5.3250,81.8355,22.1739,0.0000,0.0000
194,5.3500,81.8174,22.2598,0.0000,0.0000
195,5.3750,81.7797,22.3625,0.0000,0.0000
196,5.4000,81.7141,22.5017,0.0000,0.0000
197,5.4250,81.6240,22.6794,0.0000,0.1319
198,5.4500,81.5248,22.8670,0.0000,0.5260
199,5.4750,81.4060,23.0370,0.0000,2.0796
200,5.5000,81.2761,23.1557,0.0000,3.2207
201,5.5250,81.1687,23.1894,0.0000,6.1651
202,5.5500,81.0990,23.1644,0.0000,7.9338
203,5.5750,81.0470,23.1048,0.0000,11.9608
204,5.6000,81.0138,22.9895,0.0000,14.1719
205,5.6250,81.0097,22.8167,0.0000,18.8599
206,5.6500,81.0365,22.6145,0.0000,21.2819
207,5.6750,81.0660,22.4190,0.0000,26.1401
208,5.7000,81.1043,22.2865,0.0000,28.5194
209,5.7250,81.1324,22.1848,0.0000,33.0392
210,5.7500,81.1824,22.1102,0.0000,35.1267
211,5.7750,81.2674,22.0837,0.0000,38.8349
212,5.8000,81.3723,22.0883,0.0000,40.4121
213,5.8250,81.4871,22.1261,0.0000,42.9204
214,5.8500,81.6159,22.1978,0.0000,43.8222
215,5.8750,81.7566,22.2863,0.0000,44.8681
216,5.9000,81.9196,22.4048,0.0000,45.0000
217,5.9250,82.0897,22.5230,0.0000,45.0000
218,5.9500,82.2564,22.6197,0.0000,45.0000
219,5.9750,82.4251,22.6792,0.0000,45.0000
220,6.0000,82.6041,22.7744,0.0000,45.0000
221,6.0250,82.7844,22.8445,0.0000,45.0000
222,6.0500,82.9497,22.9017,0.0000,45.0000
223,6.0750,83.1107,22.9211,0.0000,45.0000
224,6.1000,83.2678,22.9076,0.0000,45.0000
225,6.1250,83.4536,22.8331,0.0000,45.0000
226,6.1500,83.6765,22.7029,0.0000,45.0000
227,6.1750,83.9207,22.5312,0.0000,45.0000
228,6.2000,84.1724,22.3287,0.0000,45.0000
229,6.2250,84.4113,22.1212,0.0000,45.0000
230,6.2500,84.6427,21.9163,0.0000,45.0000
231,6.2750,84.8801,21.6807,0.0000,45.0000
232,6.3000,85.1168,21.4974,0.0000,45.0000
233,6.3250,85.3491,21.4493,0.0000,45.0000
234,6.3500,85.5792,21.4661,0.0000,45.0000
235,6.3750,85.8158,21.5813,0.0000,45.0000
236,6.4000,86.0528,21.7173,0.0000,45.0000
237,6.4250,86.2884,21.9299,0.0000,45.0000
238,6.4500,86.5147,22.2151,0.0000,45.0000
239,6.4750,86.7298,22.4348,0.0000,45.0000
240,6.5000,86.9374,22.6344,0.0000,45.0000
241,6.5250,87.1466,22.7532,0.0000,45.0000
242,6.5500,87.3592,22.9076,0.0000,45.0000
243,6.5750,87.5778,23.1030,0.0000,45.0000
244,6.6000,87.7999,23.3254,0.0000,45.0000
245,6.6250,88.0067,23.5422,0.0000,45.0000
246,6.6500,88.1888,23.7657,0.0000,45.0000
247,6.6750,88.3439,23.9678,0.0000,45.0000
248,6.7000,88.4812,24.1594,0.0000,45.0000
249,6.7250,88.6224,24.3454,0.0000,45.0000
250,6.7500,88.7505,24.4511,0.0000,45.0000
251,6.7750,88.8738,24.4723,0.0000,45.0000
252,6.8000,88.9750,24.4645,0.0000,45.0000
253,6.8250,89.0554,24.4205,0.0000,45.0000
254,6.8500,89.1343,24.3129,0.0000,45.0000
255,6.8750,89.2180,24.1481,0.0000,45.0000
256,6.9000,89.2849,23.9605,0.0000,45.0000
257,6.9250,89.3231,23.7605,0.0000,45.0000
258,6.9500,89.3466,23.5390,0.0000,45.0000
259,6.9750,89.3712,23.2862,0.0000,45.0000
260,7.0000,89.4169,22.9912,0.0000,45.0000
261,7.0250,89.4766,22.6643,0.0000,45.0000
262,7.0500,89.5372,22.3237,0.0000,45.0000
263,7.0750,89.5817,22.0069,0.0000,45.0000
264,7.1000,89.6163,21.6913,0.0000,45.0000
265,7.1250,89.6396,21.3890,0.0000,45.0000
266,7.1500,89.6526,21.1386,0.0000,45.0000
267,7.1750,89.6424,21.0551,0.0000,45.0000
268,7.2000,89.6111,21.1425,0.0000,45.0000
269,7.2250,89.5380,21.3505,0.0000,45.0000
270,7.2500,89.4410,21.6272,0.0000,45.0000
271,7.2750,89.3318,21.9534,0.0000,45.0000
272,7.3000,89.2181,22.3323,0.0000,45.0000
273,7.3250,89.0936,22.7974,0.0000,45.0000
274,7.3500,88.9716,23.3233,0.0000,45.0000
275,7.3750,88.8519,23.8687,0.0000,45.0000
276,7.4000,88.7555,24.4354,0.0000,44.8681
277,7.4250,88.6876,25.0020,0.0000,43.8222
278,7.4500,88.6344,25.5833,0.0000,42.9204
279,7.4750,88.5869,26.1851,0.0000,40.4121
280,7.5000,88.5515,26.7483,0.0000,38.8349
281,7.5250,88.5170,27.2499,0.0000,35.1267
282,7.5500,88.4857,27.6946,0.0000,33.0392
283,7.5750,88.4546,28.0817,0.0000,28.5194
284,7.6000,88.4327,28.4413,0.0000,26.1401
285,7.6250,88.4124,28.7581,0.0000,21.2819
286,7.6500,88.3883,29.0505,0.0000,18.8599
287,7.6750,88.3390,29.2612,0.0000,14.1719
288,7.7000,88.2712,29.4340,0.0000,11.9608
289,7.7250,88.1521,29.5842,0.0000,7.9338
290,7.7500,87.9757,29.7569,0.0000,6.1651
291,7.7750,87.7574,29.9439,0.0000,3.2207
292,7.8000,87.4846,30.1506,0.0000,2.0796
293,7.8250,87.1070,30.4227,0.0000,0.5260
294,7.8500,86.6239,30.7608,0.0000,0.1319
295,7.8750,86.0158,31.1821,0.0000,0.0000
296,7.9000,85.3749,31.6693,0.0000,0.0000
297,7.9250,84.6985,32.2341,0.0000,0.0000
298,7.9500,83.9763,32.8722,0.0000,0.0000
299,7.9750,83.1944,33.5467,0.0000,0.0000
300,8.0000,82.4131,34.2199,0.0000,0.0000
301,8.0250,81.6699,34.8523,0.0000,0.0000
302,8.0500,80.9637,35.4284,0.0000,0.0000
303,8.0750,80.2884,35.9342,0.0000,0.0000
304,8.1000,79.6460,36.4005,0.0000,0.0000
305,8.1250,79.0576,36.8219,0.0000,0.0000
306,8.1500,78.5460,37.1132,0.0000,0.0000
307,8.1750,78.1204,37.2652,0.0000,0.0000
308,8.2000,77.7334,37.3388,0.0000,0.0000
309,8.2250,77.3877,37.3983,0.0000,0.0000
310,8.2500,77.0663,37.4710,0.0000,0.0000
311,8.2750,76.7629,37.5195,0.0000,0.0000
312,8.3000,76.4795,37.5631,0.0000,0.0000
313,8.3250,76.2075,37.6003,0.0000,0.0000
314,8.3500,75.9214,37.6531,0.0000,0.0000
315,8.3750,75.6330,37.7293,0.0000,0.0000
316,8.4000,75.3456,37.8464,0.0000,0.0000
317,8.4250,75.0497,37.9526,0.0000,0.0000
318,8.4500,74.7421,38.0436,0.0000,0.0000
319,8.4750,74.4502,38.0786,0.0000,0.0000
320,8.5000,74.1760,38.0673,0.0000,0.0000
321,8.5250,73.9357,38.0129,0.0000,0.0000
322,8.5500,73.7283,37.9212,0.0000,0.0000
323,8.5750,73.5522,37.8241,0.0000,0.0000
324,8.6000,73.3605,37.7323,0.0000,0.0000
325,8.6250,73.1946,37.5901,0.0000,0.0000
326,8.6500,73.0356,37.4132,0.0000,0.0000
327,8.6750,72.8933,37.2070,0.0000,0.0000
328,8.7000,72.7693,37.0047,0.0000,0.0000
329,8.7250,72.6533,36.8191,0.0000,0.0000
330,8.7500,72.5262,36.6664,0.0000,0.0000
331,8.7750,72.4121,36.5210,0.0000,0.0000
332,8.8000,72.3131,36.3569,0.0000,0.0000
333,8.8250,72.2198,36.2192,0.0000,0.0000
334,8.8500,72.1382,36.1281,0.0000,0.0000
335,8.8750,72.0419,36.1202,0.0000,0.0000
336,8.9000,71.9485,36.0982,0.0000,0.0000
337,8.9250,71.8718,36.0554,0.0000,0.0000
338,8.9500,71.8009,35.9485,0.0000,0.0000
339,8.9750,71.7119,35.8070,0.0000,0.0000
340,9.0000,71.6291,35.6301,0.0000,0.0000
341,9.0250,71.5889,35.3820,0.0000,0.0000
342,9.0500,71.6117,35.0341,0.0000,0.0000
343,9.0750,71.6918,34.5956,0.0000,0.0000
344,9.1000,71.8400,34.0903,0.0000,0.0000
345,9.1250,72.0114,33.5389,0.0000,0.0000
346,9.1500,72.2089,32.9502,0.0000,0.0000
347,9.1750,72.4439,32.3329,0.0000,0.0000
348,9.2000,72.6957,31.6920,0.0000,0.0000
349,9.2250,72.9204,31.0660,0.0000,0.0000
350,9.2500,73.1005,30.5045,0.0000,0.0000
351,9.2750,73.2448,30.0177,0.0000,0.0000
352,9.3000,73.3507,29.5891,0.0000,0.0000
353,9.3250,73.4132,29.2440,0.0000,0.0000
354,9.3500,73.4547,28.9788,0.0000,0.0000
355,9.3750,73.4822,28.7723,0.0000,0.0000
356,9.4000,73.5051,28.6123,0.0000,0.0000
357,9.4250,73.5325,28.4346,0.0000,0.0000
358,9.4500,73.5698,28.2434,0.0000,0.0000
359,9.4750,73.6130,28.0393,0.0000,0.0000
360,9.5000,73.6712,27.8259,0.0000,0.0000
361,9.5250,73.7545,27.6103,0.0000,0.0000
362,9.5500,73.8624,27.3934,0.0000,0.0000
363,9.5750,74.0047,27.1554,0.0000,0.0000
364,9.6000,74.1724,26.9067,0.0000,0.0000
365,9.6250,74.3739,26.6677,0.0000,0.0000
366,9.6500,74.5926,26.4356,0.0000,0.1319
367,9.6750,74.8167,26.2505,0.0000,1.1778
368,9.7000,75.0439,26.1088,0.0000,2.0796
369,9.7250,75.2793,25.9781,0.0000,4.5879
370,9.7500,75.5158,25.8330,0.0000,6.1651
371,9.7750,75.7479,25.6810,0.0000,9.8733
372,9.8000,75.9770,25.5107,0.0000,11.9608
373,9.8250,76.2467,25.2840,0.0000,16.4806
374,9.8500,76.5229,25.0260,0.0000,18.8599
375,9.8750,76.8389,24.7246,0.0000,23.7181
376,9.9000,77.1841,24.3883,0.0000,26.1401
377,9.9250,77.5539,24.0293,0.0000,30.8281
378,9.9500,77.9053,23.6734,0.0000,33.0392
379,9.9750,78.2537,23.3158,0.0000,37.0662
380,10.0000,78.5778,22.9736,0.0000,38.8349
381,10.0250,78.8873,22.6613,0.0000,41.7793
382,10.0500,79.2091,22.3514,0.0000,42.9204
383,10.0750,79.5279,22.0450,0.0000,44.4740
384,10.1000,79.8401,21.7467,0.0000,44.8681
385,10.1250,80.1543,21.4557,0.0000,45.0000
386,10.1500,80.4838,21.1411,0.0000,45.0000
387,10.1750,80.8005,20.8810,0.0000,45.0000
388,10.2000,81.1117,20.6433,0.0000,45.0000
389,10.2250,81.3940,20.4057,0.0000,45.0000
390,10.2500,81.6703,20.1593,0.0000,45.0000
391,10.2750,81.9374,19.9563,0.0000,45.0000
392,10.3000,82.1998,19.7810,0.0000,45.0000
393,10.3250,82.4690,19.6837,0.0000,45.0000
394,10.3500,82.7408,19.6591,0.0000,45.0000
395,10.3750,83.0093,19.6418,0.0000,45.0000
396,10.4000,83.2860,19.5999,0.0000,45.0000
397,10.4250,83.5527,19.5606,0.0000,45.0000
398,10.4500,83.8022,19.5150,0.0000,45.0000
399,10.4750,84.0455,19.4401,0.0000,45.0000
400,10.5000,84.2960,19.3225,0.0000,45.0000
401,10.5250,84.5397,19.1715,0.0000,45.0000
402,10.5500,84.7720,19.0331,0.0000,45.0000
403,10.5750,84.9889,18.9519,0.0000,45.0000
404,10.6000,85.1899,18.8857,0.0000,45.0000
405,10.6250,85.3715,18.8503,0.0000,45.0000
406,10.6500,85.5536,18.8632,0.0000,45.0000
407,10.6750,85.7073,18.9022,0.0000,45.0000
408,10.7000,85.8520,18.9394,0.0000,45.0000
409,10.7250,85.9933,18.9764,0.0000,45.0000
410,10.7500,86.1457,19.0009,0.0000,45.0000
411,10.7750,86.2890,18.9859,0.0000,45.0000
412,10.8000,86.4194,19.0032,0.0000,45.0000
413,10.8250,86.5404,18.9782,0.0000,45.0000
414,10.8500,86.6460,18.9495,0.0000,45.0000
415,10.8750,86.7478,18.8876,0.0000,45.0000
416,10.9000,86.8406,18.7838,0.0000,45.0000
417,10.9250,86.9112,18.7181,0.0000,45.0000
418,10.9500,86.9678,18.6518,0.0000,45.0000
419,10.9750,87.0234,18.5696,0.0000,45.0000
420,11.0000,87.0790,18.4712,0.0000,45.0000
421,11.0250,87.1362,18.4117,0.0000,45.0000
422,11.0500,87.2072,18.3228,0.0000,45.0000
423,11.0750,87.2667,18.2367,0.0000,45.0000
424,11.1000,87.3252,18.1188,0.0000,45.0000
425,11.1250,87.3935,17.9637,0.0000,45.0000
426,11.1500,87.4448,17.8204,0.0000,45.0000
427,11.1750,87.4880,17.7064,0.0000,45.0000
428,11.2000,87.5214,17.6692,0.0000,45.0000
429,11.2250,87.5381,17.6488,0.0000,45.0000
430,11.2500,87.5542,17.6848,0.0000,45.0000
431,11.2750,87.5627,17.7267,0.0000,45.0000
432,11.3000,87.5413,17.7887,0.0000,45.0000
433,11.3250,87.5347,17.9086,0.0000,45.0000
434,11.3500,87.5224,18.0960,0.0000,45.0000
435,11.3750,87.5135,18.3236,0.0000,45.0000
436,11.4000,87.4924,18.5494,0.0000,45.0000
437,11.4250,87.4602,18.8000,0.0000,45.0000
438,11.4500,87.4277,19.0728,0.0000,45.0000
439,11.4750,87.4116,19.3797,0.0000,45.0000
440,11.5000,87.3858,19.6746,0.0000,45.0000
441,11.5250,87.3613,19.9927,0.0000,45.0000
442,11.5500,87.3420,20.2704,0.0000,45.0000
443,11.5750,87.3290,20.5811,0.0000,45.0000
444,11.6000,87.3291,20.8865,0.0000,45.0000
445,11.6250,87.3338,21.2514,0.0000,45.0000
446,11.6500,87.3501,21.6123,0.0000,45.0000
447,11.6750,87.3577,22.0226,0.0000,44.8681
448,11.7000,87.3332,22.5038,0.0000,44.4740
449,11.7250,87.2973,23.0149,0.0000,42.9204
450,11.7500,87.2591,23.5484,0.0000,41.7793
451,11.7750,87.1821,24.1655,0.0000,38.8349
452,11.8000,87.1170,24.8245,0.0000,37.0662
453,11.8250,87.0431,25.4396,0.0000,33.0392
454,11.8500,86.9373,26.0007,0.0000,30.8281
455,11.8750,86.8014,26.5049,0.0000,26.1401
456,11.9000,86.6279,26.9518,0.0000,23.7181
457,11.9250,86.4348,27.3221,0.0000,18.8599
458,11.9500,86.1832,27.6397,0.0000,16.4806
459,11.9750,85.8561,27.9077,0.0000,11.9608
460,12.0000,85.4677,28.1439,0.0000,9.8733
461,12.0250,85.0560,28.3177,0.0000,6.1651
462,12.0500,84.6212,28.4671,0.0000,4.5879
463,12.0750,84.1397,28.6291,0.0000,2.0796
464,12.1000,83.6626,28.7951,0.0000,1.1778
465,12.1250,83.1520,29.0082,0.0000,0.1319
466,12.1500,82.6418,29.2230,0.0000,0.0000
467,12.1750,82.1279,29.4534,0.0000,0.0000
468,12.2000,81.6227,29.7006,0.0000,0.0000
469,12.2250,81.0880,29.9736,0.0000,0.0000
470,12.2500,80.5783,30.2112,0.0000,0.0000
471,12.2750,80.0758,30.4622,0.0000,0.0000
472,12.3000,79.5861,30.7030,0.0000,0.0000
473,12.3250,79.0839,30.9561,0.0000,0.0000
474,12.3500,78.5813,31.2408,0.0000,0.0000
475,12.3750,78.0915,31.5248,0.0000,0.0000
476,12.4000,77.6197,31.7992,0.0000,0.0000
477,12.4250,77.1446,32.0688,0.0000,0.0000
478,12.4500,76.6693,32.3761,0.0000,0.0000
479,12.4750,76.2142,32.6786,0.0000,0.0000
480,12.5000,75.7573,32.9558,0.0000,0.0000
481,12.5250,75.3021,33.1587,0.0000,0.0000
482,12.5500,74.8902,33.3290,0.0000,0.0000
483,12.5750,74.4883,33.5107,0.0000,0.0000
484,12.6000,74.0919,33.6622,0.0000,0.0000
485,12.6250,73.6914,33.7958,0.0000,0.0000
486,12.6500,73.2998,33.9048,0.0000,0.0000
487,12.6750,72.9005,33.9749,0.0000,0.0000
488,12.7000,72.5122,34.0118,0.0000,0.0000
489,12.7250,72.1458,33.9994,0.0000,0.0000
490,12.7500,71.7883,33.9021,0.0000,0.0000
491,12.7750,71.4345,33.7142,0.0000,0.0000
492,12.8000,71.1083,33.4798,0.0000,0.0000
493,12.8250,70.8177,33.2079,0.0000,0.0000
494,12.8500,70.4997,32.9381,0.0000,0.0000
495,12.8750,70.1584,32.6470,0.0000,0.0000
496,12.9000,69.8422,32.3614,0.0000,0.0000
497,12.9250,69.5794,32.1398,0.0000,0.0000
498,12.9500,69.3297,32.0034,0.0000,0.0000
499,12.9750,69.1196,31.9387,0.0000,0.0000
500,13.0000,68.9348,31.9587,0.0000,0.0000
501,13.0250,68.8123,32.0319,0.0000,0.0000
502,13.0500,68.7400,32.1842,0.0000,0.0000
503,13.0750,68.7013,32.4152,0.0000,0.0000
504,13.1000,68.6775,32.7184,0.0000,0.0000
505,13.1250,68.6984,33.0152,0.0000,0.0000
506,13.1500,68.7830,33.2509,0.0000,0.0000
507,13.1750,68.8923,33.4418,0.0000,0.0000
508,13.2000,68.9890,33.6895,0.0000,0.0000
509,13.2250,69.1380,33.8581,0.0000,0.0000
510,13.2500,69.3357,33.9820,0.0000,0.0000
511,13.2750,69.5697,34.0833,0.0000,0.0000
512,13.3000,69.8383,34.1470,0.0000,0.0000
513,13.3250,70.1167,34.2068,0.0000,0.0000
514,13.3500,70.4028,34.2666,0.0000,0.0000
