window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
209,5.7250,11.2513,40.7012,89.8600,89.8600
210,5.7500,10.4453,40.2382,89.8671,89.8671
211,5.7750,9.7000,40.0454,89.8793,89.8793
212,5.8000,9.3191,40.3119,89.9090,89.9090
213,5.8250,9.5978,40.9863,89.8952,89.8952
214,5.8500,11.1678,40.3593,89.9019,89.9019
215,5.8750,12.6423,39.4068,89.8912,89.8912
216,5.9000,14.7446,38.7612,89.8762,89.8762
217,5.9250,17.3842,38.1637,89.8505,89.8505
218,5.9500,19.1478,37.3900,89.8447,89.8447
219,5.9750,20.8333,36.3990,89.8091,89.8091
220,6.0000,22.0630,35.4912,89.7782,89.7782
221,6.0250,23.3575,35.4544,89.7280,89.7280
222,6.0500,25.0017,35.1937,89.6526,89.6526
223,6.0750,26.4334,34.8064,89.5247,89.5247
224,6.1000,28.3743,35.0169,89.3740,89.3740
225,6.1250,31.2773,36.3498,89.1742,89.1742
226,6.1500,34.4620,38.3820,88.9690,88.9690
227,6.1750,36.9806,40.3043,88.7300,88.7300
228,6.2000,39.8246,42.0752,88.4951,88.4951
229,6.2250,42.3421,43.5849,88.2470,88.2470
230,6.2500,41.9258,43.8269,87.9473,87.9473
231,6.2750,42.5598,43.7744,87.6103,87.6103
232,6.3000,42.1298,42.4642,87.1624,87.1624
233,6.3250,41.5376,41.3434,86.6076,86.6076
234,6.3500,41.2702,40.1633,85.9271,85.9271
235,6.3750,41.1716,39.1832,85.0826,85.0826
236,6.4000,41.3023,38.4063,84.0175,84.0175
237,6.4250,41.2697,37.3961,83.1836,83.1836
238,6.4500,40.9689,36.8021,84.3622,84.3622
239,6.4750,39.5838,36.6661,82.2467,82.2467
240,6.5000,38.1689,36.1600,76.8166,76.8166
241,6.5250,36.7047,33.9477,74.1998,74.1998
242,6.5500,35.7859,32.2892,71.1494,71.1494
243,6.5750,35.0576,31.1123,67.7836,67.7836
244,6.6000,35.1937,30.4366,64.1038,64.1038
245,6.6250,34.5039,28.9457,59.8937,59.8937
246,6.6500,34.1950,27.5319,55.9590,55.9590
247,6.6750,33.9028,25.9910,51.6328,51.6328
248,6.7000,34.3267,25.3252,47.0847,47.0847
249,6.7250,35.1170,24.6990,42.5209,42.5209
250,6.7500,35.7705,23.3701,38.0429,38.0429
251,6.7750,36.7063,22.9959,33.4699,33.4699
252,6.8000,36.9280,21.8738,29.0278,29.0278
253,6.8250,37.7203,20.5890,24.7834,24.7834
254,6.8500,37.9369,20.0073,20.8820,20.8820
255,6.8750,37.1319,18.6197,17.2268,17.2268
256,6.9000,36.2216,17.4904,14.1703,14.1703
257,6.9250,35.7089,16.8523,11.7273,11.7273
258,6.9500,34.7658,17.1284,9.5363,9.5363
259,6.9750,33.5272,18.1930,7.9561,7.9561
260,7.0000,30.8377,19.8364,6.7680,6.7680
261,7.0250,28.3285,21.3935,6.1116,6.1116
262,7.0500,26.6916,22.4047,5.8495,5.8495
263,7.0750,24.4706,24.3452,6.2239,6.2239
264,7.1000,22.5678,26.0109,8.4436,8.4436
265,7.1250,20.9842,27.0921,9.3203,9.3203
266,7.1500,19.7408,27.8910,8.8032,8.8032
267,7.1750,19.3909,28.9221,8.2078,8.2078
268,7.2000,19.6812,29.7922,8.8080,8.8080
269,7.2250,20.8220,30.3716,9.8416,9.8416
270,7.2500,21.6455,29.8750,10.9608,10.9608
271,7.2750,20.9707,29.4557,11.8324,11.8324
272,7.3000,19.8118,29.1528,12.9069,12.9069
273,7.3250,19.3564,27.7642,13.7567,13.7567
274,7.3500,19.0680,26.3092,14.7448,14.7448
275,7.3750,19.0488,25.0371,15.9263,15.9263
276,7.4000,19.2393,23.9845,17.4843,17.4843
277,7.4250,19.6316,23.1641,19.2189,19.2189
278,7.4500,20.1759,22.4020,20.3291,20.3291
279,7.4750,20.3443,21.4662,21.7713,21.7713
280,7.5000,20.7169,20.8075,23.0660,23.0660
281,7.5250,20.9091,20.2354,24.4007,24.4007
282,7.5500,21.1730,19.8701,25.5761,25.5761
283,7.5750,21.3336,19.4621,26.6607,26.6607
284,7.6000,20.9447,19.0458,27.4786,27.4786
285,7.6250,20.0246,18.3941,28.0640,28.0640
286,7.6500,19.2215,17.9480,28.4161,28.4161
287,7.6750,18.9956,17.4857,28.5598,28.5598
288,7.7000,17.8787,16.9133,28.5110,28.5110
289,7.7250,17.0619,16.5387,28.3036,28.3036
290,7.7500,16.0095,16.2442,28.0057,28.0057
291,7.7750,15.0770,16.2921,27.6374,27.6374
292,7.8000,15.2343,15.9492,27.1988,27.1988
293,7.8250,15.2975,15.5690,26.5469,26.5469
294,7.8500,15.2871,15.2769,26.1159,26.1159
295,7.8750,15.6244,15.1973,25.7909,25.7909
296,7.9000,15.8230,15.0715,25.5656,25.5656
297,7.9250,15.7545,14.9368,25.2738,25.2738
298,7.9500,15.9297,14.8294,24.9827,24.9827
299,7.9750,15.9809,14.7448,24.7661,24.7661
300,8.0000,15.9617,14.7236,24.5553,24.5553
301,8.0250,15.8153,14.6883,24.3545,24.3545
302,8.0500,15.1650,14.4902,24.1441,24.1441
303,8.0750,14.8918,14.2511,23.9149,23.9149
304,8.1000,14.7071,14.0283,23.4664,23.4664
305,8.1250,14.8969,14.0017,23.2560,23.2560
306,8.1500,15.0258,13.9254,23.0599,23.0599
307,8.1750,14.8340,13.9051,22.8970,22.8970
308,8.2000,14.8706,13.7368,22.7410,22.7410
309,8.2250,14.4666,13.6981,22.6689,22.6689
310,8.2500,14.1551,13.6954,22.6492,22.6492
311,8.2750,14.0716,13.8001,22.6942,22.6942
312,8.3000,13.9520,13.9365,22.7809,22.7809
313,8.3250,13.4202,14.0370,22.9092,22.9092
314,8.3500,13.0874,14.1030,23.0172,23.0172
315,8.3750,12.9885,14.1758,23.1281,23.1281
316,8.4000,12.8903,14.2803,23.1931,23.1931
317,8.4250,13.2990,14.4091,23.2166,23.2166
318,8.4500,13.8645,14.4092,23.2140,23.2140
319,8.4750,14.1598,14.3513,23.2034,23.2034
320,8.5000,14.9114,14.4340,23.1711,23.1711
321,8.5250,15.0886,14.4623,23.1377,23.1377
322,8.5500,15.4355,14.6323,23.1023,23.1023
323,8.5750,16.0582,14.7179,23.0733,23.0733
324,8.6000,16.9371,14.8543,23.0641,23.0641
325,8.6250,17.6752,14.9212,23.0324,23.0324
326,8.6500,18.0357,14.9601,23.0429,23.0429
327,8.6750,18.4532,15.1462,23.0343,23.0343
328,8.7000,18.4892,15.2604,23.0112,23.0112
329,8.7250,18.6180,15.2552,23.0034,23.0034
330,8.7500,18.6036,15.3139,22.9971,22.9971
331,8.7750,18.7330,15.4055,22.9626,22.9626
332,8.8000,17.6682,14.8185,22.9335,22.9335
333,8.8250,16.5361,14.2899,22.9151,22.9151
334,8.8500,16.2439,14.1399,22.8659,22.8659
335,8.8750,15.7289,13.7983,22.8314,22.8314
336,8.9000,14.7191,13.4232,22.7988,22.7988
337,8.9250,14.0892,13.1038,22.7794,22.7794
338,8.9500,13.7276,12.7766,22.7542,22.7542
339,8.9750,13.4137,12.4830,22.7573,22.7573
340,9.0000,13.5553,12.2619,22.7411,22.7411
341,9.0250,13.7087,12.0711,22.7388,22.7388
342,9.0500,13.5717,11.6607,22.7418,22.7418
343,9.0750,13.7949,11.6683,22.7632,22.7632
344,9.1000,14.1933,11.7061,22.7905,22.7905
345,9.1250,14.5586,11.7270,22.8091,22.8091
346,9.1500,15.1245,11.8587,22.8240,22.8240
347,9.1750,15.5718,12.0818,22.8243,22.8243
348,9.2000,15.9461,12.2762,22.8097,22.8097
349,9.2250,15.8645,12.4285,22.7945,22.7945
350,9.2500,16.0832,12.6131,22.7931,22.7931
351,9.2750,16.1959,12.6077,22.7989,22.7989
352,9.3000,15.8270,12.2892,22.7787,22.7787
353,9.3250,15.4149,12.1471,22.7790,22.7790
354,9.3500,15.4076,12.1035,22.7965,22.7965
355,9.3750,15.5442,11.8764,22.7859,22.7859
356,9.4000,15.6342,11.7446,22.7992,22.7992
357,9.4250,15.9233,11.6154,22.8161,22.8161
358,9.4500,16.4338,11.6719,22.8259,22.8259
359,9.4750,16.9072,11.7719,22.7967,22.7967
360,9.5000,17.4856,11.9933,22.7951,22.7951
361,9.5250,17.8973,12.1443,22.7913,22.7913
362,9.5500,18.1054,12.2262,22.7780,22.7780
363,9.5750,18.4298,12.3333,22.7733,22.7733
364,9.6000,18.5859,12.3522,22.7423,22.7423
365,9.6250,18.8378,12.4708,22.7213,22.7213
366,9.6500,18.4577,12.1621,22.7073,22.7073
367,9.6750,18.3896,12.1240,22.7172,22.7172
368,9.7000,18.1059,11.8750,22.7232,22.7232
369,9.7250,18.0424,11.7836,22.7347,22.7347
370,9.7500,18.1767,11.8283,22.7381,22.7381
371,9.7750,18.1233,11.7231,22.7367,22.7367
372,9.8000,18.0584,11.7237,22.7470,22.7470
373,9.8250,18.3165,11.8493,22.7539,22.7539
374,9.8500,18.5997,11.9496,22.7574,22.7574
375,9.8750,18.9576,12.1796,22.7415,22.7415
376,9.9000,19.1967,12.3602,22.7242,22.7242
377,9.9250,19.1138,12.5645,22.7194,22.7194
378,9.9500,19.1308,12.8046,22.7171,22.7171
379,9.9750,18.5893,12.9582,22.7224,22.7224
380,10.0000,18.0574,13.1187,22.7244,22.7244
381,10.0250,17.3504,12.9983,22.7312,22.7312
382,10.0500,16.6736,12.8462,22.7536,22.7536
383,10.0750,15.6920,12.6276,22.7610,22.7610
384,10.1000,15.1679,12.5699,22.7635,22.7635
385,10.1250,14.9343,12.1852,22.7803,22.7803
386,10.1500,14.7101,11.8675,22.7787,22.7787
387,10.1750,14.4689,11.4636,22.7892,22.7892
388,10.2000,14.4239,11.2123,22.7854,22.7854
389,10.2250,14.5835,11.0903,22.7726,22.7726
390,10.2500,14.8246,10.9870,22.7726,22.7726
391,10.2750,15.2142,10.9247,22.7729,22.7729
392,10.3000,15.6480,11.0340,22.7882,22.7882
393,10.3250,16.2318,11.3681,22.8086,22.8086
394,10.3500,16.7434,11.6478,22.8059,22.8059
395,10.3750,17.4018,11.9969,22.8396,22.8396
396,10.4000,17.8208,12.2731,22.8539,22.8539
397,10.4250,17.9922,12.4858,22.8663,22.8663
398,10.4500,18.1559,12.7173,22.8729,22.8729
399,10.4750,18.2687,12.9350,22.8705,22.8705
400,10.5000,18.4968,13.0241,22.8678,22.8678
401,10.5250,18.4782,12.9684,22.8798,22.8798
402,10.5500,18.4846,12.9318,22.8760,22.8760
403,10.5750,18.4524,12.8491,22.8545,22.8545
404,10.6000,18.4472,12.8139,22.8567,22.8567
405,10.6250,18.7437,12.9251,22.8671,22.8671
406,10.6500,18.9718,13.0825,22.8838,22.8838
407,10.6750,19.1569,13.1800,22.8936,22.8936
408,10.7000,19.3869,13.3189,22.9195,22.9195
409,10.7250,19.6160,13.4144,22.8980,22.8980
410,10.7500,19.7491,13.3245,22.9089,22.9089
411,10.7750,20.0595,13.4089,22.9179,22.9179
412,10.8000,20.4394,13.6650,22.9255,22.9255
413,10.8250,20.7079,13.7581,22.9267,22.9267
414,10.8500,20.9297,13.8229,22.9092,22.9092
415,10.8750,21.1161,13.8985,22.9123,22.9123
416,10.9000,21.3977,13.9505,22.9168,22.9168
417,10.9250,21.5957,14.0613,22.9279,22.9279
418,10.9500,21.7988,14.2476,22.9542,22.9542
419,10.9750,21.9705,14.3270,22.9677,22.9677
420,11.0000,22.0510,14.3305,22.9940,22.9940
421,11.0250,22.1570,14.3847,23.0069,23.0069
422,11.0500,22.2876,14.5251,23.0036,23.0036
423,11.0750,22.1125,14.4704,22.9947,22.9947
424,11.1000,21.8503,14.3973,22.9963,22.9963
425,11.1250,21.8560,14.3657,22.9849,22.9849
426,11.1500,21.8522,14.3151,22.9736,22.9736
427,11.1750,21.6061,14.2286,22.9983,22.9983
428,11.2000,21.3709,14.1823,22.9885,22.9885
429,11.2250,21.1962,14.0283,22.9779,22.9779
430,11.2500,21.2346,13.9082,22.9980,22.9980
431,11.2750,21.3928,13.8321,22.9944,22.9944
432,11.3000,21.6025,13.8958,22.9830,22.9830
433,11.3250,21.8094,14.0843,22.9893,22.9893
434,11.3500,22.0919,14.4591,22.9844,22.9844
435,11.3750,22.3030,14.8331,22.9628,22.9628
436,11.4000,22.7151,15.4198,22.9444,22.9444
437,11.4250,23.4656,16.7681,22.8459,22.8459
438,11.4500,24.2626,18.3022,22.6632,22.6632
439,11.4750,25.0825,19.4964,22.3915,22.3915
440,11.5000,25.8577,20.9449,21.9636,21.9636
441,11.5250,26.2045,22.0924,21.4152,21.4152
442,11.5500,26.8607,22.6420,20.7938,20.7938
443,11.5750,27.4143,23.4695,20.1020,20.1020
444,11.6000,27.6327,23.9942,19.3797,19.3797
445,11.6250,27.2682,24.0848,18.4804,18.4804
446,11.6500,26.3531,23.8378,16.7330,16.7330
447,11.6750,24.8653,24.0135,15.8582,15.8582
448,11.7000,23.6216,24.7707,15.0830,15.0830
449,11.7250,22.8599,25.6474,14.5075,14.5075
450,11.7500,21.1336,27.1485,15.1941,15.1941
451,11.7750,19.3496,28.5009,14.8461,14.8461
452,11.8000,17.9434,31.3321,14.9808,14.9808
453,11.8250,17.0549,32.0925,15.3395,15.3395
454,11.8500,16.4056,32.8343,16.1989,16.1989
455,11.8750,15.6888,33.7539,17.6543,17.6543
456,11.9000,16.0203,33.1338,19.3278,19.3278
457,11.9250,16.4451,34.0254,21.1649,21.1649
458,11.9500,16.7753,34.5490,23.5969,23.5969
459,11.9750,17.5321,34.6084,26.3931,26.3931
460,12.0000,18.5927,34.7774,29.0861,29.0861
461,12.0250,17.8293,35.4994,32.0250,32.0250
462,12.0500,17.1634,37.0724,35.2217,35.2217
463,12.0750,18.8974,36.6691,38.6271,38.6271
464,12.1000,18.9333,35.6603,41.9912,41.9912
465,12.1250,19.0497,33.3362,45.3731,45.3731
466,12.1500,18.4137,33.1771,48.6868,48.6868
467,12.1750,17.7058,33.5389,52.5494,52.5494
468,12.2000,17.5163,33.5076,55.7056,55.7056
469,12.2250,17.4367,33.3902,58.7442,58.7442
470,12.2500,18.1585,33.5277,61.6977,61.6977
471,12.2750,19.9360,31.7175,64.4315,64.4315
472,12.3000,22.3387,29.9219,66.9590,66.9590
473,12.3250,25.1467,29.2836,69.3266,69.3266
474,12.3500,28.1258,28.3904,71.4559,71.4559
475,12.3750,31.1876,28.0459,73.4433,73.4433
476,12.4000,34.9851,28.1313,75.2284,75.2284
477,12.4250,37.6355,27.9183,76.8335,76.8335
478,12.4500,41.2609,28.8698,78.2411,78.2411
479,12.4750,44.1009,30.6443,79.4337,79.4337
480,12.5000,45.3486,32.7771,80.4724,80.4724
481,12.5250,46.3024,35.0696,81.3451,81.3451
482,12.5500,43.2982,36.5693,82.0359,82.0359
483,12.5750,40.5412,38.9451,82.5903,82.5903
484,12.6000,39.0155,41.1568,83.0145,83.0145
485,12.6250,39.0372,41.7864,83.3578,83.3578
486,12.6500,38.6920,40.7367,83.6231,83.6231
487,12.6750,39.7658,39.5343,83.8404,83.8404
488,12.7000,41.1656,38.5208,84.0190,84.0190
489,12.7250,42.1250,38.1688,84.1655,84.1655
490,12.7500,42.6735,37.5050,84.3072,84.3072
491,12.7750,42.0978,36.0298,84.4133,84.4133
492,12.8000,42.9949,35.0021,84.4546,84.4546
493,12.8250,45.5204,34.2136,84.4676,84.4676
494,12.8500,47.2646,35.3350,84.4954,84.4954
495,12.8750,43.8703,37.1924,84.5293,84.5293
496,12.9000,40.6940,38.9547,84.5433,84.5433
497,12.9250,39.1852,40.1447,84.5985,84.5985
498,12.9500,37.8947,41.6444,84.6531,84.6531
499,12.9750,37.0675,42.0116,84.7537,84.7537
500,13.0000,34.4983,41.5284,84.8530,84.8530
501,13.0250,33.2566,39.6308,84.9845,84.9845
502,13.0500,33.6164,37.5967,85.1014,85.1014
503,13.0750,34.3272,35.4641,85.1577,85.1577
504,13.1000,35.3767,34.0851,85.2176,85.2176
505,13.1250,36.0720,33.0675,85.2706,85.2706
506,13.1500,37.5518,33.3674,85.3844,85.3844
507,13.1750,39.8040,32.3797,85.4243,85.4243
508,13.2000,39.9546,31.7097,85.4789,85.4789
509,13.2250,38.3362,32.7820,85.5317,85.5317
510,13.2500,37.2254,32.3201,85.5511,85.5511
511,13.2750,34.6215,33.9628,85.5844,85.5844
512,13.3000,32.6459,35.0989,85.6037,85.6037
513,13.3250,30.5650,36.4817,85.6116,85.6116
514,13.3500,29.7211,38.1714,85.6339,85.6339
