window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
190,5.2500,-11.2232,0.7376,-11.0006,0.0000
191,5.2750,-10.9701,0.7506,-11.0953,0.0000
192,5.3000,-10.7369,0.7810,-11.2309,0.0000
193,5.3250,-10.5872,0.8050,-11.4873,0.0000
194,5.3500,-10.3656,0.8108,-11.8006,0.0000
195,5.3750,-10.2282,0.8075,-12.1449,0.0000
196,5.4000,-10.2741,0.7974,-12.3331,0.0000
197,5.4250,-10.2930,0.7939,-12.3354,0.0000
198,5.4500,-10.1764,0.7963,-12.2955,0.0000
199,5.4750,-10.1109,0.7926,-12.3066,0.0000
200,5.5000,-10.0736,0.7900,-12.3564,0.0000
201,5.5250,-10.1077,0.8082,-12.4379,0.0000
202,5.5500,-10.0204,0.8133,-12.4906,0.0000
203,5.5750,-9.9184,0.8153,-12.5375,0.0000
204,5.6000,-9.9184,0.8263,-12.6646,0.0000
205,5.6250,-9.9031,0.8135,-12.7504,0.0000
206,5.6500,-9.9439,0.8093,-12.7466,0.0000
207,5.6750,-9.9370,0.8084,-12.7826,0.0000
208,5.7000,-9.8653,0.8083,-12.8013,0.0000
209,5.7250,-9.8085,0.8074,-12.8481,0.0000
210,5.7500,-9.8611,0.8153,-12.9227,0.0000
211,5.7750,-9.8917,0.8136,-12.8430,0.0000
212,5.8000,-9.8006,0.8146,-12.8734,0.0000
213,5.8250,-10.0046,0.8126,-12.8840,0.0000
214,5.8500,-9.9855,0.8097,-12.9143,0.0000
215,5.8750,-10.2996,0.8051,-12.8469,0.0000
216,5.9000,-10.4456,0.8098,-12.7673,0.0000
217,5.9250,-10.7253,0.8172,-12.6619,0.0000
218,5.9500,-10.9536,0.8171,-12.5871,0.0000
219,5.9750,-11.0263,0.8110,-12.5989,0.0000
220,6.0000,-10.9830,0.8133,-12.5799,0.0000
221,6.0250,-10.8586,0.8145,-12.5372,0.0000
222,6.0500,-10.8108,0.8377,-12.5846,0.0000
223,6.0750,-10.6868,0.8418,-12.5878,0.0000
224,6.1000,-10.4726,0.8476,-12.6736,0.0000
225,6.1250,-10.3306,0.8512,-12.6927,0.0000
226,6.1500,-10.1015,0.8530,-12.6797,0.0000
227,6.1750,-9.9645,0.8638,-12.7655,0.0000
228,6.2000,-9.7002,0.8765,-12.8479,0.0000
229,6.2250,-9.4787,0.9117,-12.8447,0.0000
230,6.2500,-9.3911,0.9192,-12.8803,0.0000
231,6.2750,-9.4742,0.9031,-12.7851,0.0000
232,6.3000,-9.5853,0.8857,-12.6529,0.0000
233,6.3250,-9.4167,0.8840,-12.6463,0.0000
234,6.3500,-9.3333,0.8825,-12.6326,0.0000
235,6.3750,-9.2968,0.8813,-12.6277,0.0000
236,6.4000,-9.3589,0.8965,-12.6907,0.0000
237,6.4250,-9.4238,0.9073,-12.7034,0.0000
238,6.4500,-9.3599,0.9095,-12.7516,0.0000
239,6.4750,-9.1802,0.9158,-12.7826,0.0000
240,6.5000,-9.0104,0.9360,-12.9037,0.0000
241,6.5250,-8.9897,0.9746,-12.8314,0.0000
242,6.5500,-9.0913,1.0064,-12.7278,0.0000
243,6.5750,-9.2101,0.9982,-12.6938,0.0000
244,6.6000,-9.1755,0.9855,-12.7068,0.0000
245,6.6250,-9.2067,0.9718,-12.7093,0.0000
246,6.6500,-9.1090,0.9610,-12.7620,0.0000
247,6.6750,-9.1339,0.9575,-12.8117,0.0000
248,6.7000,-9.1790,0.9446,-12.8554,0.0000
249,6.7250,-9.2780,0.9254,-12.9452,0.0000
250,6.7500,-9.1642,0.9159,-12.9569,0.0000
251,6.7750,-9.0177,0.9102,-12.9315,0.0000
252,6.8000,-9.0410,0.9302,-12.9226,0.0000
253,6.8250,-9.0458,0.9237,-12.9337,0.0000
254,6.8500,-8.9236,0.9293,-13.0333,0.0000
255,6.8750,-8.8437,0.9430,-13.0817,0.0000
256,6.9000,-8.7912,0.9569,-13.0609,0.0000
257,6.9250,-8.8038,0.9991,-13.0825,0.0000
258,6.9500,-8.7403,1.0684,-13.1901,0.0000
259,6.9750,-8.7040,1.1039,-13.2720,0.0000
260,7.0000,-8.5466,1.1445,-13.3017,0.0000
261,7.0250,-8.6006,1.1388,-13.3892,0.0000
262,7.0500,-8.6239,1.1449,-13.4864,0.0000
263,7.0750,-8.6505,1.1381,-13.4587,0.0000
264,7.1000,-8.5738,1.1123,-13.4983,0.0000
265,7.1250,-8.5027,1.0853,-13.6527,0.0000
266,7.1500,-8.5533,1.0533,-13.6534,0.0000
267,7.1750,-8.6761,1.0192,-13.6405,0.0000
268,7.2000,-8.8932,0.9834,-13.6020,0.0000
269,7.2250,-8.9482,0.9720,-13.5241,0.0000
270,7.2500,-9.0683,0.9489,-13.3113,0.0000
271,7.2750,-8.9727,0.9390,-13.0306,0.0000
272,7.3000,-9.0622,0.9216,-13.0075,0.0000
273,7.3250,-9.2628,0.8968,-13.0935,0.0000
274,7.3500,-9.4347,0.8762,-13.2100,0.0000
275,7.3750,-9.6142,0.8507,-13.1541,0.0000
276,7.4000,-9.5914,0.8403,-13.1678,0.0000
277,7.4250,-9.5519,0.8307,-13.2754,0.0000
278,7.4500,-9.7528,0.8162,-13.2848,0.0000
279,7.4750,-10.1216,0.7872,-13.2895,0.0000
280,7.5000,-10.3292,0.7662,-13.3536,0.0000
281,7.5250,-10.7545,0.7363,-13.3206,0.0000
282,7.5500,-11.2193,0.7011,-13.0723,0.0000
283,7.5750,-12.0722,0.6367,-13.0028,0.0000
284,7.6000,-13.0367,0.5639,-13.1069,0.0000
285,7.6250,-13.5319,0.5251,-13.1201,0.0000
286,7.6500,-13.8559,0.4953,-13.1217,0.0000
287,7.6750,-14.0318,0.4785,-13.0794,0.0000
288,7.7000,-13.8987,0.4856,-12.8978,0.0000
289,7.7250,-13.6451,0.4983,-12.7283,0.0000
290,7.7500,-13.4840,0.5149,-12.6301,0.0000
291,7.7750,-13.2367,0.5307,-12.3101,0.0000
292,7.8000,-13.1797,0.5317,-11.9704,0.0000
293,7.8250,-13.2484,0.5195,-11.6537,0.0000
294,7.8500,-13.8354,0.5283,-11.0771,0.0000
295,7.8750,-14.4724,0.5874,-10.6198,0.0000
296,7.9000,-15.0087,0.5655,-10.0923,0.0000
297,7.9250,-15.6239,0.5252,-9.6024,0.0000
298,7.9500,-16.0088,0.4952,-9.4435,0.0000
299,7.9750,-16.2527,0.4756,-8.9910,0.0000
300,8.0000,-16.3644,0.4546,-8.5462,0.0000
301,8.0250,-16.2072,0.4290,-8.2342,0.0000
302,8.0500,-15.2148,0.4479,-7.9178,0.0000
303,8.0750,-14.2489,0.4638,-8.0671,0.0000
304,8.1000,-12.8876,0.5067,-10.6198,0.0000
305,8.1250,-11.1199,0.6063,-8.3106,0.0000
306,8.1500,-9.3452,0.7642,-6.5710,0.0000
307,8.1750,-7.9048,0.8396,-8.9927,0.0000
308,8.2000,-7.0675,0.8098,-8.3935,0.0000
309,8.2250,-6.4155,0.7793,-8.4536,0.0000
310,8.2500,-5.6580,0.7820,-8.3875,0.0000
311,8.2750,-4.9728,0.8012,-8.2318,0.0000
312,8.3000,-4.3286,0.8311,-8.6657,0.0000
313,8.3250,-3.5910,0.9182,-9.7024,0.0000
314,8.3500,-2.7234,1.0273,-10.6912,0.0000
315,8.3750,-1.8886,1.1550,-11.1398,0.0000
316,8.4000,-0.7117,1.2547,-11.5516,0.0000
317,8.4250,0.5348,1.3568,-12.0182,0.0000
318,8.4500,1.5424,1.4880,-10.9943,0.0000
319,8.4750,2.7573,1.6204,-11.2244,0.0000
320,8.5000,3.8085,1.7403,-11.9329,0.0000
321,8.5250,4.6764,1.8261,-11.8649,0.0000
322,8.5500,5.4552,1.9018,-11.6568,0.0000
323,8.5750,6.0765,2.0238,-11.3389,0.0000
324,8.6000,6.5341,2.1310,-11.1844,0.0000
325,8.6250,6.7232,2.2189,-10.9611,0.0000
326,8.6500,6.9364,2.2748,-10.6945,0.0000
327,8.6750,7.0001,2.3439,-10.6885,0.0000
328,8.7000,6.9104,2.3782,-10.7059,0.0000
329,8.7250,6.8394,2.4330,-10.6311,0.0000
330,8.7500,6.8631,2.4502,-10.6534,0.0000
331,8.7750,7.1132,2.4791,-10.4882,0.0000
332,8.8000,7.3774,2.5224,-10.1911,0.0000
333,8.8250,7.6180,2.5416,-10.1464,0.0000
334,8.8500,7.5469,2.5452,-10.0759,0.0000
335,8.8750,7.5598,2.5822,-9.8306,0.0000
336,8.9000,7.6897,2.5947,-9.6264,0.0000
337,8.9250,7.9651,2.6384,-9.5270,0.0000
338,8.9500,7.9879,2.6717,-9.5313,0.0000
339,8.9750,7.9485,2.7222,-9.5762,0.0000
340,9.0000,7.7834,2.7368,-9.5906,0.0000
341,9.0250,7.7007,2.7288,-9.5578,0.0000
342,9.0500,7.7219,2.7498,-9.5356,0.0000
343,9.0750,7.8434,2.8036,-10.8137,0.0000
344,9.1000,7.9281,2.8534,-10.9759,0.0000
345,9.1250,7.8258,2.8475,-11.0748,0.0000
346,9.1500,7.7633,2.8589,-11.1395,0.0000
347,9.1750,7.7615,2.8716,-11.1622,0.0000
348,9.2000,7.8592,2.8862,-11.2874,0.0000
349,9.2250,7.9826,2.9105,-11.3591,0.0000
350,9.2500,8.0818,2.9412,-11.4239,0.0000
351,9.2750,8.2374,2.9650,-11.5583,0.0000
352,9.3000,8.4216,2.9574,-11.6076,0.0000
353,9.3250,8.6184,2.9662,-11.7815,0.0000
354,9.3500,8.6925,2.9810,-11.8600,0.0000
355,9.3750,8.5789,2.9610,-11.9625,0.0000
356,9.4000,8.4093,2.9412,-12.0268,0.0000
357,9.4250,8.1478,2.9206,-12.1370,0.0000
358,9.4500,7.9780,2.9036,-12.3282,0.0000
359,9.4750,7.7568,2.8851,-12.6121,0.0000
360,9.5000,7.4168,2.8128,-12.9434,0.0000
361,9.5250,7.2100,2.7528,-13.3513,0.0000
362,9.5500,7.0190,2.7035,-13.6643,0.0000
363,9.5750,6.7958,2.6778,-13.7161,0.0000
364,9.6000,6.5750,2.6505,-13.7429,0.0000
365,9.6250,6.5306,2.6323,-13.7960,0.0000
366,9.6500,6.5219,2.6285,-13.8160,0.0000
367,9.6750,6.6049,2.6147,-13.8835,0.0000
368,9.7000,6.6867,2.6077,-13.9823,0.0000
369,9.7250,6.7647,2.6269,-14.0869,0.0000
370,9.7500,6.9276,2.6463,-14.2143,0.0000
371,9.7750,7.0750,2.6659,-14.4530,0.0000
372,9.8000,7.1621,2.6859,-14.7140,0.0000
373,9.8250,7.1733,2.7316,-14.8989,0.0000
374,9.8500,7.0741,2.7542,-15.0730,0.0000
375,9.8750,7.0725,2.7959,-15.1360,0.0000
376,9.9000,6.9237,2.8137,-15.1458,0.0000
377,9.9250,6.7435,2.8023,-15.1530,0.0000
378,9.9500,6.6018,2.7808,-15.2053,0.0000
379,9.9750,6.5311,2.7632,-15.2567,0.0000
380,10.0000,6.3824,2.7432,-15.3402,0.0000
381,10.0250,6.2451,2.7346,-15.3324,0.0000
382,10.0500,6.0840,2.7058,-15.3709,0.0000
383,10.0750,6.0091,2.6923,-15.3666,0.0000
384,10.1000,5.9239,2.6955,-15.3972,0.0000
385,10.1250,5.8412,2.6985,-15.4733,0.0000
386,10.1500,5.7851,2.7072,-15.4319,0.0000
387,10.1750,5.6940,2.7064,-15.4520,0.0000
388,10.2000,5.6218,2.6996,-15.4522,0.0000
389,10.2250,5.5263,2.6837,-15.4892,0.0000
390,10.2500,5.4519,2.6668,-15.5524,0.0000
391,10.2750,5.3766,2.6529,-15.5654,0.0000
392,10.3000,5.3759,2.6438,-15.5916,0.0000
393,10.3250,5.3645,2.6200,-15.6385,0.0000
394,10.3500,5.3630,2.5844,-15.6570,0.0000
395,10.3750,5.3065,2.5578,-15.7121,0.0000
396,10.4000,5.3301,2.5679,-15.6810,0.0000
397,10.4250,5.3243,2.5579,-15.6878,0.0000
398,10.4500,5.2806,2.5590,-15.6959,0.0000
399,10.4750,5.3025,2.5722,-15.7334,0.0000
400,10.5000,5.3172,2.5586,-15.7778,0.0000
401,10.5250,5.4261,2.6138,-15.8493,0.0000
402,10.5500,5.5568,2.6486,-15.8786,0.0000
403,10.5750,5.6081,2.6692,-15.9299,0.0000
404,10.6000,5.6001,2.6974,-15.9481,0.0000
405,10.6250,5.5931,2.7097,-16.0212,0.0000
406,10.6500,5.6479,2.7295,-16.0268,0.0000
407,10.6750,5.6131,2.7184,-16.0343,0.0000
408,10.7000,5.5703,2.7041,-16.0649,0.0000
409,10.7250,5.5024,2.6839,-16.0114,0.0000
410,10.7500,5.4119,2.6578,-16.0192,0.0000
411,10.7750,5.3039,2.6338,-16.1069,0.0000
412,10.8000,5.2680,2.6420,-16.1781,0.0000
413,10.8250,5.2131,2.6387,-16.2578,0.0000
414,10.8500,5.1678,2.6262,-16.3045,0.0000
415,10.8750,5.1050,2.6088,-16.3005,0.0000
416,10.9000,5.0786,2.6013,-16.2762,0.0000
417,10.9250,5.0324,2.5895,-16.3143,0.0000
418,10.9500,4.9997,2.5708,-16.2936,0.0000
419,10.9750,5.0463,2.5654,-16.2119,0.0000
420,11.0000,5.0965,2.5470,-16.1009,0.0000
421,11.0250,5.1003,2.5336,-15.9579,0.0000
422,11.0500,5.1042,2.5223,-15.9395,0.0000
423,11.0750,5.0693,2.5155,-15.9987,0.0000
424,11.1000,5.1073,2.5261,-16.0218,0.0000
425,11.1250,5.1850,2.5603,-15.9911,0.0000
426,11.1500,5.2470,2.5860,-16.0453,0.0000
427,11.1750,5.2253,2.5783,-16.0786,0.0000
428,11.2000,5.2157,2.5769,-16.0858,0.0000
429,11.2250,5.2341,2.5587,-16.1312,0.0000
430,11.2500,5.1920,2.5398,-16.1330,0.0000
431,11.2750,5.2253,2.5578,-16.1079,0.0000
432,11.3000,5.2223,2.5437,-15.9744,0.0000
433,11.3250,5.1678,2.5384,-15.8959,0.0000
434,11.3500,5.0966,2.5330,-15.8339,0.0000
435,11.3750,5.0582,2.5465,-15.8500,0.0000
436,11.4000,5.0449,2.5540,-15.8956,0.0000
437,11.4250,5.0096,2.5568,-15.9091,0.0000
438,11.4500,4.9888,2.5750,-15.9728,0.0000
439,11.4750,4.9696,2.5782,-15.9532,0.0000
440,11.5000,4.9493,2.5784,-15.9888,0.0000
441,11.5250,4.9562,2.5726,-16.0401,0.0000
442,11.5500,5.0312,2.5561,-16.0730,0.0000
443,11.5750,5.1219,2.5561,-16.1277,0.0000
444,11.6000,5.0874,2.5510,-16.1979,0.0000
445,11.6250,4.9707,2.5238,-16.2188,0.0000
446,11.6500,4.9337,2.5243,-16.3322,0.0000
447,11.6750,4.9654,2.5215,-16.4497,0.0000
448,11.7000,5.0214,2.5492,-16.5155,0.0000
449,11.7250,4.9400,2.4949,-16.5420,0.0000
450,11.7500,4.8877,2.4510,-16.5592,0.0000
451,11.7750,4.7744,2.4054,-16.5381,0.0000
452,11.8000,4.5218,2.3125,-16.5129,0.0000
453,11.8250,3.8342,2.1497,-16.5050,0.0000
454,11.8500,2.5100,1.9845,-16.3865,0.0000
455,11.8750,1.3770,1.8433,-16.2283,0.0000
456,11.9000,0.3300,1.7157,-16.1327,0.0000
457,11.9250,-0.3435,1.6123,-16.0599,0.0000
458,11.9500,-1.0327,1.5050,-16.0541,0.0000
459,11.9750,-1.8118,1.3944,-15.9871,0.0000
460,12.0000,-2.5344,1.2951,-15.2950,0.0000
461,12.0250,-3.0025,1.2225,-14.3472,0.0000
462,12.0500,-3.7778,1.1449,-13.7074,0.0000
463,12.0750,-4.4540,1.0898,-12.8909,0.0000
464,12.1000,-5.0442,1.0437,-12.1706,0.0000
465,12.1250,-5.9121,0.9892,-11.3805,0.0000
466,12.1500,-6.5346,0.9475,-10.3199,0.0000
467,12.1750,-6.8043,0.9286,-9.9580,0.0000
468,12.2000,-7.0747,0.9074,-6.4489,0.0000
469,12.2250,-7.4387,0.8879,-8.4684,0.0000
470,12.2500,-7.8060,0.8616,-8.9711,0.0000
471,12.2750,-8.0730,0.8354,-10.7983,0.0000
472,12.3000,-8.3052,0.8071,-7.8156,0.0000
473,12.3250,-8.5278,0.7835,-6.9379,0.0000
474,12.3500,-8.9986,0.7385,-6.1423,0.0000
475,12.3750,-9.7376,0.6716,-5.3668,0.0000
476,12.4000,-10.4577,0.6098,-4.4367,0.0000
477,12.4250,-11.1847,0.5662,-3.5354,0.0000
478,12.4500,-11.9970,0.5039,-3.1478,0.0000
479,12.4750,-12.6168,0.4638,-3.5318,0.0000
480,12.5000,-13.4977,0.4187,-2.2887,0.0000
481,12.5250,-14.3577,0.3737,-1.7603,0.0000
482,12.5500,-15.1091,0.3428,-1.6224,0.0000
483,12.5750,-15.8168,0.2835,-1.5549,0.0000
484,12.6000,-16.6258,0.2345,-0.9745,0.0000
485,12.6250,-17.3543,0.2343,-1.5916,0.0000
486,12.6500,-17.8659,0.1959,-2.2746,0.0000
487,12.6750,-18.4107,0.1573,-2.8383,0.0000
488,12.7000,-18.7701,0.1288,-2.9834,0.0000
