window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
319,8.4750,12.2840,4.4820,18.4396,0.0000
320,8.5000,11.9556,4.3729,18.4355,0.0000
321,8.5250,11.7520,4.2972,18.4561,0.0000
322,8.5500,11.6371,4.2416,18.4675,0.0000
323,8.5750,11.5943,4.2097,18.4670,0.0000
324,8.6000,11.6448,4.2070,18.4704,0.0000
325,8.6250,11.7647,4.2281,18.4745,0.0000
326,8.6500,11.9307,4.2698,18.4893,0.0000
327,8.6750,12.0999,4.3167,18.4929,0.0000
328,8.7000,12.2892,4.3726,18.4898,0.0000
329,8.7250,12.4974,4.4317,18.4828,0.0000
330,8.7500,12.6755,4.4834,18.4633,0.0000
331,8.7750,12.8299,4.5269,18.4604,0.0000
332,8.8000,12.9595,4.5588,18.4516,0.0000
333,8.8250,13.0554,4.5769,18.4460,0.0000
334,8.8500,13.0662,4.5705,18.4463,0.0000
335,8.8750,13.0260,4.5494,18.4490,0.0000
336,8.9000,12.9584,4.5214,18.4560,0.0000
337,8.9250,12.8784,4.4884,18.4880,0.0000
338,8.9500,12.8069,4.4596,18.5096,0.0000
339,8.9750,12.7694,4.4370,18.5308,0.0000
340,9.0000,12.7432,4.4145,18.5648,0.0000
341,9.0250,12.8685,4.4150,18.5896,0.0000
342,9.0500,13.2501,4.5715,18.6186,0.0000
343,9.0750,13.8502,4.8410,18.6175,0.0000
344,9.1000,14.6554,5.2135,18.5459,0.0000
345,9.1250,15.6132,5.6394,18.2903,0.0000
346,9.1500,16.6789,5.9899,17.4698,0.0000
347,9.1750,17.8408,6.3558,16.8694,0.0000
348,9.2000,19.0706,6.8367,16.0557,0.0000
349,9.2250,20.2175,7.1344,14.8579,0.0000
350,9.2500,21.1882,7.2655,13.7250,0.0000
351,9.2750,22.0011,7.2639,11.9416,0.0000
352,9.3000,22.6712,7.1766,9.8974,0.0000
353,9.3250,23.1058,7.0119,8.2304,0.0000
354,9.3500,23.3717,6.7802,6.5489,0.0000
355,9.3750,23.5239,6.4969,5.1148,0.0000
356,9.4000,23.5297,6.1760,5.0963,0.0000
357,9.4250,23.4329,5.8446,6.6522,0.0000
358,9.4500,23.3301,5.5314,9.7488,0.0000
359,9.4750,23.2147,5.2369,14.1738,0.0000
360,9.5000,23.1376,4.9366,19.5669,0.0000
361,9.5250,23.1578,4.6468,25.7390,0.0000
362,9.5500,23.3004,4.3906,32.3564,0.0000
363,9.5750,23.5568,4.1644,39.1937,0.0000
364,9.6000,24.0059,3.9665,46.0702,0.0000
365,9.6250,24.5586,3.7942,53.0083,0.0000
366,9.6500,25.4867,3.6514,59.6708,0.0000
367,9.6750,26.7856,3.5462,65.9093,0.0000
368,9.7000,28.2232,3.4611,72.0864,0.0000
369,9.7250,29.9047,3.4003,77.8633,0.0000
370,9.7500,31.9577,3.3949,82.5802,0.0000
371,9.7750,34.4466,3.4093,86.9181,0.0000
372,9.8000,37.1785,3.4265,90.9057,0.0000
373,9.8250,40.0572,3.4405,94.4598,0.0000
374,9.8500,42.9156,3.4424,97.5595,0.0000
375,9.8750,45.7331,3.4459,100.3037,0.0000
376,9.9000,48.4488,3.4250,102.7998,0.0000
377,9.9250,50.9522,3.3735,104.8823,0.0000
378,9.9500,53.2973,3.3033,106.4810,0.0000
379,9.9750,55.5952,3.2494,107.7985,0.0000
380,10.0000,57.8218,3.2080,108.8512,0.0000
381,10.0250,59.8923,3.1685,109.5442,0.0000
382,10.0500,61.8404,3.1298,109.9030,0.0000
383,10.0750,63.6903,3.0944,109.9938,0.0000
384,10.1000,65.4275,3.0432,109.8724,0.0000
385,10.1250,66.9829,2.9944,109.7124,0.0000
386,10.1500,68.3890,2.9622,109.5814,0.0000
387,10.1750,69.7615,2.9229,109.4989,0.0000
388,10.2000,71.0509,2.8964,109.4620,0.0000
389,10.2250,72.2055,2.8568,109.4517,0.0000
390,10.2500,73.2275,2.8208,109.4467,0.0000
391,10.2750,74.2163,2.7811,109.4447,0.0000
392,10.3000,74.9772,2.7576,109.4975,0.0000
393,10.3250,75.6882,2.7336,109.5276,0.0000
394,10.3500,76.3526,2.7087,109.5209,0.0000
395,10.3750,76.9533,2.6919,109.4980,0.0000
396,10.4000,77.4842,2.6823,109.4752,0.0000
397,10.4250,77.9645,2.6784,109.4809,0.0000
398,10.4500,78.4251,2.6760,109.4897,0.0000
399,10.4750,78.8999,2.7101,109.5120,0.0000
400,10.5000,79.3983,2.7525,109.5870,0.0000
401,10.5250,79.1027,2.7814,109.5599,0.0000
402,10.5500,78.3127,2.8195,109.5295,0.0000
403,10.5750,77.3354,2.8720,109.4593,0.0000
404,10.6000,76.6558,2.8869,109.3896,0.0000
405,10.6250,76.1923,2.8953,109.3397,0.0000
406,10.6500,75.8043,2.9563,109.2549,0.0000
407,10.6750,75.5784,3.0850,109.2153,0.0000
408,10.7000,75.3964,3.2768,109.1782,0.0000
409,10.7250,75.4526,3.4454,109.1419,0.0000
410,10.7500,75.4030,3.5764,109.0811,0.0000
411,10.7750,75.3140,3.7126,109.0196,0.0000
412,10.8000,74.7308,3.8228,108.9595,0.0000
413,10.8250,73.7190,3.8946,108.9098,0.0000
414,10.8500,72.6150,3.9520,108.7753,0.0000
415,10.8750,71.7379,4.0295,108.7128,0.0000
416,10.9000,71.2171,4.1735,108.7085,0.0000
417,10.9250,71.0474,4.3459,108.7051,0.0000
418,10.9500,71.1231,4.5114,108.6457,0.0000
419,10.9750,71.3710,4.6774,108.5939,0.0000
420,11.0000,71.7904,4.8575,108.5165,0.0000
421,11.0250,72.4573,5.0313,108.4914,0.0000
422,11.0500,73.2606,5.2561,108.6315,0.0000
423,11.0750,74.2147,5.4468,108.6349,0.0000
424,11.1000,75.2610,5.6242,108.6197,0.0000
425,11.1250,76.3148,5.8775,108.5772,0.0000
426,11.1500,77.3668,6.1707,108.5511,0.0000
427,11.1750,78.2721,6.5910,108.5277,0.0000
428,11.2000,79.1297,7.1088,108.5172,0.0000
429,11.2250,79.6954,7.8583,108.5200,0.0000
430,11.2500,80.1337,8.4074,108.5545,0.0000
431,11.2750,80.2483,8.7732,108.6132,0.0000
432,11.3000,80.1483,8.9700,108.6828,0.0000
433,11.3250,79.9376,9.0296,108.7610,0.0000
434,11.3500,79.8143,9.0320,108.8031,0.0000
435,11.3750,79.7572,8.9194,108.8295,0.0000
436,11.4000,79.7292,8.6960,108.8544,0.0000
437,11.4250,79.8187,8.4238,108.8730,0.0000
438,11.4500,80.0000,8.1999,108.7340,0.0000
439,11.4750,80.1715,7.9325,108.7193,0.0000
440,11.5000,80.3015,7.6289,108.7215,0.0000
441,11.5250,80.4332,7.2977,108.7375,0.0000
442,11.5500,80.6005,6.9658,108.7570,0.0000
443,11.5750,80.8277,6.6499,108.7624,0.0000
444,11.6000,81.2045,6.3899,108.7687,0.0000
445,11.6250,81.6750,6.3409,108.8345,0.0000
446,11.6500,82.1281,6.2901,108.8876,0.0000
447,11.6750,82.5813,6.2130,108.9286,0.0000
448,11.7000,83.0754,6.0906,109.0169,0.0000
449,11.7250,83.6762,5.9505,109.0801,0.0000
450,11.7500,84.3453,5.8039,109.1457,0.0000
451,11.7750,85.0317,5.6626,109.1957,0.0000
452,11.8000,85.7071,5.5209,109.2236,0.0000
453,11.8250,86.2851,5.4213,109.2473,0.0000
454,11.8500,86.8613,5.3315,109.2530,0.0000
455,11.8750,87.3397,5.3721,109.2539,0.0000
456,11.9000,87.5080,5.5455,109.2554,0.0000
457,11.9250,87.4759,5.7405,109.2577,0.0000
458,11.9500,86.7736,6.0684,109.2573,0.0000
459,11.9750,86.0686,6.5133,109.2659,0.0000
460,12.0000,85.2391,7.1476,109.2468,0.0000
461,12.0250,84.3428,7.8559,109.2459,0.0000
462,12.0500,83.4514,8.3585,109.2426,0.0000
463,12.0750,82.7566,8.6910,109.2222,0.0000
464,12.1000,82.4030,8.9783,109.2398,0.0000
465,12.1250,82.2220,9.1781,109.2257,0.0000
466,12.1500,82.0722,9.3025,109.2282,0.0000
467,12.1750,82.0906,9.3811,109.2271,0.0000
468,12.2000,82.2416,9.4473,109.2379,0.0000
469,12.2250,82.0472,9.4900,109.2465,0.0000
470,12.2500,81.6613,9.7945,109.2710,0.0000
471,12.2750,80.9842,10.2137,109.3054,0.0000
472,12.3000,80.1698,10.7264,109.3275,0.0000
473,12.3250,79.2748,11.2728,109.3557,0.0000
474,12.3500,78.7384,11.9172,109.4025,0.0000
475,12.3750,78.2732,12.8778,109.4319,0.0000
476,12.4000,77.9401,13.8423,109.4439,0.0000
477,12.4250,77.4821,14.7454,109.4508,0.0000
478,12.4500,77.3667,15.2991,109.4511,0.0000
479,12.4750,77.5265,15.6157,109.4572,0.0000
480,12.5000,77.8766,15.6873,109.4463,0.0000
481,12.5250,78.3721,15.5998,109.4426,0.0000
482,12.5500,78.9848,15.4313,109.4216,0.0000
483,12.5750,79.6596,15.2698,109.4074,0.0000
484,12.6000,80.3927,15.1235,109.4164,0.0000
485,12.6250,81.1060,15.0863,109.4299,0.0000
486,12.6500,81.3826,15.2122,109.4670,0.0000
487,12.6750,81.2654,15.4128,109.4730,0.0000
488,12.7000,80.8545,15.7269,109.4844,0.0000
489,12.7250,80.3917,16.1066,109.4861,0.0000
490,12.7500,80.1040,16.3659,109.4927,0.0000
491,12.7750,79.9136,16.3402,109.4783,0.0000
492,12.8000,79.9353,16.1117,109.4854,0.0000
493,12.8250,80.1587,15.7563,109.4894,0.0000
494,12.8500,80.5794,15.3288,109.4930,0.0000
495,12.8750,81.1220,14.8534,109.5083,0.0000
496,12.9000,81.7504,14.4746,109.5037,0.0000
497,12.9250,82.3426,14.1853,109.5220,0.0000
498,12.9500,82.7649,14.1164,109.5340,0.0000
499,12.9750,82.7558,14.0166,109.5337,0.0000
500,13.0000,82.4011,14.0833,109.5638,0.0000
501,13.0250,81.9261,14.1395,109.5428,0.0000
502,13.0500,81.2473,14.1812,109.4976,0.0000
503,13.0750,80.5087,14.1171,109.3931,0.0000
504,13.1000,79.6121,13.8877,109.1747,0.0000
505,13.1250,78.6300,13.6306,108.8465,0.0000
506,13.1500,77.7487,13.3408,108.3722,0.0000
507,13.1750,76.9320,13.0646,107.6637,0.0000
508,13.2000,76.3109,12.7970,106.5180,0.0000
509,13.2250,75.6176,12.5436,104.9722,0.0000
510,13.2500,74.9102,12.3959,103.0821,0.0000
511,13.2750,74.4533,12.1998,100.7672,0.0000
512,13.3000,74.2405,12.0072,97.8597,0.0000
513,13.3250,74.1889,11.8122,94.5832,0.0000
514,13.3500,73.6374,11.8311,90.9351,0.0000
