window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,2.2000,19.4035,14.7463,20.5116,20.5116
69,2.2250,19.7691,15.2575,19.5995,19.5995
70,2.2500,20.1543,15.8844,17.7718,17.7718
71,2.2750,20.6596,16.6245,16.5906,16.5906
72,2.3000,20.8006,17.4241,15.4270,15.4270
73,2.3250,20.5774,18.2959,14.4374,14.4374
74,2.3500,20.1786,19.2247,13.3844,13.3844
75,2.3750,20.0121,20.1869,13.8930,13.8930
76,2.4000,19.8667,21.3415,13.9840,13.9840
77,2.4250,19.6520,22.4924,14.2403,14.2403
78,2.4500,19.2569,23.5875,15.0595,15.0595
79,2.4750,18.6611,24.7268,16.6298,16.6298
80,2.5000,18.0891,25.8288,18.5150,18.5150
81,2.5250,17.7023,26.6577,20.8004,20.8004
82,2.5500,17.4190,27.1352,23.6469,23.6469
83,2.5750,17.1482,27.4638,26.8440,26.8440
84,2.6000,16.8127,27.5080,30.1026,30.1026
85,2.6250,16.4982,27.1123,33.6831,33.6831
86,2.6500,16.2642,26.5589,37.5170,37.5170
87,2.6750,16.1979,25.7756,41.3175,41.3175
88,2.7000,16.2547,24.9941,45.2548,45.2548
89,2.7250,16.4381,24.3732,49.3750,49.3750
90,2.7500,16.7366,24.0126,53.0326,53.0326
91,2.7750,17.0709,23.8101,56.5035,56.5035
92,2.8000,17.4782,23.6766,59.8012,59.8012
93,2.8250,17.8354,23.3112,62.9137,62.9137
94,2.8500,18.1972,23.0630,65.7700,65.7700
95,2.8750,18.5412,23.0176,68.3953,68.3953
96,2.9000,18.6321,23.4287,70.8030,70.8030
97,2.9250,18.6659,24.1080,73.0565,73.0565
98,2.9500,18.5314,24.9696,75.0916,75.0916
99,2.9750,18.6617,25.4946,76.9366,76.9366
100,3.0000,18.9373,25.9236,78.5889,78.5889
101,3.0250,19.3281,26.1061,80.1068,80.1068
102,3.0500,19.7305,25.8125,81.4777,81.4777
103,3.0750,20.1213,25.1664,82.6540,82.6540
104,3.1000,20.4241,24.2648,83.6761,83.6761
105,3.1250,20.7724,23.2657,84.5973,84.5973
106,3.1500,21.1952,22.3613,85.3886,85.3886
107,3.1750,21.7774,21.6843,86.0519,86.0519
108,3.2000,22.4205,20.9571,86.5930,86.5930
109,3.2250,23.1854,20.4416,87.0070,87.0070
110,3.2500,23.9141,20.4741,87.3132,87.3132
111,3.2750,24.8389,20.7076,87.5817,87.5817
112,3.3000,25.8479,21.0972,87.7890,87.7890
113,3.3250,27.1088,21.6531,87.9757,87.9757
114,3.3500,28.7608,22.2479,88.2350,88.2350
115,3.3750,30.4695,22.9070,88.5034,88.5034
116,3.4000,32.0927,23.8049,88.7190,88.7190
117,3.4250,33.7039,24.8390,88.8869,88.8869
118,3.4500,35.4143,25.8504,89.0838,89.0838
119,3.4750,36.4672,27.2535,89.2195,89.2195
120,3.5000,36.6583,28.7168,89.2628,89.2628
121,3.5250,36.2806,30.3379,89.2679,89.2679
122,3.5500,35.5691,32.0204,89.2340,89.2340
123,3.5750,34.4803,33.8263,89.1506,89.1506
124,3.6000,33.2251,35.7508,89.0417,89.0417
125,3.6250,31.8312,37.6456,88.9724,88.9724
126,3.6500,30.2547,39.2233,88.8654,88.8654
127,3.6750,28.5551,40.3523,88.8382,88.8382
128,3.7000,27.0734,41.3748,88.7913,88.7913
129,3.7250,25.6737,42.3671,88.7780,88.7780
130,3.7500,24.3757,43.4659,88.7733,88.7733
131,3.7750,23.5747,44.3702,88.8289,88.8289
132,3.8000,23.3843,45.0095,88.8906,88.8906
133,3.8250,23.9306,45.6450,88.9799,88.9799
134,3.8500,25.0609,46.2894,89.0702,89.0702
135,3.8750,26.8235,46.5255,89.1640,89.1640
136,3.9000,29.0109,46.4189,89.2878,89.2878
137,3.9250,31.5413,46.0246,89.3989,89.3989
138,3.9500,34.0800,45.3833,89.5154,89.5154
139,3.9750,36.3982,44.7660,89.5920,89.5920
140,4.0000,38.5849,44.2842,89.6657,89.6657
141,4.0250,40.1612,43.8177,89.7148,89.7148
142,4.0500,40.9803,43.7290,89.7430,89.7430
143,4.0750,41.0823,43.5442,89.7991,89.7991
144,4.1000,40.9656,43.2509,89.8113,89.8113
145,4.1250,40.4010,42.9253,89.8407,89.8407
146,4.1500,39.4596,42.5286,89.8322,89.8322
147,4.1750,38.5328,42.3111,89.8127,89.8127
148,4.2000,38.0829,42.1701,89.7708,89.7708
149,4.2250,38.0178,42.1063,89.7633,89.7633
150,4.2500,38.5106,42.0539,89.7393,89.7393
151,4.2750,39.3738,42.2020,89.7251,89.7251
152,4.3000,40.5192,42.5329,89.7182,89.7182
153,4.3250,41.9754,43.0402,89.7093,89.7093
154,4.3500,43.2704,43.7514,89.6735,89.6735
155,4.3750,44.5458,44.3936,89.6645,89.6645
156,4.4000,45.9474,44.8404,89.6927,89.6927
157,4.4250,47.3501,45.4245,89.6745,89.6745
158,4.4500,48.6446,46.0122,89.6609,89.6609
159,4.4750,49.8835,46.3362,89.6909,89.6909
160,4.5000,51.2046,46.3177,89.7167,89.7167
161,4.5250,52.4308,45.9456,89.7486,89.7486
162,4.5500,53.2017,45.2744,89.7524,89.7524
163,4.5750,53.9765,44.5372,89.8043,89.8043
164,4.6000,54.7278,43.7967,89.8066,89.8066
165,4.6250,55.6232,43.2679,89.8122,89.8122
166,4.6500,56.1278,43.1772,89.8049,89.8049
167,4.6750,56.3687,43.4260,89.8149,89.8149
168,4.7000,55.8256,44.1752,89.7961,89.7961
169,4.7250,54.7103,45.2841,89.7836,89.7836
170,4.7500,52.9709,46.3735,89.8138,89.8138
171,4.7750,51.1541,47.3535,89.7964,89.7964
172,4.8000,49.4309,47.9169,89.8092,89.8092
173,4.8250,48.1570,48.2514,89.8291,89.8291
174,4.8500,47.4266,48.2296,89.8601,89.8601
175,4.8750,47.3148,47.9027,89.8416,89.8416
176,4.9000,47.7386,47.1218,89.8074,89.8074
177,4.9250,48.5753,46.0803,89.8271,89.8271
178,4.9500,49.5187,44.8617,89.8470,89.8470
179,4.9750,50.2425,43.6700,89.8395,89.8395
180,5.0000,50.9971,42.7456,89.8597,89.8597
181,5.0250,51.3838,41.9775,89.8966,89.8966
182,5.0500,51.2770,41.2265,89.8963,89.8963
183,5.0750,50.6807,40.4639,89.9020,89.9020
184,5.1000,49.7598,39.6887,89.8980,89.8980
185,5.1250,48.4748,39.0485,89.8855,89.8855
186,5.1500,47.2509,38.5126,89.8595,89.8595
187,5.1750,46.0517,37.9064,89.8396,89.8396
188,5.2000,44.8094,37.1237,89.8318,89.8318
189,5.2250,43.5996,36.2994,89.8487,89.8487
190,5.2500,42.4072,35.3827,89.8612,89.8612
191,5.2750,41.3098,34.4319,89.8573,89.8573
192,5.3000,40.3136,33.4854,89.8632,89.8632
193,5.3250,39.3797,32.6251,89.8563,89.8563
194,5.3500,38.4372,32.0573,89.8657,89.8657
195,5.3750,37.1251,31.9480,89.8806,89.8806
196,5.4000,35.6614,32.2772,89.8623,89.8623
197,5.4250,33.9625,32.6988,89.8528,89.8528
198,5.4500,32.0968,33.0805,89.8520,89.8520
199,5.4750,30.1599,33.4974,89.8362,89.8362
200,5.5000,28.2966,33.9646,89.8406,89.8406
201,5.5250,26.5598,34.4250,89.8643,89.8643
202,5.5500,24.8738,34.8195,89.8528,89.8528
203,5.5750,23.2318,35.1684,89.8625,89.8625
204,5.6000,21.6908,35.6418,89.8724,89.8724
205,5.6250,20.2196,36.1308,89.8619,89.8619
206,5.6500,18.9411,36.6938,89.8578,89.8578
207,5.6750,17.7826,37.3950,89.8655,89.8655
208,5.7000,16.6836,38.1205,89.8632,89.8632
209,5.7250,15.5972,38.6366,89.8600,89.8600
210,5.7500,14.5668,38.9569,89.8671,89.8671
211,5.7750,13.5934,39.1746,89.8793,89.8793
212,5.8000,12.7386,39.4021,89.9090,89.9090
213,5.8250,12.1104,39.7189,89.8952,89.8952
214,5.8500,11.9219,39.8470,89.9019,89.9019
215,5.8750,12.0660,39.7590,89.8912,89.8912
216,5.9000,12.6017,39.5594,89.8762,89.8762
217,5.9250,13.5582,39.2803,89.8505,89.8505
218,5.9500,14.6761,38.9022,89.8447,89.8447
219,5.9750,15.9076,38.4016,89.8091,89.8091
220,6.0000,17.1386,37.8195,89.7782,89.7782
221,6.0250,18.3824,37.3465,89.7280,89.7280
222,6.0500,19.7063,36.9159,89.6526,89.6526
223,6.0750,21.0517,36.4940,89.5247,89.5247
224,6.1000,22.5162,36.1986,89.3740,89.3740
225,6.1250,24.2684,36.2288,89.1742,89.1742
226,6.1500,26.3071,36.6595,88.9690,88.9690
227,6.1750,28.4418,37.3884,88.7300,88.7300
228,6.2000,30.7184,38.3258,88.4951,88.4951
229,6.2250,33.0431,39.3776,88.2470,88.2470
230,6.2500,34.8197,40.2675,87.9473,87.9473
231,6.2750,36.3677,40.9689,87.6103,87.6103
232,6.3000,37.5201,41.2679,87.1624,87.1624
233,6.3250,38.3236,41.2830,86.6076,86.6076
234,6.3500,38.9129,41.0591,85.9271,85.9271
235,6.3750,39.3647,40.6839,85.0826,85.0826
236,6.4000,39.7522,40.2284,84.0175,84.0175
237,6.4250,40.0557,39.6619,83.1836,83.1836
238,6.4500,40.2383,39.0900,84.3622,84.3622
239,6.4750,40.1074,38.6052,82.2467,82.2467
240,6.5000,39.7197,38.1161,76.8166,76.8166
241,6.5250,39.1167,37.2825,74.1998,74.1998
242,6.5500,38.4506,36.2838,71.1494,71.1494
243,6.5750,37.7720,35.2495,67.7836,67.7836
244,6.6000,37.2563,34.2869,64.1038,64.1038
245,6.6250,36.7058,33.2187,59.8937,59.8937
246,6.6500,36.2037,32.0813,55.9590,55.9590
247,6.6750,35.7435,30.8633,51.6328,51.6328
248,6.7000,35.4601,29.7556,47.0847,47.0847
249,6.7250,35.3915,28.7443,42.5209,42.5209
250,6.7500,35.4673,27.6695,38.0429,38.0429
251,6.7750,35.7151,26.7348,33.4699,33.4699
252,6.8000,35.9577,25.7626,29.0278,29.0278
253,6.8250,36.3102,24.7279,24.7834,24.7834
254,6.8500,36.6355,23.7837,20.8820,20.8820
255,6.8750,36.7348,22.7509,17.2268,17.2268
256,6.9000,36.6322,21.6988,14.1703,14.1703
257,6.9250,36.4475,20.7295,11.7273,11.7273
258,6.9500,36.1112,20.0093,9.5363,9.5363
259,6.9750,35.5944,19.6460,7.9561,7.9561
260,7.0000,34.6430,19.6841,6.7680,6.7680
261,7.0250,33.3801,20.0260,6.1116,6.1116
262,7.0500,32.0424,20.5017,5.8495,5.8495
263,7.0750,30.5281,21.2704,6.2239,6.2239
264,7.1000,28.9360,22.2185,8.4436,8.4436
265,7.1250,27.3456,23.1932,9.3203,9.3203
266,7.1500,25.8247,24.1328,8.8032,8.8032
267,7.1750,24.5379,25.0907,8.2078,8.2078
268,7.2000,23.5666,26.0310,8.8080,8.8080
269,7.2250,23.0177,26.8991,9.8416,9.8416
270,7.2500,22.7432,27.4943,10.9608,10.9608
271,7.2750,22.3887,27.8866,11.8324,11.8324
272,7.3000,21.8733,28.1398,12.9069,12.9069
273,7.3250,21.3700,28.0647,13.7567,13.7567
274,7.3500,20.9096,27.7136,14.7448,14.7448
275,7.3750,20.5374,27.1783,15.9263,15.9263
276,7.4000,20.2778,26.5395,17.4843,17.4843
277,7.4250,20.1485,25.8644,19.2189,19.2189
278,7.4500,20.1540,25.1720,20.3291,20.3291
279,7.4750,20.1921,24.4308,21.7713,21.7713
280,7.5000,20.2970,23.7061,23.0660,23.0660
281,7.5250,20.4195,23.0120,24.4007,24.4007
282,7.5500,20.5702,22.3836,25.5761,25.5761
283,7.5750,20.7228,21.7993,26.6607,26.6607
284,7.6000,20.7672,21.2486,27.4786,27.4786
285,7.6250,20.6187,20.6777,28.0640,28.0640
286,7.6500,20.3393,20.1318,28.4161,28.4161
287,7.6750,20.0705,19.6026,28.5598,28.5598
288,7.7000,19.6322,19.0647,28.5110,28.5110
289,7.7250,19.1181,18.5595,28.3036,28.3036
290,7.7500,18.4964,18.0964,28.0057,28.0057
291,7.7750,17.8125,17.7356,27.6374,27.6374
292,7.8000,17.2969,17.3783,27.1988,27.1988
293,7.8250,16.8970,17.0164,26.5469,26.5469
294,7.8500,16.5750,16.6685,26.1159,26.1159
295,7.8750,16.3849,16.3743,25.7909,25.7909
296,7.9000,16.2725,16.1137,25.5656,25.5656
297,7.9250,16.1689,15.8783,25.2738,25.2738
298,7.9500,16.1211,15.6686,24.9827,24.9827
299,7.9750,16.0930,15.4838,24.7661,24.7661
300,8.0000,16.0668,15.3318,24.5553,24.5553
301,8.0250,16.0165,15.2031,24.3545,24.3545
302,8.0500,15.8462,15.0605,24.1441,24.1441
303,8.0750,15.6553,14.8986,23.9149,23.9149
304,8.1000,15.4657,14.7246,23.4664,23.4664
305,8.1250,15.3519,14.5800,23.2560,23.2560
306,8.1500,15.2867,14.4491,23.0599,23.0599
307,8.1750,15.1962,14.3403,22.8970,22.8970
308,8.2000,15.1310,14.2196,22.7410,22.7410
309,8.2250,14.9982,14.1153,22.6689,22.6689
310,8.2500,14.8295,14.0313,22.6492,22.6492
311,8.2750,14.6780,13.9851,22.6942,22.6942
312,8.3000,14.5328,13.9754,22.7809,22.7809
313,8.3250,14.3103,13.9877,22.9092,22.9092
314,8.3500,14.0657,14.0107,23.0172,23.0172
315,8.3750,13.8502,14.0438,23.1281,23.1281
316,8.4000,13.6583,14.0911,23.1931,23.1931
317,8.4250,13.5864,14.1547,23.2166,23.2166
318,8.4500,13.6420,14.2056,23.2140,23.2140
319,8.4750,13.7456,14.2347,23.2034,23.2034
320,8.5000,13.9787,14.2746,23.1711,23.1711
321,8.5250,14.2007,14.3121,23.1377,23.1377
322,8.5500,14.4477,14.3762,23.1023,23.1023
323,8.5750,14.7698,14.4445,23.0733,23.0733
324,8.6000,15.2032,14.5265,23.0641,23.0641
325,8.6250,15.6976,14.6054,23.0324,23.0324
326,8.6500,16.1652,14.6763,23.0429,23.0429
327,8.6750,16.6228,14.7703,23.0343,23.0343
328,8.7000,16.9961,14.8683,23.0112,23.0112
329,8.7250,17.3205,14.9457,23.0034,23.0034
330,8.7500,17.5771,15.0193,22.9971,22.9971
331,8.7750,17.8083,15.0966,22.9626,22.9626
332,8.8000,17.7803,15.0410,22.9335,22.9335
333,8.8250,17.5314,14.8907,22.9151,22.9151
334,8.8500,17.2739,14.7406,22.8659,22.8659
335,8.8750,16.9649,14.5521,22.8314,22.8314
336,8.9000,16.5158,14.3263,22.7988,22.7988
337,8.9250,16.0304,14.0818,22.7794,22.7794
338,8.9500,15.5699,13.8208,22.7542,22.7542
339,8.9750,15.1386,13.5532,22.7573,22.7573
340,9.0000,14.8220,13.2950,22.7411,22.7411
341,9.0250,14.5993,13.0502,22.7388,22.7388
342,9.0500,14.3938,12.7723,22.7418,22.7418
343,9.0750,14.2740,12.5515,22.7632,22.7632
344,9.1000,14.2579,12.3824,22.7905,22.7905
345,9.1250,14.3180,12.2513,22.8091,22.8091
346,9.1500,14.4793,12.1728,22.8240,22.8240
347,9.1750,14.6978,12.1546,22.8243,22.8243
348,9.2000,14.9475,12.1789,22.8097,22.8097
349,9.2250,15.1309,12.2288,22.7945,22.7945
350,9.2500,15.3213,12.3057,22.7931,22.7931
351,9.2750,15.4963,12.3661,22.7989,22.7989
352,9.3000,15.5624,12.3507,22.7787,22.7787
353,9.3250,15.5329,12.3100,22.7790,22.7790
354,9.3500,15.5078,12.2687,22.7965,22.7965
355,9.3750,15.5151,12.1902,22.7859,22.7859
356,9.4000,15.5389,12.1011,22.7992,22.7992
357,9.4250,15.6158,12.0040,22.8161,22.8161
358,9.4500,15.7794,11.9376,22.8259,22.8259
359,9.4750,16.0050,11.9044,22.7967,22.7967
360,9.5000,16.3011,11.9222,22.7951,22.7951
361,9.5250,16.6203,11.9666,22.7913,22.7913
362,9.5500,16.9173,12.0185,22.7780,22.7780
363,9.5750,17.2198,12.0815,22.7733,22.7733
364,9.6000,17.4930,12.1356,22.7423,22.7423
365,9.6250,17.7620,12.2027,22.7213,22.7213
366,9.6500,17.9011,12.1946,22.7073,22.7073
367,9.6750,17.9988,12.1804,22.7172,22.7172
368,9.7000,18.0202,12.1194,22.7232,22.7232
369,9.7250,18.0247,12.0522,22.7347,22.7347
370,9.7500,18.0551,12.0074,22.7381,22.7381
371,9.7750,18.0687,11.9506,22.7367,22.7367
372,9.8000,18.0667,11.9052,22.7470,22.7470
373,9.8250,18.1166,11.8940,22.7539,22.7539
374,9.8500,18.2132,11.9051,22.7574,22.7574
375,9.8750,18.3621,11.9600,22.7415,22.7415
376,9.9000,18.5290,12.0401,22.7242,22.7242
377,9.9250,18.6460,12.1449,22.7194,22.7194
378,9.9500,18.7429,12.2769,22.7171,22.7171
379,9.9750,18.7122,12.4131,22.7224,22.7224
380,10.0000,18.5813,12.5543,22.7244,22.7244
381,10.0250,18.3351,12.6431,22.7312,22.7312
382,10.0500,18.0028,12.6837,22.7536,22.7536
383,10.0750,17.5406,12.6725,22.7610,22.7610
384,10.1000,17.0661,12.6520,22.7635,22.7635
385,10.1250,16.6397,12.5586,22.7803,22.7803
386,10.1500,16.2538,12.4204,22.7787,22.7787
387,10.1750,15.8968,12.2290,22.7892,22.7892
388,10.2000,15.6022,12.0257,22.7854,22.7854
389,10.2250,15.3985,11.8386,22.7726,22.7726
390,10.2500,15.2837,11.6683,22.7726,22.7726
391,10.2750,15.2698,11.5196,22.7729,22.7729
392,10.3000,15.3454,11.4225,22.7882,22.7882
393,10.3250,15.5227,11.4116,22.8086,22.8086
394,10.3500,15.7669,11.4588,22.8059,22.8059
395,10.3750,16.0938,11.5664,22.8396,22.8396
396,10.4000,16.4392,11.7078,22.8539,22.8539
397,10.4250,16.7498,11.8634,22.8663,22.8663
398,10.4500,17.0310,12.0342,22.8729,22.8729
399,10.4750,17.2786,12.2143,22.8705,22.8705
400,10.5000,17.5222,12.3763,22.8678,22.8678
401,10.5250,17.7134,12.4947,22.8798,22.8798
402,10.5500,17.8677,12.5821,22.8760,22.8760
403,10.5750,17.9846,12.6355,22.8545,22.8545
404,10.6000,18.0771,12.6712,22.8567,22.8567
405,10.6250,18.2104,12.7220,22.8671,22.8671
406,10.6500,18.3627,12.7941,22.8838,22.8838
407,10.6750,18.5215,12.8713,22.8936,22.8936
408,10.7000,18.6946,12.9608,22.9195,22.9195
409,10.7250,18.8789,13.0515,22.8980,22.8980
410,10.7500,19.0529,13.1061,22.9089,22.9089
411,10.7750,19.2542,13.1667,22.9179,22.9179
412,10.8000,19.4913,13.2663,22.9255,22.9255
413,10.8250,19.7346,13.3647,22.9267,22.9267
414,10.8500,19.9736,13.4563,22.9092,22.9092
415,10.8750,20.2021,13.5448,22.9123,22.9123
416,10.9000,20.4412,13.6259,22.9168,22.9168
417,10.9250,20.6721,13.7130,22.9279,22.9279
418,10.9500,20.8975,13.8199,22.9542,22.9542
419,10.9750,21.1121,13.9213,22.9677,22.9677
420,11.0000,21.2999,14.0032,22.9940,22.9940
421,11.0250,21.4713,14.0795,23.0069,23.0069
422,11.0500,21.6345,14.1686,23.0036,23.0036
423,11.0750,21.7301,14.2290,22.9947,22.9947
424,11.1000,21.7542,14.2626,22.9963,22.9963
425,11.1250,21.7745,14.2832,22.9849,22.9849
426,11.1500,21.7901,14.2896,22.9736,22.9736
427,11.1750,21.7533,14.2774,22.9983,22.9983
428,11.2000,21.6768,14.2584,22.9885,22.9885
429,11.2250,21.5807,14.2124,22.9779,22.9779
430,11.2500,21.5115,14.1515,22.9980,22.9980
431,11.2750,21.4877,14.0876,22.9944,22.9944
432,11.3000,21.5107,14.0493,22.9830,22.9830
433,11.3250,21.5704,14.0563,22.9893,22.9893
434,11.3500,21.6747,14.1368,22.9844,22.9844
435,11.3750,21.8004,14.2761,22.9628,22.9628
436,11.4000,21.9833,14.5048,22.9444,22.9444
437,11.4250,22.2798,14.9575,22.8459,22.8459
438,11.4500,22.6763,15.6264,22.6632,22.6632
439,11.4750,23.1576,16.4004,22.3915,22.3915
440,11.5000,23.6976,17.3093,21.9636,21.9636
441,11.5250,24.1990,18.2659,21.4152,21.4152
442,11.5500,24.7313,19.1411,20.7938,20.7938
443,11.5750,25.2679,20.0068,20.1020,20.1020
444,11.6000,25.7409,20.8043,19.3797,19.3797
445,11.6250,26.0463,21.4604,18.4804,18.4804
446,11.6500,26.1077,21.9359,16.7330,16.7330
447,11.6750,25.8592,22.3514,15.8582,15.8582
448,11.7000,25.4117,22.8353,15.0830,15.0830
449,11.7250,24.9013,23.3977,14.5075,14.5075
450,11.7500,24.1478,24.1479,15.1941,15.1941
451,11.7750,23.1881,25.0185,14.8461,14.8461
452,11.8000,22.1392,26.2812,14.9808,14.9808
453,11.8250,21.1223,27.4435,15.3395,15.3395
454,11.8500,20.1790,28.5216,16.1989,16.1989
455,11.8750,19.2810,29.5681,17.6543,17.6543
456,11.9000,18.6288,30.2812,19.3278,19.3278
457,11.9250,18.1921,31.0301,21.1649,21.1649
458,11.9500,17.9087,31.7338,23.5969,23.5969
459,11.9750,17.8334,32.3088,26.3931,26.3931
460,12.0000,17.9853,32.8025,29.0861,29.0861
461,12.0250,17.9541,33.3419,32.0250,32.0250
462,12.0500,17.7959,34.0880,35.2217,35.2217
463,12.0750,18.0162,34.6042,38.6271,38.6271
464,12.1000,18.1996,34.8154,41.9912,41.9912
465,12.1250,18.3697,34.5196,45.3731,45.3731
466,12.1500,18.3785,34.2511,48.6868,48.6868
467,12.1750,18.2439,34.1086,52.5494,52.5494
468,12.2000,18.0984,33.9884,55.7056,55.7056
469,12.2250,17.9661,33.8688,58.7442,58.7442
470,12.2500,18.0046,33.8006,61.6977,61.6977
471,12.2750,18.3908,33.3840,64.4315,64.4315
472,12.3000,19.1804,32.6915,66.9590,66.9590
473,12.3250,20.3737,32.0100,69.3266,69.3266
474,12.3500,21.9241,31.2860,71.4559,71.4559
475,12.3750,23.7768,30.6380,73.4433,73.4433
476,12.4000,26.0185,30.1367,75.2284,75.2284
477,12.4250,28.3419,29.6930,76.8335,76.8335
478,12.4500,30.9257,29.5284,78.2411,78.2411
479,12.4750,33.5607,29.7515,79.4337,79.4337
480,12.5000,35.9183,30.3567,80.4724,80.4724
481,12.5250,37.9951,31.2992,81.3451,81.3451
482,12.5500,39.0557,32.3533,82.0359,82.0359
483,12.5750,39.3528,33.6716,82.5903,82.5903
484,12.6000,39.2854,35.1687,83.0145,83.0145
485,12.6250,39.2357,36.4922,83.3578,83.3578
486,12.6500,39.1270,37.3411,83.6231,83.6231
487,12.6750,39.2547,37.7797,83.8404,83.8404
488,12.7000,39.6369,37.9280,84.0190,84.0190
489,12.7250,40.1345,37.9761,84.1655,84.1655
490,12.7500,40.6423,37.8819,84.3072,84.3072
491,12.7750,40.9334,37.5115,84.4133,84.4133
492,12.8000,41.3457,37.0096,84.4546,84.4546
493,12.8250,42.1807,36.4504,84.4676,84.4676
494,12.8500,43.1974,36.2273,84.4954,84.4954
495,12.8750,43.3320,36.4203,84.5293,84.5293
496,12.9000,42.8044,36.9272,84.5433,84.5433
497,12.9250,42.0806,37.5707,84.5985,84.5985
498,12.9500,41.2434,38.3854,84.6531,84.6531
499,12.9750,40.4082,39.1107,84.7537,84.7537
500,13.0000,39.2262,39.5942,84.8530,84.8530
501,13.0250,38.0323,39.6015,84.9845,84.9845
502,13.0500,37.1491,39.2006,85.1014,85.1014
503,13.0750,36.5847,38.4533,85.1577,85.1577
504,13.1000,36.3431,37.5796,85.2176,85.2176
505,13.1250,36.2889,36.6772,85.2706,85.2706
506,13.1500,36.5415,36.0153,85.3844,85.3844
507,13.1750,37.1940,35.2881,85.4243,85.4243
508,13.2000,37.7461,34.5725,85.4789,85.4789
509,13.2250,37.8641,34.2144,85.5317,85.5317
510,13.2500,37.7364,33.8355,85.5511,85.5511
511,13.2750,37.1134,33.8610,85.5844,85.5844
512,13.3000,36.2199,34.1086,85.6037,85.6037
513,13.3250,35.0889,34.5832,85.6116,85.6116
514,13.3500,34.0154,35.3008,85.6339,85.6339
