window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.5250,30.8605,-0.4201,0.0000,0.0000
42,1.5500,30.9752,-0.4235,0.0000,0.0000
43,1.5750,31.1401,-0.4163,0.0000,0.0000
44,1.6000,31.1458,-0.4079,0.0000,0.0000
45,1.6250,31.0572,-0.3999,0.0000,0.0000
46,1.6500,31.1535,-0.3994,0.0000,0.0000
47,1.6750,31.1970,-0.4234,0.0000,0.0000
48,1.7000,31.2194,-0.4383,0.0000,0.0000
49,1.7250,31.4304,-0.4261,0.0000,0.0000
50,1.7500,31.4821,-0.4230,0.0000,0.0000
51,1.7750,31.5672,-0.4226,0.0000,0.0000
52,1.8000,31.6287,-0.4223,0.0000,0.0000
53,1.8250,31.7911,-0.4260,0.0000,0.0000
54,1.8500,31.8051,-0.4109,0.0000,0.0000
55,1.8750,31.7652,-0.4006,0.0000,0.0000
56,1.9000,31.7455,-0.3950,0.0000,0.0000
57,1.9250,31.6501,-0.3967,0.0000,0.0000
58,1.9500,31.5433,-0.4064,0.0000,0.0000
59,1.9750,31.4802,-0.4040,0.0000,0.0000
60,2.0000,31.4676,-0.4016,0.0000,0.0000
61,2.0250,31.4623,-0.3961,0.0000,0.0000
62,2.0500,31.4049,-0.4006,0.0000,0.0000
63,2.0750,31.2939,-0.4036,0.0000,0.0000
64,2.1000,31.2382,-0.4071,0.0000,0.0000
65,2.1250,31.2550,-0.4148,0.0000,0.0000
66,2.1500,31.2513,-0.4147,0.0000,0.0000
67,2.1750,31.1910,-0.4163,0.0000,0.0000
68,2.2000,31.1042,-0.4374,0.0000,0.0000
69,2.2250,31.0722,-0.4563,0.0000,0.0000
70,2.2500,31.0471,-0.4619,0.0000,0.0000
71,2.2750,30.8704,-0.4803,0.0000,0.0000
72,2.3000,30.8509,-0.4926,0.0000,0.0000
73,2.3250,30.8157,-0.5078,0.0000,0.0000
74,2.3500,30.8633,-0.5287,0.0000,0.0000
75,2.3750,30.9327,-0.5441,0.0000,0.0000
76,2.4000,30.9067,-0.5488,0.0000,0.0000
77,2.4250,30.8087,-0.5473,0.0000,0.0000
78,2.4500,30.8763,-0.5260,0.0000,0.0000
79,2.4750,30.7402,-0.5159,0.0000,0.0000
80,2.5000,30.6814,-0.5163,0.0000,0.0000
81,2.5250,30.6499,-0.5156,0.0000,0.0000
82,2.5500,30.5624,-0.5033,0.0000,0.0000
83,2.5750,30.4330,-0.5013,0.0000,0.0000
84,2.6000,30.3440,-0.5028,0.0000,0.0000
85,2.6250,30.3306,-0.5012,0.0000,0.0000
86,2.6500,30.1876,-0.5102,0.0000,0.0000
87,2.6750,29.9819,-0.4996,0.0000,0.0000
88,2.7000,29.9313,-0.4992,0.0000,0.0000
89,2.7250,29.8497,-0.5089,0.0000,0.0000
90,2.7500,29.7119,-0.5103,0.0000,0.0000
91,2.7750,29.5300,-0.5172,0.0000,0.0000
92,2.8000,29.4888,-0.5302,0.1319,0.0000
93,2.8250,29.4341,-0.5479,1.1778,0.0000
94,2.8500,29.4790,-0.5595,2.0796,0.0000
95,2.8750,29.5501,-0.5715,4.5879,0.0000
96,2.9000,29.7538,-0.5741,6.1651,0.0000
97,2.9250,29.9017,-0.5896,9.8733,0.0000
98,2.9500,30.1774,-0.5974,11.9608,0.0000
99,2.9750,30.4406,-0.5903,16.4806,0.0000
100,3.0000,30.5904,-0.5840,18.8599,0.0000
101,3.0250,30.8293,-0.5682,23.7181,0.0000
102,3.0500,30.9043,-0.5623,26.1401,0.0000
103,3.0750,30.9526,-0.5523,30.8281,0.0000
104,3.1000,30.8116,-0.5535,33.0392,0.0000
105,3.1250,30.5731,-0.5538,37.0662,0.0000
106,3.1500,30.3376,-0.5634,38.8349,0.0000
107,3.1750,30.1361,-0.5719,41.7793,0.0000
108,3.2000,30.2096,-0.5803,42.9204,0.0000
109,3.2250,30.1300,-0.5906,44.4740,0.0000
110,3.2500,30.2945,-0.5934,44.8681,0.0000
111,3.2750,30.5932,-0.5963,45.0000,0.0000
112,3.3000,30.8483,-0.6070,45.0000,0.0000
113,3.3250,31.0731,-0.6047,45.0000,0.0000
114,3.3500,31.2666,-0.5847,45.0000,0.0000
115,3.3750,31.3289,-0.5636,45.0000,0.0000
116,3.4000,31.5093,-0.5406,45.0000,0.0000
117,3.4250,31.7461,-0.5175,45.0000,0.0000
118,3.4500,31.8273,-0.5107,45.0000,0.0000
119,3.4750,31.9125,-0.4927,45.0000,0.0000
120,3.5000,31.9254,-0.4918,45.0000,0.0000
121,3.5250,32.0828,-0.4829,45.0000,0.0000
122,3.5500,32.3560,-0.4685,45.0000,0.0000
123,3.5750,32.6147,-0.4528,45.0000,0.0000
124,3.6000,32.6143,-0.4478,45.0000,0.0000
125,3.6250,32.5406,-0.4400,45.0000,0.0000
126,3.6500,32.6247,-0.4253,45.0000,0.0000
127,3.6750,32.6615,-0.4140,45.0000,0.0000
128,3.7000,32.6522,-0.4042,45.0000,0.0000
129,3.7250,32.5742,-0.4135,45.0000,0.0000
130,3.7500,32.5116,-0.4298,45.0000,0.0000
131,3.7750,32.5225,-0.4391,45.0000,0.0000
132,3.8000,32.5154,-0.4352,45.0000,0.0000
133,3.8250,32.4694,-0.4375,45.0000,0.0000
134,3.8500,32.4765,-0.4350,45.0000,0.0000
135,3.8750,32.3998,-0.4452,45.0000,0.0000
136,3.9000,32.4422,-0.4542,45.0000,0.0000
137,3.9250,32.5781,-0.4611,45.0000,0.0000
138,3.9500,32.6372,-0.4686,45.0000,0.0000
139,3.9750,32.7684,-0.4556,45.0000,0.0000
140,4.0000,32.8244,-0.4653,45.0000,0.0000
141,4.0250,32.9513,-0.4748,45.0000,0.0000
142,4.0500,33.0807,-0.4881,45.0000,0.0000
143,4.0750,33.2368,-0.4892,45.0000,0.0000
144,4.1000,33.5393,-0.5097,45.0000,0.0000
145,4.1250,33.8026,-0.5178,45.0000,0.0000
146,4.1500,34.0404,-0.5180,45.0000,0.0000
147,4.1750,34.2155,-0.5247,45.0000,0.0000
148,4.2000,34.3798,-0.5074,45.0000,0.0000
149,4.2250,34.6513,-0.4946,45.0000,0.0000
150,4.2500,34.8481,-0.4782,45.0000,0.0000
151,4.2750,34.8602,-0.4552,45.0000,0.0000
152,4.3000,34.7728,-0.4405,45.0000,0.0000
153,4.3250,34.6562,-0.4275,45.0000,0.0000
154,4.3500,34.7355,-0.4141,45.0000,0.0000
155,4.3750,34.6765,-0.4099,45.0000,0.0000
156,4.4000,34.6422,-0.4030,45.0000,0.0000
157,4.4250,34.6734,-0.4198,45.0000,0.0000
158,4.4500,34.4690,-0.4412,45.0000,0.0000
159,4.4750,34.4220,-0.4480,45.0000,0.0000
160,4.5000,34.4159,-0.4438,45.0000,0.0000
161,4.5250,34.4720,-0.4411,45.0000,0.0000
162,4.5500,34.3966,-0.4586,45.0000,0.0000
163,4.5750,34.3423,-0.4548,45.0000,0.0000
164,4.6000,34.2846,-0.4478,45.0000,0.0000
165,4.6250,34.1911,-0.4545,45.0000,0.0000
166,4.6500,34.1906,-0.4445,45.0000,0.0000
167,4.6750,34.0836,-0.4450,45.0000,0.0000
168,4.7000,34.0935,-0.4319,45.0000,0.0000
169,4.7250,33.9259,-0.4407,45.0000,0.0000
170,4.7500,33.7900,-0.4415,45.0000,0.0000
171,4.7750,33.7796,-0.4380,45.0000,0.0000
172,4.8000,33.7149,-0.4460,45.0000,0.0000
173,4.8250,33.8058,-0.4446,45.0000,0.0000
174,4.8500,33.6859,-0.4570,45.0000,0.0000
175,4.8750,33.6120,-0.4579,45.0000,0.0000
176,4.9000,33.6270,-0.4561,45.0000,0.0000
177,4.9250,33.6238,-0.4578,45.0000,0.0000
178,4.9500,33.7253,-0.4378,45.0000,0.0000
179,4.9750,33.6973,-0.4090,45.0000,0.0000
180,5.0000,33.6151,-0.3859,45.0000,0.0000
181,5.0250,33.6003,-0.3813,45.0000,0.0000
182,5.0500,33.5122,-0.3746,45.0000,0.0000
183,5.0750,33.5875,-0.3587,45.0000,0.0000
184,5.1000,33.5606,-0.3517,45.0000,0.0000
185,5.1250,33.4749,-0.3484,45.0000,0.0000
186,5.1500,33.4535,-0.3642,45.0000,0.0000
187,5.1750,33.4575,-0.3816,45.0000,0.0000
188,5.2000,33.6404,-0.3940,45.0000,0.0000
189,5.2250,33.6975,-0.4045,45.0000,0.0000
190,5.2500,33.7868,-0.4021,45.0000,0.0000
191,5.2750,33.8771,-0.4072,45.0000,0.0000
192,5.3000,33.9734,-0.4101,45.0000,0.0000
193,5.3250,34.0980,-0.4126,45.0000,0.0000
194,5.3500,34.2942,-0.4119,45.0000,0.0000
195,5.3750,34.3742,-0.4070,45.0000,0.0000
196,5.4000,34.5542,-0.4034,45.0000,0.0000
197,5.4250,34.6329,-0.4002,45.0000,0.0000
198,5.4500,34.6074,-0.3824,45.0000,0.0000
199,5.4750,34.4239,-0.3767,45.0000,0.0000
200,5.5000,34.3697,-0.3656,45.0000,0.0000
201,5.5250,34.3184,-0.3455,45.0000,0.0000
202,5.5500,34.1911,-0.3274,45.0000,0.0000
203,5.5750,34.1903,-0.3111,45.0000,0.0000
204,5.6000,34.1274,-0.3292,45.0000,0.0000
205,5.6250,34.0828,-0.3495,45.0000,0.0000
206,5.6500,33.9047,-0.3578,45.0000,0.0000
207,5.6750,33.8302,-0.3737,45.0000,0.0000
208,5.7000,33.8929,-0.3678,45.0000,0.0000
209,5.7250,33.8896,-0.3705,45.0000,0.0000
210,5.7500,33.9093,-0.3784,45.0000,0.0000
211,5.7750,33.9577,-0.3951,45.0000,0.0000
212,5.8000,33.9953,-0.3927,45.0000,0.0000
213,5.8250,33.9640,-0.3922,45.0000,0.0000
214,5.8500,33.9172,-0.3976,45.0000,0.0000
215,5.8750,33.9146,-0.3948,45.0000,0.0000
216,5.9000,33.9219,-0.3893,45.0000,0.0000
217,5.9250,33.9526,-0.4004,45.0000,0.0000
218,5.9500,34.0196,-0.4093,45.0000,0.0000
219,5.9750,33.9459,-0.4296,45.0000,0.0000
220,6.0000,33.8410,-0.4369,45.0000,0.0000
221,6.0250,33.8054,-0.4336,45.0000,0.0000
222,6.0500,33.8444,-0.4190,45.0000,0.0000
223,6.0750,33.8688,-0.4051,45.0000,0.0000
224,6.1000,33.8315,-0.4151,45.0000,0.0000
225,6.1250,33.9342,-0.4117,45.0000,0.0000
226,6.1500,33.9514,-0.4148,45.0000,0.0000
227,6.1750,34.0172,-0.4210,45.0000,0.0000
228,6.2000,34.2121,-0.4205,45.0000,0.0000
229,6.2250,34.2909,-0.4313,45.0000,0.0000
230,6.2500,34.5911,-0.4342,45.0000,0.0000
231,6.2750,34.6846,-0.4318,45.0000,0.0000
232,6.3000,34.7516,-0.4135,45.0000,0.0000
233,6.3250,34.7691,-0.4051,45.0000,0.0000
234,6.3500,34.8712,-0.4017,45.0000,0.0000
235,6.3750,35.0667,-0.3952,45.0000,0.0000
236,6.4000,35.0719,-0.3911,45.0000,0.0000
237,6.4250,34.9905,-0.3823,45.0000,0.0000
238,6.4500,34.8147,-0.3890,45.0000,0.0000
239,6.4750,34.7514,-0.4023,45.0000,0.0000
240,6.5000,34.8101,-0.4028,45.0000,0.0000
241,6.5250,34.8501,-0.3932,45.0000,0.0000
242,6.5500,34.7146,-0.3865,45.0000,0.0000
243,6.5750,34.7950,-0.3801,45.0000,0.0000
244,6.6000,34.6833,-0.3826,45.0000,0.0000
245,6.6250,34.6589,-0.3704,45.0000,0.0000
246,6.6500,34.6990,-0.3654,45.0000,0.0000
247,6.6750,34.5665,-0.3454,45.0000,0.0000
248,6.7000,34.6047,-0.3385,45.0000,0.0000
249,6.7250,34.4895,-0.3409,45.0000,0.0000
250,6.7500,34.4663,-0.3348,45.0000,0.0000
251,6.7750,34.4461,-0.3356,45.0000,0.0000
252,6.8000,34.3655,-0.3357,45.0000,0.0000
253,6.8250,34.3200,-0.3330,45.0000,0.0000
254,6.8500,34.1809,-0.3287,45.0000,0.0000
255,6.8750,34.2411,-0.3165,45.0000,0.0000
256,6.9000,34.1394,-0.3152,45.0000,0.0000
257,6.9250,34.0033,-0.3158,45.0000,0.0000
258,6.9500,34.0057,-0.3187,45.0000,0.0000
259,6.9750,33.9096,-0.3229,45.0000,0.0000
260,7.0000,33.8264,-0.3085,45.0000,0.0000
261,7.0250,33.7848,-0.3065,45.0000,0.0000
262,7.0500,33.7002,-0.3047,45.0000,0.0000
263,7.0750,33.8582,-0.3097,45.0000,0.0000
264,7.1000,33.9311,-0.3132,45.0000,0.0000
265,7.1250,33.8984,-0.3026,45.0000,0.0000
266,7.1500,33.7847,-0.2968,45.0000,0.0000
267,7.1750,33.6701,-0.2968,45.0000,0.0000
268,7.2000,33.7004,-0.3026,45.0000,0.0000
269,7.2250,33.5881,-0.2999,45.0000,0.0000
270,7.2500,33.6258,-0.2714,45.0000,0.0000
271,7.2750,33.4738,-0.2653,45.0000,0.0000
272,7.3000,33.2773,-0.2639,45.0000,0.0000
273,7.3250,33.2148,-0.2701,45.0000,0.0000
274,7.3500,33.1423,-0.2822,45.0000,0.0000
275,7.3750,33.4198,-0.2916,45.0000,0.0000
276,7.4000,33.4645,-0.2960,45.0000,0.0000
277,7.4250,33.4261,-0.2949,45.0000,0.0000
278,7.4500,33.4097,-0.3015,45.0000,0.0000
279,7.4750,33.4335,-0.3144,45.0000,0.0000
280,7.5000,33.3928,-0.3348,45.0000,0.0000
281,7.5250,33.3739,-0.3306,45.0000,0.0000
282,7.5500,33.3588,-0.3221,45.0000,0.0000
283,7.5750,33.3206,-0.3263,45.0000,0.0000
284,7.6000,33.2801,-0.3410,45.0000,0.0000
285,7.6250,33.2400,-0.3628,45.0000,0.0000
286,7.6500,33.1382,-0.3900,45.0000,0.0000
287,7.6750,33.1217,-0.3953,45.0000,0.0000
288,7.7000,33.1760,-0.4032,45.0000,0.0000
289,7.7250,33.2994,-0.4239,45.0000,0.0000
290,7.7500,33.3913,-0.4311,45.0000,0.0000
291,7.7750,33.3810,-0.4192,45.0000,0.0000
292,7.8000,33.4050,-0.4062,45.0000,0.0000
293,7.8250,33.3534,-0.3980,45.0000,0.0000
294,7.8500,33.3563,-0.3905,45.0000,0.0000
295,7.8750,33.4202,-0.3924,45.0000,0.0000
296,7.9000,33.2852,-0.3968,45.0000,0.0000
297,7.9250,33.0920,-0.4071,45.0000,0.0000
298,7.9500,33.1413,-0.4049,45.0000,0.0000
299,7.9750,33.1207,-0.4026,45.0000,0.0000
300,8.0000,32.9616,-0.3994,45.0000,0.0000
301,8.0250,32.9105,-0.3983,45.0000,0.0000
302,8.0500,32.9329,-0.3976,45.0000,0.0000
303,8.0750,33.0569,-0.3957,45.0000,0.0000
304,8.1000,33.1037,-0.3978,45.0000,0.0000
305,8.1250,33.2520,-0.3771,45.0000,0.0000
306,8.1500,33.2266,-0.3656,45.0000,0.0000
307,8.1750,33.2591,-0.3427,45.0000,0.0000
308,8.2000,33.1970,-0.3300,45.0000,0.0000
309,8.2250,33.2710,-0.3176,45.0000,0.0000
310,8.2500,33.2222,-0.3136,45.0000,0.0000
311,8.2750,32.7964,-0.3194,45.0000,0.0000
312,8.3000,32.5933,-0.3157,45.0000,0.0000
313,8.3250,32.2743,-0.3318,45.0000,0.0000
314,8.3500,32.1446,-0.3372,45.0000,0.0000
315,8.3750,32.1172,-0.3278,45.0000,0.0000
316,8.4000,31.9919,-0.3396,45.0000,0.0000
317,8.4250,31.8810,-0.3518,45.0000,0.0000
318,8.4500,31.8426,-0.3501,45.0000,0.0000
319,8.4750,31.7567,-0.3602,45.0000,0.0000
320,8.5000,31.7471,-0.3828,45.0000,0.0000
321,8.5250,31.7750,-0.3836,45.0000,0.0000
322,8.5500,31.8247,-0.3903,45.0000,0.0000
323,8.5750,31.8174,-0.4180,45.0000,0.0000
324,8.6000,31.7111,-0.4310,45.0000,0.0000
325,8.6250,31.7782,-0.4411,45.0000,0.0000
326,8.6500,31.7119,-0.4437,45.0000,0.0000
327,8.6750,31.7910,-0.4352,45.0000,0.0000
328,8.7000,31.7182,-0.4455,45.0000,0.0000
329,8.7250,31.6817,-0.4550,45.0000,0.0000
330,8.7500,31.7701,-0.4569,45.0000,0.0000
331,8.7750,31.9232,-0.4477,45.0000,0.0000
332,8.8000,32.2434,-0.4324,45.0000,0.0000
333,8.8250,32.3138,-0.4337,45.0000,0.0000
334,8.8500,32.3978,-0.4165,45.0000,0.0000
335,8.8750,32.3863,-0.4003,45.0000,0.0000
336,8.9000,32.4704,-0.3761,45.0000,0.0000
337,8.9250,32.5508,-0.3550,45.0000,0.0000
338,8.9500,32.5756,-0.3411,45.0000,0.0000
339,8.9750,32.7234,-0.3466,45.0000,0.0000
340,9.0000,32.6880,-0.3485,45.0000,0.0000
341,9.0250,32.5599,-0.3417,45.0000,0.0000
342,9.0500,32.5125,-0.3358,45.0000,0.0000
343,9.0750,32.4181,-0.3525,45.0000,0.0000
344,9.1000,32.3379,-0.3558,45.0000,0.0000
345,9.1250,32.3850,-0.3733,45.0000,0.0000
346,9.1500,32.3389,-0.3992,45.0000,0.0000
347,9.1750,32.4011,-0.3995,45.0000,0.0000
348,9.2000,32.3216,-0.4156,45.0000,0.0000
349,9.2250,32.2614,-0.4114,45.0000,0.0000
350,9.2500,32.2164,-0.4155,45.0000,0.0000
351,9.2750,32.1067,-0.4145,45.0000,0.0000
352,9.3000,32.2381,-0.4177,45.0000,0.0000
353,9.3250,32.2046,-0.4179,45.0000,0.0000
354,9.3500,32.3749,-0.4100,45.0000,0.0000
355,9.3750,32.2295,-0.4119,45.0000,0.0000
356,9.4000,32.2387,-0.4021,45.0000,0.0000
357,9.4250,32.2593,-0.3956,45.0000,0.0000
358,9.4500,32.2029,-0.3944,45.0000,0.0000
359,9.4750,32.2265,-0.3865,45.0000,0.0000
360,9.5000,32.2823,-0.3965,45.0000,0.0000
361,9.5250,32.1835,-0.4161,45.0000,0.0000
362,9.5500,32.1255,-0.4267,45.0000,0.0000
363,9.5750,32.0361,-0.4264,45.0000,0.0000
364,9.6000,31.9271,-0.4250,45.0000,0.0000
365,9.6250,31.9003,-0.4308,45.0000,0.0000
366,9.6500,31.9137,-0.4234,45.0000,0.0000
367,9.6750,31.9116,-0.4077,45.0000,0.0000
368,9.7000,31.9529,-0.3953,45.0000,0.0000
369,9.7250,32.0046,-0.3860,45.0000,0.0000
370,9.7500,31.9058,-0.3888,45.0000,0.0000
371,9.7750,31.7624,-0.3975,45.0000,0.0000
372,9.8000,31.8141,-0.4025,45.0000,0.0000
373,9.8250,31.8280,-0.4080,45.0000,0.0000
374,9.8500,31.7389,-0.4128,45.0000,0.0000
375,9.8750,31.5956,-0.4211,45.0000,0.0000
376,9.9000,31.4147,-0.4347,45.0000,0.0000
377,9.9250,31.2432,-0.4452,45.0000,0.0000
378,9.9500,31.1223,-0.4613,45.0000,0.0000
379,9.9750,31.0305,-0.4712,45.0000,0.0000
380,10.0000,30.8129,-0.4916,44.8681,0.0000
381,10.0250,30.6756,-0.5015,43.8222,0.0000
382,10.0500,30.6721,-0.5069,42.9204,0.0000
383,10.0750,30.7289,-0.5087,40.4121,0.0000
384,10.1000,30.8100,-0.4890,38.8349,0.0000
385,10.1250,30.8572,-0.4727,35.1267,0.0000
386,10.1500,30.7522,-0.4673,33.0392,0.0000
387,10.1750,30.8582,-0.4616,28.5194,0.0000
388,10.2000,30.8848,-0.4544,26.1401,0.0000
389,10.2250,31.0459,-0.4418,21.2819,0.0000
390,10.2500,31.0494,-0.4637,18.8599,0.0000
391,10.2750,31.1402,-0.4735,14.1719,0.0000
392,10.3000,31.2764,-0.4683,11.9608,0.0000
393,10.3250,31.2798,-0.4560,7.9338,0.0000
394,10.3500,31.4175,-0.4384,6.1651,0.0000
395,10.3750,31.5252,-0.4361,3.2207,0.0000
396,10.4000,31.8120,-0.4151,2.0796,0.0000
397,10.4250,31.8955,-0.4076,0.5260,0.0000
398,10.4500,31.9373,-0.3987,0.1319,0.0000
399,10.4750,31.9742,-0.4006,0.0000,0.0000
400,10.5000,31.8606,-0.4019,0.0000,0.0000
401,10.5250,31.7632,-0.4074,0.0000,0.0000
402,10.5500,31.8655,-0.3955,0.0000,0.0000
403,10.5750,31.9416,-0.3880,0.0000,0.0000
404,10.6000,31.8241,-0.3946,0.0000,0.0000
405,10.6250,31.8630,-0.3840,0.0000,0.0000
406,10.6500,31.7046,-0.3909,0.0000,0.0000
407,10.6750,31.5758,-0.3920,0.0000,0.0000
408,10.7000,31.5876,-0.3795,0.0000,0.0000
409,10.7250,31.7041,-0.3659,0.0000,0.0000
410,10.7500,31.7947,-0.3749,0.0000,0.0000
411,10.7750,31.7509,-0.3774,0.0000,0.0000
412,10.8000,31.7594,-0.3708,0.0000,0.0000
413,10.8250,31.8793,-0.3705,0.0000,0.0000
414,10.8500,31.9982,-0.3770,0.0000,0.0000
415,10.8750,32.0510,-0.3728,0.0000,0.0000
416,10.9000,32.0666,-0.3624,0.0000,0.0000
417,10.9250,31.9762,-0.3661,0.0000,0.0000
418,10.9500,31.9244,-0.3744,0.0000,0.0000
419,10.9750,31.8978,-0.3959,0.0000,0.0000
420,11.0000,31.8570,-0.4141,0.0000,0.0000
421,11.0250,31.8202,-0.4340,0.0000,0.0000
422,11.0500,31.9176,-0.4515,0.0000,0.0000
423,11.0750,31.8826,-0.4568,0.0000,0.0000
424,11.1000,32.0409,-0.4663,0.0000,0.0000
425,11.1250,32.0842,-0.4872,0.0000,0.0000
426,11.1500,32.1695,-0.4834,0.0000,0.0000
427,11.1750,32.2639,-0.4826,0.0000,0.0000
428,11.2000,32.4828,-0.4766,0.0000,0.0000
429,11.2250,32.5302,-0.4779,0.0000,0.0000
430,11.2500,32.4475,-0.4573,0.0000,0.0000
431,11.2750,32.4673,-0.4283,0.0000,0.0000
432,11.3000,32.2826,-0.4234,0.0000,0.0000
433,11.3250,32.1452,-0.4147,0.0000,0.0000
434,11.3500,32.1389,-0.4020,0.0000,0.0000
435,11.3750,32.1145,-0.3949,0.0000,0.0000
436,11.4000,31.9512,-0.3916,0.0000,0.0000
437,11.4250,31.8623,-0.3863,0.0000,0.0000
438,11.4500,31.8304,-0.3738,0.0000,0.0000
439,11.4750,31.8868,-0.3783,0.0000,0.0000
440,11.5000,31.8653,-0.3857,0.0000,0.0000
441,11.5250,31.7470,-0.3880,0.0000,0.0000
442,11.5500,31.8180,-0.3906,0.0000,0.0000
443,11.5750,31.7489,-0.4078,0.0000,0.0000
444,11.6000,31.8305,-0.4191,0.0000,0.0000
445,11.6250,32.0043,-0.4330,0.0000,0.0000
446,11.6500,32.2246,-0.4404,0.0000,0.0000
447,11.6750,32.1571,-0.4452,0.0000,0.0000
448,11.7000,32.2634,-0.4243,0.0000,0.0000
449,11.7250,32.2900,-0.4038,0.0000,0.0000
450,11.7500,32.2547,-0.3873,0.0000,0.0000
451,11.7750,32.1678,-0.3810,0.0000,0.0000
452,11.8000,32.2556,-0.3670,0.0000,0.0000
453,11.8250,32.2656,-0.3709,0.0000,0.0000
454,11.8500,32.2802,-0.3752,0.0000,0.0000
455,11.8750,32.2790,-0.3782,0.0000,0.0000
456,11.9000,32.4708,-0.3780,0.0000,0.0000
457,11.9250,32.5607,-0.3870,0.0000,0.0000
458,11.9500,32.5959,-0.3891,0.0000,0.0000
459,11.9750,32.7368,-0.3874,0.0000,0.0000
460,12.0000,32.8646,-0.3856,0.0000,0.0000
461,12.0250,32.9417,-0.3825,0.0000,0.0000
462,12.0500,32.8470,-0.3777,0.0000,0.0000
463,12.0750,32.7422,-0.3707,0.0000,0.0000
464,12.1000,32.7727,-0.3835,0.0000,0.0000
465,12.1250,32.7050,-0.3945,0.0000,0.0000
466,12.1500,32.6957,-0.3907,0.0000,0.0000
467,12.1750,32.5486,-0.4105,0.0000,0.0000
468,12.2000,32.4575,-0.4341,0.0000,0.0000
469,12.2250,32.5304,-0.4485,0.0000,0.0000
470,12.2500,32.6176,-0.4456,0.0000,0.0000
471,12.2750,32.6933,-0.4398,0.0000,0.0000
472,12.3000,32.4789,-0.4375,0.0000,0.0000
473,12.3250,32.1818,-0.4350,0.0000,0.0000
474,12.3500,31.9858,-0.4238,0.0000,0.0000
475,12.3750,31.8737,-0.4164,0.0000,0.0000
476,12.4000,31.7104,-0.4121,0.0000,0.0000
477,12.4250,31.4697,-0.4116,0.0000,0.0000
478,12.4500,31.2976,-0.4042,0.0000,0.0000
479,12.4750,31.1792,-0.4151,0.0000,0.0000
480,12.5000,31.0990,-0.4242,0.0000,0.0000
481,12.5250,31.0449,-0.4192,0.0000,0.0000
482,12.5500,31.0632,-0.4243,0.0000,0.0000
483,12.5750,31.3345,-0.4199,0.0000,0.0000
484,12.6000,31.4661,-0.4101,0.0000,0.0000
485,12.6250,31.5736,-0.4020,0.0000,0.0000
486,12.6500,31.6475,-0.3915,0.0000,0.0000
487,12.6750,31.7086,-0.3844,0.0000,0.0000
488,12.7000,31.7986,-0.3846,0.0000,0.0000
489,12.7250,31.9513,-0.3917,0.0000,0.0000
490,12.7500,31.8433,-0.3928,0.0000,0.0000
491,12.7750,31.8047,-0.4237,0.0000,0.0000
492,12.8000,31.6910,-0.4503,0.0000,0.0000
493,12.8250,31.7462,-0.4461,0.0000,0.0000
494,12.8500,31.6916,-0.4519,0.0000,0.0000
495,12.8750,31.6494,-0.4656,0.0000,0.0000
496,12.9000,31.4746,-0.4741,0.0000,0.0000
