window_idx,time_s,Yaw_pred,Pitch_pred
83,2.5750,83.1554,38.9179
84,2.6000,83.5620,37.7501
85,2.6250,83.9456,36.5833
86,2.6500,84.3058,35.4265
87,2.6750,84.6231,34.3080
88,2.7000,84.9179,33.2053
89,2.7250,85.1806,32.1347
90,2.7500,85.4375,31.0784
91,2.7750,85.6953,30.0393
92,2.8000,85.9346,29.0267
93,2.8250,86.1199,28.0606
94,2.8500,86.2551,27.1312
95,2.8750,86.3549,26.2740
96,2.9000,86.4017,25.4711
97,2.9250,86.3566,24.8220
98,2.9500,86.2350,24.3005
99,2.9750,86.0950,23.9344
100,3.0000,85.9621,23.6432
101,3.0250,85.8603,23.3533
102,3.0500,85.7473,23.1099
103,3.0750,85.6559,22.8757
104,3.1000,85.5743,22.6702
105,3.1250,85.4963,22.4952
106,3.1500,85.4167,22.3248
107,3.1750,85.2964,22.2563
108,3.2000,85.1315,22.3590
109,3.2250,84.9211,22.6096
110,3.2500,84.6769,22.9786
111,3.2750,84.4028,23.4549
112,3.3000,84.1103,24.0219
113,3.3250,83.7898,24.6633
114,3.3500,83.4441,25.3690
115,3.3750,83.0731,26.1497
116,3.4000,82.6961,26.9748
117,3.4250,82.3286,27.8350
118,3.4500,81.9604,28.7363
119,3.4750,81.5994,29.6494
120,3.5000,81.2466,30.5713
121,3.5250,80.9112,31.5215
122,3.5500,80.6108,32.4906
123,3.5750,80.3465,33.4813
124,3.6000,80.1067,34.4967
125,3.6250,79.8978,35.5130
126,3.6500,79.7291,36.5067
127,3.6750,79.5900,37.4736
128,3.7000,79.4609,38.3933
129,3.7250,79.3486,39.2536
130,3.7500,79.2435,40.0631
131,3.7750,79.1393,40.8227
132,3.8000,79.0207,41.5466
133,3.8250,78.9142,42.2191
134,3.8500,78.8120,42.8411
135,3.8750,78.7083,43.4148
136,3.9000,78.5807,43.9687
137,3.9250,78.4348,44.4915
138,3.9500,78.2531,44.9935
139,3.9750,78.0680,45.4688
140,4.0000,77.8884,45.9303
141,4.0250,77.7178,46.3721
142,4.0500,77.5574,46.7907
143,4.0750,77.4053,47.1726
144,4.1000,77.2608,47.5230
145,4.1250,77.1263,47.8322
146,4.1500,77.0297,48.1095
147,4.1750,76.9601,48.3560
148,4.2000,76.8940,48.5614
149,4.2250,76.8356,48.7064
150,4.2500,76.7762,48.8685
151,4.2750,76.7465,49.0326
152,4.3000,76.7461,49.2021
153,4.3250,76.7666,49.3756
154,4.3500,76.7939,49.6055
155,4.3750,76.8017,49.8433
156,4.4000,76.8078,50.0702
157,4.4250,76.8308,50.2827
158,4.4500,76.8713,50.4588
159,4.4750,76.9087,50.6248
160,4.5000,76.9271,50.7910
161,4.5250,76.9255,50.9696
162,4.5500,76.9222,51.1364
163,4.5750,76.9461,51.2986
164,4.6000,76.9854,51.4475
165,4.6250,77.0363,51.5644
166,4.6500,77.1000,51.6461
167,4.6750,77.1843,51.6926
168,4.7000,77.2866,51.7392
169,4.7250,77.4065,51.8164
170,4.7500,77.5556,51.8889
171,4.7750,77.7305,51.9794
172,4.8000,77.9139,52.0996
173,4.8250,78.0828,52.2829
174,4.8500,78.2277,52.5352
175,4.8750,78.3538,52.8383
176,4.9000,78.4619,53.1511
177,4.9250,78.5758,53.4597
178,4.9500,78.7014,53.7145
179,4.9750,78.8098,53.8768
180,5.0000,78.8965,53.9514
181,5.0250,78.9602,53.9901
182,5.0500,79.0151,53.9572
183,5.0750,79.0540,53.8768
184,5.1000,79.0756,53.7581
185,5.1250,79.0658,53.5816
186,5.1500,79.0510,53.3916
187,5.1750,79.0291,53.2316
188,5.2000,79.0058,53.1037
189,5.2250,78.9787,52.9895
190,5.2500,78.9306,52.9101
191,5.2750,78.8656,52.8633
192,5.3000,78.8152,52.8464
193,5.3250,78.7625,52.8843
194,5.3500,78.6992,52.9210
195,5.3750,78.6252,52.9651
196,5.4000,78.5169,53.0245
197,5.4250,78.3856,53.0896
198,5.4500,78.2376,53.1488
199,5.4750,78.0740,53.1968
200,5.5000,77.8879,53.2302
201,5.5250,77.7054,53.2434
202,5.5500,77.5098,53.2534
203,5.5750,77.3119,53.2531
204,5.6000,77.1303,53.2438
205,5.6250,76.9713,53.2212
206,5.6500,76.8283,53.1844
207,5.6750,76.7136,53.1317
208,5.7000,76.6234,53.0681
209,5.7250,76.5503,53.0024
210,5.7500,76.4790,52.9494
211,5.7750,76.4228,52.9121
212,5.8000,76.3709,52.8996
213,5.8250,76.3227,52.8775
214,5.8500,76.2440,52.8629
215,5.8750,76.1591,52.8695
216,5.9000,76.0959,52.8726
217,5.9250,76.0741,52.8666
218,5.9500,76.0722,52.8404
219,5.9750,76.0638,52.7706
220,6.0000,76.0414,52.6602
221,6.0250,75.9904,52.5310
222,6.0500,75.9520,52.3846
223,6.0750,75.9278,52.2068
224,6.1000,75.9495,51.9153
225,6.1250,75.9982,51.5339
226,6.1500,76.1243,51.0051
227,6.1750,76.3135,50.3483
228,6.2000,76.5591,49.5739
229,6.2250,76.8401,48.6890
230,6.2500,77.1503,47.7077
231,6.2750,77.4804,46.6487
232,6.3000,77.8137,45.5273
233,6.3250,78.1021,44.3433
234,6.3500,78.3906,43.1142
235,6.3750,78.6614,41.8514
236,6.4000,78.8958,40.5654
237,6.4250,79.1214,39.2660
238,6.4500,79.3299,37.9631
239,6.4750,79.5296,36.6657
240,6.5000,79.7248,35.3809
241,6.5250,79.9083,34.1147
242,6.5500,80.0848,32.8723
243,6.5750,80.2489,31.6530
244,6.6000,80.4049,30.4576
245,6.6250,80.5642,29.2911
246,6.6500,80.7273,28.1578
247,6.6750,80.8924,27.0596
248,6.7000,81.0608,25.9984
249,6.7250,81.2426,24.9757
250,6.7500,81.4326,23.9963
251,6.7750,81.6425,23.0780
252,6.8000,81.8749,22.2583
253,6.8250,82.1387,21.5033
254,6.8500,82.4308,20.8062
255,6.8750,82.7448,20.1541
256,6.9000,83.0411,19.5115
257,6.9250,83.3259,18.8767
258,6.9500,83.6090,18.2535
259,6.9750,83.8984,17.6362
260,7.0000,84.1838,17.0259
261,7.0250,84.4624,16.4273
262,7.0500,84.6973,15.8443
263,7.0750,84.9096,15.2795
264,7.1000,85.1183,14.7367
265,7.1250,85.3271,14.2156
266,7.1500,85.5219,13.7184
267,7.1750,85.7011,13.2471
268,7.2000,85.8538,12.8055
269,7.2250,85.9892,12.3900
270,7.2500,86.1143,12.0026
271,7.2750,86.2391,11.6326
272,7.3000,86.3622,11.2812
273,7.3250,86.4882,10.9527
274,7.3500,86.6145,10.6355
275,7.3750,86.7450,10.3323
276,7.4000,86.8815,10.0406
277,7.4250,87.0328,9.7551
278,7.4500,87.1717,9.4731
279,7.4750,87.2854,9.1891
280,7.5000,87.3535,8.9044
281,7.5250,87.3960,8.6200
282,7.5500,87.4148,8.3376
283,7.5750,87.3882,8.0579
284,7.6000,87.3409,7.7847
285,7.6250,87.2799,7.5230
286,7.6500,87.2031,7.2761
287,7.6750,87.1147,7.0475
288,7.7000,87.0186,6.8438
289,7.7250,86.9294,6.6689
290,7.7500,86.8670,6.5603
291,7.7750,86.7711,6.7600
292,7.8000,86.6468,7.1958
293,7.8250,86.4885,7.7989
294,7.8500,86.2778,8.5675
295,7.8750,86.0184,9.4770
296,7.9000,85.7356,10.4863
297,7.9250,85.4035,11.6100
298,7.9500,85.0405,12.8452
299,7.9750,84.6539,14.1686
300,8.0000,84.2568,15.5798
301,8.0250,83.8979,17.0186
302,8.0500,83.5579,18.4858
303,8.0750,83.2450,19.9514
304,8.1000,82.9284,21.3986
305,8.1250,82.6154,22.7998
306,8.1500,82.3063,24.1767
307,8.1750,82.0319,25.4831
308,8.2000,81.7810,26.7411
309,8.2250,81.5161,27.9740
310,8.2500,81.2183,29.2094
311,8.2750,80.9191,30.3924
312,8.3000,80.6382,31.5735
313,8.3250,80.3628,32.7538
314,8.3500,80.1035,33.9131
315,8.3750,79.8463,35.0323
316,8.4000,79.5986,36.1505
317,8.4250,79.3824,37.2514
318,8.4500,79.2012,38.3327
319,8.4750,79.0149,39.3545
320,8.5000,78.8363,40.3039
321,8.5250,78.6721,41.1694
322,8.5500,78.5032,41.9629
323,8.5750,78.3154,42.7258
324,8.6000,78.1169,43.4789
325,8.6250,77.9128,44.2164
326,8.6500,77.7146,44.9403
327,8.6750,77.5183,45.6647
328,8.7000,77.3268,46.4152
329,8.7250,77.1483,47.1699
330,8.7500,76.9860,47.9240
331,8.7750,76.8583,48.6665
332,8.8000,76.7600,49.3869
333,8.8250,76.6712,50.0617
334,8.8500,76.5767,50.6980
335,8.8750,76.4901,51.2868
336,8.9000,76.3941,51.8260
337,8.9250,76.2902,52.3380
338,8.9500,76.1598,52.8085
339,8.9750,75.9949,53.2672
340,9.0000,75.8080,53.7220
341,9.0250,75.6138,54.1082
342,9.0500,75.4213,54.4525
343,9.0750,75.2297,54.7565
344,9.1000,75.0447,55.0361
345,9.1250,74.8627,55.2927
346,9.1500,74.6942,55.5173
347,9.1750,74.5588,55.7001
348,9.2000,74.4615,55.8539
349,9.2250,74.3587,56.0061
350,9.2500,74.2218,56.1819
351,9.2750,74.0833,56.3399
352,9.3000,73.9546,56.4614
353,9.3250,73.8677,56.5480
354,9.3500,73.8079,56.6382
355,9.3750,73.7607,56.7431
356,9.4000,73.7173,56.8710
357,9.4250,73.6925,57.0075
358,9.4500,73.6840,57.1054
359,9.4750,73.7079,57.2230
360,9.5000,73.7601,57.3542
361,9.5250,73.8156,57.5224
362,9.5500,73.8846,57.6665
363,9.5750,73.9690,57.7703
364,9.6000,74.0788,57.8187
365,9.6250,74.2252,57.7949
366,9.6500,74.3698,57.7596
367,9.6750,74.5284,57.7128
368,9.7000,74.7187,57.6509
369,9.7250,74.9396,57.5599
370,9.7500,75.1853,57.4471
371,9.7750,75.4458,57.3314
372,9.8000,75.6720,57.2717
373,9.8250,75.8936,57.2451
374,9.8500,76.1207,57.2443
375,9.8750,76.3674,57.1653
376,9.9000,76.6265,57.0050
377,9.9250,76.9144,56.6834
378,9.9500,77.2335,56.1664
379,9.9750,77.5813,55.4830
380,10.0000,77.9414,54.6460
381,10.0250,78.3181,53.6692
382,10.0500,78.7096,52.5739
383,10.0750,79.0868,51.3752
384,10.1000,79.4495,50.0938
385,10.1250,79.7933,48.7504
386,10.1500,80.0890,47.3618
387,10.1750,80.3180,45.9473
388,10.2000,80.4786,44.5177
389,10.2250,80.5891,43.0807
390,10.2500,80.6524,41.6440
391,10.2750,80.7104,40.2142
392,10.3000,80.7554,38.7973
393,10.3250,80.8005,37.4015
394,10.3500,80.8401,36.0317
395,10.3750,80.8687,34.6895
396,10.4000,80.8895,33.3733
397,10.4250,80.9214,32.0866
398,10.4500,80.9716,30.8299
399,10.4750,81.0315,29.6062
400,10.5000,81.0853,28.4182
401,10.5250,81.1146,27.2633
402,10.5500,81.1279,26.1434
403,10.5750,81.1225,25.0532
404,10.6000,81.0898,23.9928
405,10.6250,81.0153,22.9620
406,10.6500,80.9212,21.9654
407,10.6750,80.8435,21.0112
408,10.7000,80.7774,20.0952
409,10.7250,80.7255,19.2160
410,10.7500,80.6891,18.3726
411,10.7750,80.6682,17.5644
412,10.8000,80.6632,16.7881
413,10.8250,80.6827,16.0456
414,10.8500,80.7109,15.3349
415,10.8750,80.7422,14.6550
416,10.9000,80.7830,14.0075
417,10.9250,80.8393,13.3889
418,10.9500,80.8956,12.7981
419,10.9750,80.9681,12.2293
420,11.0000,81.0482,11.6887
421,11.0250,81.1324,11.1767
422,11.0500,81.2424,10.6978
423,11.0750,81.3742,10.2559
424,11.1000,81.5247,9.8784
425,11.1250,81.7067,9.5873
426,11.1500,81.8856,9.5408
427,11.1750,82.0570,9.7307
428,11.2000,82.1771,10.1872
429,11.2250,82.2546,10.8727
430,11.2500,82.2790,11.7162
431,11.2750,82.2511,12.7368
432,11.3000,82.1872,13.8208
433,11.3250,82.0700,14.9886
434,11.3500,81.9236,16.2205
435,11.3750,81.7633,17.4838
436,11.4000,81.6185,18.7880
437,11.4250,81.5233,20.0929
438,11.4500,81.4836,21.3003
439,11.4750,81.5092,22.3349
440,11.5000,81.6000,23.2342
441,11.5250,81.7373,23.9432
442,11.5500,81.8592,24.4459
443,11.5750,81.9583,24.7712
444,11.6000,82.0281,24.9427
445,11.6250,82.0965,24.9822
446,11.6500,82.1730,24.9113
447,11.6750,82.2746,24.7664
448,11.7000,82.4008,24.5712
449,11.7250,82.5533,24.3532
450,11.7500,82.7061,24.3081
451,11.7750,82.8314,24.4658
452,11.8000,82.9431,24.8093
453,11.8250,83.0501,25.2859
454,11.8500,83.0942,25.9293
455,11.8750,83.0957,26.7016
456,11.9000,83.0556,27.5875
457,11.9250,82.9760,28.5776
458,11.9500,82.8558,29.6535
459,11.9750,82.6940,30.7990
460,12.0000,82.5032,31.9877
461,12.0250,82.2818,33.2148
462,12.0500,82.0172,34.4848
463,12.0750,81.6932,35.7846
464,12.1000,81.3347,37.0969
465,12.1250,80.9535,38.4118
466,12.1500,80.5828,39.7120
467,12.1750,80.2246,40.9898
468,12.2000,79.8651,42.2250
469,12.2250,79.5242,43.3474
470,12.2500,79.1948,44.3734
471,12.2750,78.8860,45.3124
472,12.3000,78.5929,46.1985
473,12.3250,78.3336,47.0242
474,12.3500,78.1009,47.8084
475,12.3750,77.8945,48.5415
476,12.4000,77.7188,49.2525
477,12.4250,77.5576,49.9523
478,12.4500,77.4094,50.6284
479,12.4750,77.2885,51.2759
480,12.5000,77.1979,51.8405
481,12.5250,77.1515,52.2879
482,12.5500,77.1452,52.6200
483,12.5750,77.1560,52.9290
484,12.6000,77.1741,53.1766
485,12.6250,77.2063,53.3857
486,12.6500,77.2425,53.5685
487,12.6750,77.2920,53.7726
488,12.7000,77.3303,54.0067
489,12.7250,77.3529,54.2312
490,12.7500,77.3325,54.4541
491,12.7750,77.2661,54.7013
492,12.8000,77.1821,54.9286
493,12.8250,77.0812,55.1311
494,12.8500,76.9678,55.3284
495,12.8750,76.8575,55.5473
496,12.9000,76.7611,55.7878
497,12.9250,76.6611,56.0621
498,12.9500,76.5435,56.3512
499,12.9750,76.4380,56.6002
500,13.0000,76.3328,56.8276
501,13.0250,76.2351,57.0177
502,13.0500,76.1224,57.1877
503,13.0750,75.9937,57.3438
504,13.1000,75.8410,57.5333
505,13.1250,75.6910,57.7004
506,13.1500,75.5784,57.8779
507,13.1750,75.4737,58.1075
508,13.2000,75.3596,58.3912
509,13.2250,75.2498,58.7071
510,13.2500,75.1480,59.0371
511,13.2750,75.0610,59.3685
512,13.3000,75.0117,59.6767
513,13.3250,74.9789,59.9787
514,13.3500,74.9513,60.2425
515,13.3750,74.9231,60.4408
516,13.4000,74.8921,60.5764
517,13.4250,74.8603,60.6821
518,13.4500,74.8327,60.7751
519,13.4750,74.8241,60.8583
520,13.5000,74.8434,60.9427
521,13.5250,74.8797,61.0521
522,13.5500,74.8991,61.2018
523,13.5750,74.9143,61.3962
524,13.6000,74.9363,61.6109
525,13.6250,74.9587,61.8484
526,13.6500,74.9828,62.1034
527,13.6750,74.9798,62.3772
528,13.7000,74.9292,62.6709
529,13.7250,74.8798,62.9572
530,13.7500,74.8035,63.2387
531,13.7750,74.7335,63.5051
532,13.8000,74.6904,63.7653
533,13.8250,74.6952,63.9653
534,13.8500,74.7350,64.1239
535,13.8750,74.8298,64.1809
536,13.9000,74.9629,64.2102
537,13.9250,75.1279,64.2339
538,13.9500,75.3166,64.2566
539,13.9750,75.5078,64.2741
540,14.0000,75.6700,64.3074
541,14.0250,75.7985,64.3676
542,14.0500,75.9049,64.4509
543,14.0750,75.9900,64.5439
544,14.1000,76.0607,64.6463
545,14.1250,76.1133,64.7528
546,14.1500,76.1159,64.8794
547,14.1750,76.1050,65.0263
548,14.2000,76.0723,65.1912
549,14.2250,76.0310,65.3537
550,14.2500,75.9866,65.5151
551,14.2750,75.9474,65.6773
552,14.3000,75.9103,65.8525
553,14.3250,75.8846,66.0301
554,14.3500,75.8852,66.1922
555,14.3750,75.9272,66.3166
556,14.4000,76.0017,66.4129
557,14.4250,76.1006,66.4937
558,14.4500,76.1999,66.5790
559,14.4750,76.3128,66.6370
560,14.5000,76.4596,66.6449
561,14.5250,76.6169,66.6377
562,14.5500,76.7669,66.6369
563,14.5750,76.8593,66.6701
564,14.6000,76.9334,66.7205
565,14.6250,76.9947,66.7896
566,14.6500,77.0460,66.8646
567,14.6750,77.0941,66.9448
568,14.7000,77.1304,67.0255
569,14.7250,77.1721,67.0974
570,14.7500,77.2365,67.1491
571,14.7750,77.3087,67.1998
572,14.8000,77.3764,67.2581
573,14.8250,77.4473,67.2777
574,14.8500,77.4929,67.3118
575,14.8750,77.5457,67.3391
576,14.9000,77.5871,67.3831
577,14.9250,77.6115,67.4568
578,14.9500,77.6275,67.5518
579,14.9750,77.6735,67.6094
580,15.0000,77.7320,67.6486
581,15.0250,77.7967,67.6749
582,15.0500,77.8402,67.7073
583,15.0750,77.8796,67.7406
584,15.1000,77.9147,67.7858
585,15.1250,77.9598,67.8138
586,15.1500,78.0034,67.8396
587,15.1750,78.0325,67.8652
588,15.2000,78.0661,67.8874
589,15.2250,78.1067,67.9014
590,15.2500,78.1553,67.9107
591,15.2750,78.2125,67.9076
592,15.3000,78.2566,67.9104
593,15.3250,78.3102,67.8807
594,15.3500,78.3595,67.8497
595,15.3750,78.4076,67.8210
596,15.4000,78.4566,67.7928
597,15.4250,78.5104,67.7582
598,15.4500,78.5639,67.7216
599,15.4750,78.6126,67.6797
600,15.5000,78.5768,67.6394
601,15.5250,78.4182,67.6215
602,15.5500,78.1463,67.6288
603,15.5750,77.7834,67.6473
604,15.6000,77.3513,67.6849
605,15.6250,76.9185,67.7258
606,15.6500,76.5380,67.7691
607,15.6750,76.1880,67.8215
608,15.7000,75.8949,67.8905
609,15.7250,75.6780,67.9321
610,15.7500,75.5421,67.9212
611,15.7750,75.4731,67.8746
612,15.8000,75.4495,67.8047
613,15.8250,75.4682,67.7070
614,15.8500,75.5458,67.5667
615,15.8750,75.6790,67.3794
616,15.9000,75.8474,67.1795
617,15.9250,76.0254,66.9920
618,15.9500,76.2212,66.8021
619,15.9750,76.4271,66.6201
620,16.0000,76.6440,66.4356
621,16.0250,76.8517,66.2781
622,16.0500,77.0436,66.1481
623,16.0750,77.2520,66.0016
624,16.1000,77.4732,65.8311
625,16.1250,77.7003,65.6586
626,16.1500,77.9311,65.4800
627,16.1750,78.1462,65.3139
628,16.2000,78.3098,65.1854
629,16.2250,78.3934,65.0863
630,16.2500,78.4422,65.0280
631,16.2750,78.4667,64.9873
632,16.3000,78.4892,64.9662
633,16.3250,78.5085,64.9688
634,16.3500,78.5295,64.9961
635,16.3750,78.5523,65.0389
636,16.4000,78.5811,65.0921
637,16.4250,78.6114,65.1596
638,16.4500,78.6420,65.2399
639,16.4750,78.6921,65.2995
640,16.5000,78.7452,65.3637
641,16.5250,78.8006,65.4318
642,16.5500,78.8827,65.4633
643,16.5750,78.9794,65.4710
644,16.6000,79.1054,65.4262
645,16.6250,79.2427,65.3601
646,16.6500,79.3960,65.2655
647,16.6750,79.5520,65.1291
648,16.7000,79.7120,64.9336
649,16.7250,79.8637,64.7154
650,16.7500,80.0097,64.4847
651,16.7750,80.1325,64.2748
652,16.8000,80.2061,64.1341
653,16.8250,80.2542,64.0359
654,16.8500,80.2784,63.9780
655,16.8750,80.2960,63.9449
656,16.9000,80.3086,63.9408
657,16.9250,80.3136,63.9604
658,16.9500,80.3273,63.9771
659,16.9750,80.3329,64.0215
660,17.0000,80.3599,63.9818
661,17.0250,80.3872,63.8769
662,17.0500,80.4095,63.7693
663,17.0750,80.4131,63.7033
664,17.1000,80.4178,63.6475
665,17.1250,80.4125,63.6109
666,17.1500,80.3802,63.5747
667,17.1750,80.3600,63.5259
668,17.2000,80.3588,63.4686
669,17.2250,80.3533,63.3802
670,17.2500,80.3268,63.3159
671,17.2750,80.2855,63.2761
672,17.3000,80.2439,63.2473
673,17.3250,80.2095,63.2251
674,17.3500,80.1889,63.2247
675,17.3750,80.1910,63.1995
676,17.4000,80.2073,63.1700
677,17.4250,80.2033,63.1721
678,17.4500,80.1743,63.2076
679,17.4750,80.1378,63.2004
680,17.5000,80.1079,63.1927
681,17.5250,80.0717,63.2198
682,17.5500,80.0225,63.2867
683,17.5750,79.9653,63.3889
684,17.6000,79.9066,63.5081
685,17.6250,79.8636,63.6229
686,17.6500,79.8330,63.7316
687,17.6750,79.8107,63.8398
688,17.7000,79.7874,63.9487
689,17.7250,79.7685,64.0399
690,17.7500,79.7594,64.0613
691,17.7750,79.7598,64.0416
692,17.8000,79.7727,64.0127
693,17.8250,79.7952,63.9857
694,17.8500,79.8128,63.9872
695,17.8750,79.8541,63.9760
696,17.9000,79.9146,63.9067
697,17.9250,79.9915,63.8021
698,17.9500,80.0602,63.6921
699,17.9750,80.1331,63.5803
700,18.0000,80.2082,63.4501
701,18.0250,80.2433,63.2987
702,18.0500,80.2608,63.1094
703,18.0750,80.2706,62.8930
704,18.1000,80.2588,62.6606
705,18.1250,80.2121,62.4339
706,18.1500,80.1488,62.2233
707,18.1750,80.0920,62.0426
708,18.2000,80.0150,61.9087
709,18.2250,79.9290,61.8068
710,18.2500,79.8411,61.7523
711,18.2750,79.7608,61.7337
712,18.3000,79.7032,61.7377
713,18.3250,79.6633,61.7280
714,18.3500,79.6178,61.7189
715,18.3750,79.5700,61.7101
716,18.4000,79.5355,61.7120
717,18.4250,79.5100,61.7493
718,18.4500,79.4899,61.8231
719,18.4750,79.4707,61.9155
720,18.5000,79.4463,62.0192
721,18.5250,79.4206,62.1374
722,18.5500,79.3900,62.2787
723,18.5750,79.3618,62.4422
724,18.6000,79.3383,62.6186
725,18.6250,79.2554,62.7806
726,18.6500,79.0620,62.9192
727,18.6750,78.6973,63.0544
728,18.7000,78.0881,63.2219
729,18.7250,77.2462,63.4080
730,18.7500,76.2006,63.5968
731,18.7750,75.0007,63.7718
732,18.8000,73.7856,63.9229
733,18.8250,72.6655,64.0443
734,18.8500,71.6564,64.1392
735,18.8750,70.7791,64.1927
736,18.9000,70.1033,64.1587
737,18.9250,69.5902,64.0921
738,18.9500,69.2588,63.9399
739,18.9750,69.0884,63.7100
740,19.0000,69.0330,63.4412
741,19.0250,69.0799,63.1316
742,19.0500,69.2158,62.7851
743,19.0750,69.3683,62.4460
744,19.1000,69.4858,62.1284
745,19.1250,69.4363,61.8720
746,19.1500,69.2017,61.6953
747,19.1750,68.8161,61.5846
748,19.2000,68.3560,61.5166
749,19.2250,67.8074,61.5012
750,19.2500,67.2076,61.5169
751,19.2750,66.5538,61.5690
752,19.3000,65.9367,61.6352
753,19.3250,65.3669,61.7031
754,19.3500,64.7847,61.8034
755,19.3750,64.1863,61.9448
756,19.4000,63.6018,62.0817
757,19.4250,63.0498,62.2087
758,19.4500,62.5478,62.3185
759,19.4750,62.0846,62.4318
760,19.5000,61.6095,62.5586
761,19.5250,61.2163,62.6566
762,19.5500,60.9381,62.7106
763,19.5750,60.7522,62.7325
764,19.6000,60.5472,62.7667
765,19.6250,60.2987,62.8200
766,19.6500,60.0171,62.8849
767,19.6750,59.8029,62.9245
768,19.7000,59.6766,62.9321
769,19.7250,59.6114,62.9282
770,19.7500,59.6043,62.9184
771,19.7750,59.6638,62.9013
772,19.8000,59.8186,62.8717
773,19.8250,60.0568,62.8464
774,19.8500,60.3631,62.8088
775,19.8750,60.7012,62.7590
776,19.9000,61.0035,62.7035
777,19.9250,61.2487,62.6407
778,19.9500,61.4096,62.5924
779,19.9750,61.5431,62.5420
780,20.0000,61.6000,62.5243
781,20.0250,61.6089,62.5495
782,20.0500,61.6206,62.5994
783,20.0750,61.6228,62.6703
784,20.1000,61.6467,62.7662
785,20.1250,61.7338,62.8816
786,20.1500,61.8834,63.0012
787,20.1750,62.0266,63.1286
788,20.2000,62.1463,63.2712
789,20.2250,62.3110,63.3752
790,20.2500,62.5401,63.4444
791,20.2750,62.8212,63.4818
792,20.3000,63.1507,63.4936
793,20.3250,63.5507,63.4362
794,20.3500,64.0074,63.3236
795,20.3750,64.4989,63.1832
796,20.4000,65.0415,62.9864
797,20.4250,65.6182,62.7538
798,20.4500,66.2097,62.5122
799,20.4750,66.8451,62.1694
800,20.5000,67.5195,61.7780
801,20.5250,68.2285,61.3421
802,20.5500,68.9470,60.8986
803,20.5750,69.6865,60.4204
804,20.6000,70.4374,59.9211
805,20.6250,71.2006,59.3381
806,20.6500,71.9785,58.7143
807,20.6750,72.7568,58.0641
808,20.7000,73.5104,57.4503
809,20.7250,74.2613,56.8381
810,20.7500,75.0090,56.1785
811,20.7750,75.7530,55.5107
812,20.8000,76.4871,54.8376
813,20.8250,77.2096,54.1809
814,20.8500,77.9111,53.5628
815,20.8750,78.5616,52.9545
816,20.9000,79.1763,52.2580
817,20.9250,79.7627,51.4694
818,20.9500,80.3268,50.6097
819,20.9750,80.8523,49.6929
