window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.8750,26.3037,2.4928,0.0000,0.0000
56,1.9000,26.4954,2.5550,0.0000,0.0000
57,1.9250,26.7474,2.6452,0.0000,0.0000
58,1.9500,26.8410,2.7084,0.0000,0.0000
59,1.9750,26.8515,2.7100,0.0000,0.0000
60,2.0000,26.8501,2.7173,0.0000,0.0000
61,2.0250,26.8854,2.7253,0.0000,0.0000
62,2.0500,26.9662,2.7490,0.0000,0.0000
63,2.0750,26.9900,2.7636,0.0000,0.0000
64,2.1000,27.0308,2.7865,0.0000,0.0000
65,2.1250,27.1058,2.8153,0.0000,0.0000
66,2.1500,26.9429,2.7461,0.0000,0.0000
67,2.1750,26.8828,2.7130,0.0000,0.0000
68,2.2000,26.8846,2.7203,0.0000,0.0000
69,2.2250,26.9264,2.7420,0.0000,0.0000
70,2.2500,26.8817,2.7178,0.0000,0.0000
71,2.2750,26.9108,2.7384,0.0000,0.0000
72,2.3000,26.9183,2.7536,0.0000,0.0000
73,2.3250,26.8722,2.7560,0.0000,0.0000
74,2.3500,26.9487,2.7759,0.0000,0.0000
75,2.3750,27.0280,2.8080,0.0000,0.0000
76,2.4000,27.0541,2.8443,0.0000,0.0000
77,2.4250,27.0170,2.8353,0.0000,0.0000
78,2.4500,26.9897,2.8028,0.0000,0.0000
79,2.4750,26.8958,2.7380,0.0000,0.0000
80,2.5000,26.8186,2.6875,0.0000,0.0000
81,2.5250,26.7619,2.6441,0.0000,0.0000
82,2.5500,26.7390,2.6284,0.0000,0.0000
83,2.5750,26.7347,2.6428,0.0000,0.0000
84,2.6000,26.7692,2.6701,0.0000,0.0000
85,2.6250,26.7678,2.6854,0.0000,0.0000
86,2.6500,26.6893,2.6496,0.0000,0.0000
87,2.6750,26.6754,2.6347,0.0000,0.0000
88,2.7000,26.6140,2.6156,0.0000,0.0000
89,2.7250,26.5571,2.5839,0.0000,0.0000
90,2.7500,26.5538,2.5848,0.0000,0.0000
91,2.7750,26.5617,2.6047,0.0000,0.0000
92,2.8000,26.5096,2.5834,0.0000,0.0000
93,2.8250,26.5200,2.5968,0.0000,0.0000
94,2.8500,26.4712,2.5803,0.0000,0.0000
95,2.8750,26.4201,2.5679,0.0000,0.0000
96,2.9000,26.4215,2.5716,0.0000,0.0000
97,2.9250,26.4872,2.5979,0.0000,0.0000
98,2.9500,26.5990,2.6519,0.0000,0.0000
99,2.9750,26.6135,2.6494,0.0000,0.0000
100,3.0000,26.6383,2.6692,0.0000,0.0000
101,3.0250,26.6663,2.6775,0.0000,0.0000
102,3.0500,26.6516,2.6551,0.0000,0.0000
103,3.0750,26.6447,2.6461,0.0000,0.0000
104,3.1000,26.6948,2.6602,0.0000,0.0000
105,3.1250,26.7280,2.6800,0.0000,0.0000
106,3.1500,26.8192,2.7250,0.0000,0.0000
107,3.1750,26.9215,2.7564,0.0000,0.0000
108,3.2000,26.9509,2.7818,0.0000,0.0000
109,3.2250,26.8961,2.7356,0.0000,0.0000
110,3.2500,26.8144,2.7018,0.0000,0.0000
111,3.2750,26.6985,2.6205,0.0000,0.0000
112,3.3000,26.6794,2.5845,0.0000,0.0000
113,3.3250,26.6295,2.5647,0.0000,0.0000
114,3.3500,26.5203,2.5186,0.0000,0.0000
115,3.3750,26.4695,2.4832,0.0000,0.0000
116,3.4000,26.4278,2.4568,0.0000,0.0000
117,3.4250,26.4509,2.4622,0.0000,0.0000
118,3.4500,26.4665,2.4562,0.0000,0.0000
119,3.4750,26.3443,2.3947,0.0000,0.0000
120,3.5000,26.3385,2.3917,0.0000,0.0000
121,3.5250,26.3189,2.3854,0.0000,0.0000
122,3.5500,26.2660,2.3700,0.0000,0.0000
123,3.5750,26.2997,2.3789,0.0000,0.0000
124,3.6000,26.3502,2.3748,0.0000,0.0000
125,3.6250,26.3121,2.3784,0.0000,0.0000
126,3.6500,26.3322,2.3916,0.0000,0.0000
127,3.6750,26.4139,2.4445,0.0000,0.0000
128,3.7000,26.4871,2.4902,0.0000,0.0000
129,3.7250,26.5176,2.5178,0.0000,0.0000
130,3.7500,26.4734,2.4882,0.0000,0.0000
131,3.7750,26.3927,2.4376,0.0000,0.0000
132,3.8000,26.4004,2.4347,0.0000,0.0000
133,3.8250,26.3711,2.3927,0.0000,0.0000
134,3.8500,26.3147,2.3651,0.0000,0.0000
135,3.8750,26.3611,2.3952,0.0000,0.0000
136,3.9000,26.4170,2.4437,0.0000,0.0000
137,3.9250,26.0198,2.3316,0.0000,0.0000
138,3.9500,25.6761,2.2396,0.0000,0.0000
139,3.9750,25.4494,2.1795,0.0000,0.0000
140,4.0000,25.3368,2.1480,0.0000,0.0000
141,4.0250,25.2940,2.1310,0.0000,0.0000
142,4.0500,25.1744,2.0697,0.0000,0.0000
143,4.0750,25.1026,2.0392,0.0000,0.0000
144,4.1000,25.0526,2.0268,0.0000,0.0000
145,4.1250,25.0360,2.0686,0.0000,0.0000
146,4.1500,25.0221,2.0834,0.0000,0.0000
147,4.1750,25.1034,2.0855,0.0000,0.0000
148,4.2000,25.2054,2.1220,0.0000,0.0000
149,4.2250,25.4584,2.2003,0.0000,0.0000
150,4.2500,25.9658,2.3747,0.0000,0.0000
151,4.2750,26.1547,2.4848,0.0000,0.5260
152,4.3000,25.8509,2.4105,0.0000,1.1778
153,4.3250,25.7721,2.4252,0.0000,3.2207
154,4.3500,25.6547,2.3819,0.0000,4.5879
155,4.3750,25.4279,2.3843,0.0000,7.9338
156,4.4000,26.0107,2.6479,0.0000,9.8733
157,4.4250,25.8422,3.7695,0.0000,14.1719
158,4.4500,25.7954,4.2383,0.0000,16.4806
159,4.4750,26.0789,5.3794,0.0000,21.2819
160,4.5000,26.5361,6.7132,0.0000,23.7181
161,4.5250,27.0972,7.3350,0.0000,28.5194
162,4.5500,28.2730,8.6387,0.0000,30.8281
163,4.5750,30.4955,9.9003,0.0000,35.1267
164,4.6000,32.2643,9.7214,0.0000,37.0662
165,4.6250,34.2687,9.1713,0.0000,40.4121
166,4.6500,36.3799,8.5681,0.0000,41.7793
167,4.6750,38.2150,7.9811,0.0000,43.8222
168,4.7000,39.6247,7.5508,0.0000,44.4740
169,4.7250,40.8215,7.2735,0.0000,45.0000
170,4.7500,38.2043,7.3389,0.0000,45.0000
171,4.7750,33.7617,6.6954,0.0000,45.0000
172,4.8000,29.6396,6.0788,0.0000,45.0000
173,4.8250,26.1520,5.5595,0.0000,45.0000
174,4.8500,23.1457,5.1067,0.0000,45.0000
175,4.8750,20.2502,4.6698,0.0000,45.0000
176,4.9000,17.9426,4.4810,0.0000,45.0000
177,4.9250,16.0150,4.3457,0.0000,45.0000
178,4.9500,14.6672,4.0390,0.0000,45.0000
179,4.9750,13.0976,4.0084,0.0000,45.0000
180,5.0000,11.6229,3.7459,0.0000,45.0000
181,5.0250,9.7465,3.4212,0.0000,45.0000
182,5.0500,8.1098,3.1545,0.0000,45.0000
183,5.0750,8.3953,3.1562,0.0000,45.0000
184,5.1000,7.7269,2.8540,0.0000,45.0000
185,5.1250,7.8946,2.8432,0.0000,45.0000
186,5.1500,7.8607,2.8307,0.0000,45.0000
187,5.1750,8.5293,2.7048,0.0000,45.0000
188,5.2000,9.2652,2.8168,0.0000,45.0000
189,5.2250,8.8962,3.8747,0.0000,45.0000
190,5.2500,10.0959,4.7929,0.0000,45.0000
191,5.2750,11.0537,5.4034,0.0000,45.0000
192,5.3000,11.5183,6.7024,0.0000,45.0000
193,5.3250,10.0729,6.1693,0.0000,45.0000
194,5.3500,11.7240,6.4833,0.0000,45.0000
195,5.3750,13.6738,6.1943,0.0000,45.0000
196,5.4000,18.6595,6.1774,0.0000,45.0000
197,5.4250,22.6675,6.2095,0.0000,45.0000
198,5.4500,26.8273,5.9908,0.0000,45.0000
199,5.4750,29.6974,6.0048,0.0000,45.0000
200,5.5000,32.0151,5.7150,0.0000,45.0000
201,5.5250,34.2183,5.2335,0.0000,45.0000
202,5.5500,34.9138,4.8960,0.0000,45.0000
203,5.5750,34.4569,4.6520,0.0000,45.0000
204,5.6000,31.8727,4.2364,0.0000,45.0000
205,5.6250,28.5185,3.9503,0.0000,45.0000
206,5.6500,27.7578,4.4998,0.0000,45.0000
207,5.6750,27.5255,5.4472,0.0000,45.0000
208,5.7000,25.1643,7.3230,0.0000,45.0000
209,5.7250,22.8124,8.6381,0.0000,45.0000
210,5.7500,20.8096,9.1121,0.0000,45.0000
211,5.7750,19.1491,9.4149,0.0000,45.0000
212,5.8000,17.7366,10.0019,0.0000,45.0000
213,5.8250,16.3094,11.4607,0.0000,45.0000
214,5.8500,14.3842,11.3850,0.0000,45.0000
215,5.8750,12.1973,10.3066,0.0000,45.0000
216,5.9000,12.8932,9.3462,0.0000,45.0000
217,5.9250,13.0967,9.2413,0.0000,45.0000
218,5.9500,11.9887,10.1640,0.0000,45.0000
219,5.9750,11.1481,10.7649,0.0000,45.0000
220,6.0000,10.7430,10.5302,0.0000,45.0000
221,6.0250,11.8340,9.7973,0.0000,45.0000
222,6.0500,13.6891,9.3277,0.0000,45.0000
223,6.0750,15.2690,9.0322,0.0000,45.0000
224,6.1000,16.2493,8.4087,0.0000,45.0000
225,6.1250,16.4227,7.6695,0.0000,45.0000
226,6.1500,16.8236,6.9302,0.0000,45.0000
227,6.1750,17.2327,6.2623,0.0000,45.0000
228,6.2000,17.3225,5.7161,0.0000,45.0000
229,6.2250,15.7392,5.1783,0.0000,45.0000
230,6.2500,17.3347,5.1111,0.0000,45.0000
231,6.2750,18.5892,5.3060,0.0000,45.0000
232,6.3000,20.1190,6.7003,0.0000,45.0000
233,6.3250,21.8731,8.5589,0.0000,45.0000
234,6.3500,23.7279,10.4533,0.0000,45.0000
235,6.3750,25.1764,12.4475,0.0000,45.0000
236,6.4000,26.0203,14.6023,0.0000,45.0000
237,6.4250,25.5851,17.0886,0.0000,45.0000
238,6.4500,25.2564,18.8600,0.0000,45.0000
239,6.4750,26.5128,20.6459,0.0000,45.0000
240,6.5000,26.5863,22.6712,0.0000,45.0000
241,6.5250,24.3489,22.6182,0.0000,45.0000
242,6.5500,21.3850,20.4431,0.0000,45.0000
243,6.5750,18.6193,18.4662,0.0000,45.0000
244,6.6000,16.2637,16.7228,0.0000,45.0000
245,6.6250,16.3353,15.2975,0.0000,45.0000
246,6.6500,16.8593,14.2925,0.0000,45.0000
247,6.6750,16.5206,13.4182,0.0000,45.0000
248,6.7000,16.1173,12.4271,0.0000,45.0000
249,6.7250,16.8359,11.8211,0.0000,45.0000
250,6.7500,17.6188,12.2335,0.0000,45.0000
251,6.7750,18.3150,12.8424,0.0000,45.0000
252,6.8000,19.6525,12.9010,0.0000,45.0000
253,6.8250,17.7477,11.7312,0.0000,45.0000
254,6.8500,15.7370,10.7783,0.0000,45.0000
255,6.8750,13.8737,9.8203,0.0000,45.0000
256,6.9000,12.0033,8.9579,0.0000,45.0000
257,6.9250,10.2188,8.1304,0.0000,45.0000
258,6.9500,8.4480,7.3630,0.0000,45.0000
259,6.9750,7.0107,6.7068,0.0000,45.0000
260,7.0000,7.2108,6.9302,0.0000,45.0000
261,7.0250,8.7427,7.8561,0.0000,45.0000
262,7.0500,9.4273,8.8793,0.0000,45.0000
263,7.0750,9.5919,9.8663,0.0000,45.0000
264,7.1000,10.0649,10.5860,0.0000,45.0000
265,7.1250,12.1441,12.7869,0.0000,45.0000
266,7.1500,15.5879,15.3750,0.0000,45.0000
267,7.1750,19.3739,18.2977,0.0000,45.0000
268,7.2000,21.7106,19.2442,0.0000,45.0000
269,7.2250,23.6970,19.9907,0.0000,45.0000
270,7.2500,26.1148,20.7851,0.0000,45.0000
271,7.2750,28.8264,21.4623,0.0000,45.0000
272,7.3000,31.9632,23.8090,0.0000,45.0000
273,7.3250,34.7669,26.4195,0.0000,45.0000
274,7.3500,37.2822,28.8751,0.0000,45.0000
275,7.3750,39.7160,31.1580,0.0000,45.0000
276,7.4000,41.4148,32.7237,0.0000,45.0000
277,7.4250,42.7938,33.9459,0.0000,45.0000
278,7.4500,42.9522,34.3157,0.0000,45.0000
279,7.4750,41.5648,31.4803,0.0000,45.0000
280,7.5000,40.5627,28.9688,0.0000,45.0000
281,7.5250,39.7496,27.4484,0.0000,45.0000
282,7.5500,39.0274,25.5974,0.0000,45.0000
283,7.5750,34.8222,23.3369,0.0000,45.0000
284,7.6000,31.3615,21.2081,0.0000,45.0000
285,7.6250,28.2826,19.2349,0.0000,45.0000
286,7.6500,25.6406,17.4008,0.0000,45.0000
287,7.6750,23.1820,15.8057,0.0000,45.0000
288,7.7000,22.4571,15.1936,0.0000,45.0000
289,7.7250,22.9462,16.0709,0.0000,45.0000
290,7.7500,21.7361,16.9245,0.0000,45.0000
291,7.7750,22.5122,16.2397,0.0000,45.0000
292,7.8000,23.0782,15.5099,0.0000,45.0000
293,7.8250,23.9246,14.7863,0.0000,45.0000
294,7.8500,24.9671,14.0119,0.0000,45.0000
295,7.8750,25.4779,13.2378,0.0000,45.0000
296,7.9000,23.0986,11.9118,0.0000,45.0000
297,7.9250,23.3864,10.9209,0.0000,45.0000
298,7.9500,23.7643,9.9966,0.0000,45.0000
299,7.9750,23.2915,9.1962,0.0000,45.0000
300,8.0000,23.0847,8.6121,0.0000,45.0000
301,8.0250,24.1400,7.8955,0.0000,45.0000
302,8.0500,24.8567,7.8618,0.0000,45.0000
303,8.0750,26.1163,8.9624,0.0000,45.0000
304,8.1000,27.5381,10.5663,0.0000,45.0000
305,8.1250,29.1575,12.2432,0.0000,45.0000
306,8.1500,30.6783,13.5491,0.0000,45.0000
307,8.1750,32.0287,13.6684,0.0000,45.0000
308,8.2000,33.2246,14.7293,0.0000,45.0000
309,8.2250,33.6576,15.2721,0.0000,45.0000
310,8.2500,34.1191,16.2043,0.0000,45.0000
311,8.2750,34.1120,15.9195,0.0000,45.0000
312,8.3000,33.1018,14.9140,0.0000,45.0000
313,8.3250,31.1328,13.5597,0.0000,45.0000
314,8.3500,28.9954,12.3133,0.0000,45.0000
315,8.3750,26.2965,11.1889,0.0000,45.0000
316,8.4000,27.0464,10.7514,0.0000,45.0000
317,8.4250,27.8868,10.1952,0.0000,45.0000
318,8.4500,28.0113,9.3962,0.0000,45.0000
319,8.4750,27.7137,8.5844,0.0000,45.0000
320,8.5000,27.5216,7.8532,0.0000,45.0000
321,8.5250,26.3261,7.2480,0.0000,45.0000
322,8.5500,27.3206,6.6100,0.0000,45.0000
323,8.5750,28.5052,5.9213,0.0000,45.0000
324,8.6000,29.8393,5.7115,0.0000,45.0000
325,8.6250,35.2174,5.5254,0.0000,45.0000
326,8.6500,40.2137,5.4266,0.0000,45.0000
327,8.6750,44.4352,5.3713,0.0000,45.0000
328,8.7000,48.4072,5.4645,0.0000,45.0000
329,8.7250,51.6717,5.5702,0.0000,45.0000
330,8.7500,52.9924,7.1828,0.0000,45.0000
331,8.7750,53.3743,10.8888,0.0000,45.0000
332,8.8000,52.9557,13.9607,0.0000,45.0000
333,8.8250,50.3176,14.5807,0.0000,45.0000
334,8.8500,48.3259,15.3285,0.0000,45.0000
335,8.8750,46.7213,16.2668,0.0000,45.0000
336,8.9000,44.8800,16.6020,0.0000,45.0000
337,8.9250,43.3240,16.6188,0.0000,45.0000
338,8.9500,39.2185,15.0112,0.0000,45.0000
339,8.9750,39.6797,13.8437,0.0000,45.0000
340,9.0000,40.8744,12.8411,0.0000,45.0000
341,9.0250,41.7760,11.7714,0.0000,45.0000
342,9.0500,42.6178,11.4870,0.0000,45.0000
343,9.0750,42.7669,11.3241,0.0000,45.0000
344,9.1000,43.2474,10.7601,0.0000,45.0000
345,9.1250,43.7374,10.4572,0.0000,45.0000
346,9.1500,44.4424,10.1518,0.0000,45.0000
347,9.1750,42.5221,9.2162,0.0000,45.0000
348,9.2000,38.3803,8.2511,0.0000,45.0000
349,9.2250,34.5754,7.4243,0.0000,45.0000
350,9.2500,30.8358,6.7053,0.0000,45.0000
351,9.2750,27.3729,6.0598,0.0000,45.0000
352,9.3000,24.0623,5.5011,0.0000,45.0000
353,9.3250,21.2684,5.0083,0.0000,45.0000
354,9.3500,18.7667,4.5775,0.0000,45.0000
355,9.3750,16.4638,4.1798,0.0000,45.0000
356,9.4000,17.6471,3.8893,0.0000,45.0000
357,9.4250,18.5317,3.5866,0.0000,45.0000
358,9.4500,19.1518,3.4014,0.0000,45.0000
359,9.4750,19.7757,3.4003,0.0000,45.0000
360,9.5000,20.0897,3.3538,0.0000,45.0000
361,9.5250,20.6109,3.4670,0.0000,45.0000
362,9.5500,21.2184,3.7207,0.0000,45.0000
363,9.5750,18.7961,3.4625,0.0000,45.0000
364,9.6000,16.3887,3.2149,0.0000,45.0000
365,9.6250,14.1010,2.9411,0.0000,45.0000
366,9.6500,12.0639,2.6952,0.0000,45.0000
367,9.6750,10.1154,2.4597,0.0000,45.0000
368,9.7000,8.4469,2.2693,0.0000,45.0000
369,9.7250,6.9741,2.0970,0.0000,45.0000
370,9.7500,5.2573,1.9137,0.0000,45.0000
371,9.7750,3.7222,1.7688,0.0000,45.0000
372,9.8000,2.5516,1.6418,0.0000,45.0000
373,9.8250,3.5371,1.5104,0.0000,44.8681
374,9.8500,8.5484,1.8133,0.0000,44.4740
375,9.8750,13.2310,2.4173,0.0000,42.9204
376,9.9000,17.4321,2.4900,0.0000,41.7793
377,9.9250,20.4703,2.6932,0.0000,38.8349
378,9.9500,22.4400,3.0295,0.0000,37.0662
379,9.9750,24.0856,3.1296,0.0000,33.0392
380,10.0000,26.0417,3.1844,0.0000,30.8281
381,10.0250,28.6573,3.3755,0.0000,26.1401
382,10.0500,29.6676,3.2005,0.0000,23.7181
383,10.0750,30.2593,3.1236,0.0000,18.8599
384,10.1000,30.5552,2.9703,0.0000,16.4806
385,10.1250,30.4316,2.6819,0.0000,11.9608
386,10.1500,30.1775,2.4562,0.0000,9.8733
387,10.1750,30.0458,2.2749,0.0000,6.1651
388,10.2000,29.7424,2.0483,0.0000,4.5879
389,10.2250,28.0677,1.8133,0.0000,2.0796
390,10.2500,26.2070,1.5827,0.0000,1.1778
391,10.2750,24.9378,1.3603,0.0000,0.1319
392,10.3000,23.5565,1.1689,0.0000,0.0000
393,10.3250,22.2602,1.0021,0.0000,0.0000
394,10.3500,21.5124,0.8586,0.0000,0.0000
395,10.3750,20.6059,0.7288,0.0000,0.0000
396,10.4000,19.8543,0.6673,0.0000,0.0000
397,10.4250,19.8721,0.6877,0.0000,0.0000
398,10.4500,20.1412,0.7365,0.0000,0.0000
399,10.4750,20.8599,0.8913,0.0000,0.0000
400,10.5000,21.6873,1.0993,0.0000,0.0000
401,10.5250,22.6592,1.4142,0.0000,0.0000
402,10.5500,23.5158,1.6981,0.0000,0.0000
403,10.5750,24.1967,1.9340,0.0000,0.0000
404,10.6000,24.6740,2.0569,0.0000,0.0000
405,10.6250,25.1511,2.1847,0.0000,0.0000
406,10.6500,25.6170,2.2904,0.0000,0.0000
407,10.6750,25.9212,2.3646,0.0000,0.0000
408,10.7000,26.1067,2.4148,0.0000,0.0000
409,10.7250,26.1818,2.4410,0.0000,0.0000
410,10.7500,26.2093,2.4361,0.0000,0.0000
411,10.7750,26.1934,2.3990,0.0000,0.0000
412,10.8000,26.2085,2.4026,0.0000,0.0000
413,10.8250,26.2678,2.4230,0.0000,0.0000
414,10.8500,26.3723,2.4733,0.0000,0.0000
415,10.8750,26.5044,2.5508,0.0000,0.0000
416,10.9000,26.4913,2.5429,0.0000,0.0000
417,10.9250,26.4259,2.5190,0.0000,0.0000
418,10.9500,26.3973,2.5121,0.0000,0.0000
419,10.9750,26.4755,2.5625,0.0000,0.0000
420,11.0000,26.4900,2.5797,0.0000,0.0000
421,11.0250,26.4541,2.5478,0.0000,0.0000
422,11.0500,26.3972,2.5161,0.0000,0.0000
423,11.0750,26.4402,2.5348,0.0000,0.0000
424,11.1000,26.3301,2.5186,0.0000,0.0000
425,11.1250,26.2708,2.5180,0.0000,0.0000
426,11.1500,26.2269,2.4495,0.0000,0.0000
427,11.1750,26.1869,2.4242,0.0000,0.0000
428,11.2000,26.1806,2.4079,0.0000,0.0000
429,11.2250,26.1992,2.4094,0.0000,0.0000
430,11.2500,26.2074,2.4203,0.0000,0.0000
431,11.2750,26.2164,2.4322,0.0000,0.0000
432,11.3000,26.2373,2.4643,0.0000,0.0000
433,11.3250,26.3261,2.5089,0.0000,0.0000
434,11.3500,26.3706,2.5387,0.0000,0.0000
435,11.3750,26.4825,2.5693,0.0000,0.0000
436,11.4000,26.3684,2.5375,0.0000,0.0000
437,11.4250,26.2704,2.5119,0.0000,0.0000
438,11.4500,26.1932,2.4869,0.0000,0.0000
439,11.4750,26.1596,2.4611,0.0000,0.0000
440,11.5000,26.1493,2.4574,0.0000,0.0000
441,11.5250,26.1933,2.4800,0.0000,0.0000
442,11.5500,26.2666,2.5089,0.0000,0.0000
443,11.5750,26.3128,2.5141,0.0000,0.0000
444,11.6000,26.3909,2.5645,0.0000,0.0000
445,11.6250,26.4722,2.6093,0.0000,0.0000
446,11.6500,26.5609,2.6569,0.0000,0.0000
447,11.6750,26.6515,2.7017,0.0000,0.0000
448,11.7000,26.7371,2.7455,0.0000,0.0000
449,11.7250,26.7601,2.7490,0.0000,0.0000
450,11.7500,26.7515,2.7409,0.0000,0.0000
451,11.7750,26.8261,2.7671,0.0000,0.0000
452,11.8000,26.8503,2.7698,0.0000,0.0000
453,11.8250,26.9167,2.7924,0.0000,0.0000
454,11.8500,27.0095,2.7884,0.0000,0.0000
455,11.8750,26.9572,2.7249,0.0000,0.0000
456,11.9000,26.8737,2.6981,0.0000,0.0000
457,11.9250,26.8852,2.6957,0.0000,0.0000
458,11.9500,26.9322,2.6930,0.0000,0.0000
459,11.9750,26.9888,2.7163,0.0000,0.0000
460,12.0000,27.0669,2.7605,0.0000,0.0000
461,12.0250,27.0889,2.7958,0.0000,0.0000
462,12.0500,27.1146,2.8191,0.0000,0.0000
463,12.0750,27.0860,2.8081,0.0000,0.0000
464,12.1000,26.6625,2.6698,0.0000,0.0000
465,12.1250,26.4232,2.5825,0.0000,0.0000
466,12.1500,26.1930,2.4912,0.0000,0.0000
467,12.1750,26.1546,2.4511,0.0000,0.0000
468,12.2000,26.1100,2.4386,0.0000,0.0000
469,12.2250,26.1098,2.4263,0.0000,0.0000
470,12.2500,26.0288,2.3967,0.0000,0.0000
471,12.2750,25.9629,2.3791,0.0000,0.0000
472,12.3000,25.8224,2.3503,0.0000,0.0000
473,12.3250,25.6663,2.3195,0.0000,0.0000
474,12.3500,25.6402,2.3181,0.0000,0.0000
475,12.3750,25.6334,2.3323,0.0000,0.0000
476,12.4000,25.6681,2.3656,0.0000,0.0000
477,12.4250,25.7432,2.4115,0.0000,0.0000
478,12.4500,25.8770,2.4787,0.0000,0.0000
479,12.4750,25.7680,2.5078,0.0000,0.0000
480,12.5000,25.8242,2.5454,0.0000,0.0000
481,12.5250,25.7748,2.5328,0.0000,0.0000
482,12.5500,25.8363,2.5475,0.0000,0.0000
483,12.5750,25.9618,2.5761,0.0000,0.0000
484,12.6000,26.0216,2.5735,0.0000,0.0000
485,12.6250,26.0206,2.5498,0.0000,0.0000
486,12.6500,26.0133,2.5080,0.0000,0.0000
487,12.6750,26.1216,2.5215,0.0000,0.0000
488,12.7000,26.1644,2.5186,0.0000,0.0000
489,12.7250,26.2050,2.5379,0.0000,0.0000
490,12.7500,26.2409,2.5407,0.0000,0.0000
491,12.7750,26.3017,2.5517,0.0000,0.0000
492,12.8000,26.3513,2.5474,0.0000,0.0000
493,12.8250,26.3716,2.5293,0.0000,0.0000
494,12.8500,26.3895,2.5316,0.0000,0.0000
495,12.8750,26.4329,2.5303,0.0000,0.0000
496,12.9000,26.4258,2.5391,0.0000,0.0000
497,12.9250,26.3865,2.5280,0.0000,0.0000
498,12.9500,26.4284,2.5475,0.0000,0.0000
499,12.9750,26.2887,2.5180,0.0000,0.0000
500,13.0000,26.2774,2.5393,0.0000,0.0000
501,13.0250,26.2600,2.5231,0.0000,0.0000
502,13.0500,26.2566,2.5141,0.0000,0.0000
503,13.0750,26.2343,2.4836,0.0000,0.0000
504,13.1000,26.2805,2.4911,0.0000,0.0000
505,13.1250,26.3280,2.4964,0.0000,0.0000
506,13.1500,26.2877,2.4816,0.0000,0.0000
507,13.1750,26.2694,2.4728,0.0000,0.0000
508,13.2000,26.3294,2.4944,0.0000,0.0000
509,13.2250,26.4332,2.5550,0.0000,0.0000
510,13.2500,26.4809,2.6067,0.0000,0.0000
511,13.2750,26.5592,2.6310,0.0000,0.0000
512,13.3000,26.5131,2.6085,0.0000,0.0000
513,13.3250,26.5773,2.6072,0.0000,0.0000
514,13.3500,26.5809,2.6061,0.0000,0.0000
