window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,63.7885,3.0365,0.0000,0.0000
63,1.4450,63.2708,3.0025,0.0000,0.0000
64,1.4600,63.0854,2.9896,0.0000,0.0000
65,1.4750,63.1930,2.9984,0.0000,0.0000
66,1.4900,63.2914,3.0067,0.0000,0.0000
67,1.5050,63.3378,3.0155,0.0000,0.0000
68,1.5200,63.5565,3.0325,0.0000,0.0000
69,1.5350,63.6632,3.0418,0.0000,0.0000
70,1.5500,63.8673,3.0555,0.0000,0.0000
71,1.5650,63.5739,3.0359,0.0000,0.0000
72,1.5800,63.5316,3.0358,0.0000,0.0000
73,1.5950,63.7860,3.0543,0.0000,0.0000
74,1.6100,64.1606,3.0772,0.0000,0.0000
75,1.6250,64.2091,3.0807,0.0000,0.0000
76,1.6400,64.3665,3.0876,0.0000,0.0000
77,1.6550,64.2051,3.0748,0.0000,0.0000
78,1.6700,63.8127,3.0435,0.0000,0.0000
79,1.6850,63.7460,3.0379,0.0000,0.0000
80,1.7000,63.5722,3.0287,0.0000,0.0000
81,1.7150,63.8513,3.0506,0.0000,0.0000
82,1.7300,63.7564,3.0452,0.0000,0.0000
83,1.7450,63.6820,3.0398,0.0000,0.0000
84,1.7600,63.6575,3.0359,0.0000,0.0000
85,1.7750,63.5814,3.0232,0.0000,0.0000
86,1.7900,63.6367,3.0207,0.0000,0.0000
87,1.8050,63.8658,3.0321,0.0000,0.0000
88,1.8200,64.1245,3.0457,0.0000,0.0000
89,1.8350,64.2994,3.0548,0.0000,0.0000
90,1.8500,64.5397,3.0650,0.0000,0.0000
91,1.8650,64.6657,3.0761,0.0000,0.0000
92,1.8800,64.7752,3.0869,0.0000,0.0000
93,1.8950,64.8872,3.1026,0.0000,0.0000
94,1.9100,64.9453,3.1132,0.0000,0.0000
95,1.9250,64.1288,3.0653,0.0000,0.0000
96,1.9400,63.1454,3.0014,0.0000,0.0000
97,1.9550,62.8758,2.9818,0.0000,0.0000
98,1.9700,62.9278,2.9846,0.0000,0.0000
99,1.9850,62.7582,2.9732,0.0000,0.0000
100,2.0000,62.8854,2.9871,0.0000,0.0000
101,2.0150,63.1450,3.0065,0.0000,0.0000
102,2.0300,63.5480,3.0370,0.0000,0.0000
103,2.0450,64.0296,3.0677,0.0000,0.0000
104,2.0600,64.1062,3.0681,0.0000,0.0000
105,2.0750,63.4591,3.0291,0.0000,0.0000
106,2.0900,62.9776,2.9962,0.0000,0.0000
107,2.1050,62.4824,2.9592,0.0000,0.0000
108,2.1200,62.5741,2.9639,0.0000,0.0000
109,2.1350,62.5924,2.9651,0.0000,0.0000
110,2.1500,62.7023,2.9706,0.0000,0.0000
111,2.1650,62.8978,2.9803,0.0000,0.0000
112,2.1800,63.0731,2.9897,0.0000,0.0000
113,2.1950,63.1853,2.9919,0.0000,0.0000
114,2.2100,63.4347,3.0079,0.0000,0.0000
115,2.2250,63.6627,3.0228,0.0000,0.0000
116,2.2400,63.9889,3.0446,0.0000,0.0000
117,2.2550,64.1496,3.0550,0.0000,0.0000
118,2.2700,64.3873,3.0645,0.0000,0.0000
119,2.2850,64.4798,3.0677,0.0000,0.0000
120,2.3000,64.3313,3.0549,0.0000,0.0000
121,2.3150,64.1476,3.0441,0.0000,0.0000
122,2.3300,64.0631,3.0405,0.0000,0.0000
123,2.3450,64.1039,3.0412,0.0000,0.0000
124,2.3600,64.2330,3.0532,0.0000,0.0000
125,2.3750,64.2745,3.0608,0.0000,0.0000
126,2.3900,64.4995,3.0791,0.0000,0.0000
127,2.4050,64.7162,3.0916,0.0000,0.0000
128,2.4200,64.7250,3.0894,0.0000,0.0000
129,2.4350,64.8146,3.0919,0.0000,0.0000
130,2.4500,64.8824,3.0927,0.0000,0.0000
131,2.4650,65.0807,3.1006,0.0000,0.0000
132,2.4800,65.2329,3.1094,0.0000,0.0000
133,2.4950,65.4057,3.1158,0.0000,0.0000
134,2.5100,65.5682,3.1213,0.0000,0.0000
135,2.5250,65.7762,3.1307,0.0000,0.0000
136,2.5400,65.8463,3.1288,0.0000,0.0000
137,2.5550,66.0271,3.1315,0.0000,0.0000
138,2.5700,66.3407,3.1463,0.0000,0.0000
139,2.5850,66.4880,3.1552,0.0000,0.0000
140,2.6000,66.5686,3.1662,0.0000,0.0000
141,2.6150,66.4230,3.1632,0.0000,0.0000
142,2.6300,66.1541,3.1517,0.0000,0.0000
143,2.6450,65.5494,3.1156,0.0000,0.0000
144,2.6600,65.3650,3.1073,0.0000,0.0000
145,2.6750,65.4856,3.1216,0.0000,0.0000
146,2.6900,65.2035,3.1080,0.0000,0.0000
147,2.7050,64.9172,3.0907,0.0000,0.0000
148,2.7200,64.6578,3.0761,0.0000,0.0000
149,2.7350,64.5112,3.0649,0.0000,0.0000
150,2.7500,64.5957,3.0718,0.0000,0.0000
151,2.7650,64.6097,3.0760,0.0000,0.0000
152,2.7800,64.7109,3.0865,0.0000,0.0000
153,2.7950,64.7876,3.0958,0.0000,0.0000
154,2.8100,64.7561,3.1009,0.0000,0.0000
155,2.8250,64.9163,3.1094,0.0000,0.0000
156,2.8400,64.9266,3.1088,0.0000,0.0000
157,2.8550,64.6562,3.0911,0.0000,0.0000
158,2.8700,64.5838,3.0857,0.0000,0.0000
159,2.8850,64.7306,3.0933,0.0000,0.0000
160,2.9000,64.9988,3.1059,0.0000,0.0000
161,2.9150,65.2470,3.1202,0.0000,0.0000
162,2.9300,65.1360,3.1151,0.0000,0.0000
163,2.9450,64.6577,3.0869,0.0000,0.0000
164,2.9600,64.5295,3.0796,0.0000,0.0000
165,2.9750,64.6723,3.0919,0.0000,0.0000
166,2.9900,64.6068,3.0850,0.0000,0.0000
167,3.0050,64.5633,3.0780,0.0000,0.0000
168,3.0200,64.7188,3.0863,0.0000,0.0000
169,3.0350,64.8245,3.0897,0.0000,0.0000
170,3.0500,64.9068,3.0897,0.0000,0.0000
171,3.0650,64.8710,3.0892,0.0000,0.0000
172,3.0800,65.0025,3.1010,0.0000,0.0000
173,3.0950,65.2383,3.1157,0.0000,0.0000
174,3.1100,65.7429,3.1562,0.0000,0.0000
175,3.1250,66.1493,3.1837,0.0000,0.0000
176,3.1400,66.0017,3.1746,0.0000,0.0000
177,3.1550,65.8812,3.1702,0.0000,0.0000
178,3.1700,64.9752,3.1074,0.0000,0.0000
179,3.1850,64.0272,3.0414,0.0000,0.0000
180,3.2000,63.8394,3.0284,0.0000,0.0000
181,3.2150,63.9143,3.0316,0.0000,0.0000
182,3.2300,64.2940,3.0518,0.0000,0.0000
183,3.2450,64.6640,3.0747,0.0000,0.0000
184,3.2600,64.9669,3.0984,0.0000,0.0000
185,3.2750,65.1550,3.1113,0.0000,0.0000
186,3.2900,64.9016,3.0930,0.0000,0.0000
187,3.3050,64.3939,3.0592,0.0000,0.0000
188,3.3200,64.0725,3.0373,0.0000,0.0000
189,3.3350,64.0397,3.0390,0.0000,0.0000
190,3.3500,64.2201,3.0551,0.0000,0.0000
191,3.3650,64.4079,3.0714,0.0000,0.0000
192,3.3800,64.5838,3.0868,0.0000,0.0000
193,3.3950,64.6657,3.0916,0.0000,0.0000
194,3.4100,63.8154,3.0356,0.0000,0.0000
195,3.4250,63.4413,3.0123,0.0000,0.0000
196,3.4400,63.3314,3.0050,0.0000,0.0000
197,3.4550,63.5220,3.0148,0.0000,0.0000
198,3.4700,63.6243,3.0207,0.0000,0.0000
199,3.4850,63.7555,3.0284,0.0000,0.0000
200,3.5000,63.7960,3.0297,0.0000,0.0000
201,3.5150,64.0075,3.0406,0.0000,0.0000
202,3.5300,64.1666,3.0460,0.0000,0.0000
203,3.5450,64.4627,3.0626,0.0000,0.0000
204,3.5600,64.7546,3.0792,0.0000,0.0000
205,3.5750,65.0522,3.0959,0.0000,0.0000
206,3.5900,65.1190,3.1029,0.0000,0.0000
207,3.6050,65.0593,3.1016,0.0000,0.0000
208,3.6200,65.0223,3.1007,0.0000,0.0000
209,3.6350,65.0277,3.1040,0.0000,0.0000
210,3.6500,64.9934,3.1010,0.0000,0.0000
211,3.6650,65.1794,3.1155,0.0000,0.0000
212,3.6800,65.3984,3.1315,0.0000,0.0000
213,3.6950,65.3022,3.1277,0.0000,0.0000
214,3.7100,65.3169,3.1293,0.0000,0.0000
215,3.7250,65.1431,3.1181,0.0000,0.0000
216,3.7400,64.7604,3.0973,0.0000,0.0000
217,3.7550,64.7757,3.1002,0.0000,0.0000
218,3.7700,64.8882,3.1051,0.0000,0.0000
219,3.7850,64.9557,3.1078,0.0000,0.0000
220,3.8000,65.1956,3.1159,0.0000,0.0000
221,3.8150,65.2334,3.1114,0.0000,0.0000
222,3.8300,65.3024,3.1177,0.0000,0.0000
223,3.8450,65.0293,3.1036,0.0000,0.0000
224,3.8600,64.8922,3.1022,0.0000,0.0000
225,3.8750,64.8432,3.1065,0.0000,0.0000
226,3.8900,64.7469,3.1016,0.0000,0.0000
227,3.9050,64.2952,3.0669,0.0000,0.0000
228,3.9200,64.1362,3.0556,0.0000,0.0000
229,3.9350,64.1937,3.0616,0.0000,0.0000
230,3.9500,64.4033,3.0704,0.0000,0.0000
231,3.9650,64.6182,3.0854,0.0000,0.0000
232,3.9800,64.9431,3.1055,0.0000,0.0000
233,3.9950,64.8797,3.0976,0.0000,0.0000
234,4.0100,64.9198,3.1000,0.0000,0.0000
235,4.0250,65.0475,3.1063,0.0000,0.0000
236,4.0400,65.3254,3.1253,0.0000,0.0000
237,4.0550,65.5025,3.1337,0.0000,0.0000
238,4.0700,65.5883,3.1395,0.0000,0.0000
239,4.0850,65.3339,3.1233,0.0000,0.0000
240,4.1000,65.2113,3.1161,0.0000,0.0000
241,4.1150,65.0140,3.0998,0.0000,0.0000
242,4.1300,64.9990,3.0994,0.0000,0.0000
243,4.1450,65.0011,3.0971,0.0000,0.0000
244,4.1600,65.1424,3.1031,0.0000,0.0000
245,4.1750,65.2231,3.1081,0.0000,0.0000
246,4.1900,65.1661,3.1029,0.0000,0.0000
247,4.2050,65.0900,3.0978,0.0000,0.0000
248,4.2200,65.0872,3.1038,0.0000,0.0000
249,4.2350,65.2367,3.1149,0.0000,0.0000
250,4.2500,65.3666,3.1343,0.0000,0.0000
251,4.2650,65.6994,3.1549,0.0000,0.0000
252,4.2800,64.8338,3.0960,0.0000,0.0000
253,4.2950,64.5723,3.0808,0.0000,0.0000
254,4.3100,64.4595,3.0734,0.0000,0.0000
255,4.3250,64.4881,3.0731,0.0000,0.0000
256,4.3400,64.5980,3.0799,0.0000,0.0000
257,4.3550,64.8248,3.1000,0.0000,0.0000
258,4.3700,64.9043,3.1109,0.0000,0.0000
259,4.3850,64.6584,3.1000,0.0000,0.0000
260,4.4000,64.4887,3.0954,0.0000,0.0000
261,4.4150,63.8114,3.0504,0.0000,0.0000
262,4.4300,63.3522,3.0186,0.0000,0.0000
263,4.4450,63.3331,3.0142,0.0000,0.0000
264,4.4600,63.4142,3.0145,0.0000,0.0000
265,4.4750,63.7649,3.0324,0.0000,0.0000
266,4.4900,64.0905,3.0472,0.0000,0.0000
267,4.5050,64.4153,3.0655,0.0000,0.0000
268,4.5200,64.7273,3.0812,0.0000,0.0000
269,4.5350,64.9220,3.0899,0.0000,0.0000
270,4.5500,65.2332,3.1087,0.0000,0.0000
271,4.5650,65.5410,3.1275,0.0000,0.0000
272,4.5800,65.8494,3.1443,0.0000,0.1319
273,4.5950,66.1884,3.1606,0.0000,0.5260
274,4.6100,66.0399,3.1437,0.0000,1.1778
275,4.6250,65.9959,3.1374,0.0000,2.0796
276,4.6400,65.8938,3.1294,0.0000,3.2207
277,4.6550,65.6166,3.1128,0.0000,4.5879
278,4.6700,65.3218,3.0976,0.0000,6.1651
279,4.6850,65.2734,3.0964,0.0000,7.9338
280,4.7000,65.3478,3.1013,0.0000,7.9338
281,4.7150,65.3846,3.1039,0.0000,9.8733
282,4.7300,65.4436,3.1053,0.0000,11.9608
283,4.7450,65.4465,3.1025,0.0000,14.1719
284,4.7600,65.5927,3.1087,0.0000,16.4806
285,4.7750,65.8970,3.1246,0.0000,18.8599
286,4.7900,66.2266,3.1460,0.0000,21.2819
287,4.8050,66.4111,3.1563,0.0000,23.7181
288,4.8200,66.5288,3.1614,0.0000,26.1401
289,4.8350,66.3375,3.1504,0.0000,28.5194
290,4.8500,66.2605,3.1470,0.0000,28.5194
291,4.8650,66.0407,3.1365,0.0000,30.8281
292,4.8800,65.7841,3.1265,0.0000,33.0392
293,4.8950,65.4421,3.1057,0.0000,35.1267
294,4.9100,65.3021,3.0982,0.0000,37.0662
295,4.9250,65.1185,3.0886,0.0000,38.8349
296,4.9400,64.9873,3.0855,0.0000,40.4121
297,4.9550,65.0612,3.0919,0.0000,41.7793
298,4.9700,65.2445,3.1076,0.0000,42.9204
299,4.9850,65.3454,3.1180,0.0000,43.8222
300,5.0000,64.5366,3.0669,0.0000,43.8222
301,5.0150,63.6228,3.0098,0.0000,44.4740
302,5.0300,63.0671,2.9779,0.0000,44.8681
303,5.0450,62.6710,2.9538,0.0000,45.0000
304,5.0600,62.7811,2.9653,0.0000,45.0000
305,5.0750,62.8696,2.9680,0.0000,45.0000
306,5.0900,62.9574,2.9692,0.0000,45.0000
307,5.1050,62.8738,2.9616,0.0000,45.0000
308,5.1200,62.9364,2.9633,0.0000,45.0000
309,5.1350,63.1818,2.9727,0.0000,45.0000
310,5.1500,63.6130,2.9933,0.0000,45.0000
311,5.1650,64.2148,3.0252,0.0000,45.0000
312,5.1800,64.8317,3.0588,0.0000,45.0000
313,5.1950,65.3800,3.0925,0.0000,45.0000
314,5.2100,65.4804,3.1025,0.0000,45.0000
315,5.2250,65.5344,3.1102,0.0000,45.0000
316,5.2400,65.1586,3.0803,0.0000,45.0000
317,5.2550,65.0299,3.0705,0.0000,45.0000
318,5.2700,64.8018,3.0549,0.0000,45.0000
319,5.2850,64.1775,3.0159,0.0000,45.0000
320,5.3000,63.9821,3.0045,0.0000,45.0000
321,5.3150,63.6696,2.9851,0.0000,45.0000
322,5.3300,63.1917,2.9449,0.0000,45.0000
323,5.3450,62.7833,2.9228,0.0000,45.0000
324,5.3600,62.8243,2.9338,0.0000,45.0000
325,5.3750,62.8694,2.9427,0.0000,45.0000
326,5.3900,63.1857,2.9691,0.0000,45.0000
327,5.4050,63.2377,2.9819,0.0000,45.0000
328,5.4200,63.3714,2.9933,0.0000,45.0000
329,5.4350,63.4006,3.0004,0.0000,45.0000
330,5.4500,63.5216,3.0076,0.0000,45.0000
331,5.4650,63.3214,2.9939,0.0000,45.0000
332,5.4800,63.0209,2.9753,0.0000,45.0000
333,5.4950,62.7168,2.9580,0.0000,45.0000
334,5.5100,62.3101,2.9303,0.0000,45.0000
335,5.5250,62.1168,2.9172,0.0000,45.0000
336,5.5400,61.9301,2.9046,0.0000,45.0000
337,5.5550,61.9326,2.9041,0.0000,45.0000
338,5.5700,62.0667,2.9155,0.0000,45.0000
339,5.5850,62.3024,2.9323,0.0000,45.0000
340,5.6000,62.7065,2.9578,0.0000,45.0000
341,5.6150,62.7411,2.9568,0.0000,45.0000
342,5.6300,62.8858,2.9643,0.0000,45.0000
343,5.6450,63.1288,2.9771,0.0000,45.0000
344,5.6600,63.4894,2.9982,0.0000,45.0000
345,5.6750,63.5793,3.0032,0.0000,45.0000
346,5.6900,63.4794,2.9934,0.0000,45.0000
347,5.7050,63.1623,2.9719,0.0000,45.0000
348,5.7200,62.9739,2.9605,0.0000,45.0000
349,5.7350,62.8720,2.9557,0.0000,45.0000
350,5.7500,63.0860,2.9724,0.0000,45.0000
351,5.7650,63.3051,2.9891,0.0000,45.0000
352,5.7800,63.4755,3.0032,0.0000,45.0000
353,5.7950,63.2654,2.9953,0.0000,45.0000
354,5.8100,63.2079,2.9877,0.0000,45.0000
355,5.8250,63.2810,2.9926,0.0000,45.0000
356,5.8400,63.4173,2.9976,0.0000,45.0000
357,5.8550,63.6477,3.0074,0.0000,45.0000
358,5.8700,63.9222,3.0210,0.0000,45.0000
359,5.8850,64.1238,3.0293,0.0000,45.0000
360,5.9000,64.1786,3.0279,0.0000,45.0000
361,5.9150,64.2561,3.0289,0.0000,45.0000
362,5.9300,64.5147,3.0454,0.0000,45.0000
363,5.9450,63.9916,3.0117,0.0000,45.0000
364,5.9600,63.3886,2.9759,0.0000,45.0000
365,5.9750,63.5148,2.9938,0.0000,45.0000
366,5.9900,63.9313,3.0194,0.0000,45.0000
367,6.0050,64.2691,3.0391,0.0000,45.0000
368,6.0200,64.2500,3.0344,0.0000,45.0000
369,6.0350,63.9200,3.0109,0.0000,45.0000
370,6.0500,63.7202,2.9983,0.0000,45.0000
371,6.0650,63.7893,3.0006,0.0000,45.0000
372,6.0800,63.4753,2.9779,0.0000,45.0000
373,6.0950,63.4585,2.9795,0.0000,45.0000
374,6.1100,63.3611,2.9702,0.0000,45.0000
375,6.1250,63.4687,2.9736,0.0000,45.0000
376,6.1400,63.5845,2.9796,0.0000,45.0000
377,6.1550,63.6421,2.9882,0.0000,45.0000
378,6.1700,63.7700,3.0044,0.0000,45.0000
379,6.1850,63.9163,3.0125,0.0000,45.0000
380,6.2000,64.1294,3.0173,0.0000,45.0000
381,6.2150,64.2886,3.0289,0.0000,45.0000
382,6.2300,64.2501,3.0251,0.0000,45.0000
383,6.2450,64.4085,3.0330,0.0000,45.0000
384,6.2600,64.4858,3.0342,0.0000,45.0000
385,6.2750,64.4479,3.0374,0.0000,45.0000
386,6.2900,64.3510,3.0382,0.0000,45.0000
387,6.3050,64.4925,3.0540,0.0000,45.0000
388,6.3200,64.6656,3.0732,0.0000,45.0000
389,6.3350,64.7849,3.0843,0.0000,45.0000
390,6.3500,64.8825,3.0882,0.0000,45.0000
391,6.3650,65.1135,3.0983,0.0000,45.0000
392,6.3800,65.1865,3.0942,0.0000,45.0000
393,6.3950,65.2697,3.0911,0.0000,45.0000
394,6.4100,65.4969,3.1007,0.0000,45.0000
395,6.4250,65.4685,3.0988,0.0000,45.0000
396,6.4400,65.3406,3.0926,0.0000,45.0000
397,6.4550,65.2018,3.0876,0.0000,45.0000
398,6.4700,65.1488,3.0899,0.0000,45.0000
399,6.4850,65.1311,3.0952,0.0000,45.0000
400,6.5000,64.9536,3.0890,0.0000,45.0000
401,6.5150,64.9029,3.0875,0.0000,45.0000
402,6.5300,64.7252,3.0759,0.0000,45.0000
403,6.5450,64.7479,3.0808,0.0000,45.0000
404,6.5600,64.8405,3.0909,0.0000,45.0000
405,6.5750,64.9243,3.0983,0.0000,45.0000
406,6.5900,65.0608,3.1109,0.0000,45.0000
407,6.6050,64.9055,3.1063,0.0000,45.0000
408,6.6200,64.3775,3.0741,0.0000,45.0000
409,6.6350,64.2742,3.0704,0.0000,45.0000
410,6.6500,64.3067,3.0732,0.0000,45.0000
411,6.6650,64.2467,3.0705,0.0000,45.0000
412,6.6800,64.1317,3.0605,0.0000,45.0000
413,6.6950,63.8462,3.0378,0.0000,45.0000
414,6.7100,63.9531,3.0467,0.0000,45.0000
415,6.7250,63.6862,3.0310,0.0000,45.0000
416,6.7400,63.0617,2.9935,0.0000,45.0000
417,6.7550,62.6334,2.9669,0.0000,45.0000
418,6.7700,61.9560,2.9233,0.0000,45.0000
419,6.7850,61.0304,2.8615,0.0000,45.0000
420,6.8000,60.9864,2.8594,0.0000,45.0000
421,6.8150,61.2654,2.8720,0.0000,45.0000
422,6.8300,61.6095,2.8983,0.0000,45.0000
423,6.8450,61.8103,2.9080,0.0000,45.0000
424,6.8600,61.8087,2.9003,0.0000,45.0000
425,6.8750,62.0197,2.9079,0.0000,45.0000
426,6.8900,62.1157,2.9100,0.0000,45.0000
427,6.9050,61.8525,2.8878,0.0000,45.0000
428,6.9200,61.8067,2.8877,0.0000,45.0000
429,6.9350,61.9617,2.8981,0.0000,45.0000
430,6.9500,61.8995,2.8917,0.0000,45.0000
431,6.9650,62.0932,2.9033,0.0000,45.0000
432,6.9800,62.3395,2.9216,0.0000,45.0000
433,6.9950,62.4784,2.9384,0.0000,45.0000
434,7.0100,62.5829,2.9488,0.0000,45.0000
435,7.0250,62.8004,2.9647,0.0000,45.0000
436,7.0400,63.0050,2.9761,0.0000,45.0000
437,7.0550,62.7392,2.9600,0.0000,45.0000
438,7.0700,62.6870,2.9566,0.0000,45.0000
439,7.0850,62.8073,2.9680,0.0000,45.0000
440,7.1000,63.0393,2.9856,0.0000,45.0000
441,7.1150,63.1221,2.9876,0.0000,45.0000
442,7.1300,63.0818,2.9836,0.0000,45.0000
443,7.1450,63.1881,2.9874,0.0000,45.0000
444,7.1600,63.2645,2.9936,0.0000,45.0000
445,7.1750,63.5230,3.0143,0.0000,45.0000
446,7.1900,63.9508,3.0470,0.0000,45.0000
447,7.2050,64.1548,3.0652,0.0000,45.0000
448,7.2200,64.2087,3.0743,0.0000,45.0000
449,7.2350,64.1577,3.0724,0.0000,45.0000
450,7.2500,63.9716,3.0528,0.0000,45.0000
451,7.2650,64.1335,3.0559,0.0000,45.0000
452,7.2800,64.5158,3.0724,0.0000,45.0000
453,7.2950,64.4601,3.0576,0.0000,45.0000
454,7.3100,64.4188,3.0526,0.0000,45.0000
455,7.3250,64.5517,3.0608,0.0000,45.0000
456,7.3400,64.8074,3.0843,0.0000,45.0000
457,7.3550,65.0535,3.1042,0.0000,45.0000
458,7.3700,65.0228,3.1049,0.0000,45.0000
459,7.3850,64.9870,3.1087,0.0000,45.0000
460,7.4000,64.9448,3.1082,0.0000,45.0000
461,7.4150,65.0934,3.1178,0.0000,45.0000
462,7.4300,65.3160,3.1287,0.0000,45.0000
463,7.4450,65.0351,3.1043,0.0000,45.0000
464,7.4600,64.1923,3.0480,0.0000,45.0000
465,7.4750,63.4006,3.0023,0.0000,45.0000
466,7.4900,62.9776,2.9784,0.0000,45.0000
467,7.5050,62.7976,2.9731,0.0000,45.0000
468,7.5200,62.7343,2.9792,0.0000,45.0000
469,7.5350,62.3075,2.9539,0.0000,45.0000
470,7.5500,62.2686,2.9500,0.0000,45.0000
471,7.5650,62.1470,2.9430,0.0000,45.0000
472,7.5800,61.7796,2.9236,0.0000,45.0000
473,7.5950,61.9110,2.9383,0.0000,45.0000
474,7.6100,62.1231,2.9518,0.0000,45.0000
475,7.6250,62.2464,2.9621,0.0000,45.0000
476,7.6400,62.0223,2.9489,0.0000,45.0000
477,7.6550,62.0525,2.9481,0.0000,45.0000
478,7.6700,62.2883,2.9624,0.0000,45.0000
479,7.6850,62.6447,2.9823,0.0000,45.0000
480,7.7000,62.7980,2.9895,0.0000,45.0000
481,7.7150,63.0469,2.9989,0.0000,45.0000
482,7.7300,63.3281,3.0154,0.0000,45.0000
483,7.7450,63.5698,3.0263,0.0000,45.0000
484,7.7600,63.7047,3.0342,0.0000,45.0000
485,7.7750,63.8599,3.0419,0.0000,45.0000
486,7.7900,63.7909,3.0361,0.0000,45.0000
487,7.8050,63.7350,3.0306,0.0000,45.0000
488,7.8200,63.6984,3.0343,0.0000,45.0000
489,7.8350,63.6016,3.0348,0.0000,45.0000
490,7.8500,63.4709,3.0268,0.0000,45.0000
491,7.8650,63.5882,3.0365,0.0000,45.0000
492,7.8800,63.0083,2.9968,0.0000,45.0000
493,7.8950,62.9377,2.9914,0.0000,45.0000
494,7.9100,63.0684,3.0072,0.0000,45.0000
495,7.9250,62.9573,3.0047,0.0000,45.0000
496,7.9400,62.1662,2.9579,0.0000,45.0000
497,7.9550,61.9755,2.9461,0.0000,45.0000
498,7.9700,62.2882,2.9698,0.0000,45.0000
499,7.9850,61.4924,2.9160,0.0000,45.0000
500,8.0000,61.0400,2.8815,0.0000,45.0000
501,8.0150,60.7384,2.8573,0.0000,45.0000
502,8.0300,60.5605,2.8421,0.0000,45.0000
503,8.0450,60.1883,2.8138,0.0000,45.0000
504,8.0600,60.2238,2.8165,0.0000,45.0000
505,8.0750,60.2442,2.8205,0.0000,45.0000
506,8.0900,60.2923,2.8270,0.0000,45.0000
507,8.1050,60.4728,2.8403,0.0000,45.0000
508,8.1200,60.1679,2.8206,0.0000,45.0000
509,8.1350,59.8848,2.8018,0.0000,45.0000
510,8.1500,59.5535,2.7787,0.0000,45.0000
511,8.1650,59.5990,2.7794,0.0000,45.0000
512,8.1800,59.8099,2.7910,0.0000,45.0000
513,8.1950,59.9607,2.7974,0.0000,45.0000
514,8.2100,60.2459,2.8150,0.0000,45.0000
