window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,12.6840,5.3909,5.4908,5.4908
77,1.6550,12.1505,5.5964,5.5117,5.5117
78,1.6700,11.2109,5.9318,5.5000,5.5000
79,1.6850,10.4254,6.1928,5.5016,5.5016
80,1.7000,9.5013,6.4919,5.5111,5.5111
81,1.7150,8.4346,6.7489,5.5237,5.5237
82,1.7300,7.4640,7.0410,5.5334,5.5334
83,1.7450,6.8537,7.2579,5.5485,5.5485
84,1.7600,6.2516,7.4445,5.5494,5.5494
85,1.7750,5.8882,7.5343,5.5719,5.5719
86,1.7900,5.6269,7.6074,5.6121,5.6121
87,1.8050,5.5347,7.6106,5.5938,5.5938
88,1.8200,5.5129,7.6110,5.5721,5.5721
89,1.8350,5.2603,7.6990,5.6086,5.6086
90,1.8500,5.9456,7.5890,5.5856,5.5856
91,1.8650,6.7605,7.3877,5.5396,5.5396
92,1.8800,7.0594,7.3459,5.5378,5.5378
93,1.8950,7.5289,7.1762,5.5443,5.5443
94,1.9100,8.2376,6.9081,5.5301,5.5301
95,1.9250,9.2263,6.5971,5.5800,5.5800
96,1.9400,10.3405,6.2958,5.5580,5.5580
97,1.9550,11.5047,5.9980,5.5949,5.5949
98,1.9700,12.3432,5.7509,5.6123,5.6123
99,1.9850,12.5908,5.6412,5.6091,5.6091
100,2.0000,12.5113,5.6468,5.6174,5.6174
101,2.0150,12.3075,5.7048,5.6323,5.6323
102,2.0300,12.1219,5.7608,5.6527,5.6527
103,2.0450,12.1615,5.6894,5.6583,5.6583
104,2.0600,12.4376,5.6053,5.6509,5.6509
105,2.0750,12.5288,5.6195,5.6669,5.6669
106,2.0900,12.8405,5.5689,5.7074,5.7074
107,2.1050,13.1173,5.5374,5.7056,5.7056
108,2.1200,13.3512,5.4979,5.7159,5.7159
109,2.1350,13.4916,5.4854,5.7009,5.7009
110,2.1500,13.6058,5.4719,5.6973,5.6973
111,2.1650,13.7344,5.4343,5.7292,5.7292
112,2.1800,13.7287,5.4521,5.6939,5.6939
113,2.1950,13.6752,5.5180,5.7062,5.7062
114,2.2100,13.5841,5.5466,5.6793,5.6793
115,2.2250,13.6496,5.5993,5.6584,5.6584
116,2.2400,13.7894,5.5918,5.6584,5.6584
117,2.2550,13.8041,5.5958,5.6844,5.6844
118,2.2700,13.7453,5.6204,5.6815,5.6815
119,2.2850,13.8890,5.6053,5.6454,5.6454
120,2.3000,14.0006,5.6601,5.6340,5.6340
121,2.3150,14.1090,5.7015,5.6489,5.6489
122,2.3300,14.2018,5.7338,5.7062,5.7062
123,2.3450,14.2202,5.7645,5.6998,5.6998
124,2.3600,14.3333,5.7793,5.7607,5.7607
125,2.3750,14.3574,5.8067,5.8062,5.8062
126,2.3900,14.4077,5.7990,5.8197,5.8197
127,2.4050,14.4250,5.7485,5.8564,5.8564
128,2.4200,14.6490,5.6550,5.9018,5.9018
129,2.4350,14.9294,5.6242,5.9453,5.9453
130,2.4500,15.1750,5.6090,5.9300,5.9300
131,2.4650,15.5103,5.5834,6.0019,6.0019
132,2.4800,15.8619,5.5430,6.0066,6.0066
133,2.4950,16.3391,5.4121,5.9933,5.9933
134,2.5100,16.6336,5.3374,5.9953,5.9953
135,2.5250,16.8944,5.2097,6.0054,6.0054
136,2.5400,17.3954,5.0756,6.0101,6.0101
137,2.5550,17.9856,4.9348,6.0021,6.0021
138,2.5700,18.5462,4.8535,6.0111,6.0111
139,2.5850,19.0367,4.7958,6.0295,6.0295
140,2.6000,19.7808,4.7669,6.0540,6.0540
141,2.6150,20.2905,4.8370,6.0209,6.0209
142,2.6300,19.9907,4.8277,6.0262,6.0262
143,2.6450,19.7044,4.7646,6.0518,6.0518
144,2.6600,19.6508,4.6349,6.0407,6.0407
145,2.6750,19.8538,4.4850,6.0488,6.0488
146,2.6900,20.0266,4.3607,6.0486,6.0486
147,2.7050,20.3886,4.2108,6.0366,6.0366
148,2.7200,20.7052,4.0715,6.0504,6.0504
149,2.7350,20.5322,4.0395,6.0384,6.0384
150,2.7500,20.4323,4.0272,6.0243,6.0243
151,2.7650,20.0099,4.0703,6.0014,6.0014
152,2.7800,19.4757,4.1680,6.0201,6.0201
153,2.7950,18.7118,4.3847,6.0301,6.0301
154,2.8100,17.4882,4.8378,6.0245,6.0245
155,2.8250,16.3142,5.2316,6.0197,6.0197
156,2.8400,15.4143,5.5280,6.0260,6.0260
157,2.8550,14.3789,5.8368,5.9958,5.9958
158,2.8700,13.3642,6.1833,5.9859,5.9859
159,2.8850,11.9825,6.5404,5.9942,5.9942
160,2.9000,11.5837,6.5720,6.0182,6.0182
161,2.9150,11.3297,6.5792,6.0257,6.0257
162,2.9300,10.6412,6.8104,6.0372,6.0372
163,2.9450,10.7145,6.8026,6.0322,6.0322
164,2.9600,10.6370,6.8442,6.0060,6.0060
165,2.9750,10.5300,6.7914,6.0260,6.0260
166,2.9900,10.4621,6.7603,6.0507,6.0507
167,3.0050,10.3381,6.7338,6.0450,6.0450
168,3.0200,10.3038,6.7069,6.0620,6.0620
169,3.0350,10.2690,6.6844,6.0556,6.0556
170,3.0500,10.4410,6.6268,6.0628,6.0628
171,3.0650,10.7781,6.5473,6.0509,6.0509
172,3.0800,11.2985,6.4867,6.0345,6.0345
173,3.0950,11.8854,6.3262,6.0335,6.0335
174,3.1100,12.4481,6.1917,6.0312,6.0312
175,3.1250,12.9630,6.1098,6.0139,6.0139
176,3.1400,13.4015,6.0997,6.0018,6.0018
177,3.1550,13.9083,6.0468,5.9948,5.9948
178,3.1700,13.9630,6.0106,5.9809,5.9809
179,3.1850,13.8391,5.9920,6.0179,6.0179
180,3.2000,13.6785,5.9773,6.0041,6.0041
181,3.2150,13.6834,5.9388,6.0133,6.0133
182,3.2300,13.6427,5.9424,6.0342,6.0342
183,3.2450,13.6179,5.9582,6.0620,6.0620
184,3.2600,13.6696,5.8810,6.0552,6.0552
185,3.2750,13.9637,5.7378,6.0813,6.0813
186,3.2900,14.3741,5.5550,6.1265,6.1265
187,3.3050,14.9045,5.3921,6.1362,6.1362
188,3.3200,15.3743,5.2525,6.1563,6.1563
189,3.3350,15.7756,5.1576,6.1890,6.1890
190,3.3500,16.1439,5.0675,6.1826,6.1826
191,3.3650,16.2863,5.0696,6.2066,6.2066
192,3.3800,16.1732,5.1376,6.2359,6.2359
193,3.3950,15.9509,5.1824,6.2392,6.2392
194,3.4100,16.1236,5.0218,6.2213,6.2213
195,3.4250,16.3419,4.8803,6.2176,6.2176
196,3.4400,16.8851,4.6799,6.2344,6.2344
197,3.4550,17.4332,4.4937,6.2259,6.2259
198,3.4700,18.0771,4.3229,6.2380,6.2380
199,3.4850,18.6366,4.1841,6.2717,6.2717
200,3.5000,16.7994,4.8015,6.2773,6.2773
201,3.5150,15.4170,5.2877,6.3025,6.3025
202,3.5300,14.3160,5.6436,6.3243,6.3243
203,3.5450,13.2874,5.9420,6.3379,6.3379
204,3.5600,12.5962,6.1779,6.3674,6.3674
205,3.5750,11.8637,6.3415,6.3688,6.3688
206,3.5900,11.8031,6.2721,6.3605,6.3605
207,3.6050,11.8485,6.1591,6.3408,6.3408
208,3.6200,12.0679,5.9779,6.3275,6.3275
209,3.6350,12.1539,5.8667,6.2975,6.2975
210,3.6500,12.3603,5.8175,6.2174,6.2174
211,3.6650,12.5330,5.8167,6.1512,6.1512
212,3.6800,12.4850,5.9927,6.0200,6.0200
213,3.6950,12.9665,6.3582,5.8563,5.8563
214,3.7100,13.6610,7.3432,5.7145,5.7145
215,3.7250,14.6243,8.4445,5.5209,5.5209
216,3.7400,15.5050,9.3312,5.3254,5.3254
217,3.7550,16.4276,10.3156,5.0972,5.0972
218,3.7700,17.4684,11.0941,4.8409,4.8409
219,3.7850,16.8080,11.2122,4.5258,4.5258
220,3.8000,15.7512,11.1835,4.1320,4.1320
221,3.8150,15.2034,11.7096,3.6272,3.6272
222,3.8300,15.6122,12.6211,3.0879,3.0879
223,3.8450,17.0599,13.4224,2.5415,2.5415
224,3.8600,18.5898,14.4612,2.1114,2.1114
225,3.8750,20.5182,15.3739,1.6481,1.6481
226,3.8900,21.6874,16.3436,1.4298,1.4298
227,3.9050,23.4657,17.5112,1.7519,1.7519
228,3.9200,23.5598,19.0781,1.3577,1.3577
229,3.9350,24.2814,20.8308,0.9243,0.9243
230,3.9500,25.2945,22.3837,0.8050,0.8050
231,3.9650,26.5921,23.6038,0.9606,0.9606
232,3.9800,28.3786,24.8609,1.4022,1.4022
233,3.9950,28.3331,25.5225,2.0087,2.0087
234,4.0100,27.2186,26.0045,2.4251,2.4251
235,4.0250,26.3488,26.4960,2.9824,2.9824
236,4.0400,25.3083,26.8970,3.6966,3.6966
237,4.0550,23.5311,27.0058,4.5706,4.5706
238,4.0700,21.0383,26.8952,5.5610,5.5610
239,4.0850,18.5272,26.5224,6.6775,6.6775
240,4.1000,16.1876,26.0796,7.9914,7.9914
241,4.1150,14.1341,25.8569,9.4270,9.4270
242,4.1300,12.3533,25.6866,10.9817,10.9817
243,4.1450,11.6335,25.7774,12.1025,12.1025
244,4.1600,12.7742,26.6632,14.0647,14.0647
245,4.1750,14.0175,27.5734,16.1077,16.1077
246,4.1900,15.6207,28.3964,18.0796,18.0796
247,4.2050,16.6883,28.9733,20.0416,20.0416
248,4.2200,16.5471,29.3760,22.0626,22.0626
249,4.2350,16.2415,29.7961,23.9760,23.9760
250,4.2500,15.6824,30.2160,25.8339,25.8339
251,4.2650,14.1745,30.4755,27.5459,27.5459
252,4.2800,12.8192,30.9178,29.0024,29.0024
253,4.2950,11.5676,31.2138,30.3114,30.3114
254,4.3100,10.7382,32.0167,31.7775,31.7775
255,4.3250,9.5286,32.2651,33.0714,33.0714
256,4.3400,8.3445,32.2914,34.1748,34.1748
257,4.3550,7.6819,32.7753,35.2315,35.2315
258,4.3700,7.2585,33.4934,36.2035,36.2035
259,4.3850,7.9778,34.3325,37.0845,37.0845
260,4.4000,10.4008,35.4371,37.8253,37.8253
261,4.4150,12.6032,37.2798,38.4049,38.4049
262,4.4300,14.7721,39.3097,38.6127,38.6127
263,4.4450,17.1531,41.1074,38.3718,38.3718
264,4.4600,19.2476,42.8288,38.0181,38.0181
265,4.4750,21.3200,44.3068,37.6230,37.6230
266,4.4900,23.6602,45.5286,37.2252,37.2252
267,4.5050,25.3419,45.5433,36.8761,36.8761
268,4.5200,25.1107,44.7460,36.5407,36.5407
269,4.5350,25.4508,44.3665,36.2737,36.2737
270,4.5500,26.6205,44.1251,36.0441,36.0441
271,4.5650,25.8783,43.5948,35.9206,35.9206
272,4.5800,25.1141,43.0001,35.8016,35.8016
273,4.5950,24.1739,42.2642,35.6962,35.6962
274,4.6100,22.8271,41.2904,35.5077,35.5077
275,4.6250,24.4290,41.3321,35.2928,35.2928
276,4.6400,27.6263,41.5891,35.1152,35.1152
277,4.6550,31.1448,42.3665,35.0622,35.0622
278,4.6700,34.5723,42.4987,35.0479,35.0479
279,4.6850,38.0800,41.6324,35.0461,35.0461
280,4.7000,41.1755,40.9023,35.0934,35.0934
281,4.7150,42.4487,41.7988,35.2433,35.2433
282,4.7300,40.8857,41.8993,35.3819,35.3819
283,4.7450,40.7549,42.3600,35.4910,35.4910
284,4.7600,41.3283,43.2405,35.5217,35.5217
285,4.7750,42.2845,43.8397,35.5080,35.5080
286,4.7900,43.4613,44.2029,35.5178,35.5178
287,4.8050,44.2511,44.2364,35.5639,35.5639
288,4.8200,43.4777,44.4652,35.6665,35.6665
289,4.8350,43.6524,44.6831,35.7473,35.7473
290,4.8500,43.7931,45.4535,35.7486,35.7486
291,4.8650,43.4469,46.5448,35.6448,35.6448
292,4.8800,43.6028,47.1728,35.5550,35.5550
293,4.8950,43.6573,47.6139,35.4880,35.4880
294,4.9100,42.3359,47.1471,35.4616,35.4616
295,4.9250,39.7213,46.6654,35.4517,35.4517
296,4.9400,37.5406,45.6175,35.4343,35.4343
297,4.9550,36.0759,44.7679,35.4892,35.4892
298,4.9700,35.0784,44.0407,35.4780,35.4780
299,4.9850,35.5063,43.8701,35.4873,35.4873
300,5.0000,36.7432,43.9627,35.5332,35.5332
301,5.0150,38.4812,44.4582,35.6720,35.6720
302,5.0300,40.3304,44.9933,35.7286,35.7286
303,5.0450,41.5581,45.4813,35.8078,35.8078
304,5.0600,41.9646,46.1025,35.9403,35.9403
305,5.0750,39.2233,45.7122,36.0469,36.0469
306,5.0900,36.4558,45.0498,36.1440,36.1440
307,5.1050,34.5089,44.8964,36.2002,36.2002
308,5.1200,33.1502,45.0903,36.2594,36.2594
309,5.1350,31.7754,45.0277,36.2471,36.2471
310,5.1500,31.6645,45.3625,36.2453,36.2453
311,5.1650,32.3408,46.1323,36.1708,36.1708
312,5.1800,33.8629,46.9561,36.1477,36.1477
313,5.1950,34.3256,47.1713,36.0796,36.0796
314,5.2100,34.1221,47.2938,35.9563,35.9563
315,5.2250,33.4242,47.8231,35.8888,35.8888
316,5.2400,33.2676,48.9097,35.8161,35.8161
317,5.2550,32.9187,50.1029,35.7751,35.7751
318,5.2700,32.2815,51.0493,35.7805,35.7805
319,5.2850,32.7595,51.6894,35.7579,35.7579
320,5.3000,33.0176,52.7370,35.7408,35.7408
321,5.3150,32.9430,53.3668,35.7749,35.7749
322,5.3300,33.6711,53.0720,35.8372,35.8372
323,5.3450,35.2251,52.8267,35.9169,35.9169
324,5.3600,37.0653,52.1517,35.9595,35.9595
325,5.3750,38.5908,52.1519,35.9796,35.9796
326,5.3900,40.0494,52.0284,36.0007,36.0007
327,5.4050,41.3359,51.9404,36.0635,36.0635
328,5.4200,40.9879,51.3191,36.0779,36.0779
329,5.4350,39.2347,50.0956,36.0874,36.0874
330,5.4500,38.9797,49.5578,35.9971,35.9971
331,5.4650,39.9884,49.5789,35.9413,35.9413
332,5.4800,41.5188,49.9835,35.8283,35.8283
333,5.4950,41.4505,50.6217,35.7919,35.7919
334,5.5100,41.3276,51.1664,35.7799,35.7799
335,5.5250,41.7938,51.5492,35.7158,35.7158
336,5.5400,41.7240,51.4498,35.6532,35.6532
337,5.5550,40.7873,51.1623,35.5248,35.5248
338,5.5700,38.1543,50.0976,35.4586,35.4586
339,5.5850,37.3936,49.5039,35.4478,35.4478
340,5.6000,36.4658,49.0885,35.4939,35.4939
341,5.6150,36.5572,48.8749,35.5524,35.5524
342,5.6300,36.8450,48.6392,35.5401,35.5401
343,5.6450,37.0468,48.4187,35.5841,35.5841
344,5.6600,36.7754,48.4368,35.6258,35.6258
345,5.6750,35.2934,48.1143,35.6685,35.6685
346,5.6900,34.2492,47.8826,35.6578,35.6578
347,5.7050,33.4223,47.6722,35.6767,35.6767
348,5.7200,33.4137,48.2602,35.6669,35.6669
349,5.7350,34.0043,48.5824,35.6234,35.6234
350,5.7500,35.1436,48.6577,35.6208,35.6208
351,5.7650,36.8607,48.5599,35.6495,35.6495
352,5.7800,39.1037,48.5488,35.6129,35.6129
353,5.7950,41.3551,48.6055,35.5913,35.5913
354,5.8100,43.4136,48.3934,35.5482,35.5482
355,5.8250,42.2209,48.0672,35.5343,35.5343
356,5.8400,41.4379,47.7401,35.5121,35.5121
357,5.8550,40.6717,47.4013,35.4839,35.4839
358,5.8700,39.4806,47.1968,35.4895,35.4895
359,5.8850,40.1405,47.0862,35.4605,35.4605
360,5.9000,40.7708,46.9444,35.4657,35.4657
361,5.9150,42.3322,46.0160,35.4596,35.4596
362,5.9300,43.9728,44.9045,35.4736,35.4736
363,5.9450,44.4032,45.5340,35.4569,35.4569
364,5.9600,43.6515,46.6791,35.4578,35.4578
365,5.9750,41.9909,47.7106,35.4840,35.4840
366,5.9900,40.3916,48.3190,35.4983,35.4983
367,6.0050,38.4523,48.8904,35.4256,35.4256
368,6.0200,37.4552,49.8102,35.4355,35.4355
369,6.0350,37.8231,50.5625,35.4530,35.4530
370,6.0500,39.1394,51.3949,35.4438,35.4438
371,6.0650,39.7773,52.1704,35.4170,35.4170
372,6.0800,41.5002,52.3374,35.4345,35.4345
373,6.0950,43.3758,51.6684,35.4439,35.4439
374,6.1100,44.0147,50.8089,35.4013,35.4013
375,6.1250,44.5587,49.4092,35.4133,35.4133
376,6.1400,42.6213,48.6195,35.4302,35.4302
377,6.1550,40.7980,48.0562,35.4191,35.4191
378,6.1700,38.8810,47.1677,35.4070,35.4070
379,6.1850,38.9107,47.1168,35.3909,35.3909
380,6.2000,40.0767,46.5314,35.3875,35.3875
381,6.2150,41.6179,45.1432,35.4280,35.4280
382,6.2300,43.9971,43.1387,35.4183,35.4183
383,6.2450,46.7981,40.9495,35.4209,35.4209
384,6.2600,49.7114,38.5663,35.4138,35.4138
385,6.2750,51.8866,36.8812,35.4145,35.4145
386,6.2900,52.6167,35.5551,35.3665,35.3665
387,6.3050,53.4369,35.1278,35.3506,35.3506
388,6.3200,54.7724,34.9081,35.2890,35.2890
389,6.3350,56.2561,34.6783,35.2713,35.2713
390,6.3500,56.9049,34.6135,35.2825,35.2825
391,6.3650,57.5460,35.4815,35.2608,35.2608
392,6.3800,58.2697,36.4356,35.2327,35.2327
393,6.3950,59.5662,36.2188,35.2050,35.2050
394,6.4100,60.4993,35.2424,35.1548,35.1548
395,6.4250,61.3527,34.0722,35.0839,35.0839
396,6.4400,60.5582,33.7076,35.0395,35.0395
397,6.4550,58.2019,34.6809,35.0346,35.0346
398,6.4700,55.1008,35.5446,35.0540,35.0540
399,6.4850,53.0091,36.0449,35.0283,35.0283
400,6.5000,50.5364,36.0495,35.0074,35.0074
401,6.5150,48.9813,35.7833,34.9837,34.9837
402,6.5300,49.1287,35.7795,34.9957,34.9957
403,6.5450,50.6261,35.6582,35.0371,35.0371
404,6.5600,52.7975,34.2462,35.0466,35.0466
405,6.5750,55.1739,32.2542,35.0515,35.0515
406,6.5900,57.3282,30.4769,35.0423,35.0423
407,6.6050,59.5304,28.9468,35.0806,35.0806
408,6.6200,61.0797,28.0138,35.0845,35.0845
409,6.6350,58.2428,29.0445,35.0756,35.0756
410,6.6500,55.2401,30.2680,35.0702,35.0702
411,6.6650,52.5911,31.4556,35.1058,35.1058
412,6.6800,51.2967,32.6373,35.1088,35.1088
413,6.6950,49.5135,34.3215,35.1358,35.1358
414,6.7100,48.2681,36.2309,35.1728,35.1728
415,6.7250,47.4594,37.5775,35.1555,35.1555
416,6.7400,47.8316,38.2928,35.1653,35.1653
417,6.7550,47.3275,36.6529,35.1553,35.1553
418,6.7700,47.0309,34.6514,35.1235,35.1235
419,6.7850,47.0704,32.3440,35.0978,35.0978
420,6.8000,47.2054,30.1863,35.0802,35.0802
421,6.8150,47.6413,28.3103,35.0982,35.0982
422,6.8300,47.5417,27.5868,35.0910,35.0910
423,6.8450,48.0325,26.5267,35.0271,35.0271
424,6.8600,48.5986,25.8043,35.0145,35.0145
425,6.8750,48.6953,25.8433,35.0089,35.0089
426,6.8900,47.8845,27.0353,35.0139,35.0139
427,6.9050,47.9848,28.1682,34.9810,34.9810
428,6.9200,48.7093,29.2895,34.9546,34.9546
429,6.9350,49.3261,30.3322,34.9024,34.9024
430,6.9500,49.8987,30.2015,34.8946,34.8946
431,6.9650,49.2207,30.4448,34.8869,34.8869
432,6.9800,47.0506,31.0126,34.9004,34.9004
433,6.9950,45.5436,31.3811,34.9304,34.9304
434,7.0100,44.4221,32.0977,34.9182,34.9182
435,7.0250,44.9177,32.4165,34.9125,34.9125
436,7.0400,44.5976,33.1883,34.9059,34.9059
437,7.0550,44.7366,33.3004,34.9011,34.9011
438,7.0700,45.5220,32.6397,34.9132,34.9132
439,7.0850,46.7626,31.9043,34.8893,34.8893
440,7.1000,48.4937,31.1455,34.9112,34.9112
441,7.1150,49.1747,29.6817,34.8851,34.8851
442,7.1300,49.6375,28.2498,34.8791,34.8791
443,7.1450,49.4128,27.7504,34.8714,34.8714
444,7.1600,48.4717,28.3488,34.8761,34.8761
445,7.1750,47.2544,29.3542,34.8544,34.8544
446,7.1900,45.7053,30.0386,34.8327,34.8327
447,7.2050,43.1156,30.5576,34.8337,34.8337
448,7.2200,40.6055,31.1369,34.8021,34.8021
449,7.2350,39.5772,31.5518,34.8256,34.8256
450,7.2500,39.8660,32.3365,34.8440,34.8440
451,7.2650,40.7032,33.3586,34.7991,34.7991
452,7.2800,42.4910,34.2892,34.7898,34.7898
453,7.2950,44.3856,35.2406,34.7775,34.7775
454,7.3100,46.4655,35.6403,34.7662,34.7662
455,7.3250,47.1363,36.2620,34.7492,34.7492
456,7.3400,45.7423,37.3718,34.7497,34.7497
457,7.3550,44.3270,37.7251,34.8070,34.8070
458,7.3700,41.9589,37.9636,34.8695,34.8695
459,7.3850,38.8120,38.1171,34.9444,34.9444
460,7.4000,35.3137,37.4953,34.9911,34.9911
461,7.4150,32.3858,37.1086,35.0300,35.0300
462,7.4300,30.0933,37.1453,35.0703,35.0703
463,7.4450,28.5931,37.3028,35.1333,35.1333
464,7.4600,27.8837,37.4226,35.1226,35.1226
465,7.4750,26.8607,37.3675,35.1275,35.1275
466,7.4900,26.3874,37.1284,35.1637,35.1637
467,7.5050,24.3931,35.8997,35.1264,35.1264
468,7.5200,22.3427,34.6420,35.1148,35.1148
469,7.5350,22.1285,34.1966,35.1515,35.1515
470,7.5500,23.2601,34.0891,35.2038,35.2038
471,7.5650,24.6812,34.3319,35.1579,35.1579
472,7.5800,26.7181,34.3714,35.1570,35.1570
473,7.5950,28.8919,34.3136,35.1330,35.1330
474,7.6100,31.0338,33.5219,35.1143,35.1143
475,7.6250,31.9051,32.4336,35.1121,35.1121
476,7.6400,30.9989,31.2136,35.0571,35.0571
477,7.6550,30.6132,29.5450,34.9561,34.9561
478,7.6700,31.7804,28.5460,34.7475,34.7475
479,7.6850,33.2947,28.0227,34.3982,34.3982
480,7.7000,35.3085,28.4778,34.0084,34.0084
481,7.7150,37.3814,28.8238,33.6322,33.6322
482,7.7300,39.1061,28.7310,33.1900,33.1900
483,7.7450,40.3197,28.2143,32.6865,32.6865
484,7.7600,36.8268,27.3257,32.0409,32.0409
485,7.7750,33.4444,26.5227,31.2910,31.2910
486,7.7900,30.2885,25.9633,30.4217,30.4217
487,7.8050,27.7724,25.7006,29.4694,29.4694
488,7.8200,26.3195,25.3139,28.6445,28.6445
489,7.8350,24.9486,25.2406,27.8878,27.8878
490,7.8500,23.6718,25.3586,26.8809,26.8809
491,7.8650,21.8015,25.1865,25.8908,25.8908
492,7.8800,19.8087,24.7017,24.9516,24.9516
493,7.8950,17.7817,24.1586,23.9330,23.9330
494,7.9100,16.1796,23.5320,22.8218,22.8218
495,7.9250,14.8370,23.3165,21.5566,21.5566
496,7.9400,14.6909,23.5339,20.0074,20.0074
497,7.9550,15.3780,23.7368,18.9247,18.9247
498,7.9700,16.6388,24.3629,18.0810,18.0810
499,7.9850,17.7788,25.0050,17.0383,17.0383
500,8.0000,19.6548,25.7649,15.9325,15.9325
501,8.0150,20.8659,26.4468,14.7441,14.7441
502,8.0300,21.4097,26.1576,13.5805,13.5805
503,8.0450,21.7813,25.8893,12.4575,12.4575
504,8.0600,22.8530,25.9865,11.3325,11.3325
505,8.0750,24.2334,26.6633,10.4016,10.4016
506,8.0900,25.6573,27.4063,9.6006,9.6006
507,8.1050,26.3556,26.9265,8.6098,8.6098
508,8.1200,26.3898,26.4493,7.6931,7.6931
509,8.1350,25.2809,25.2215,7.0677,7.0677
510,8.1500,23.9546,24.0790,6.7450,6.7450
511,8.1650,22.5904,23.0396,6.5413,6.5413
512,8.1800,21.6918,21.9020,6.6269,6.6269
513,8.1950,21.0217,20.7719,7.1344,7.1344
514,8.2100,20.5925,19.6740,7.3005,7.3005
