window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
225,3.8750,-21.1642,5.1762,-22.8683,0.0000
226,3.8900,-21.1946,5.1127,-23.2321,0.0000
227,3.9050,-21.3193,5.0642,-23.4155,0.0000
228,3.9200,-21.4295,5.0566,-23.5772,0.0000
229,3.9350,-21.5073,5.0548,-23.7190,0.0000
230,3.9500,-21.6073,4.9629,-23.8526,0.0000
231,3.9650,-21.7097,4.9088,-23.9826,0.0000
232,3.9800,-21.8509,4.8294,-24.1072,0.0000
233,3.9950,-21.9996,4.7528,-24.2424,0.0000
234,4.0100,-22.1256,4.7416,-24.3785,0.0000
235,4.0250,-22.2377,4.6893,-24.5319,0.0000
236,4.0400,-22.3226,4.6324,-24.6869,0.0000
237,4.0550,-22.4290,4.5522,-24.8313,0.0000
238,4.0700,-22.5457,4.5190,-24.9795,0.0000
239,4.0850,-22.6522,4.5072,-25.0988,0.0000
240,4.1000,-22.7436,4.5119,-25.2219,0.0000
241,4.1150,-22.7772,4.5235,-25.3463,0.0000
242,4.1300,-22.8595,4.5772,-25.4763,0.0000
243,4.1450,-22.9414,4.6639,-25.6146,0.0000
244,4.1600,-23.0243,4.7480,-25.7551,0.0000
245,4.1750,-23.1076,4.7917,-25.8946,0.0000
246,4.1900,-23.1654,4.8793,-26.0288,0.0000
247,4.2050,-23.2336,4.9097,-26.1515,0.0000
248,4.2200,-23.3070,4.9129,-26.2676,0.0000
249,4.2350,-23.3884,4.8777,-26.3570,0.0000
250,4.2500,-23.4630,4.8025,-26.4844,0.0000
251,4.2650,-23.4861,4.7330,-26.6300,0.0000
252,4.2800,-23.5272,4.6644,-26.7161,0.0000
253,4.2950,-23.5785,4.6275,-26.8093,0.0000
254,4.3100,-23.6498,4.6159,-26.8904,0.0000
255,4.3250,-23.7236,4.6192,-26.9726,0.0000
256,4.3400,-23.7914,4.6294,-27.0707,0.0000
257,4.3550,-23.8376,4.6051,-27.1545,0.0000
258,4.3700,-23.8492,4.5778,-27.2504,0.0000
259,4.3850,-23.8301,4.5085,-27.3558,0.0000
260,4.4000,-23.8138,4.4566,-27.4631,0.0000
261,4.4150,-23.8284,4.4211,-27.5760,0.0000
262,4.4300,-23.8410,4.4122,-27.6894,0.0000
263,4.4450,-23.8499,4.3507,-27.8059,0.0000
264,4.4600,-23.8897,4.3091,-27.9284,0.0000
265,4.4750,-23.9231,4.2457,-28.0520,0.0000
266,4.4900,-23.9826,4.1996,-28.1798,0.0000
267,4.5050,-24.0343,4.1405,-28.2838,0.0000
268,4.5200,-24.0756,4.0698,-28.3805,0.0000
269,4.5350,-24.1218,4.0482,-28.4633,0.0000
270,4.5500,-24.1577,3.9936,-28.5372,0.0000
271,4.5650,-24.1924,4.0147,-28.5986,0.0000
272,4.5800,-24.2233,4.0192,-28.6601,0.0000
273,4.5950,-24.2504,4.0371,-28.7086,0.0000
274,4.6100,-24.2590,4.0250,-28.7452,0.0000
275,4.6250,-24.2727,4.0343,-28.7768,0.0000
276,4.6400,-24.2935,4.0807,-28.7871,0.0000
277,4.6550,-24.3145,4.1039,-28.8008,0.0000
278,4.6700,-24.3203,4.0819,-28.8013,0.0000
279,4.6850,-24.3068,4.0897,-28.7928,0.0000
280,4.7000,-24.3242,4.0711,-28.7760,0.0000
281,4.7150,-24.3405,4.1180,-28.7455,0.0000
282,4.7300,-24.3660,4.0917,-28.7281,0.0000
283,4.7450,-24.3845,4.0952,-28.7092,0.0000
284,4.7600,-24.3966,4.1760,-28.6936,0.0000
285,4.7750,-24.4148,4.2169,-28.6700,0.0000
286,4.7900,-24.4234,4.2127,-28.6667,0.0000
287,4.8050,-24.4337,4.2407,-28.6483,0.0000
288,4.8200,-24.4508,4.2797,-28.6236,0.0000
289,4.8350,-24.4635,4.2839,-28.5991,0.0000
290,4.8500,-24.4769,4.3061,-28.5855,0.0000
291,4.8650,-24.4860,4.3302,-28.5761,0.0000
292,4.8800,-24.4805,4.3252,-28.5630,0.0000
293,4.8950,-24.4789,4.3171,-28.5570,0.0000
294,4.9100,-24.4777,4.3147,-28.5541,0.0000
295,4.9250,-24.4800,4.2869,-28.5520,0.0000
296,4.9400,-24.4573,4.2252,-28.5460,0.0000
297,4.9550,-24.4584,4.2003,-28.5533,0.0000
298,4.9700,-24.4439,4.1383,-28.5694,0.0000
299,4.9850,-24.4212,4.0942,-28.5840,0.0000
300,5.0000,-24.4372,4.0539,-28.5983,0.0000
301,5.0150,-24.4589,4.0039,-28.6204,0.0000
302,5.0300,-24.4684,3.9632,-28.6262,0.0000
303,5.0450,-24.4502,3.9538,-28.6316,0.0000
304,5.0600,-24.4721,3.9411,-28.6298,0.0000
305,5.0750,-24.4860,3.8924,-28.6279,0.0000
306,5.0900,-24.5109,3.8673,-28.6120,0.0000
307,5.1050,-24.5293,3.8335,-28.5917,0.0000
308,5.1200,-24.5512,3.8030,-28.5623,0.0000
309,5.1350,-24.5583,3.7675,-28.5382,0.0000
310,5.1500,-24.5720,3.7924,-28.5197,0.0000
311,5.1650,-24.5822,3.7963,-28.5082,0.0000
312,5.1800,-24.5779,3.8482,-28.4922,0.0000
313,5.1950,-24.5722,3.8505,-28.4673,0.0000
314,5.2100,-24.5669,3.9102,-28.4336,0.0000
315,5.2250,-24.5663,3.9733,-28.4101,0.0000
316,5.2400,-24.5573,4.0222,-28.3808,0.0000
317,5.2550,-24.5574,4.0752,-28.3532,0.0000
318,5.2700,-24.5601,4.1439,-28.3360,0.0000
319,5.2850,-24.5620,4.2212,-28.3320,0.0000
320,5.3000,-24.5704,4.2585,-28.3309,0.0000
321,5.3150,-24.5697,4.2849,-28.3263,0.0000
322,5.3300,-24.5724,4.3094,-28.3118,0.0000
323,5.3450,-24.5829,4.3620,-28.3091,0.0000
324,5.3600,-24.5916,4.3759,-28.3121,0.0000
325,5.3750,-24.5763,4.3690,-28.3217,0.0000
326,5.3900,-24.5477,4.2995,-28.3278,0.0000
327,5.4050,-24.5610,4.2537,-28.3327,0.0000
328,5.4200,-24.5638,4.1872,-28.3285,0.0000
329,5.4350,-24.5343,4.1421,-28.3298,0.0000
330,5.4500,-24.4632,4.1704,-28.3269,0.0000
331,5.4650,-24.4130,4.1382,-28.3279,0.0000
332,5.4800,-24.3647,4.1198,-28.3170,0.0000
333,5.4950,-24.2764,4.1586,-28.3119,0.0000
334,5.5100,-24.2969,4.1362,-28.3023,0.0000
335,5.5250,-24.3094,4.0691,-28.3041,0.0000
336,5.5400,-24.3030,4.0056,-28.3063,0.0000
337,5.5550,-24.2947,3.9587,-28.3027,0.0000
338,5.5700,-24.2981,3.9010,-28.2984,0.0000
339,5.5850,-24.3014,3.8622,-28.3074,0.0000
340,5.6000,-24.2940,3.8428,-28.3138,0.0000
341,5.6150,-24.3055,3.8120,-28.3135,0.0000
342,5.6300,-24.2985,3.7513,-28.3029,0.0000
343,5.6450,-24.3060,3.7062,-28.3036,0.0000
344,5.6600,-24.3248,3.6853,-28.2974,0.0000
345,5.6750,-24.3543,3.6515,-28.3028,0.0000
346,5.6900,-24.3603,3.6300,-28.3128,0.0000
347,5.7050,-24.3838,3.6433,-28.3197,0.0000
348,5.7200,-24.4031,3.6709,-28.3289,0.0000
349,5.7350,-24.4063,3.6912,-28.2762,0.0000
350,5.7500,-24.4244,3.7078,-28.2905,0.0000
351,5.7650,-24.4468,3.6977,-28.2738,0.0000
352,5.7800,-24.4675,3.6902,-28.2009,0.0000
353,5.7950,-24.4732,3.6658,-28.1880,0.0000
354,5.8100,-24.4950,3.6462,-28.2357,0.0000
355,5.8250,-24.5060,3.6223,-28.2969,0.0000
356,5.8400,-24.5011,3.5786,-28.3131,0.0000
357,5.8550,-24.4393,3.5316,-28.3050,0.0000
358,5.8700,-24.4384,3.4978,-28.2904,0.0000
359,5.8850,-24.4681,3.4732,-28.3016,0.0000
360,5.9000,-24.4887,3.4413,-28.3397,0.0000
361,5.9150,-24.5026,3.4300,-28.3603,0.0000
362,5.9300,-24.4998,3.4321,-28.3590,0.0000
363,5.9450,-24.4971,3.3935,-28.3449,0.0000
364,5.9600,-24.4956,3.3649,-28.3927,0.0000
365,5.9750,-24.5049,3.3565,-28.4111,0.0000
366,5.9900,-24.4984,3.3353,-28.4244,0.0000
367,6.0050,-24.4576,3.3145,-28.4357,0.0000
368,6.0200,-24.3758,3.2776,-28.4455,0.0000
369,6.0350,-24.3221,3.2473,-28.4570,0.0000
370,6.0500,-24.2949,3.2316,-28.4602,0.0000
371,6.0650,-24.3102,3.2158,-28.4549,0.0000
372,6.0800,-24.3218,3.2118,-28.4455,0.0000
373,6.0950,-24.3369,3.1928,-28.4381,0.0000
374,6.1100,-24.3547,3.1820,-28.4325,0.0000
375,6.1250,-24.3601,3.1800,-28.3989,0.0000
376,6.1400,-24.3588,3.1680,-28.3812,0.0000
377,6.1550,-24.3784,3.1630,-28.3602,0.0000
378,6.1700,-24.3958,3.1687,-28.3322,0.0000
379,6.1850,-24.4230,3.1731,-28.2926,0.0000
380,6.2000,-24.4531,3.2169,-28.2802,0.0000
381,6.2150,-24.4726,3.2578,-28.2541,0.0000
382,6.2300,-24.4860,3.2964,-28.2590,0.0000
383,6.2450,-24.4708,3.3085,-28.2641,0.0000
384,6.2600,-24.4269,3.3148,-28.3010,0.0000
385,6.2750,-24.4219,3.3235,-28.3092,0.0000
386,6.2900,-24.4225,3.3072,-28.2937,0.0000
387,6.3050,-24.3863,3.3057,-28.3045,0.0000
388,6.3200,-24.4124,3.3232,-28.3122,0.0000
389,6.3350,-24.4388,3.3235,-28.3216,0.0000
390,6.3500,-24.4528,3.3247,-28.3341,0.0000
391,6.3650,-24.4397,3.3419,-28.3595,0.0000
392,6.3800,-24.3820,3.3502,-28.3646,0.0000
393,6.3950,-24.3723,3.3454,-28.4173,0.0000
394,6.4100,-24.3711,3.3426,-28.3804,0.0000
395,6.4250,-24.3429,3.3685,-28.3755,0.0000
396,6.4400,-24.2904,3.3552,-28.3702,0.0000
397,6.4550,-24.2668,3.3673,-28.3235,0.0000
398,6.4700,-24.2355,3.3833,-28.3246,0.0000
399,6.4850,-24.2304,3.3748,-28.3231,0.0000
400,6.5000,-24.2129,3.3773,-28.3197,0.0000
401,6.5150,-24.1876,3.4228,-28.3563,0.0000
402,6.5300,-24.1378,3.4435,-28.3297,0.0000
403,6.5450,-24.1328,3.4551,-28.3765,0.0000
404,6.5600,-24.1563,3.4816,-28.3309,0.0000
405,6.5750,-24.1774,3.5201,-28.3209,0.0000
406,6.5900,-24.1997,3.5528,-28.3134,0.0000
407,6.6050,-24.2125,3.6197,-28.3076,0.0000
408,6.6200,-24.2397,3.6504,-28.3193,0.0000
409,6.6350,-24.2705,3.6646,-28.3120,0.0000
410,6.6500,-24.2950,3.6694,-28.3035,0.0000
411,6.6650,-24.3137,3.6427,-28.2947,0.0000
412,6.6800,-24.3124,3.6201,-28.2796,0.0000
413,6.6950,-24.3409,3.6211,-28.2802,0.0000
414,6.7100,-24.3752,3.6333,-28.2927,0.0000
415,6.7250,-24.4048,3.6599,-28.2924,0.0000
416,6.7400,-24.4295,3.7064,-28.2891,0.0000
417,6.7550,-24.4370,3.7772,-28.2847,0.0000
418,6.7700,-24.4200,3.7763,-28.2958,0.0000
419,6.7850,-24.4127,3.7748,-28.2996,0.0000
420,6.8000,-24.4100,3.7684,-28.3390,0.0000
421,6.8150,-24.3713,3.8591,-28.3258,0.0000
422,6.8300,-24.3447,3.9060,-28.3258,0.0000
423,6.8450,-24.3352,3.8591,-28.3330,0.0000
424,6.8600,-24.3316,3.8397,-28.3310,0.0000
425,6.8750,-24.3079,3.8051,-28.3309,0.0000
426,6.8900,-24.3162,3.7911,-28.3301,0.0000
427,6.9050,-24.3066,3.7580,-28.3245,0.0000
428,6.9200,-24.2992,3.6985,-28.3195,0.0000
429,6.9350,-24.3019,3.6488,-28.3146,0.0000
430,6.9500,-24.2838,3.6146,-28.3121,0.0000
431,6.9650,-24.2280,3.5993,-28.3173,0.0000
432,6.9800,-24.1979,3.5918,-28.3206,0.0000
433,6.9950,-24.2070,3.5791,-28.3105,0.0000
434,7.0100,-24.2295,3.5542,-28.2912,0.0000
435,7.0250,-24.2355,3.5402,-28.2900,0.0000
436,7.0400,-24.2299,3.5427,-28.2799,0.0000
437,7.0550,-24.2499,3.5453,-28.2724,0.0000
438,7.0700,-24.2650,3.5654,-28.2607,0.0000
439,7.0850,-24.2542,3.5903,-28.2465,0.0000
440,7.1000,-24.2104,3.6270,-28.2378,0.0000
441,7.1150,-24.1444,3.6675,-28.2325,0.0000
442,7.1300,-24.1172,3.7142,-28.2198,0.0000
443,7.1450,-24.0941,3.7403,-28.2005,0.0000
444,7.1600,-24.0399,3.7949,-28.1869,0.0000
445,7.1750,-24.0106,3.8009,-28.1755,0.0000
446,7.1900,-24.0064,3.7882,-28.1641,0.0000
447,7.2050,-23.9902,3.7664,-28.1580,0.0000
448,7.2200,-23.9060,3.7701,-28.1519,0.0000
449,7.2350,-23.9128,3.7493,-28.1461,0.0000
450,7.2500,-23.9206,3.7084,-28.1431,0.0000
451,7.2650,-23.9515,3.6919,-28.1386,0.0000
452,7.2800,-23.9653,3.7179,-28.1231,0.0000
453,7.2950,-23.9669,3.7580,-28.1213,0.0000
454,7.3100,-23.9373,3.7799,-28.1271,0.0000
455,7.3250,-23.8790,3.8674,-28.1250,0.0000
456,7.3400,-23.8154,3.9205,-28.1278,0.0000
457,7.3550,-23.7268,3.9421,-28.1301,0.0000
458,7.3700,-23.6003,4.0204,-28.1269,0.0000
459,7.3850,-23.5835,4.0300,-28.1237,0.0000
460,7.4000,-23.5935,4.0292,-28.1222,0.0000
461,7.4150,-23.6434,3.9863,-28.1198,0.0000
462,7.4300,-23.6755,3.9506,-28.1237,0.0000
463,7.4450,-23.6824,3.9078,-28.1192,0.0000
464,7.4600,-23.7031,3.8384,-28.1103,0.0000
465,7.4750,-23.7301,3.7806,-28.1026,0.0000
466,7.4900,-23.7506,3.7445,-28.0926,0.0000
467,7.5050,-23.7104,3.7284,-28.0815,0.0000
468,7.5200,-23.7388,3.7329,-28.0686,0.0000
469,7.5350,-23.8002,3.7136,-28.0487,0.0000
470,7.5500,-23.8608,3.6970,-28.0351,0.0000
471,7.5650,-23.8941,3.6829,-28.0171,0.0000
472,7.5800,-23.9272,3.7352,-28.0194,0.0000
473,7.5950,-23.9749,3.7764,-27.9990,0.0000
474,7.6100,-24.0188,3.8273,-27.9865,0.0000
475,7.6250,-24.0504,3.8450,-27.9766,0.0000
476,7.6400,-24.0616,3.8168,-27.9693,0.0000
477,7.6550,-24.0795,3.7863,-27.9611,0.0000
478,7.6700,-24.1029,3.7583,-27.9535,0.0000
479,7.6850,-24.0776,3.7222,-27.9581,0.0000
480,7.7000,-23.9589,3.6997,-27.9557,0.0000
481,7.7150,-23.9124,3.6586,-27.9495,0.0000
482,7.7300,-23.8714,3.6366,-27.9308,0.0000
