window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
221,3.8150,39.2400,8.6060,15.7061,15.7061
222,3.8300,37.2227,9.7456,15.7186,15.7186
223,3.8450,28.4223,6.4839,15.7260,15.7260
224,3.8600,29.4897,6.6674,15.7243,15.7243
225,3.8750,30.8747,6.8534,15.7118,15.7118
226,3.8900,31.4549,6.9522,15.6963,15.6963
227,3.9050,29.0519,7.0643,15.6963,15.6963
228,3.9200,28.0874,10.9432,15.6958,15.6958
229,3.9350,26.0127,12.2887,15.6908,15.6908
230,3.9500,24.4629,15.0820,15.6999,15.6999
231,3.9650,24.7893,14.8531,15.6977,15.6977
232,3.9800,26.7440,17.9700,15.6942,15.6942
233,3.9950,27.3392,19.4783,15.6952,15.6952
234,4.0100,25.3305,21.3866,15.7001,15.7001
235,4.0250,26.9546,22.8181,15.6963,15.6963
236,4.0400,24.2139,25.1318,15.7329,15.7329
237,4.0550,23.8808,23.8687,15.7741,15.7741
238,4.0700,23.0142,25.5931,15.8216,15.8216
239,4.0850,21.4168,23.7506,15.8957,15.8957
240,4.1000,14.9600,19.5033,15.9556,15.9556
241,4.1150,15.5285,19.4797,16.0202,16.0202
242,4.1300,9.4690,23.3728,16.0423,16.0423
243,4.1450,7.2604,26.6938,16.0304,16.0304
244,4.1600,4.4265,30.5858,15.6176,15.6176
245,4.1750,4.2532,33.2504,14.9853,14.9853
246,4.1900,3.2454,34.0954,14.7430,14.7430
247,4.2050,5.8710,37.3567,14.4650,14.4650
248,4.2200,5.8313,34.8725,14.2651,14.2651
249,4.2350,4.9941,31.4183,14.0323,14.0323
250,4.2500,9.3153,28.0426,13.7725,13.7725
251,4.2650,6.4356,35.3523,13.5577,13.5577
252,4.2800,5.3277,39.5025,13.3855,13.3855
253,4.2950,6.5011,42.4189,13.1687,13.1687
254,4.3100,3.3758,45.6992,13.0663,13.0663
255,4.3250,3.6276,47.3034,12.7908,12.7908
256,4.3400,8.4013,50.1424,12.8004,12.8004
257,4.3550,9.8335,52.7166,12.9219,12.9219
258,4.3700,26.7511,51.5330,13.2549,13.2549
259,4.3850,24.4594,52.0472,13.4695,13.4695
260,4.4000,29.5791,41.7814,13.8435,13.8435
261,4.4150,22.0005,39.3396,14.3955,14.3955
262,4.4300,21.6327,34.5388,15.0820,15.0820
263,4.4450,9.2426,41.7259,15.9053,15.9053
264,4.4600,4.7869,44.6819,16.8902,16.8902
265,4.4750,0.7331,34.9896,17.9616,17.9616
266,4.4900,1.3641,40.1546,19.1325,19.1325
267,4.5050,2.2829,34.1386,20.4911,20.4911
268,4.5200,3.4228,37.7245,21.8888,21.8888
269,4.5350,3.7619,40.3218,23.2912,23.2912
270,4.5500,5.9243,52.6679,24.7071,24.7071
271,4.5650,18.3216,50.6840,26.0758,26.0758
272,4.5800,4.9782,34.8434,27.3561,27.3561
273,4.5950,4.1999,38.0747,28.7168,28.7168
274,4.6100,8.4474,53.4598,30.0540,30.0540
275,4.6250,3.6892,62.5230,31.2818,31.2818
276,4.6400,2.8861,60.1528,32.4133,32.4133
277,4.6550,4.5748,65.4764,33.4008,33.4008
278,4.6700,4.9097,59.1471,34.2661,34.2661
279,4.6850,5.0105,62.9633,35.0497,35.0497
280,4.7000,5.0540,63.3502,35.8300,35.8300
281,4.7150,4.0539,58.3212,36.5958,36.5958
282,4.7300,17.9949,54.2887,37.3654,37.3654
283,4.7450,23.4362,52.2646,38.0948,38.0948
284,4.7600,7.6664,54.0720,38.7530,38.7530
285,4.7750,1.7693,38.4317,39.3906,39.3906
286,4.7900,3.5465,49.6992,39.9519,39.9519
287,4.8050,3.1830,51.5486,40.4499,40.4499
288,4.8200,4.2948,59.6669,40.8932,40.8932
289,4.8350,7.1423,64.5246,41.2296,41.2296
290,4.8500,14.3595,68.7824,41.5944,41.5944
291,4.8650,23.1909,72.4021,41.8934,41.8934
292,4.8800,35.7092,73.3368,41.8738,41.8738
293,4.8950,45.1877,71.4798,42.0567,42.0567
294,4.9100,41.8158,73.2504,42.1433,42.1433
295,4.9250,34.8299,74.5750,42.1920,42.1920
296,4.9400,53.0042,70.8223,42.1847,42.1847
297,4.9550,47.8453,65.0691,42.1320,42.1320
298,4.9700,44.0312,59.3708,42.0607,42.0607
299,4.9850,17.3166,59.0115,41.9599,41.9599
300,5.0000,20.6678,64.7962,41.8466,41.8466
301,5.0150,35.8975,57.3331,41.7080,41.7080
302,5.0300,38.8449,57.1698,41.5861,41.5861
303,5.0450,41.1078,58.9935,41.5163,41.5163
304,5.0600,42.7174,64.6863,41.4495,41.4495
305,5.0750,50.0203,58.6184,41.3983,41.3983
306,5.0900,25.7897,56.4594,41.3418,41.3418
307,5.1050,30.9957,57.8584,41.3077,41.3077
308,5.1200,45.1796,41.8176,41.2995,41.2995
309,5.1350,41.3741,54.6858,41.3335,41.3335
310,5.1500,48.0290,57.6306,41.3537,41.3537
311,5.1650,42.3047,56.6003,41.3799,41.3799
312,5.1800,52.6792,56.5488,41.4162,41.4162
313,5.1950,38.3267,59.3577,41.4500,41.4500
314,5.2100,20.5487,65.6089,41.5150,41.5150
315,5.2250,12.3226,54.0644,41.5858,41.5858
316,5.2400,17.6377,64.8372,41.6505,41.6505
317,5.2550,12.8269,65.4089,41.7259,41.7259
318,5.2700,4.1053,67.1871,41.8235,41.8235
319,5.2850,6.0242,69.5800,41.9176,41.9176
320,5.3000,11.8945,72.0005,41.9806,41.9806
321,5.3150,9.9290,71.6412,42.0256,42.0256
322,5.3300,4.9543,63.2561,42.0669,42.0669
323,5.3450,4.0584,59.3003,42.0861,42.0861
324,5.3600,8.7216,66.2150,42.1157,42.1157
325,5.3750,21.0267,55.3757,42.1374,42.1374
326,5.3900,19.5661,58.8241,42.1284,42.1284
327,5.4050,26.2493,58.8844,42.1525,42.1525
328,5.4200,27.1674,63.2391,42.1611,42.1611
329,5.4350,39.8864,61.5457,42.3587,42.3587
330,5.4500,39.5869,61.7993,42.7487,42.7487
331,5.4650,34.2785,49.5283,42.8127,42.8127
332,5.4800,39.6667,47.9793,42.8397,42.8397
333,5.4950,53.4105,48.7149,42.8627,42.8627
334,5.5100,60.9650,42.7918,42.8893,42.8893
335,5.5250,40.7770,39.4772,42.9149,42.9149
336,5.5400,39.4433,48.9392,42.9184,42.9184
337,5.5550,40.5685,48.1718,42.9160,42.9160
338,5.5700,39.0098,40.6076,42.9167,42.9167
339,5.5850,35.5254,41.8490,42.9496,42.9496
340,5.6000,32.6386,39.5368,42.9551,42.9551
341,5.6150,42.1041,43.1424,42.9359,42.9359
342,5.6300,45.9720,58.2084,42.9364,42.9364
343,5.6450,54.6635,55.5347,42.9047,42.9047
344,5.6600,57.3863,50.7906,42.8754,42.8754
345,5.6750,51.0385,50.1125,42.8662,42.8662
346,5.6900,40.8310,50.4160,42.8235,42.8235
347,5.7050,43.1388,47.1715,42.7675,42.7675
348,5.7200,45.2611,56.8668,42.7582,42.7582
349,5.7350,44.4865,57.2594,42.7152,42.7152
350,5.7500,31.6488,69.2356,42.6873,42.6873
351,5.7650,37.0216,64.7803,42.6585,42.6585
352,5.7800,50.9941,59.2372,42.6466,42.6466
353,5.7950,58.6562,54.2384,42.6748,42.6748
354,5.8100,54.9177,62.3857,42.6447,42.6447
355,5.8250,67.5942,61.3514,42.6655,42.6655
356,5.8400,61.2241,56.1217,42.6701,42.6701
357,5.8550,63.9113,47.0011,42.6626,42.6626
358,5.8700,49.9796,46.9662,42.6766,42.6766
359,5.8850,27.4126,47.2562,42.7051,42.7051
360,5.9000,12.6046,52.0026,42.7035,42.7035
361,5.9150,10.4570,48.2446,42.7247,42.7247
362,5.9300,7.4731,41.0459,42.7050,42.7050
363,5.9450,7.0347,48.5148,42.7205,42.7205
364,5.9600,21.5520,46.8087,42.7233,42.7233
365,5.9750,36.0661,34.2711,42.7346,42.7346
366,5.9900,30.1299,40.6647,42.7463,42.7463
367,6.0050,30.7390,39.3776,42.7135,42.7135
368,6.0200,27.6933,36.8333,42.7111,42.7111
369,6.0350,41.4958,42.6727,42.6793,42.6793
370,6.0500,42.2296,51.1644,42.6637,42.6637
371,6.0650,6.0958,65.0494,42.6234,42.6234
372,6.0800,8.5831,68.4188,42.5957,42.5957
373,6.0950,8.6066,66.2489,42.5812,42.5812
374,6.1100,21.1984,61.4317,42.5561,42.5561
375,6.1250,19.6022,54.9936,42.5222,42.5222
376,6.1400,12.6570,59.1811,42.4840,42.4840
377,6.1550,17.6419,64.4992,42.4741,42.4741
378,6.1700,43.6437,48.4093,42.4541,42.4541
379,6.1850,53.6033,51.6703,42.4329,42.4329
380,6.2000,28.8342,54.2271,42.4219,42.4219
381,6.2150,29.6653,57.7020,42.4222,42.4222
382,6.2300,53.4704,62.3299,42.4007,42.4007
383,6.2450,57.3663,56.1311,42.4168,42.4168
384,6.2600,58.1828,59.2701,42.4226,42.4226
385,6.2750,40.4440,63.7688,42.4388,42.4388
386,6.2900,44.8825,58.5946,42.4561,42.4561
387,6.3050,39.2112,64.3237,42.4640,42.4640
388,6.3200,36.2776,56.1858,42.4738,42.4738
389,6.3350,50.7656,51.5399,42.4987,42.4987
390,6.3500,40.5008,56.1353,42.5303,42.5303
391,6.3650,42.8262,52.9629,42.5510,42.5510
392,6.3800,25.6873,50.3174,42.5780,42.5780
393,6.3950,18.4221,55.6873,42.5782,42.5782
394,6.4100,34.2523,56.8248,42.5782,42.5782
395,6.4250,34.1483,47.1961,42.5980,42.5980
396,6.4400,25.1414,53.2030,42.6102,42.6102
397,6.4550,30.9865,49.2989,42.6254,42.6254
398,6.4700,30.7225,42.0300,42.6215,42.6215
399,6.4850,25.8375,45.6767,42.6050,42.6050
400,6.5000,22.9652,54.7863,42.5955,42.5955
401,6.5150,34.1680,57.5534,42.5940,42.5940
402,6.5300,37.3888,64.0258,42.5778,42.5778
403,6.5450,53.1394,52.7675,42.5796,42.5796
404,6.5600,46.7039,52.6437,42.5695,42.5695
405,6.5750,41.2784,42.1640,42.5571,42.5571
406,6.5900,37.2205,30.4230,42.5694,42.5694
407,6.6050,37.4250,35.2950,42.5631,42.5631
408,6.6200,25.0675,42.6301,42.5745,42.5745
409,6.6350,30.6760,49.0203,42.5814,42.5814
410,6.6500,42.5319,50.2852,42.5797,42.5797
411,6.6650,36.8405,45.9683,42.5972,42.5972
412,6.6800,16.2914,58.3186,42.6073,42.6073
413,6.6950,28.9320,58.2314,42.5927,42.5927
414,6.7100,37.0536,58.3085,42.6139,42.6139
415,6.7250,31.2009,55.7408,42.6125,42.6125
416,6.7400,36.9038,64.7814,42.5988,42.5988
417,6.7550,51.2012,46.3131,42.5858,42.5858
418,6.7700,48.1500,49.7351,42.5833,42.5833
419,6.7850,49.0070,49.1231,42.5798,42.5798
420,6.8000,55.9074,44.6846,42.5789,42.5789
421,6.8150,52.3510,51.1845,42.5838,42.5838
422,6.8300,58.0680,44.9296,42.5923,42.5923
423,6.8450,50.6491,45.4970,42.6119,42.6119
424,6.8600,50.9062,53.5938,42.5912,42.5912
425,6.8750,51.2906,57.2432,42.5737,42.5737
426,6.8900,52.5185,55.9714,42.5834,42.5834
427,6.9050,63.4112,57.5979,42.5701,42.5701
428,6.9200,70.0407,48.3182,42.5522,42.5522
429,6.9350,60.9050,35.1537,42.5504,42.5504
430,6.9500,52.2577,37.4829,42.5309,42.5309
431,6.9650,55.9406,40.8892,42.5154,42.5154
432,6.9800,60.0318,46.9636,42.5230,42.5230
433,6.9950,59.1219,48.7559,42.5176,42.5176
434,7.0100,52.9134,50.2075,42.4946,42.4946
435,7.0250,51.7246,45.7027,42.4797,42.4797
436,7.0400,42.1563,46.8731,42.4690,42.4690
437,7.0550,36.3456,37.0914,42.4735,42.4735
438,7.0700,28.6168,39.4005,42.4877,42.4877
439,7.0850,30.2568,47.7233,42.4649,42.4649
440,7.1000,32.0785,49.3999,42.4593,42.4593
441,7.1150,24.7351,53.4858,42.4619,42.4619
442,7.1300,29.5655,38.9612,42.4648,42.4648
443,7.1450,41.3815,35.6624,42.4555,42.4555
444,7.1600,37.5267,35.1122,42.4529,42.4529
445,7.1750,37.5878,37.4899,42.4319,42.4319
446,7.1900,22.3104,52.2226,42.4302,42.4302
447,7.2050,25.5401,44.4922,42.4022,42.4022
448,7.2200,36.5820,42.3955,42.3808,42.3808
449,7.2350,28.0702,54.5411,42.3483,42.3483
450,7.2500,41.0256,46.4360,42.3340,42.3340
451,7.2650,49.3228,58.2040,42.3000,42.3000
452,7.2800,43.7411,43.3842,42.2809,42.2809
453,7.2950,46.5218,48.4382,42.2657,42.2657
454,7.3100,44.1401,53.7615,42.2550,42.2550
455,7.3250,43.6938,46.6224,42.2407,42.2407
456,7.3400,35.2018,49.7416,42.2401,42.2401
457,7.3550,22.6231,46.3843,42.2194,42.2194
458,7.3700,34.2025,49.4738,42.2193,42.2193
459,7.3850,37.6263,45.7852,42.1971,42.1971
460,7.4000,47.3597,45.9959,42.1598,42.1598
461,7.4150,49.7434,42.6511,42.1759,42.1759
462,7.4300,54.6364,37.8189,42.1848,42.1848
463,7.4450,45.9447,31.4428,42.1803,42.1803
464,7.4600,48.6545,41.6970,42.1767,42.1767
465,7.4750,55.8550,53.0422,42.1888,42.1888
466,7.4900,53.6746,55.3679,42.1934,42.1934
467,7.5050,56.6011,55.1010,42.2024,42.2024
468,7.5200,54.0627,62.1740,42.2071,42.2071
469,7.5350,24.8061,71.5405,42.2055,42.2055
470,7.5500,14.3675,72.5210,42.2104,42.2104
471,7.5650,17.6441,66.9508,42.2326,42.2326
472,7.5800,20.6161,63.8520,42.2231,42.2231
473,7.5950,14.8760,58.2812,42.2107,42.2107
474,7.6100,10.3914,65.6548,42.1945,42.1945
475,7.6250,7.7251,61.3710,42.1789,42.1789
476,7.6400,27.0892,55.0732,42.1760,42.1760
477,7.6550,41.8992,44.4021,42.1609,42.1609
478,7.6700,31.6194,48.7085,42.1538,42.1538
479,7.6850,17.9500,60.0522,42.1440,42.1440
480,7.7000,31.2624,57.3872,42.1300,42.1300
481,7.7150,33.7114,61.5698,42.1377,42.1377
482,7.7300,28.8757,54.5655,42.1231,42.1231
483,7.7450,18.5692,59.4687,42.1034,42.1034
484,7.7600,22.7142,62.5305,42.1111,42.1111
485,7.7750,45.9440,58.2770,42.1305,42.1305
486,7.7900,32.6209,40.4882,42.1392,42.1392
487,7.8050,33.3047,48.1201,42.1437,42.1437
488,7.8200,17.6753,51.5854,42.1541,42.1541
489,7.8350,14.1246,41.5567,42.1742,42.1742
490,7.8500,20.3403,40.3259,42.1947,42.1947
491,7.8650,22.9860,40.8163,42.1983,42.1983
492,7.8800,31.1598,43.2735,42.2056,42.2056
493,7.8950,43.2477,44.0099,42.2278,42.2278
494,7.9100,55.8638,31.8435,42.2474,42.2474
495,7.9250,66.6942,33.4032,42.2514,42.2514
496,7.9400,61.0548,28.9228,42.2476,42.2476
497,7.9550,59.6343,17.0784,42.2362,42.2362
498,7.9700,60.7910,15.2801,42.2143,42.2143
499,7.9850,59.0107,12.8274,42.2083,42.2083
500,8.0000,40.5255,12.7682,42.1740,42.1740
501,8.0150,30.9550,4.1335,42.1353,42.1353
502,8.0300,32.6172,4.7346,42.0368,42.0368
503,8.0450,35.3430,6.2516,41.7930,41.7930
504,8.0600,40.4689,11.4654,41.2375,41.2375
505,8.0750,48.4769,10.1258,40.9471,40.9471
506,8.0900,56.1997,12.8841,40.6802,40.6802
507,8.1050,36.0771,11.7568,40.3722,40.3722
508,8.1200,43.6999,21.4695,39.9554,39.9554
509,8.1350,52.4364,19.7164,39.4044,39.4044
510,8.1500,61.5410,22.0540,38.7216,38.7216
511,8.1650,57.2219,23.5363,37.8482,37.8482
512,8.1800,50.7662,25.7408,36.7821,36.7821
513,8.1950,42.6331,27.6024,35.9076,35.9076
514,8.2100,48.5650,31.2956,34.7272,34.7272
