window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,15.2961,6.9758,9.1242,9.1242
59,1.3850,16.0160,6.4925,9.1233,9.1233
60,1.4000,16.9193,6.0783,9.0807,9.0807
61,1.4150,16.4233,6.7829,9.0732,9.0732
62,1.4300,16.7562,6.4005,9.0881,9.0881
63,1.4450,16.9016,6.5413,9.0841,9.0841
64,1.4600,16.5846,6.6904,9.0849,9.0849
65,1.4750,16.2930,6.5692,9.0855,9.0855
66,1.4900,14.9498,7.0276,9.0719,9.0719
67,1.5050,15.2557,7.3733,9.0707,9.0707
68,1.5200,13.7369,8.0048,9.0808,9.0808
69,1.5350,13.5475,8.1750,9.0721,9.0721
70,1.5500,14.8490,8.0311,9.0805,9.0805
71,1.5650,14.7055,8.3472,9.0490,9.0490
72,1.5800,13.7164,8.6102,9.0205,9.0205
73,1.5950,11.9313,8.8807,9.0493,9.0493
74,1.6100,12.3923,8.6960,9.0345,9.0345
75,1.6250,12.2027,8.9033,9.0415,9.0415
76,1.6400,11.4611,8.9155,9.0619,9.0619
77,1.6550,10.9394,8.5438,9.0682,9.0682
78,1.6700,4.6136,10.9580,9.0948,9.0948
79,1.6850,5.6200,11.4077,9.1006,9.1006
80,1.7000,-1.4900,13.7773,9.1165,9.1165
81,1.7150,-4.4652,14.6843,9.1260,9.1260
82,1.7300,-3.9810,15.9898,9.1566,9.1566
83,1.7450,-4.2039,14.9883,9.1766,9.1766
84,1.7600,-3.9403,15.1655,9.1971,9.1971
85,1.7750,-5.1418,13.0465,9.2196,9.2196
86,1.7900,-4.9376,14.5795,9.2384,9.2384
87,1.8050,-0.1010,14.1462,9.2788,9.2788
88,1.8200,-1.8256,13.2384,9.3091,9.3091
89,1.8350,-2.3652,12.8387,9.2876,9.2876
90,1.8500,-3.6269,12.8021,9.2747,9.2747
91,1.8650,-5.5862,13.1650,9.3083,9.3083
92,1.8800,-1.0460,12.1637,9.3074,9.3074
93,1.8950,-5.2921,12.5855,9.3366,9.3366
94,1.9100,-6.2059,12.8892,9.3215,9.3215
95,1.9250,-7.2342,11.3867,9.3614,9.3614
96,1.9400,-5.7139,12.1386,9.3884,9.3884
97,1.9550,-0.8560,12.3940,9.3923,9.3923
98,1.9700,1.2876,12.7397,9.4065,9.4065
99,1.9850,7.1093,9.6184,9.3778,9.3778
100,2.0000,13.7072,7.9304,9.3749,9.3749
101,2.0150,14.9153,7.3587,9.3604,9.3604
102,2.0300,13.4469,7.7448,9.3516,9.3516
103,2.0450,13.7245,7.4820,9.3091,9.3091
104,2.0600,10.6077,8.0442,9.3047,9.3047
105,2.0750,10.5473,8.2400,9.3058,9.3058
106,2.0900,11.1454,8.5352,9.2695,9.2695
107,2.1050,12.8657,7.9133,9.2476,9.2476
108,2.1200,10.4339,8.4128,9.2430,9.2430
109,2.1350,9.5397,8.0439,9.2156,9.2156
110,2.1500,9.5394,7.9627,9.1737,9.1737
111,2.1650,10.9023,8.0140,9.1461,9.1461
112,2.1800,12.5261,8.0093,9.1335,9.1335
113,2.1950,13.0519,8.2177,9.0879,9.0879
114,2.2100,12.6194,8.2800,9.0686,9.0686
115,2.2250,12.8616,8.6250,9.0575,9.0575
116,2.2400,13.3694,8.3279,9.0221,9.0221
117,2.2550,13.3568,7.9914,9.0155,9.0155
118,2.2700,12.6395,8.1285,8.9935,8.9935
119,2.2850,13.0898,8.3305,8.9794,8.9794
120,2.3000,12.0436,8.3074,8.9777,8.9777
121,2.3150,13.2261,8.3257,8.9979,8.9979
122,2.3300,12.4674,8.2837,9.0472,9.0472
123,2.3450,11.2092,8.2176,9.0889,9.0889
124,2.3600,11.2208,8.0375,9.1263,9.1263
125,2.3750,11.4211,7.6679,9.1650,9.1650
126,2.3900,12.0681,7.6002,9.2080,9.2080
127,2.4050,13.4700,7.4578,9.2512,9.2512
128,2.4200,13.4190,7.4688,9.3084,9.3084
129,2.4350,12.7025,7.8290,9.3135,9.3135
130,2.4500,13.4015,7.6915,9.3536,9.3536
131,2.4650,12.6738,8.0579,9.3694,9.3694
132,2.4800,12.9094,8.2552,9.3806,9.3806
133,2.4950,13.2575,8.1074,9.4010,9.4010
134,2.5100,12.4600,8.3030,9.4265,9.4265
135,2.5250,11.6255,9.1443,9.4214,9.4214
136,2.5400,12.4767,9.4651,9.3917,9.3917
137,2.5550,11.1854,9.8795,9.4056,9.4056
138,2.5700,12.9416,8.4703,9.3988,9.3988
139,2.5850,9.5806,8.9408,9.3798,9.3798
140,2.6000,11.5890,8.7509,9.3621,9.3621
141,2.6150,13.1913,7.7755,9.3327,9.3327
142,2.6300,15.4347,6.7142,9.3055,9.3055
143,2.6450,15.1211,7.0443,9.3332,9.3332
144,2.6600,12.9377,8.0244,9.2847,9.2847
145,2.6750,13.7979,8.0464,9.2634,9.2634
146,2.6900,12.3814,8.5914,9.2577,9.2577
147,2.7050,9.2959,8.6857,9.2607,9.2607
148,2.7200,11.0365,8.5006,9.2428,9.2428
149,2.7350,10.9445,7.9756,9.2415,9.2415
150,2.7500,9.8373,8.1452,9.2306,9.2306
151,2.7650,8.3076,8.4107,9.2397,9.2397
152,2.7800,8.3372,8.5666,9.2372,9.2372
153,2.7950,5.9020,10.8407,9.1975,9.1975
154,2.8100,4.1036,13.0258,9.1668,9.1668
155,2.8250,-1.2721,15.2789,9.1574,9.1574
156,2.8400,-0.6748,16.1873,9.1416,9.1416
157,2.8550,5.0289,17.1431,9.1112,9.1112
158,2.8700,1.0007,17.0092,9.0879,9.0879
159,2.8850,0.5019,16.4410,9.0607,9.0607
160,2.9000,7.6620,11.2898,9.0518,9.0518
161,2.9150,8.7815,11.2936,9.0708,9.0708
162,2.9300,6.0810,11.9989,9.0748,9.0748
163,2.9450,5.1302,10.6942,9.0751,9.0751
164,2.9600,6.1554,10.1041,9.0798,9.0798
165,2.9750,6.8227,9.0137,9.0608,9.0608
166,2.9900,6.0262,8.6672,9.0758,9.0758
167,3.0050,6.9939,8.3991,9.0683,9.0683
168,3.0200,10.0342,8.1593,9.0793,9.0793
169,3.0350,12.1010,7.8658,9.0517,9.0517
170,3.0500,13.1122,7.9270,9.0837,9.0837
171,3.0650,13.0536,7.9690,9.0703,9.0703
172,3.0800,14.4187,8.7639,9.0806,9.0806
173,3.0950,15.4235,9.3830,9.0650,9.0650
174,3.1100,16.3117,10.1179,9.0620,9.0620
175,3.1250,16.3959,10.2811,9.0470,9.0470
176,3.1400,16.2769,10.0746,9.0716,9.0716
177,3.1550,16.9704,8.8994,9.0803,9.0803
178,3.1700,16.4368,7.0925,9.0849,9.0849
179,3.1850,15.5476,6.0528,9.0917,9.0917
180,3.2000,14.6007,6.2113,9.0856,9.0856
181,3.2150,13.9066,6.7981,9.1180,9.1180
182,3.2300,13.7064,6.9243,9.1566,9.1566
183,3.2450,14.5223,7.2208,9.1778,9.1778
184,3.2600,13.8559,8.0730,9.2093,9.2093
185,3.2750,11.0566,8.7206,9.2257,9.2257
186,3.2900,9.8523,9.0341,9.2726,9.2726
187,3.3050,10.6120,8.9586,9.3142,9.3142
188,3.3200,8.1638,9.6425,9.3655,9.3655
189,3.3350,9.9506,9.6713,9.3992,9.3992
190,3.3500,8.6320,9.3318,9.3888,9.3888
191,3.3650,7.4886,9.0744,9.4213,9.4213
192,3.3800,6.7166,8.8758,9.4175,9.4175
193,3.3950,5.9179,9.0767,9.4140,9.4140
194,3.4100,9.7678,8.8166,9.4394,9.4394
195,3.4250,11.3755,8.1233,9.4495,9.4495
196,3.4400,11.5013,7.9563,9.4505,9.4505
197,3.4550,12.6462,7.7027,9.4519,9.4519
198,3.4700,13.8973,7.5283,9.4586,9.4586
199,3.4850,12.2730,7.4652,9.4436,9.4436
200,3.5000,11.6043,7.5016,9.4461,9.4461
201,3.5150,9.2127,7.7159,9.4337,9.4337
202,3.5300,9.7024,7.5436,9.4136,9.4136
203,3.5450,7.2546,7.9873,9.4022,9.4022
204,3.5600,6.0819,8.0277,9.3809,9.3809
205,3.5750,6.9855,7.6051,9.3865,9.3865
206,3.5900,8.3340,7.3778,9.3998,9.3998
207,3.6050,8.3212,7.5621,9.4190,9.4190
208,3.6200,7.4445,7.9262,9.4029,9.4029
209,3.6350,8.6960,8.0680,9.3929,9.3929
210,3.6500,11.0660,8.2518,9.3846,9.3846
211,3.6650,10.9201,8.2200,9.3761,9.3761
212,3.6800,9.1023,8.2684,9.3691,9.3691
213,3.6950,7.4703,8.1380,9.3378,9.3378
214,3.7100,5.3391,8.5891,9.3175,9.3175
215,3.7250,7.4756,8.3105,9.2846,9.2846
216,3.7400,8.7805,7.7263,9.2665,9.2665
217,3.7550,11.7755,6.7054,9.2448,9.2448
218,3.7700,14.5377,6.2456,9.2242,9.2242
219,3.7850,14.1692,5.9501,9.2225,9.2225
220,3.8000,14.6109,5.8385,9.2063,9.2063
221,3.8150,13.1567,5.9952,9.2070,9.2070
222,3.8300,12.0083,6.3308,9.2273,9.2273
223,3.8450,13.2637,5.8551,9.3293,9.3293
224,3.8600,12.0759,6.2142,9.4316,9.4316
225,3.8750,13.2972,6.0771,9.5926,9.5926
226,3.8900,14.8536,5.8826,9.7750,9.7750
227,3.9050,13.6106,6.4188,9.9358,9.9358
228,3.9200,14.7091,6.3048,10.1304,10.1304
229,3.9350,13.7536,6.2863,10.3055,10.3055
230,3.9500,13.7498,6.2529,9.7558,9.7558
231,3.9650,12.8756,6.8405,9.2245,9.2245
232,3.9800,12.9205,7.2602,9.2019,9.2019
233,3.9950,12.9435,7.7215,9.2060,9.2060
234,4.0100,14.7532,7.4620,9.1816,9.1816
235,4.0250,15.5025,6.8617,9.1373,9.1373
236,4.0400,16.1447,6.3553,9.1050,9.1050
237,4.0550,16.1032,6.5240,9.0850,9.0850
238,4.0700,15.1411,6.5685,9.0594,9.0594
239,4.0850,14.5088,6.6118,9.0613,9.0613
240,4.1000,13.9208,6.4710,9.0728,9.0728
241,4.1150,12.2087,6.9934,9.0746,9.0746
242,4.1300,12.2252,6.5254,9.0801,9.0801
243,4.1450,12.1917,6.9494,9.0520,9.0520
244,4.1600,14.0051,7.1401,9.0483,9.0483
245,4.1750,16.5003,7.1160,9.0097,9.0097
246,4.1900,18.9483,6.3081,8.9647,8.9647
247,4.2050,22.6935,5.0350,8.8962,8.8962
248,4.2200,35.4413,8.3082,8.8173,8.8173
249,4.2350,43.7606,11.7147,9.3765,9.3765
250,4.2500,51.1566,15.6878,9.9909,9.9909
251,4.2650,59.8359,23.0032,9.9484,9.9484
252,4.2800,63.0955,29.3324,9.9227,9.9227
253,4.2950,58.3109,29.6734,9.8337,9.8337
254,4.3100,36.4160,27.5613,9.7741,9.7741
255,4.3250,29.2945,19.6303,9.7486,9.7486
256,4.3400,29.2681,17.7896,9.8226,9.8226
257,4.3550,30.1979,17.3809,9.7501,9.7501
258,4.3700,27.6999,12.1525,8.8823,8.8823
259,4.3850,30.2871,14.2182,8.8294,8.8294
260,4.4000,31.6892,18.6336,8.9727,8.9727
261,4.4150,31.7670,24.3150,9.1153,9.1153
262,4.4300,32.5331,31.7008,9.3175,9.3175
263,4.4450,30.0672,28.1281,9.5088,9.5088
264,4.4600,19.3126,26.5411,9.7431,9.7431
265,4.4750,29.3178,34.6983,10.0138,10.0138
266,4.4900,45.2833,43.0066,10.3398,10.3398
267,4.5050,58.7163,45.9378,10.6905,10.6905
268,4.5200,52.9797,39.3473,11.1423,11.1423
269,4.5350,51.3634,36.1144,11.6613,11.6613
270,4.5500,49.8680,35.1186,11.8910,11.8910
271,4.5650,52.4111,33.1902,12.6232,12.6232
272,4.5800,30.0715,29.6514,13.4255,13.4255
273,4.5950,32.8404,29.9698,14.2313,14.2313
274,4.6100,37.5697,31.0064,15.0546,15.0546
275,4.6250,34.6172,27.9928,15.9010,15.9010
276,4.6400,39.0723,29.3208,17.0899,17.0899
277,4.6550,43.1941,32.0900,18.1632,18.1632
278,4.6700,46.5700,35.4235,19.1685,19.1685
279,4.6850,40.6657,34.1877,19.8218,19.8218
280,4.7000,37.4979,32.2029,20.8414,20.8414
281,4.7150,36.4870,33.0222,21.9826,21.9826
282,4.7300,37.6519,38.5259,23.1174,23.1174
283,4.7450,45.0181,41.1127,24.2355,24.2355
284,4.7600,35.2519,38.4596,25.3300,25.3300
285,4.7750,34.1424,39.4064,26.4969,26.4969
286,4.7900,39.8767,41.2692,27.6295,27.6295
287,4.8050,35.6897,40.8606,28.6691,28.6691
288,4.8200,28.6106,43.0152,29.7129,29.7129
289,4.8350,22.1994,43.8670,30.7470,30.7470
290,4.8500,30.1338,45.9382,31.7432,31.7432
291,4.8650,50.2164,48.7595,32.6519,32.6519
292,4.8800,44.0860,51.1586,33.5236,33.5236
293,4.8950,33.0787,56.1094,34.3134,34.3134
294,4.9100,23.3026,56.3606,34.9808,34.9808
295,4.9250,42.1541,51.8075,35.5393,35.5393
296,4.9400,60.3712,43.8853,36.0240,36.0240
297,4.9550,55.1810,44.9521,36.4561,36.4561
298,4.9700,69.9113,45.9929,36.8816,36.8816
299,4.9850,70.0678,44.0283,37.2305,37.2305
300,5.0000,72.7161,35.0623,37.5326,37.5326
301,5.0150,73.6637,41.8849,37.8035,37.8035
302,5.0300,68.7909,51.2492,38.0802,38.0802
303,5.0450,41.6557,72.1221,38.3816,38.3816
304,5.0600,58.2399,57.8081,38.7352,38.7352
305,5.0750,56.4765,58.1954,39.0212,39.0212
306,5.0900,51.8311,64.7364,39.1528,39.1528
307,5.1050,58.4212,59.6506,39.1718,39.1718
308,5.1200,61.4100,55.3786,39.1450,39.1450
309,5.1350,57.7815,51.1552,39.0076,39.0076
310,5.1500,59.3047,42.5165,38.8455,38.8455
311,5.1650,55.5280,35.0685,38.6596,38.6596
312,5.1800,63.8163,38.7818,38.4891,38.4891
313,5.1950,55.3094,39.2302,38.3080,38.3080
314,5.2100,56.7784,38.2197,38.1600,38.1600
315,5.2250,58.2329,45.3958,38.0168,38.0168
316,5.2400,53.3934,42.9746,37.9413,37.9413
317,5.2550,55.5685,41.8793,37.8648,37.8648
318,5.2700,50.1306,41.7560,37.8129,37.8129
319,5.2850,38.7416,42.5176,37.8231,37.8231
320,5.3000,16.7859,42.6763,37.8800,37.8800
321,5.3150,13.8413,48.6845,37.9467,37.9467
322,5.3300,27.0688,42.8313,38.0112,38.0112
323,5.3450,35.8957,41.1657,38.0874,38.0874
324,5.3600,43.3944,41.0369,38.1452,38.1452
325,5.3750,69.0375,46.1377,38.1779,38.1779
326,5.3900,84.3353,37.0311,38.1774,38.1774
327,5.4050,84.6105,38.7040,38.2297,38.2297
328,5.4200,84.7188,31.5760,38.2567,38.2567
329,5.4350,88.5149,28.3013,38.2873,38.2873
330,5.4500,84.0853,24.5751,38.3098,38.3098
331,5.4650,69.4082,38.1383,38.2833,38.2833
332,5.4800,60.7477,30.8611,38.2900,38.2900
333,5.4950,74.8855,31.0157,38.3227,38.3227
334,5.5100,82.5666,29.2237,38.3362,38.3362
335,5.5250,71.6760,34.8288,38.3217,38.3217
336,5.5400,65.5997,38.8925,38.2973,38.2973
337,5.5550,77.6840,33.1601,38.2821,38.2821
338,5.5700,69.6103,38.2740,38.2800,38.2800
339,5.5850,59.6251,41.9898,38.2420,38.2420
340,5.6000,72.4364,35.6329,38.2103,38.2103
341,5.6150,77.2006,29.9263,38.1788,38.1788
342,5.6300,47.0335,35.0510,38.1778,38.1778
343,5.6450,46.0253,37.2275,38.1747,38.1747
344,5.6600,62.4369,38.8383,38.2064,38.2064
345,5.6750,65.6349,40.0176,38.2070,38.2070
346,5.6900,58.9422,42.9454,38.2308,38.2308
347,5.7050,44.0364,40.7997,38.2930,38.2930
348,5.7200,41.0876,38.2146,38.3331,38.3331
349,5.7350,39.4506,40.3721,38.3623,38.3623
350,5.7500,44.5269,43.3649,38.3802,38.3802
351,5.7650,46.3033,35.8285,38.3874,38.3874
352,5.7800,59.9380,35.4075,38.4177,38.4177
353,5.7950,65.8589,39.3906,38.4429,38.4429
354,5.8100,75.5033,39.6146,38.4326,38.4326
355,5.8250,72.8722,35.6343,38.4234,38.4234
356,5.8400,74.1239,38.8151,38.4245,38.4245
357,5.8550,59.1258,41.9905,38.4567,38.4567
358,5.8700,64.5216,37.6512,38.4551,38.4551
359,5.8850,59.0996,37.8727,38.4492,38.4492
360,5.9000,60.6149,36.2662,38.4245,38.4245
361,5.9150,52.6565,40.4026,38.4453,38.4453
362,5.9300,38.7438,43.6146,38.4377,38.4377
363,5.9450,28.3286,36.7797,38.4447,38.4447
364,5.9600,36.0141,38.7831,38.4258,38.4258
365,5.9750,50.5340,37.9954,38.4760,38.4760
366,5.9900,58.0512,38.3177,38.4760,38.4760
367,6.0050,56.8377,33.7574,38.4987,38.4987
368,6.0200,51.3964,32.5872,38.5223,38.5223
369,6.0350,57.6766,32.3353,38.5333,38.5333
370,6.0500,51.7476,34.9971,38.5289,38.5289
371,6.0650,40.9513,32.8075,38.5493,38.5493
372,6.0800,29.7114,32.5899,38.5429,38.5429
373,6.0950,28.8902,38.7631,38.5459,38.5459
374,6.1100,31.1805,31.9728,38.5498,38.5498
375,6.1250,34.5625,36.4959,38.5675,38.5675
376,6.1400,43.5697,29.7399,38.5631,38.5631
377,6.1550,51.8449,30.3021,38.5306,38.5306
378,6.1700,52.2370,23.6345,38.5294,38.5294
379,6.1850,45.0840,21.1394,38.5050,38.5050
380,6.2000,42.8081,22.1694,38.4607,38.4607
381,6.2150,51.3738,29.0905,38.4367,38.4367
382,6.2300,59.3835,34.9679,38.4272,38.4272
383,6.2450,68.3365,38.7354,38.4103,38.4103
384,6.2600,76.7136,40.0310,38.3911,38.3911
385,6.2750,68.7209,40.9954,38.3874,38.3874
386,6.2900,73.3544,37.8513,38.3811,38.3811
387,6.3050,78.0025,30.5027,38.3895,38.3895
388,6.3200,81.0015,30.1843,38.3786,38.3786
389,6.3350,66.3061,36.3555,38.3761,38.3761
390,6.3500,76.6838,34.0546,38.3720,38.3720
391,6.3650,80.4809,33.3357,38.3902,38.3902
392,6.3800,74.5434,36.5946,38.4008,38.4008
393,6.3950,58.1002,45.0266,38.3994,38.3994
394,6.4100,55.0364,42.7506,38.4132,38.4132
395,6.4250,65.1452,38.2128,38.4006,38.4006
396,6.4400,58.2739,38.3001,38.4081,38.4081
397,6.4550,54.7180,38.7775,38.4343,38.4343
398,6.4700,54.7033,37.3093,38.4089,38.4089
399,6.4850,53.9766,39.1039,38.4384,38.4384
400,6.5000,46.4262,38.8483,38.4406,38.4406
401,6.5150,24.1769,33.8642,38.4402,38.4402
402,6.5300,23.9931,37.4692,38.4686,38.4686
403,6.5450,32.9628,39.6179,38.5004,38.5004
404,6.5600,29.6030,42.6479,38.5298,38.5298
405,6.5750,22.2917,37.0354,38.5815,38.5815
406,6.5900,24.1234,37.1694,38.6179,38.6179
407,6.6050,30.6021,39.3802,38.7160,38.7160
408,6.6200,27.9210,37.9210,38.8123,38.8123
409,6.6350,21.7169,39.9651,38.8820,38.8820
410,6.6500,17.9738,37.5495,38.9425,38.9425
411,6.6650,28.6833,36.2841,38.9778,38.9778
412,6.6800,31.6819,34.0179,38.9729,38.9729
413,6.6950,30.7062,32.0649,38.9515,38.9515
414,6.7100,34.1122,31.3742,38.9425,38.9425
415,6.7250,29.8345,31.9123,38.9307,38.9307
416,6.7400,23.9319,35.3095,38.9484,38.9484
417,6.7550,18.6414,38.7992,38.9628,38.9628
418,6.7700,20.8043,43.1634,38.9762,38.9762
419,6.7850,32.4345,42.4553,38.9970,38.9970
420,6.8000,23.2545,49.7138,39.0435,39.0435
421,6.8150,14.6714,59.9982,39.0944,39.0944
422,6.8300,32.4441,61.1803,39.1091,39.1091
423,6.8450,27.9360,62.5435,39.1569,39.1569
424,6.8600,27.2226,69.7359,39.1954,39.1954
425,6.8750,31.7380,68.9198,39.2341,39.2341
426,6.8900,51.5287,65.5231,39.2534,39.2534
427,6.9050,74.0400,50.9822,39.2626,39.2626
428,6.9200,72.7546,51.9189,39.2642,39.2642
429,6.9350,75.1238,42.5199,39.2878,39.2878
430,6.9500,83.6478,30.4336,39.2704,39.2704
431,6.9650,80.8792,18.9280,39.2452,39.2452
432,6.9800,67.9824,27.6523,39.2577,39.2577
433,6.9950,45.1683,19.8662,39.2580,39.2580
434,7.0100,51.1974,25.4039,39.2712,39.2712
435,7.0250,60.8903,27.1468,39.2781,39.2781
436,7.0400,48.9792,38.6893,39.2848,39.2848
437,7.0550,50.3458,41.2854,39.2831,39.2831
438,7.0700,49.6921,41.5754,39.3082,39.3082
439,7.0850,51.6045,40.9654,39.3564,39.3564
440,7.1000,41.2260,40.7803,39.3634,39.3634
441,7.1150,27.9024,35.9026,39.3732,39.3732
442,7.1300,41.1978,36.8827,39.3698,39.3698
443,7.1450,55.8488,43.9930,39.3617,39.3617
444,7.1600,56.8513,48.4400,39.3647,39.3647
445,7.1750,63.9528,46.4437,39.3578,39.3578
446,7.1900,69.2806,41.1887,39.3487,39.3487
447,7.2050,74.8690,30.8982,39.3402,39.3402
448,7.2200,63.1585,38.4180,39.3148,39.3148
449,7.2350,40.9768,35.0899,39.3421,39.3421
450,7.2500,41.8044,34.1306,39.3551,39.3551
451,7.2650,46.3876,34.6688,39.3547,39.3547
452,7.2800,50.4235,39.4894,39.3619,39.3619
453,7.2950,45.2674,39.1177,39.4069,39.4069
454,7.3100,45.7715,37.0541,39.4110,39.4110
455,7.3250,50.7020,39.0051,39.4353,39.4353
456,7.3400,49.8679,39.0437,39.4473,39.4473
457,7.3550,45.7978,37.8830,39.4761,39.4761
458,7.3700,50.4172,40.2937,39.4723,39.4723
459,7.3850,48.5584,39.5213,39.4773,39.4773
460,7.4000,42.0091,40.4828,39.4705,39.4705
461,7.4150,18.9829,41.4583,39.4855,39.4855
462,7.4300,25.8921,43.3305,39.4925,39.4925
463,7.4450,53.9801,48.3219,39.5217,39.5217
464,7.4600,65.5956,51.9946,39.5157,39.5157
465,7.4750,72.6932,46.4804,39.5186,39.5186
466,7.4900,76.6007,38.3971,39.5278,39.5278
467,7.5050,83.5542,31.2499,39.5497,39.5497
468,7.5200,84.1486,26.5064,39.5590,39.5590
469,7.5350,74.5613,38.9702,39.5690,39.5690
470,7.5500,69.8591,47.8025,39.5654,39.5654
471,7.5650,73.5180,43.4943,39.5675,39.5675
472,7.5800,80.6244,36.2966,39.5698,39.5698
473,7.5950,75.7857,42.2172,39.5650,39.5650
474,7.6100,68.9440,41.1620,39.5743,39.5743
475,7.6250,70.4019,40.8602,39.5626,39.5626
476,7.6400,65.8232,39.6868,39.5672,39.5672
477,7.6550,50.6087,36.0475,39.5519,39.5519
478,7.6700,58.3670,39.1507,39.5541,39.5541
479,7.6850,71.5361,42.1747,39.5342,39.5342
480,7.7000,72.1593,45.9201,39.5412,39.5412
481,7.7150,73.8816,42.3395,39.5588,39.5588
482,7.7300,77.5126,38.6481,39.5591,39.5591
483,7.7450,80.0494,26.3148,39.5917,39.5917
484,7.7600,65.5943,30.7253,39.6127,39.6127
485,7.7750,48.2511,28.0107,39.6253,39.6253
486,7.7900,39.4846,30.6530,39.6592,39.6592
487,7.8050,38.9340,29.4399,39.7040,39.7040
488,7.8200,44.7191,30.1482,39.7028,39.7028
489,7.8350,50.4113,35.3778,39.7223,39.7223
490,7.8500,53.2346,40.3490,39.7307,39.7307
491,7.8650,55.5404,40.4626,39.7419,39.7419
492,7.8800,55.2478,42.4839,39.7410,39.7410
493,7.8950,58.5258,36.0030,39.7450,39.7450
494,7.9100,43.6042,43.5421,39.7245,39.7245
495,7.9250,35.6235,35.8252,39.7479,39.7479
496,7.9400,40.8750,32.7588,39.7398,39.7398
497,7.9550,49.2601,37.5734,39.7571,39.7571
498,7.9700,54.4998,39.6115,39.7810,39.7810
499,7.9850,58.5691,36.1352,39.8003,39.8003
500,8.0000,46.3390,39.1288,39.7928,39.7928
501,8.0150,25.0971,34.3662,39.7878,39.7878
502,8.0300,28.4215,41.0918,39.8060,39.8060
503,8.0450,31.7762,42.1333,39.7833,39.7833
504,8.0600,30.8152,41.2069,39.7655,39.7655
505,8.0750,32.9353,45.2012,39.7347,39.7347
506,8.0900,36.6303,31.9652,39.7259,39.7259
507,8.1050,42.8025,34.2275,39.7450,39.7450
508,8.1200,44.0454,35.1580,39.7071,39.7071
509,8.1350,42.2352,32.4158,39.7150,39.7150
510,8.1500,15.6171,20.2957,39.7083,39.7083
511,8.1650,11.0786,21.9041,39.7344,39.7344
512,8.1800,13.3052,26.5349,39.7393,39.7393
513,8.1950,14.2723,27.0324,39.7351,39.7351
