window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,66.3465,3.2459,0.0000,0.0000
102,2.0300,68.5184,3.4131,0.0000,0.0000
103,2.0450,69.9698,3.4459,0.0000,0.0000
104,2.0600,65.0514,3.0732,0.0000,0.0000
105,2.0750,55.4770,2.5474,0.0000,0.0000
106,2.0900,57.0399,2.5905,0.0000,0.0000
107,2.1050,56.3743,2.5031,0.0000,0.0000
108,2.1200,63.7057,3.0218,0.0000,0.0000
109,2.1350,62.8176,2.9799,0.0000,0.0000
110,2.1500,64.0580,3.0385,0.0000,0.0000
111,2.1650,65.3094,3.0996,0.0000,0.0000
112,2.1800,65.2342,3.1055,0.0000,0.0000
113,2.1950,64.5696,3.0190,0.0000,0.0000
114,2.2100,66.5107,3.2054,0.0000,0.0000
115,2.2250,66.4744,3.2072,0.0000,0.0000
116,2.2400,68.0128,3.3136,0.0000,0.0000
117,2.2550,66.1314,3.1833,0.0000,0.0000
118,2.2700,67.3180,3.1811,0.0000,0.0000
119,2.2850,65.6210,3.1077,0.0000,0.0000
120,2.3000,62.5005,2.8962,0.0000,0.0000
121,2.3150,61.8817,2.9107,0.0000,0.0000
122,2.3300,63.0207,2.9968,0.0000,0.0000
123,2.3450,64.6076,3.0496,0.0000,0.0000
124,2.3600,65.8249,3.2013,0.0000,0.0000
125,2.3750,64.7868,3.1539,0.0000,0.0000
126,2.3900,67.2744,3.3048,0.0000,0.0000
127,2.4050,67.3888,3.2460,0.0000,0.0000
128,2.4200,64.8337,3.0624,0.0000,0.0000
129,2.4350,65.9197,3.1229,0.0000,0.0000
130,2.4500,65.7187,3.1023,0.0000,0.0000
131,2.4650,67.5253,3.1983,0.0000,0.0000
132,2.4800,67.1102,3.2174,0.0000,0.0000
133,2.4950,67.5376,3.1957,0.0000,0.0000
134,2.5100,67.5715,3.1892,0.0000,0.0000
135,2.5250,68.3414,3.2458,0.0000,0.0000
136,2.5400,66.7121,3.1056,0.0000,0.0000
137,2.5550,68.2560,3.1652,0.0000,0.0000
138,2.5700,70.2091,3.3284,0.0000,0.0000
139,2.5850,68.3050,3.2654,0.0000,0.0000
140,2.6000,67.5624,3.3013,0.0000,0.0000
141,2.6150,64.6270,3.1270,0.0000,0.0000
142,2.6300,62.8376,3.0100,0.0000,0.0000
143,2.6450,58.0920,2.6698,0.0000,0.0000
144,2.6600,63.0903,3.0043,0.0000,0.0000
145,2.6750,66.9725,3.2983,0.0000,0.0000
146,2.6900,61.7242,2.9404,0.0000,0.0000
147,2.7050,61.3861,2.8778,0.0000,0.0000
148,2.7200,61.4592,2.8954,0.0000,0.0000
149,2.7350,62.7030,2.9273,0.0000,0.0000
150,2.7500,65.6374,3.1567,0.0000,0.0000
151,2.7650,64.7832,3.1281,0.0000,0.0000
152,2.7800,65.9582,3.2151,0.0000,0.0000
153,2.7950,65.7337,3.2115,0.0000,0.0000
154,2.8100,64.3684,3.1640,0.0000,0.0000
155,2.8250,66.8919,3.2143,0.0000,0.0000
156,2.8400,65.0531,3.1002,0.0000,0.0000
157,2.8550,61.3215,2.8734,0.0000,0.0000
158,2.8700,63.6909,3.0189,0.0000,0.0000
159,2.8850,66.5405,3.1878,0.0000,0.0000
160,2.9000,68.3077,3.2612,0.0000,0.0000
161,2.9150,68.3079,3.2965,0.0000,0.0000
162,2.9300,63.7670,3.0516,0.0000,0.0000
163,2.9450,58.7588,2.7397,0.0000,0.0000
164,2.9600,62.9483,2.9891,0.0000,0.0000
165,2.9750,66.4339,3.2432,0.0000,0.0000
166,2.9900,63.7983,2.9999,0.0000,0.0000
167,3.0050,64.0264,2.9921,0.0000,0.0000
168,3.0200,66.6367,3.1887,0.0000,0.0000
169,3.0350,66.1288,3.1313,0.0000,0.0000
170,3.0500,65.9212,3.0900,0.0000,0.0000
171,3.0650,64.4292,3.0831,0.0000,0.0000
172,3.0800,66.6254,3.2459,0.0000,0.0000
173,3.0950,68.1465,3.2973,0.0000,0.0000
174,3.1100,71.9659,3.6561,0.0000,0.0000
175,3.1250,71.1612,3.5222,0.0000,0.0000
176,3.1400,64.1811,3.0629,0.0000,0.0000
177,3.1550,64.3951,3.1160,0.0000,0.0000
178,3.1700,53.8019,2.3322,0.0000,0.0000
179,3.1850,52.3350,2.2275,0.0000,0.0000
180,3.2000,61.5234,2.8684,0.0000,0.0000
181,3.2150,64.8384,3.0716,0.0000,0.0000
182,3.2300,68.9761,3.3000,0.0000,0.0000
183,3.2450,69.2277,3.3581,0.0000,0.0000
184,3.2600,68.7026,3.3896,0.0000,0.0000
185,3.2750,67.4745,3.2714,0.0000,0.0000
186,3.2900,61.7769,2.8675,0.0000,0.0000
187,3.3050,58.1316,2.6413,0.0000,0.0000
188,3.3200,60.1093,2.7674,0.0000,0.0000
189,3.3350,63.6346,3.0603,0.0000,0.0000
190,3.3500,66.4459,3.2538,0.0000,0.0000
191,3.3650,66.7241,3.2725,0.0000,0.0000
192,3.3800,66.7528,3.2761,0.0000,0.0000
193,3.3950,65.6751,3.1507,0.0000,0.0000
194,3.4100,53.3292,2.3459,0.0000,0.0000
195,3.4250,58.8270,2.7238,0.0000,0.0000
196,3.4400,61.9761,2.9156,0.0000,0.0000
197,3.4550,65.8732,3.1358,0.0000,0.0000
198,3.4700,64.8861,3.0939,0.0000,0.0000
199,3.4850,65.3737,3.1233,0.0000,0.0000
200,3.5000,64.2954,3.0449,0.0000,0.0000
201,3.5150,66.6151,3.1759,0.0000,0.0000
202,3.5300,66.1287,3.1127,0.0000,0.0000
203,3.5450,68.1158,3.2671,0.0000,0.0000
204,3.5600,68.3545,3.2840,0.0000,0.0000
205,3.5750,68.7218,3.3015,0.0000,0.0000
206,3.5900,65.9435,3.1891,0.0000,0.0000
207,3.6050,64.3227,3.0857,0.0000,0.0000
208,3.6200,64.5662,3.0890,0.0000,0.0000
209,3.6350,65.0942,3.1454,0.0000,0.0000
210,3.6500,64.5707,3.0638,0.0000,0.0000
211,3.6650,67.4737,3.2950,0.0000,0.0000
212,3.6800,68.0989,3.3281,0.0000,0.0000
213,3.6950,64.1154,3.0815,0.0000,0.0000
214,3.7100,65.4991,3.1491,0.0000,0.0000
215,3.7250,62.9992,2.9799,0.0000,0.0000
216,3.7400,60.0397,2.8398,0.0000,0.0000
217,3.7550,64.9650,3.1365,0.0000,0.0000
218,3.7700,66.2759,3.1653,0.0000,0.0000
219,3.7850,65.7875,3.1411,0.0000,0.0000
220,3.8000,68.1549,3.2163,0.0000,0.0000
221,3.8150,65.6992,3.0561,0.0000,0.0000
222,3.8300,66.1535,3.1951,0.0000,0.0000
223,3.8450,61.6612,2.9299,0.0000,0.0000
224,3.8600,63.2017,3.0852,0.0000,0.0000
225,3.8750,64.2388,3.1584,0.0000,0.0000
226,3.8900,63.5593,3.0421,0.0000,0.0000
227,3.9050,58.7244,2.6392,0.0000,0.0000
228,3.9200,62.1743,2.9157,0.0000,0.0000
229,3.9350,64.9032,3.1355,0.0000,0.0000
230,3.9500,66.9884,3.1790,0.0000,0.0000
231,3.9650,67.2692,3.2699,0.0000,0.0000
232,3.9800,68.9498,3.3532,0.0000,0.0000
233,3.9950,64.0974,3.0013,0.0000,0.0000
234,4.0100,65.4141,3.1286,0.0000,0.0000
235,4.0250,66.6236,3.1850,0.0000,0.0000
236,4.0400,68.7528,3.3593,0.0000,0.0000
237,4.0550,67.6865,3.2373,0.0000,0.0000
238,4.0700,66.6458,3.2103,0.0000,0.0000
239,4.0850,62.1971,2.9237,0.0000,0.0000
240,4.1000,63.6989,3.0280,0.0000,0.0000
241,4.1150,62.5802,2.8979,0.0000,0.0000
242,4.1300,64.8150,3.0943,0.0000,0.0000
243,4.1450,65.0269,3.0693,0.0000,0.0000
244,4.1600,66.8850,3.1771,0.0000,0.0000
245,4.1750,66.2183,3.1694,0.0000,0.0000
246,4.1900,64.4632,3.0391,0.0000,0.0000
247,4.2050,64.1514,3.0356,0.0000,0.0000
248,4.2200,65.0523,3.1771,0.0000,0.0000
249,4.2350,67.0808,3.2523,0.0000,0.0000
250,4.2500,66.9687,3.3728,0.0000,0.0000
251,4.2650,69.8033,3.4089,0.0000,0.0000
252,4.2800,54.1583,2.3702,0.0000,0.0000
253,4.2950,61.3480,2.8932,0.0000,0.0000
254,4.3100,63.0677,2.9821,0.0000,0.0000
255,4.3250,64.8405,3.0693,0.0000,0.0000
256,4.3400,65.9542,3.1642,0.0000,0.0000
257,4.3550,67.6212,3.3478,0.0000,0.0000
258,4.3700,65.8847,3.2446,0.0000,0.0000
259,4.3850,61.6262,2.9658,0.0000,0.0000
260,4.4000,62.3957,3.0393,0.0000,0.0000
261,4.4150,55.4586,2.4948,0.0000,0.0000
262,4.4300,57.6884,2.6262,0.0000,0.0000
263,4.4450,63.0976,2.9600,0.0000,0.0000
264,4.4600,64.4141,3.0180,0.0000,0.0000
265,4.4750,68.0904,3.2532,0.0000,0.0000
266,4.4900,68.1056,3.2303,0.0000,0.0000
267,4.5050,68.4221,3.2910,0.0000,0.0000
268,4.5200,68.5746,3.2751,0.0000,0.0000
269,4.5350,67.3235,3.1974,0.0000,0.0000
270,4.5500,69.0711,3.3403,0.0000,0.0000
271,4.5650,69.3379,3.3598,0.0000,0.0000
272,4.5800,69.6529,3.3513,0.0000,0.1319
273,4.5950,70.3694,3.3614,0.0000,0.5260
274,4.6100,64.2076,2.9346,0.0000,1.1778
275,4.6250,65.4531,3.0604,0.0000,2.0796
276,4.6400,64.6354,3.0309,0.0000,3.2207
277,4.6550,62.1980,2.9078,0.0000,4.5879
278,4.6700,61.6849,2.9104,0.0000,6.1651
279,4.6850,64.6776,3.0819,0.0000,7.9338
280,4.7000,66.2654,3.1611,0.0000,7.9338
281,4.7150,65.8385,3.1367,0.0000,9.8733
282,4.7300,66.1710,3.1218,0.0000,11.9608
283,4.7450,65.4817,3.0685,0.0000,14.1719
284,4.7600,67.3967,3.1843,0.0000,16.4806
285,4.7750,69.6490,3.3218,0.0000,18.8599
286,4.7900,70.2926,3.4091,0.0000,21.2819
287,4.8050,68.6861,3.2837,0.0000,23.7181
288,4.8200,67.9806,3.2236,0.0000,26.1401
289,4.8350,63.9780,3.0153,0.0000,28.5194
290,4.8500,65.3106,3.1045,0.0000,28.5194
291,4.8650,63.3307,3.0072,0.0000,30.8281
292,4.8800,62.6188,3.0039,0.0000,33.0392
293,4.8950,61.2240,2.8493,0.0000,35.1267
294,4.9100,63.5756,3.0047,0.0000,37.0662
295,4.9250,62.8539,2.9704,0.0000,38.8349
296,4.9400,63.3694,3.0470,0.0000,40.4121
297,4.9550,65.9730,3.1712,0.0000,41.7793
298,4.9700,67.5049,3.3016,0.0000,42.9204
299,4.9850,66.5900,3.2456,0.0000,43.8222
300,5.0000,54.5609,2.4369,0.0000,43.8222
301,5.0150,52.3528,2.3063,0.0000,44.4740
302,5.0300,56.2133,2.5836,0.0000,44.8681
303,5.0450,57.7860,2.6575,0.0000,45.0000
304,5.0600,64.1385,3.1070,0.0000,45.0000
305,5.0750,63.9618,3.0007,0.0000,45.0000
306,5.0900,64.0400,2.9845,0.0000,45.0000
307,5.1050,61.8432,2.8670,0.0000,45.0000
308,5.1200,63.7080,2.9849,0.0000,45.0000
309,5.1350,66.2080,3.0887,0.0000,45.0000
310,5.1500,68.9316,3.2468,0.0000,45.0000
311,5.1650,71.6372,3.4194,0.0000,45.0000
312,5.1800,72.4396,3.4731,0.0000,45.0000
313,5.1950,72.1424,3.5083,0.0000,45.0000
314,5.2100,66.7195,3.2255,0.0000,45.0000
315,5.2250,66.2002,3.2047,0.0000,45.0000
316,5.2400,60.5232,2.7125,0.0000,45.0000
317,5.2550,63.4431,2.9497,0.0000,45.0000
318,5.2700,61.9881,2.8623,0.0000,45.0000
319,5.2850,56.4785,2.5349,0.0000,45.0000
320,5.3000,61.5714,2.8634,0.0000,45.0000
321,5.3150,59.8162,2.7455,0.0000,45.0000
322,5.3300,57.2969,2.4501,0.0000,45.0000
323,5.3450,57.7466,2.6500,0.0000,45.0000
324,5.3600,63.3301,3.0699,0.0000,45.0000
325,5.3750,63.4255,3.0519,0.0000,45.0000
326,5.3900,67.0873,3.2941,0.0000,45.0000
327,5.4050,63.8779,3.1408,0.0000,45.0000
328,5.4200,65.0213,3.1337,0.0000,45.0000
329,5.4350,63.7602,3.0881,0.0000,45.0000
330,5.4500,65.0144,3.0963,0.0000,45.0000
331,5.4650,60.8514,2.8250,0.0000,45.0000
332,5.4800,59.3149,2.7461,0.0000,45.0000
333,5.4950,58.9661,2.7448,0.0000,45.0000
334,5.5100,57.2947,2.5882,0.0000,45.0000
335,5.5250,59.7320,2.7556,0.0000,45.0000
336,5.5400,59.6275,2.7489,0.0000,45.0000
337,5.5550,61.9637,2.8984,0.0000,45.0000
338,5.5700,63.7204,3.0564,0.0000,45.0000
339,5.5850,65.2095,3.1385,0.0000,45.0000
340,5.6000,67.6906,3.2729,0.0000,45.0000
341,5.6150,63.1682,2.9447,0.0000,45.0000
342,5.6300,64.6706,3.0571,0.0000,45.0000
343,5.6450,66.1248,3.1342,0.0000,45.0000
344,5.6600,67.9371,3.2582,0.0000,45.0000
345,5.6750,64.6878,3.0654,0.0000,45.0000
346,5.6900,62.2476,2.8722,0.0000,45.0000
347,5.7050,59.2515,2.7071,0.0000,45.0000
348,5.7200,60.6501,2.8197,0.0000,45.0000
349,5.7350,61.6161,2.8961,0.0000,45.0000
350,5.7500,65.7246,3.1781,0.0000,45.0000
351,5.7650,66.0075,3.1952,0.0000,45.0000
352,5.7800,65.5776,3.1781,0.0000,45.0000
353,5.7950,60.6736,2.8980,0.0000,45.0000
354,5.8100,62.4986,2.8936,0.0000,45.0000
355,5.8250,64.1823,3.0533,0.0000,45.0000
356,5.8400,65.0993,3.0586,0.0000,45.0000
357,5.8550,66.4883,3.1287,0.0000,45.0000
358,5.8700,67.3082,3.1890,0.0000,45.0000
359,5.8850,66.6103,3.1306,0.0000,45.0000
360,5.9000,64.8537,3.0111,0.0000,45.0000
361,5.9150,65.2126,3.0419,0.0000,45.0000
362,5.9300,67.7037,3.2485,0.0000,45.0000
363,5.9450,57.5402,2.5963,0.0000,45.0000
364,5.9600,55.9516,2.5338,0.0000,45.0000
365,5.9750,65.0712,3.2152,0.0000,45.0000
366,5.9900,69.0680,3.3341,0.0000,45.0000
367,6.0050,68.4357,3.2824,0.0000,45.0000
368,6.0200,64.0139,2.9773,0.0000,45.0000
369,6.0350,59.8508,2.7200,0.0000,45.0000
370,6.0500,61.2550,2.8433,0.0000,45.0000
371,6.0650,64.6415,3.0292,0.0000,45.0000
372,6.0800,59.6028,2.6976,0.0000,45.0000
373,6.0950,63.2517,2.9997,0.0000,45.0000
374,6.1100,62.1600,2.8553,0.0000,45.0000
375,6.1250,64.7962,3.0151,0.0000,45.0000
376,6.1400,65.0123,3.0536,0.0000,45.0000
377,6.1550,64.3523,3.0952,0.0000,45.0000
378,6.1700,65.3472,3.2030,0.0000,45.0000
379,6.1850,65.7206,3.1127,0.0000,45.0000
380,6.2000,66.7577,3.0774,0.0000,45.0000
381,6.2150,66.2522,3.1719,0.0000,45.0000
382,6.2300,63.7757,2.9773,0.0000,45.0000
383,6.2450,66.3618,3.1305,0.0000,45.0000
384,6.2600,65.4393,3.0496,0.0000,45.0000
385,6.2750,63.9806,3.0770,0.0000,45.0000
386,6.2900,63.1557,3.0474,0.0000,45.0000
387,6.3050,66.2382,3.2498,0.0000,45.0000
388,6.3200,66.7995,3.3100,0.0000,45.0000
389,6.3350,66.2570,3.2204,0.0000,45.0000
390,6.3500,66.0856,3.1359,0.0000,45.0000
391,6.3650,67.9631,3.2241,0.0000,45.0000
392,6.3800,66.0866,3.0428,0.0000,45.0000
393,6.3950,66.2952,3.0531,0.0000,45.0000
394,6.4100,68.3000,3.2186,0.0000,45.0000
395,6.4250,65.1174,3.0755,0.0000,45.0000
396,6.4400,63.7635,3.0169,0.0000,45.0000
397,6.4550,63.4901,3.0255,0.0000,45.0000
398,6.4700,64.4947,3.1179,0.0000,45.0000
399,6.4850,64.9135,3.1614,0.0000,45.0000
400,6.5000,62.7641,3.0114,0.0000,45.0000
401,6.5150,64.2770,3.0699,0.0000,45.0000
402,6.5300,62.5345,2.9331,0.0000,45.0000
403,6.5450,65.0271,3.1411,0.0000,45.0000
404,6.5600,65.9830,3.2149,0.0000,45.0000
405,6.5750,65.9579,3.1903,0.0000,45.0000
406,6.5900,66.7444,3.2661,0.0000,45.0000
407,6.6050,62.9904,3.0489,0.0000,45.0000
408,6.6200,57.8647,2.6778,0.0000,45.0000
409,6.6350,63.0007,3.0246,0.0000,45.0000
410,6.6500,64.7067,3.1074,0.0000,45.0000
411,6.6650,63.5075,3.0368,0.0000,45.0000
412,6.6800,62.7138,2.9378,0.0000,45.0000
413,6.6950,60.3247,2.7580,0.0000,45.0000
414,6.7100,65.2715,3.1563,0.0000,45.0000
415,6.7250,60.3949,2.8376,0.0000,45.0000
416,6.7400,55.3583,2.5302,0.0000,45.0000
417,6.7550,57.3517,2.6393,0.0000,45.0000
418,6.7700,53.6020,2.3855,0.0000,45.0000
419,6.7850,49.6143,2.0998,0.0000,45.0000
420,6.8000,60.4436,2.8333,0.0000,45.0000
421,6.8150,64.7059,3.0276,0.0000,45.0000
422,6.8300,65.8543,3.2224,0.0000,45.0000
423,6.8450,64.2862,3.0281,0.0000,45.0000
424,6.8600,61.7894,2.8043,0.0000,45.0000
425,6.8750,64.6216,3.0022,0.0000,45.0000
426,6.8900,63.2999,2.9356,0.0000,45.0000
427,6.9050,58.6059,2.6141,0.0000,45.0000
428,6.9200,61.2426,2.8862,0.0000,45.0000
429,6.9350,63.8731,3.0263,0.0000,45.0000
430,6.9500,61.1324,2.8134,0.0000,45.0000
431,6.9650,64.4822,3.0455,0.0000,45.0000
432,6.9800,65.3768,3.1485,0.0000,45.0000
433,6.9950,64.1912,3.1448,0.0000,45.0000
434,7.0100,63.8718,3.0769,0.0000,45.0000
435,7.0250,65.4835,3.1606,0.0000,45.0000
436,7.0400,65.5284,3.1169,0.0000,45.0000
437,7.0550,59.4606,2.7619,0.0000,45.0000
438,7.0700,62.0428,2.9150,0.0000,45.0000
439,7.0850,64.2922,3.1075,0.0000,45.0000
440,7.1000,65.9004,3.2028,0.0000,45.0000
441,7.1150,64.1429,3.0124,0.0000,45.0000
442,7.1300,62.5848,2.9344,0.0000,45.0000
443,7.1450,64.4988,3.0344,0.0000,45.0000
444,7.1600,64.2066,3.0704,0.0000,45.0000
445,7.1750,66.7123,3.2699,0.0000,45.0000
446,7.1900,69.2266,3.4498,0.0000,45.0000
447,7.2050,66.6710,3.2892,0.0000,45.0000
448,7.2200,64.8735,3.1873,0.0000,45.0000
449,7.2350,63.5282,3.0489,0.0000,45.0000
450,7.2500,61.6764,2.8105,0.0000,45.0000
451,7.2650,66.1300,3.0946,0.0000,45.0000
452,7.2800,69.2307,3.2762,0.0000,45.0000
453,7.2950,63.7738,2.8749,0.0000,45.0000
454,7.3100,63.9087,2.9912,0.0000,45.0000
455,7.3250,66.1913,3.1617,0.0000,45.0000
456,7.3400,67.9614,3.3744,0.0000,45.0000
457,7.3550,68.0886,3.3493,0.0000,45.0000
458,7.3700,64.6434,3.1139,0.0000,45.0000
459,7.3850,64.5464,3.1547,0.0000,45.0000
460,7.4000,64.4233,3.1018,0.0000,45.0000
461,7.4150,66.9273,3.2373,0.0000,45.0000
462,7.4300,68.0604,3.2632,0.0000,45.0000
463,7.4450,61.5705,2.8024,0.0000,45.0000
464,7.4600,53.7977,2.3537,0.0000,45.0000
465,7.4750,53.6363,2.4391,0.0000,45.0000
466,7.4900,57.7611,2.6832,0.0000,45.0000
467,7.5050,60.5782,2.9086,0.0000,45.0000
468,7.5200,61.9526,3.0540,0.0000,45.0000
469,7.5350,57.0446,2.6421,0.0000,45.0000
470,7.5500,61.7883,2.9015,0.0000,45.0000
471,7.5650,60.6474,2.8571,0.0000,45.0000
472,7.5800,57.2483,2.6846,0.0000,45.0000
473,7.5950,63.5317,3.1196,0.0000,45.0000
474,7.6100,64.7393,3.1174,0.0000,45.0000
475,7.6250,63.7671,3.0892,0.0000,45.0000
476,7.6400,59.2579,2.7865,0.0000,45.0000
477,7.6550,62.4254,2.9375,0.0000,45.0000
478,7.6700,65.1959,3.1393,0.0000,45.0000
479,7.6850,67.0411,3.2272,0.0000,45.0000
480,7.7000,64.6876,3.0793,0.0000,45.0000
481,7.7150,66.1176,3.1139,0.0000,45.0000
482,7.7300,66.7962,3.2198,0.0000,45.0000
483,7.7450,66.5501,3.1602,0.0000,45.0000
484,7.7600,65.3693,3.1313,0.0000,45.0000
485,7.7750,65.7730,3.1368,0.0000,45.0000
486,7.7900,62.9402,2.9649,0.0000,45.0000
487,7.8050,63.0454,2.9631,0.0000,45.0000
488,7.8200,63.2474,3.0800,0.0000,45.0000
489,7.8350,62.4071,3.0405,0.0000,45.0000
490,7.8500,61.8593,2.9285,0.0000,45.0000
491,7.8650,65.0349,3.1563,0.0000,45.0000
492,7.8800,55.8560,2.5070,0.0000,45.0000
493,7.8950,62.0673,2.9241,0.0000,45.0000
494,7.9100,64.6810,3.2030,0.0000,45.0000
495,7.9250,61.5865,2.9740,0.0000,45.0000
496,7.9400,52.4089,2.3797,0.0000,45.0000
497,7.9550,59.6235,2.8004,0.0000,45.0000
498,7.9700,66.1451,3.2633,0.0000,45.0000
499,7.9850,51.6776,2.2515,0.0000,45.0000
500,8.0000,55.4600,2.4567,0.0000,45.0000
501,8.0150,57.0194,2.5581,0.0000,45.0000
502,8.0300,58.3666,2.6557,0.0000,45.0000
503,8.0450,55.5970,2.4648,0.0000,45.0000
504,8.0600,60.6618,2.8498,0.0000,45.0000
505,8.0750,60.4964,2.8695,0.0000,45.0000
506,8.0900,60.8845,2.9068,0.0000,45.0000
507,8.1050,62.7002,3.0047,0.0000,45.0000
508,8.1200,56.4063,2.5768,0.0000,45.0000
509,8.1350,56.3943,2.5704,0.0000,45.0000
510,8.1500,55.4665,2.4933,0.0000,45.0000
511,8.1650,60.1610,2.7890,0.0000,45.0000
512,8.1800,62.4110,2.9335,0.0000,45.0000
513,8.1950,61.8205,2.8762,0.0000,45.0000
514,8.2100,63.7635,3.0321,0.0000,45.0000
