window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
210,3.6500,-21.3544,3.7314,-4.7431,0.0000
211,3.6650,-20.1861,4.5817,-4.9470,0.0000
212,3.6800,-19.9706,4.8701,-5.1770,0.0000
213,3.6950,-20.4940,4.8444,-5.5428,0.0000
214,3.7100,-21.1454,6.1402,-5.8386,0.0000
215,3.7250,-23.5643,5.0735,-6.2277,0.0000
216,3.7400,-23.6626,5.2789,-6.5079,0.0000
217,3.7550,-24.1793,4.5229,-6.8133,0.0000
218,3.7700,-24.0944,3.1264,-7.1677,0.0000
219,3.7850,-23.7735,2.7398,-7.5482,0.0000
220,3.8000,-23.9129,2.9063,-7.9761,0.0000
221,3.8150,-24.1418,3.1328,-8.4322,0.0000
222,3.8300,-23.9475,3.2038,-8.9400,0.0000
223,3.8450,-23.9226,3.5917,-9.4720,0.0000
224,3.8600,-23.9213,3.2761,-10.0455,0.0000
225,3.8750,-23.5571,2.8014,-10.6434,0.0000
226,3.8900,-22.9962,2.6706,-11.2417,0.0000
227,3.9050,-23.6323,2.6769,-11.8479,0.0000
228,3.9200,-23.4309,2.7238,-12.4744,0.0000
229,3.9350,-23.5873,3.1730,-13.1176,0.0000
230,3.9500,-24.4919,2.9716,-13.7770,0.0000
231,3.9650,-24.4511,3.0004,-14.4370,0.0000
232,3.9800,-24.8195,2.8832,-15.1161,0.0000
233,3.9950,-24.8317,3.1023,-15.7996,0.0000
234,4.0100,-24.6931,2.8991,-16.4827,0.0000
235,4.0250,-24.4309,2.6618,-17.1734,0.0000
236,4.0400,-24.4400,2.9457,-17.8540,0.0000
237,4.0550,-24.5793,2.7715,-18.5263,0.0000
238,4.0700,-24.2747,2.6086,-19.1844,0.0000
239,4.0850,-24.8331,2.7430,-19.8381,0.0000
240,4.1000,-24.8399,2.8844,-20.4768,0.0000
241,4.1150,-25.1995,2.9714,-21.0947,0.0000
242,4.1300,-25.1564,3.7102,-21.6966,0.0000
243,4.1450,-25.1344,3.7551,-22.2750,0.0000
244,4.1600,-24.9723,3.4721,-22.8587,0.0000
245,4.1750,-24.8017,3.2210,-23.3895,0.0000
246,4.1900,-24.6275,2.6640,-23.9273,0.0000
247,4.2050,-24.5860,3.1028,-24.4177,0.0000
248,4.2200,-25.1835,3.0515,-24.8621,0.0000
249,4.2350,-25.1642,3.3547,-25.2930,0.0000
250,4.2500,-25.0934,3.9155,-25.6945,0.0000
251,4.2650,-25.0324,3.8727,-26.0636,0.0000
252,4.2800,-25.0025,4.2698,-26.4860,0.0000
253,4.2950,-24.9409,5.2033,-26.8342,0.0000
254,4.3100,-24.6389,6.9598,-27.1179,0.0000
255,4.3250,-24.8508,5.9044,-27.3911,0.0000
256,4.3400,-24.7561,6.9344,-27.6587,0.0000
257,4.3550,-24.8315,5.5865,-27.9116,0.0000
258,4.3700,-24.7549,5.4739,-28.1425,0.0000
259,4.3850,-24.6724,3.8898,-28.3606,0.0000
260,4.4000,-25.0628,3.2890,-28.5706,0.0000
261,4.4150,-24.9975,3.0215,-28.7704,0.0000
262,4.4300,-24.6057,6.6972,-28.9606,0.0000
263,4.4450,-24.3957,7.3130,-29.1283,0.0000
264,4.4600,-23.6305,11.1782,-29.2810,0.0000
265,4.4750,-23.1314,12.8145,-29.4104,0.0000
266,4.4900,-22.7440,13.3682,-29.5250,0.0000
267,4.5050,-22.9482,12.6255,-29.6106,0.0000
268,4.5200,-24.1140,9.0230,-29.6739,0.0000
269,4.5350,-24.2963,7.8489,-29.7052,0.0000
270,4.5500,-24.2983,7.9006,-29.7288,0.0000
271,4.5650,-24.3420,7.5276,-29.7500,0.0000
272,4.5800,-24.4641,7.6284,-29.7806,0.0000
273,4.5950,-24.6877,6.4326,-29.8041,0.0000
274,4.6100,-24.8636,5.5440,-29.8305,0.0000
275,4.6250,-25.0179,5.0916,-29.8607,0.0000
276,4.6400,-25.0369,4.3595,-29.8974,0.0000
277,4.6550,-24.9062,5.3126,-29.9292,0.0000
278,4.6700,-24.6375,6.6658,-29.9788,0.0000
279,4.6850,-24.4897,8.0502,-29.9989,0.0000
280,4.7000,-24.3774,7.7955,-29.9785,0.0000
281,4.7150,-24.2729,8.2162,-29.9500,0.0000
282,4.7300,-24.5264,6.4672,-29.9214,0.0000
283,4.7450,-24.5861,6.8643,-29.8906,0.0000
284,4.7600,-24.7892,5.6215,-29.8827,0.0000
285,4.7750,-24.6951,5.5919,-29.8712,0.0000
286,4.7900,-24.7883,5.3761,-29.8860,0.0000
287,4.8050,-24.8798,5.1903,-29.8860,0.0000
288,4.8200,-24.8122,5.2176,-29.8912,0.0000
289,4.8350,-24.6479,4.2291,-29.8961,0.0000
290,4.8500,-24.6102,3.2391,-29.8954,0.0000
291,4.8650,-24.6570,2.6224,-29.9072,0.0000
292,4.8800,-24.5896,2.4633,-29.9188,0.0000
293,4.8950,-24.0214,2.5068,-29.9289,0.0000
294,4.9100,-24.2995,2.7101,-29.9332,0.0000
295,4.9250,-24.7280,2.3644,-29.9180,0.0000
296,4.9400,-25.0502,2.5776,-29.9056,0.0000
297,4.9550,-25.1027,2.8875,-29.8829,0.0000
298,4.9700,-24.9939,3.1898,-29.8739,0.0000
299,4.9850,-25.0245,4.3530,-29.8739,0.0000
300,5.0000,-24.9703,4.3325,-29.8745,0.0000
301,5.0150,-24.8871,3.5200,-29.8719,0.0000
302,5.0300,-24.7210,3.2973,-29.8621,0.0000
303,5.0450,-24.9173,3.6330,-29.8516,0.0000
304,5.0600,-24.9973,3.5224,-29.8445,0.0000
305,5.0750,-24.8689,4.8061,-29.8253,0.0000
306,5.0900,-24.7586,3.8584,-29.8124,0.0000
307,5.1050,-24.7190,3.7234,-29.8055,0.0000
308,5.1200,-24.7948,4.3360,-29.7952,0.0000
309,5.1350,-24.8197,4.7478,-29.7810,0.0000
310,5.1500,-24.8092,3.5180,-29.7600,0.0000
311,5.1650,-24.9326,3.4653,-29.7353,0.0000
312,5.1800,-24.7628,3.6885,-29.7234,0.0000
313,5.1950,-24.5557,4.2414,-29.7202,0.0000
314,5.2100,-24.8655,3.7326,-29.7208,0.0000
315,5.2250,-24.7876,3.1808,-29.7348,0.0000
316,5.2400,-24.8002,3.6994,-29.7470,0.0000
317,5.2550,-24.9795,4.0126,-29.7609,0.0000
318,5.2700,-24.7047,5.0009,-29.7694,0.0000
319,5.2850,-24.8545,4.4459,-29.8017,0.0000
320,5.3000,-24.5384,3.6055,-29.8283,0.0000
321,5.3150,-24.8215,3.3132,-29.8639,0.0000
322,5.3300,-24.9302,3.0493,-29.8929,0.0000
323,5.3450,-25.0162,3.2351,-29.9141,0.0000
324,5.3600,-25.0424,2.8981,-29.9295,0.0000
325,5.3750,-25.0113,3.3051,-29.9349,0.0000
326,5.3900,-24.8996,3.1503,-29.9369,0.0000
327,5.4050,-24.7465,4.1122,-29.9425,0.0000
328,5.4200,-24.6675,4.6836,-29.9457,0.0000
329,5.4350,-24.7716,4.9269,-29.9387,0.0000
330,5.4500,-24.9176,4.4730,-29.9232,0.0000
331,5.4650,-24.8183,4.1081,-29.9013,0.0000
332,5.4800,-24.9577,4.2017,-29.8852,0.0000
333,5.4950,-25.0393,4.2001,-29.8601,0.0000
334,5.5100,-24.9281,5.4117,-29.8337,0.0000
335,5.5250,-25.0000,4.5478,-29.8155,0.0000
336,5.5400,-24.8913,5.3477,-29.8150,0.0000
337,5.5550,-24.7847,5.0414,-29.8255,0.0000
338,5.5700,-24.8123,4.9111,-29.8306,0.0000
339,5.5850,-24.8906,4.4102,-29.8378,0.0000
340,5.6000,-24.9675,3.0797,-29.8404,0.0000
341,5.6150,-24.8233,2.4700,-29.8479,0.0000
342,5.6300,-24.7331,2.5705,-29.8460,0.0000
343,5.6450,-24.7143,2.7131,-29.8350,0.0000
344,5.6600,-24.7842,2.5172,-29.8103,0.0000
345,5.6750,-24.7483,2.6132,-29.7959,0.0000
346,5.6900,-24.8819,2.4832,-29.7932,0.0000
347,5.7050,-24.8673,2.8498,-29.7895,0.0000
348,5.7200,-24.7061,3.3794,-29.7811,0.0000
349,5.7350,-24.5632,4.7702,-29.7827,0.0000
350,5.7500,-24.3491,4.0466,-29.7717,0.0000
351,5.7650,-24.3966,3.5953,-29.7509,0.0000
352,5.7800,-24.6744,4.6545,-29.7437,0.0000
353,5.7950,-24.8542,4.2604,-29.7327,0.0000
354,5.8100,-24.7704,4.6140,-29.7245,0.0000
355,5.8250,-24.5902,3.4916,-29.7163,0.0000
356,5.8400,-24.8978,3.4903,-29.7063,0.0000
357,5.8550,-25.0947,3.3935,-29.6938,0.0000
358,5.8700,-25.0852,3.5336,-29.6797,0.0000
359,5.8850,-25.0695,3.9393,-29.6772,0.0000
360,5.9000,-25.0182,3.1519,-29.6843,0.0000
361,5.9150,-24.9572,4.7276,-29.6856,0.0000
362,5.9300,-24.9742,5.3790,-29.6909,0.0000
363,5.9450,-25.0718,4.4186,-29.6831,0.0000
364,5.9600,-24.9922,3.2951,-29.6686,0.0000
365,5.9750,-24.3222,3.3878,-29.6484,0.0000
366,5.9900,-24.9908,3.3264,-29.6277,0.0000
367,6.0050,-24.9956,3.1143,-29.6132,0.0000
368,6.0200,-24.9020,2.2818,-29.6115,0.0000
369,6.0350,-24.1440,2.7147,-29.6053,0.0000
370,6.0500,-24.7719,2.7668,-29.6004,0.0000
371,6.0650,-24.8416,2.4671,-29.5811,0.0000
372,6.0800,-25.0340,3.1927,-29.5680,0.0000
373,6.0950,-24.8155,3.3963,-29.5486,0.0000
374,6.1100,-24.8240,3.4177,-29.5456,0.0000
375,6.1250,-24.9342,3.7180,-29.5349,0.0000
376,6.1400,-24.9473,3.5424,-29.5421,0.0000
377,6.1550,-24.9979,3.3072,-29.5501,0.0000
378,6.1700,-24.3769,3.1448,-29.5621,0.0000
379,6.1850,-24.4901,3.0669,-29.5703,0.0000
380,6.2000,-24.7943,3.0896,-29.5745,0.0000
381,6.2150,-24.8191,2.7349,-29.5831,0.0000
382,6.2300,-24.2724,2.5311,-29.5951,0.0000
383,6.2450,-23.6560,2.9177,-29.5979,0.0000
384,6.2600,-23.3814,3.7821,-29.6023,0.0000
385,6.2750,-25.0121,3.2086,-29.6011,0.0000
386,6.2900,-25.0767,3.4090,-29.5961,0.0000
387,6.3050,-24.7119,3.0947,-29.5950,0.0000
388,6.3200,-24.3073,2.8714,-29.5944,0.0000
389,6.3350,-24.8239,3.3570,-29.5942,0.0000
390,6.3500,-24.9780,2.9114,-29.6042,0.0000
391,6.3650,-24.9879,2.9936,-29.5990,0.0000
392,6.3800,-24.9225,2.7230,-29.5977,0.0000
393,6.3950,-24.9745,3.3895,-29.5898,0.0000
394,6.4100,-24.9360,3.0272,-29.5841,0.0000
395,6.4250,-25.0060,3.4169,-29.5831,0.0000
396,6.4400,-25.0694,3.4045,-29.5765,0.0000
397,6.4550,-24.9449,3.1814,-29.5616,0.0000
398,6.4700,-24.7533,3.8178,-29.5666,0.0000
399,6.4850,-24.3355,4.5351,-29.5580,0.0000
400,6.5000,-24.3689,3.8955,-29.5547,0.0000
401,6.5150,-24.7104,3.8700,-29.5511,0.0000
402,6.5300,-24.9036,2.8927,-29.5432,0.0000
403,6.5450,-25.1704,2.9907,-29.5300,0.0000
404,6.5600,-24.9685,3.0240,-29.5194,0.0000
405,6.5750,-25.0351,3.3201,-29.5029,0.0000
406,6.5900,-24.7454,3.0470,-29.4940,0.0000
407,6.6050,-24.6501,2.5891,-29.4855,0.0000
408,6.6200,-24.7870,2.7717,-29.4800,0.0000
409,6.6350,-24.7991,2.3019,-29.4783,0.0000
410,6.6500,-24.5976,2.2435,-29.4747,0.0000
411,6.6650,-24.3124,2.4102,-29.4614,0.0000
412,6.6800,-24.4423,2.8226,-29.4563,0.0000
413,6.6950,-24.5944,2.4593,-29.4623,0.0000
414,6.7100,-24.2195,2.0172,-29.4663,0.0000
415,6.7250,-24.8676,2.1645,-29.4736,0.0000
416,6.7400,-25.0147,2.4154,-29.4799,0.0000
417,6.7550,-25.0169,2.4717,-29.4909,0.0000
418,6.7700,-24.6995,2.4265,-29.4964,0.0000
419,6.7850,-24.8040,2.8301,-29.5019,0.0000
420,6.8000,-24.7316,2.9403,-29.5177,0.0000
421,6.8150,-24.8475,2.5077,-29.5223,0.0000
422,6.8300,-24.3989,2.2521,-29.5197,0.0000
423,6.8450,-24.2568,2.3309,-29.5111,0.0000
424,6.8600,-24.9309,2.5985,-29.5090,0.0000
425,6.8750,-24.9196,2.9396,-29.4967,0.0000
426,6.8900,-24.7760,3.2675,-29.4907,0.0000
427,6.9050,-24.8035,2.8384,-29.4796,0.0000
428,6.9200,-24.6304,2.6044,-29.4704,0.0000
429,6.9350,-24.8090,2.6740,-29.4568,0.0000
430,6.9500,-24.6445,2.5844,-29.4525,0.0000
431,6.9650,-24.5692,2.5713,-29.4495,0.0000
432,6.9800,-25.1175,2.6132,-29.4438,0.0000
433,6.9950,-25.0717,2.8034,-29.4382,0.0000
434,7.0100,-25.0670,2.3624,-29.4323,0.0000
435,7.0250,-24.6847,2.1882,-29.4304,0.0000
436,7.0400,-24.6924,2.9533,-29.4420,0.0000
437,7.0550,-24.3519,2.8577,-29.4465,0.0000
438,7.0700,-24.5320,2.8959,-29.4547,0.0000
439,7.0850,-24.7392,3.0182,-29.4653,0.0000
440,7.1000,-25.1452,2.8342,-29.4744,0.0000
441,7.1150,-24.9842,2.7602,-29.4851,0.0000
442,7.1300,-24.9629,3.1700,-29.4974,0.0000
443,7.1450,-24.7335,2.8792,-29.5048,0.0000
444,7.1600,-24.6378,2.1884,-29.5102,0.0000
445,7.1750,-24.8787,2.6748,-29.5185,0.0000
446,7.1900,-25.0777,3.0609,-29.5368,0.0000
447,7.2050,-25.0176,2.7571,-29.5450,0.0000
448,7.2200,-24.5811,2.6993,-29.5507,0.0000
449,7.2350,-24.7833,3.2302,-29.5635,0.0000
450,7.2500,-24.8545,2.9256,-29.5626,0.0000
451,7.2650,-24.8801,2.5384,-29.5585,0.0000
452,7.2800,-24.9353,2.6538,-29.5582,0.0000
453,7.2950,-24.8267,2.6640,-29.5546,0.0000
454,7.3100,-24.9697,2.4881,-29.5528,0.0000
455,7.3250,-25.0324,2.5526,-29.5451,0.0000
456,7.3400,-24.9235,2.8410,-29.5371,0.0000
457,7.3550,-24.8131,3.0615,-29.5232,0.0000
458,7.3700,-24.7089,2.8427,-29.5072,0.0000
459,7.3850,-24.7864,3.0848,-29.4863,0.0000
460,7.4000,-24.4973,3.1049,-29.4806,0.0000
461,7.4150,-24.4633,2.8352,-29.4683,0.0000
462,7.4300,-24.7918,2.3435,-29.4661,0.0000
463,7.4450,-24.8175,2.5386,-29.4707,0.0000
464,7.4600,-24.7119,2.6319,-29.4720,0.0000
465,7.4750,-24.7088,2.6986,-29.4699,0.0000
466,7.4900,-24.5910,2.6138,-29.4765,0.0000
467,7.5050,-24.5768,2.8602,-29.4672,0.0000
468,7.5200,-24.4448,2.8380,-29.4648,0.0000
469,7.5350,-24.3541,2.8509,-29.4815,0.0000
470,7.5500,-24.4335,2.7780,-29.4911,0.0000
471,7.5650,-24.1117,2.5322,-29.5020,0.0000
472,7.5800,-24.4918,2.6192,-29.5019,0.0000
473,7.5950,-24.3166,2.5393,-29.5068,0.0000
474,7.6100,-24.5064,2.4033,-29.5075,0.0000
475,7.6250,-24.6328,2.7351,-29.4924,0.0000
476,7.6400,-24.6865,2.9126,-29.4716,0.0000
477,7.6550,-24.4311,2.6970,-29.4336,0.0000
478,7.6700,-23.3001,2.8144,-29.3985,0.0000
479,7.6850,-21.7091,2.8401,-29.3636,0.0000
