window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
113,2.1950,95.0372,15.9143,45.0000,45.0000
114,2.2100,94.2139,17.1347,45.0000,45.0000
115,2.2250,92.5105,17.7131,45.0000,45.0000
116,2.2400,91.4280,17.8996,45.0000,45.0000
117,2.2550,90.8256,17.8668,45.0000,45.0000
118,2.2700,90.6035,17.4633,45.0000,45.0000
119,2.2850,90.2166,17.1303,45.0000,45.0000
120,2.3000,90.6100,17.1780,45.0000,45.0000
121,2.3150,91.1437,16.7824,45.0000,45.0000
122,2.3300,91.4644,16.5188,45.0000,45.0000
123,2.3450,92.1272,16.1499,45.0000,45.0000
124,2.3600,92.6587,15.8853,45.0000,45.0000
125,2.3750,93.2024,15.9652,45.0000,45.0000
126,2.3900,93.6491,15.9247,45.0000,45.0000
127,2.4050,93.9386,16.1402,45.0000,45.0000
128,2.4200,94.1176,16.5976,45.0000,45.0000
129,2.4350,93.6083,17.5581,45.0000,45.0000
130,2.4500,92.6869,18.4921,45.0000,45.0000
131,2.4650,91.9062,19.2320,45.0000,45.0000
132,2.4800,90.9036,19.9290,45.0000,45.0000
133,2.4950,90.0084,20.5314,45.0000,45.0000
134,2.5100,89.5645,21.1712,45.0000,45.0000
135,2.5250,89.2136,21.3499,45.0000,45.0000
136,2.5400,88.9976,21.5330,45.0000,45.0000
137,2.5550,89.0310,21.9224,45.0000,45.0000
138,2.5700,88.5867,21.8858,45.0000,45.0000
139,2.5850,88.0485,21.7613,45.0000,45.0000
140,2.6000,87.0026,21.4385,45.0000,45.0000
141,2.6150,86.0318,21.1291,45.0000,45.0000
142,2.6300,85.3130,20.8724,45.0000,45.0000
143,2.6450,84.4561,20.4896,45.0000,45.0000
144,2.6600,83.6598,20.2446,45.0000,45.0000
145,2.6750,83.4466,20.3612,45.0000,45.0000
146,2.6900,83.7649,20.5179,45.0000,45.0000
147,2.7050,83.8526,21.0402,45.0000,45.0000
148,2.7200,83.9170,21.7823,45.0000,45.0000
149,2.7350,83.7231,22.5709,45.0000,45.0000
150,2.7500,83.7021,23.1985,45.0000,45.0000
151,2.7650,83.5743,23.3526,45.0000,45.0000
152,2.7800,83.4428,23.2627,45.0000,45.0000
153,2.7950,82.7626,23.0981,45.0000,45.0000
154,2.8100,81.0663,22.5041,45.0000,45.0000
155,2.8250,80.6342,22.6309,45.0000,45.0000
156,2.8400,80.2058,22.4513,45.0000,45.0000
157,2.8550,80.4966,22.4466,45.0000,45.0000
158,2.8700,80.7394,22.8081,45.0000,45.0000
159,2.8850,81.1589,23.0075,45.0000,45.0000
160,2.9000,81.4993,23.2826,45.0000,45.0000
161,2.9150,81.6165,23.0260,45.0000,45.0000
162,2.9300,81.0561,22.6406,45.0000,45.0000
163,2.9450,80.4328,22.3481,45.0000,45.0000
164,2.9600,80.2038,21.7751,45.0000,45.0000
165,2.9750,79.4842,20.9690,45.0000,45.0000
166,2.9900,78.7548,20.1315,45.0000,45.0000
167,3.0050,78.5976,19.3497,45.0000,45.0000
168,3.0200,79.0286,18.6542,45.0000,45.0000
169,3.0350,79.7444,18.0303,45.0000,45.0000
170,3.0500,80.5226,17.4857,45.0000,45.0000
171,3.0650,80.5734,17.8181,44.8681,44.8681
172,3.0800,81.0048,18.4126,44.4740,44.4740
173,3.0950,81.5005,18.8739,43.8222,43.8222
174,3.1100,81.9048,19.1680,42.9204,42.9204
175,3.1250,82.1260,19.0757,41.7793,41.7793
176,3.1400,82.5756,18.8448,40.4121,40.4121
177,3.1550,83.3889,18.3843,38.8349,38.8349
178,3.1700,84.0206,17.7886,37.0662,37.0662
179,3.1850,84.4129,17.2093,35.1267,35.1267
180,3.2000,83.7486,16.9740,35.1267,35.1267
181,3.2150,83.5725,16.6156,33.0392,33.0392
182,3.2300,83.5410,16.2643,30.8281,30.8281
183,3.2450,83.9714,15.9413,28.5194,28.5194
184,3.2600,84.5262,15.7501,26.1401,26.1401
185,3.2750,84.9953,16.0678,23.7181,23.7181
186,3.2900,85.8065,15.6652,21.2819,21.2819
187,3.3050,86.5666,15.3076,18.8599,18.8599
188,3.3200,87.3844,14.9212,16.4806,16.4806
189,3.3350,88.0819,14.5269,14.1719,14.1719
190,3.3500,88.6108,14.1457,14.1719,14.1719
191,3.3650,89.0418,13.8029,11.9608,11.9608
192,3.3800,89.0918,13.5005,9.8733,9.8733
193,3.3950,89.6326,13.1581,7.9338,7.9338
194,3.4100,90.0331,12.8387,6.1651,6.1651
195,3.4250,89.7371,12.9213,4.5879,4.5879
196,3.4400,89.9879,12.8553,3.2207,3.2207
197,3.4550,90.2109,12.8250,2.0796,2.0796
198,3.4700,90.4484,13.3934,1.1778,1.1778
199,3.4850,90.7644,13.7069,0.5260,0.5260
200,3.5000,91.1402,14.0143,0.5260,0.5260
201,3.5150,91.6208,14.1520,0.1319,0.1319
202,3.5300,92.1703,14.3195,0.0000,0.0000
203,3.5450,92.5895,14.6493,0.0000,0.0000
204,3.5600,92.8532,15.0244,0.0000,0.0000
205,3.5750,92.9171,15.6573,0.0000,0.0000
206,3.5900,93.4471,15.2832,0.0000,0.0000
207,3.6050,93.2447,16.0037,0.0000,0.0000
208,3.6200,93.2530,16.2244,0.0000,0.0000
209,3.6350,93.2982,16.5728,0.0000,0.0000
210,3.6500,93.3159,16.8772,0.0000,0.0000
211,3.6650,93.3131,17.1312,0.0000,0.0000
212,3.6800,93.2426,17.2521,0.0000,0.0000
213,3.6950,92.7326,17.6505,0.0000,0.0000
214,3.7100,92.1418,18.1264,0.0000,0.0000
215,3.7250,92.2671,17.9183,0.0000,0.0000
216,3.7400,92.5964,17.4444,0.0000,0.0000
217,3.7550,92.9223,16.9386,0.0000,0.0000
218,3.7700,93.2071,16.4441,0.0000,0.0000
219,3.7850,93.5682,15.9810,0.0000,0.0000
220,3.8000,93.6642,15.6901,0.0000,0.0000
221,3.8150,93.5135,15.3795,0.0000,0.0000
222,3.8300,93.3515,15.1411,0.0000,0.0000
223,3.8450,93.2736,15.2958,0.0000,0.0000
224,3.8600,93.4003,15.5228,0.0000,0.0000
225,3.8750,93.5360,15.8154,0.0000,0.0000
226,3.8900,93.6593,16.2175,0.0000,0.0000
227,3.9050,93.4806,17.0696,0.0000,0.0000
228,3.9200,93.2169,18.0421,0.0000,0.0000
229,3.9350,92.9229,19.1875,0.0000,0.0000
230,3.9500,92.6944,20.1336,0.0000,0.0000
231,3.9650,92.4299,21.0513,0.0000,0.0000
232,3.9800,91.9718,21.6556,0.0000,0.0000
233,3.9950,91.6303,22.2490,0.0000,0.0000
234,4.0100,91.8186,22.3948,0.0000,0.0000
235,4.0250,92.1284,22.2500,0.0000,0.0000
236,4.0400,92.5196,22.0882,0.0000,0.0000
237,4.0550,92.7352,21.9254,0.0000,0.0000
238,4.0700,93.0970,22.0484,0.0000,0.0000
239,4.0850,93.2415,22.3583,0.0000,0.0000
240,4.1000,93.2803,22.8189,0.0000,0.0000
241,4.1150,93.2103,23.2451,0.0000,0.0000
242,4.1300,92.8879,23.1312,0.0000,0.0000
243,4.1450,92.3946,23.1527,0.0000,0.0000
244,4.1600,91.7323,23.0826,0.0000,0.0000
245,4.1750,91.6183,22.4418,0.0000,0.0000
246,4.1900,91.6841,21.6899,0.0000,0.0000
247,4.2050,91.6910,21.0198,0.0000,0.0000
248,4.2200,91.9159,20.3883,0.0000,0.0000
249,4.2350,92.1541,19.9819,0.0000,0.0000
250,4.2500,92.3850,19.4622,0.0000,0.0000
251,4.2650,92.0932,19.3769,0.0000,0.0000
252,4.2800,91.9417,19.3278,0.0000,0.0000
253,4.2950,91.8596,19.4711,0.0000,0.0000
254,4.3100,91.4426,19.4889,0.0000,0.0000
255,4.3250,90.9614,19.2443,0.0000,0.0000
256,4.3400,90.1292,18.9531,0.0000,0.0000
257,4.3550,89.6719,18.5919,0.0000,0.0000
258,4.3700,89.1211,18.4245,0.0000,0.0000
259,4.3850,88.6603,18.2753,0.0000,0.0000
260,4.4000,88.5445,18.0353,0.0000,0.0000
261,4.4150,88.5974,18.3494,0.0000,0.0000
262,4.4300,88.5794,19.1434,0.0000,0.0000
263,4.4450,88.8405,19.9130,0.0000,0.0000
264,4.4600,88.7359,20.7834,0.0000,0.0000
265,4.4750,88.4292,21.6376,0.0000,0.0000
266,4.4900,88.2320,22.4421,0.0000,0.0000
267,4.5050,88.5499,22.2709,0.0000,0.0000
268,4.5200,88.8416,21.8911,0.0000,0.0000
269,4.5350,88.9598,21.3403,0.0000,0.0000
270,4.5500,89.1966,21.0251,0.0000,0.0000
271,4.5650,89.3437,20.5461,0.0000,0.0000
272,4.5800,89.5250,20.2579,0.0000,0.0000
273,4.5950,89.7556,19.9873,0.0000,0.0000
274,4.6100,89.6984,20.0403,0.0000,0.0000
275,4.6250,89.5423,20.1172,0.0000,0.0000
276,4.6400,89.6174,20.0420,0.0000,0.0000
277,4.6550,89.8369,19.7340,0.0000,0.0000
278,4.6700,89.9674,19.2280,0.0000,0.0000
279,4.6850,89.7902,18.9008,0.0000,0.0000
280,4.7000,89.7648,18.4988,0.0000,0.0000
281,4.7150,89.8417,18.1641,0.0000,0.0000
282,4.7300,89.7572,18.0704,0.0000,0.0000
283,4.7450,89.5174,18.3226,0.0000,0.0000
284,4.7600,89.1874,18.7243,0.0000,0.0000
285,4.7750,88.8344,19.5997,0.0000,0.0000
286,4.7900,88.3461,20.5140,0.0000,0.0000
287,4.8050,87.9968,21.3093,0.0000,0.0000
288,4.8200,87.7729,22.0674,0.0000,0.0000
289,4.8350,87.4497,22.8505,0.0000,0.0000
290,4.8500,86.9542,23.8843,0.0000,0.0000
291,4.8650,86.7189,24.6061,0.0000,0.0000
292,4.8800,86.6829,25.2430,0.0000,0.0000
293,4.8950,86.4517,25.7077,0.0000,0.0000
294,4.9100,86.3133,26.0168,0.0000,0.0000
295,4.9250,85.9132,26.4510,0.0000,0.0000
296,4.9400,86.5438,25.6307,0.0000,0.0000
297,4.9550,86.7886,25.7811,0.0000,0.0000
298,4.9700,87.3070,25.2723,0.0000,0.0000
299,4.9850,87.7488,24.9288,0.0000,0.0000
300,5.0000,88.3098,24.1535,0.0000,0.0000
301,5.0150,88.9359,23.3198,0.0000,0.0000
302,5.0300,89.4547,22.6713,0.0000,0.0000
303,5.0450,89.8070,22.6087,0.0000,0.0000
304,5.0600,90.0831,21.9580,0.0000,0.0000
305,5.0750,90.1291,21.2715,0.0000,0.0000
306,5.0900,90.3325,20.6759,0.0000,0.0000
307,5.1050,90.4962,20.1227,0.0000,0.0000
308,5.1200,90.9205,19.5283,0.0000,0.0000
309,5.1350,91.2109,18.9480,0.0000,0.0000
310,5.1500,91.5404,18.3474,0.0000,0.0000
311,5.1650,91.7223,17.9811,0.0000,0.0000
312,5.1800,91.9285,17.6908,0.0000,0.0000
313,5.1950,92.2816,17.2105,0.0000,0.0000
314,5.2100,92.6085,16.7015,0.0000,0.0000
315,5.2250,92.9214,16.2227,0.0000,0.0000
316,5.2400,93.2764,15.7830,0.0000,0.0000
317,5.2550,93.4182,15.3978,0.0000,0.0000
318,5.2700,93.5931,15.0206,0.0000,0.0000
319,5.2850,93.6341,14.7614,0.0000,0.0000
320,5.3000,93.7925,14.5862,0.0000,0.0000
321,5.3150,94.0247,14.4117,0.0000,0.0000
322,5.3300,94.2709,14.2185,0.0000,0.0000
323,5.3450,94.5375,13.9781,0.0000,0.0000
324,5.3600,94.6093,14.6049,0.0000,0.0000
325,5.3750,94.5232,15.3719,0.0000,0.0000
326,5.3900,94.5629,15.0948,0.0000,0.0000
327,5.4050,94.5470,14.9161,0.0000,0.0000
328,5.4200,94.6601,14.7965,0.0000,0.0000
329,5.4350,94.8761,14.5716,0.0000,0.0000
330,5.4500,95.0083,14.2978,0.0000,0.0000
331,5.4650,94.8996,14.1939,0.0000,0.0000
332,5.4800,94.6210,14.7331,0.0000,0.0000
333,5.4950,94.2327,15.3882,0.0000,0.0000
334,5.5100,93.9500,15.7826,0.0000,0.0000
335,5.5250,93.7573,16.2278,0.0000,0.0000
336,5.5400,93.6680,16.7328,0.0000,0.0000
337,5.5550,93.6041,17.2317,0.0000,0.0000
338,5.5700,93.4548,17.8319,0.0000,0.0000
339,5.5850,93.1839,18.4319,0.0000,0.0000
340,5.6000,93.1524,18.6520,0.0000,0.0000
341,5.6150,93.1533,18.4701,0.0000,0.0000
342,5.6300,93.1315,18.0003,0.0000,0.0000
343,5.6450,93.3938,17.4288,0.0000,0.0000
344,5.6600,93.4261,16.8752,0.0000,0.0000
345,5.6750,93.5200,16.3703,0.0000,0.0000
346,5.6900,93.6156,15.8738,0.0000,0.0000
347,5.7050,93.3008,15.3866,0.0000,0.0000
348,5.7200,93.0316,14.9861,0.0000,0.0000
349,5.7350,92.6956,14.9899,0.0000,0.0000
350,5.7500,92.2201,15.3146,0.0000,0.0000
351,5.7650,91.8321,15.6848,0.0000,0.0000
352,5.7800,91.2848,16.2784,0.0000,0.0000
353,5.7950,90.9704,17.2654,0.1319,0.1319
354,5.8100,90.7316,18.2292,0.5260,0.5260
355,5.8250,90.4707,19.3179,1.1778,1.1778
356,5.8400,90.2470,19.9602,2.0796,2.0796
357,5.8550,90.0409,20.3309,3.2207,3.2207
358,5.8700,90.0740,20.6402,4.5879,4.5879
359,5.8850,90.1316,20.7640,6.1651,6.1651
360,5.9000,90.7845,20.0779,6.1651,6.1651
361,5.9150,91.3124,19.4971,7.9338,7.9338
362,5.9300,91.8553,19.4799,9.8733,9.8733
363,5.9450,92.4159,18.8612,11.9608,11.9608
364,5.9600,92.8906,18.7119,14.1719,14.1719
365,5.9750,93.3763,18.6150,16.4806,16.4806
366,5.9900,93.5709,18.9542,18.8599,18.8599
367,6.0050,93.3473,19.6824,21.2819,21.2819
368,6.0200,92.9704,20.4759,23.7181,23.7181
369,6.0350,92.5111,20.6882,26.1401,26.1401
370,6.0500,92.3236,20.4939,26.1401,26.1401
371,6.0650,92.4747,19.8569,28.5194,28.5194
372,6.0800,92.9913,19.2137,30.8281,30.8281
373,6.0950,93.3553,18.5959,33.0392,33.0392
374,6.1100,93.7642,18.0241,35.1267,35.1267
375,6.1250,94.1347,17.5109,37.0662,37.0662
376,6.1400,94.2014,17.2743,38.8349,38.8349
377,6.1550,94.2425,17.1859,40.4121,40.4121
378,6.1700,94.3560,16.6844,41.7793,41.7793
379,6.1850,93.9777,16.3933,42.9204,42.9204
380,6.2000,93.8567,15.9520,42.9204,42.9204
381,6.2150,93.5369,15.4750,43.8222,43.8222
382,6.2300,93.1837,14.9778,44.4740,44.4740
383,6.2450,93.0471,14.5251,44.8681,44.8681
384,6.2600,91.9358,14.1667,45.0000,45.0000
385,6.2750,90.8266,14.0251,45.0000,45.0000
386,6.2900,90.3749,14.0942,45.0000,45.0000
387,6.3050,90.3351,13.9442,45.0000,45.0000
388,6.3200,90.6106,13.6147,45.0000,45.0000
389,6.3350,90.8304,13.3152,45.0000,45.0000
390,6.3500,91.2220,12.9746,45.0000,45.0000
391,6.3650,91.5753,12.6503,45.0000,45.0000
392,6.3800,91.9249,12.3478,45.0000,45.0000
393,6.3950,92.1011,12.0688,45.0000,45.0000
394,6.4100,92.1921,11.8042,45.0000,45.0000
395,6.4250,91.9398,11.5218,45.0000,45.0000
396,6.4400,91.6047,11.3281,45.0000,45.0000
397,6.4550,90.8761,11.7110,45.0000,45.0000
398,6.4700,90.4541,11.7871,45.0000,45.0000
399,6.4850,90.0035,11.7871,45.0000,45.0000
400,6.5000,89.9247,11.6174,45.0000,45.0000
401,6.5150,89.9356,11.4839,45.0000,45.0000
402,6.5300,89.9776,11.6920,45.0000,45.0000
403,6.5450,90.0920,11.7372,45.0000,45.0000
404,6.5600,90.2037,11.9465,45.0000,45.0000
405,6.5750,90.3361,11.9097,45.0000,45.0000
406,6.5900,90.2651,11.9179,45.0000,45.0000
407,6.6050,90.1166,11.8543,45.0000,45.0000
408,6.6200,89.9978,11.6755,45.0000,45.0000
409,6.6350,89.4735,11.5027,45.0000,45.0000
410,6.6500,88.7682,11.2840,45.0000,45.0000
411,6.6650,88.0517,11.2908,45.0000,45.0000
412,6.6800,87.8356,11.4862,45.0000,45.0000
413,6.6950,87.9856,11.5827,45.0000,45.0000
414,6.7100,88.4952,11.7898,45.0000,45.0000
415,6.7250,88.8769,12.0920,45.0000,45.0000
416,6.7400,89.1918,12.4476,45.0000,45.0000
417,6.7550,89.1350,13.0216,45.0000,45.0000
418,6.7700,88.9439,14.1271,45.0000,45.0000
419,6.7850,88.2239,15.0350,45.0000,45.0000
420,6.8000,86.8538,15.1928,45.0000,45.0000
421,6.8150,85.4442,15.0053,45.0000,45.0000
422,6.8300,85.3799,14.6623,45.0000,45.0000
423,6.8450,85.8662,14.2571,45.0000,45.0000
424,6.8600,86.6442,13.9135,45.0000,45.0000
425,6.8750,87.3303,13.5807,45.0000,45.0000
426,6.8900,87.9977,13.2870,45.0000,45.0000
427,6.9050,88.4821,12.9812,45.0000,45.0000
428,6.9200,88.4645,12.8751,45.0000,45.0000
429,6.9350,87.8326,13.4695,45.0000,45.0000
430,6.9500,87.4278,13.8605,45.0000,45.0000
431,6.9650,87.1693,14.2579,45.0000,45.0000
432,6.9800,86.8667,14.8539,45.0000,45.0000
433,6.9950,86.3233,14.5400,45.0000,45.0000
434,7.0100,85.3492,14.4161,45.0000,45.0000
435,7.0250,84.0832,14.0872,45.0000,45.0000
436,7.0400,83.1417,13.6117,45.0000,45.0000
437,7.0550,82.4835,13.1606,45.0000,45.0000
438,7.0700,82.1926,12.9804,45.0000,45.0000
439,7.0850,82.3459,13.3652,45.0000,45.0000
440,7.1000,81.9826,13.9013,45.0000,45.0000
441,7.1150,81.7590,14.7552,45.0000,45.0000
442,7.1300,81.9126,15.7505,45.0000,45.0000
443,7.1450,82.0464,16.5402,45.0000,45.0000
444,7.1600,82.0695,16.9854,45.0000,45.0000
445,7.1750,82.1017,17.4385,45.0000,45.0000
446,7.1900,82.1335,17.4501,45.0000,45.0000
447,7.2050,82.2706,17.3289,45.0000,45.0000
448,7.2200,82.6796,16.9524,45.0000,45.0000
449,7.2350,82.8964,16.6146,45.0000,45.0000
450,7.2500,83.3859,16.2641,45.0000,45.0000
451,7.2650,84.2085,15.8572,45.0000,45.0000
452,7.2800,84.9882,15.4091,45.0000,45.0000
453,7.2950,85.8167,15.0305,45.0000,45.0000
454,7.3100,86.6631,14.7378,45.0000,45.0000
455,7.3250,87.2050,14.4849,45.0000,45.0000
456,7.3400,87.7176,14.2453,45.0000,45.0000
457,7.3550,87.7845,14.5091,45.0000,45.0000
458,7.3700,87.1194,15.2784,45.0000,45.0000
459,7.3850,86.5841,16.1558,45.0000,45.0000
460,7.4000,86.0672,17.0442,45.0000,45.0000
461,7.4150,85.4915,17.2927,45.0000,45.0000
462,7.4300,84.7240,17.3866,45.0000,45.0000
463,7.4450,83.9399,17.4483,45.0000,45.0000
464,7.4600,83.2808,17.0183,45.0000,45.0000
465,7.4750,83.1321,16.6408,45.0000,45.0000
466,7.4900,83.3314,16.4409,45.0000,45.0000
467,7.5050,83.3683,16.3927,44.8681,44.8681
468,7.5200,83.2786,16.4216,44.4740,44.4740
469,7.5350,83.6321,16.1266,43.8222,43.8222
470,7.5500,83.8730,16.3442,43.8222,43.8222
471,7.5650,84.0919,16.9910,42.9204,42.9204
472,7.5800,84.2984,17.7242,41.7793,41.7793
473,7.5950,84.5801,18.3392,40.4121,40.4121
474,7.6100,85.1006,18.2476,38.8349,38.8349
475,7.6250,85.5332,18.1178,37.0662,37.0662
476,7.6400,86.1567,17.9744,35.1267,35.1267
477,7.6550,86.8448,17.7599,33.0392,33.0392
478,7.6700,87.6527,17.2831,30.8281,30.8281
479,7.6850,88.3140,16.9112,28.5194,28.5194
480,7.7000,88.7894,16.4954,28.5194,28.5194
481,7.7150,89.2762,16.2213,26.1401,26.1401
482,7.7300,89.8069,15.8625,23.7181,23.7181
483,7.7450,90.1571,15.4431,21.2819,21.2819
484,7.7600,90.3646,15.1612,18.8599,18.8599
485,7.7750,90.4818,15.3766,16.4806,16.4806
486,7.7900,90.6086,15.6518,14.1719,14.1719
487,7.8050,90.6881,15.9209,11.9608,11.9608
488,7.8200,90.8759,15.8514,9.8733,9.8733
489,7.8350,90.8918,16.4182,7.9338,7.9338
490,7.8500,91.1278,16.5928,7.9338,7.9338
491,7.8650,91.1745,16.8680,6.1651,6.1651
492,7.8800,91.2351,17.2101,4.5879,4.5879
493,7.8950,91.1262,17.9528,3.2207,3.2207
494,7.9100,91.1540,18.6843,2.0796,2.0796
495,7.9250,91.2244,19.1835,1.1778,1.1778
496,7.9400,91.2157,19.8079,0.5260,0.5260
497,7.9550,91.0286,20.5979,0.1319,0.1319
498,7.9700,91.2750,20.8094,0.0000,0.0000
499,7.9850,91.7676,20.9114,0.0000,0.0000
500,8.0000,92.1786,21.0755,0.0000,0.0000
501,8.0150,92.5238,21.2001,0.0000,0.0000
502,8.0300,92.7290,21.3926,0.0000,0.0000
503,8.0450,92.9678,21.6788,0.0000,0.0000
504,8.0600,93.0357,22.0177,0.0000,0.0000
505,8.0750,92.7829,21.5383,0.0000,0.0000
506,8.0900,92.5366,20.9972,0.0000,0.0000
507,8.1050,92.4944,20.3527,0.0000,0.0000
508,8.1200,92.7226,19.6879,0.0000,0.0000
509,8.1350,92.9291,19.0865,0.0000,0.0000
510,8.1500,92.9157,18.8034,0.0000,0.0000
511,8.1650,93.0820,18.5829,0.0000,0.0000
512,8.1800,93.3894,18.1182,0.0000,0.0000
513,8.1950,93.5736,17.7330,0.0000,0.0000
514,8.2100,93.7255,17.6739,0.0000,0.0000
