window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,97.9053,6.1449,80.8242,80.8242
86,1.7900,98.7938,6.2857,83.5586,83.5586
87,1.8050,97.7934,6.1430,85.8409,85.8409
88,1.8200,94.7460,5.6626,87.6444,87.6444
89,1.8350,93.4176,5.5033,88.9479,88.9479
90,1.8500,90.1338,5.0657,88.9479,88.9479
91,1.8650,85.4574,4.7622,89.7362,89.7362
92,1.8800,80.9794,4.3547,90.0000,90.0000
93,1.8950,79.9635,4.4201,90.0000,90.0000
94,1.9100,82.0740,4.5432,90.0000,90.0000
95,1.9250,83.0335,4.5888,90.0000,90.0000
96,1.9400,85.5152,4.7971,90.0000,90.0000
97,1.9550,86.4939,4.7828,90.0000,90.0000
98,1.9700,87.8752,4.9185,90.0000,90.0000
99,1.9850,89.2065,5.0160,90.0000,90.0000
100,2.0000,91.9166,5.2384,90.0000,90.0000
101,2.0150,87.2127,4.9333,90.0000,90.0000
102,2.0300,89.6983,5.1297,90.0000,90.0000
103,2.0450,86.5887,4.9787,90.0000,90.0000
104,2.0600,85.7523,4.9145,90.0000,90.0000
105,2.0750,89.3372,5.1532,90.0000,90.0000
106,2.0900,90.8781,5.2825,90.0000,90.0000
107,2.1050,96.2991,6.0734,90.0000,90.0000
108,2.1200,99.6157,6.4173,90.0000,90.0000
109,2.1350,99.1482,6.3401,90.0000,90.0000
110,2.1500,99.6365,6.4110,90.0000,90.0000
111,2.1650,99.5214,6.3947,90.0000,90.0000
112,2.1800,98.0935,6.1971,90.0000,90.0000
113,2.1950,95.2005,5.7439,90.0000,90.0000
114,2.2100,96.8668,5.9774,90.0000,90.0000
115,2.2250,90.3095,5.0741,90.0000,90.0000
116,2.2400,90.0445,5.0176,90.0000,90.0000
117,2.2550,91.0819,5.1577,90.0000,90.0000
118,2.2700,91.7917,5.2648,90.0000,90.0000
119,2.2850,90.2089,5.1126,90.0000,90.0000
120,2.3000,91.0446,5.1154,90.0000,90.0000
121,2.3150,90.0111,5.0295,90.0000,90.0000
122,2.3300,92.3102,5.2524,90.0000,90.0000
123,2.3450,89.3322,4.9636,90.0000,90.0000
124,2.3600,91.4479,5.1661,90.0000,90.0000
125,2.3750,92.8633,5.3291,90.0000,90.0000
126,2.3900,92.5567,5.3105,90.0000,90.0000
127,2.4050,92.0496,5.2476,90.0000,90.0000
128,2.4200,89.9894,5.0962,90.0000,90.0000
129,2.4350,87.1765,4.8952,90.0000,90.0000
130,2.4500,89.2934,5.0501,90.0000,90.0000
131,2.4650,88.5420,5.0730,90.0000,90.0000
132,2.4800,91.9663,5.2901,90.0000,90.0000
133,2.4950,98.2492,6.2210,90.0000,90.0000
134,2.5100,98.6146,6.2770,90.0000,90.0000
135,2.5250,95.9200,5.8357,90.0000,90.0000
136,2.5400,95.1627,5.7186,90.0000,90.0000
137,2.5550,89.3769,5.0507,90.0000,90.0000
138,2.5700,88.1878,4.9479,90.0000,90.0000
139,2.5850,88.7752,5.0091,90.0000,90.0000
140,2.6000,90.6168,5.1327,90.0000,90.0000
141,2.6150,91.9695,5.2329,90.0000,90.0000
142,2.6300,90.9312,5.1480,90.0000,90.0000
143,2.6450,85.4371,4.7203,90.0000,90.0000
144,2.6600,84.1696,4.6358,90.0000,90.0000
145,2.6750,76.2685,3.9934,90.0000,90.0000
146,2.6900,69.5082,3.2898,89.7362,89.7362
147,2.7050,67.8402,3.2119,88.9479,88.9479
148,2.7200,70.5521,3.5387,87.6444,87.6444
149,2.7350,77.7252,4.2005,85.8409,85.8409
150,2.7500,70.4793,3.5511,85.8409,85.8409
151,2.7650,70.5557,3.5392,83.5586,83.5586
152,2.7800,74.3174,3.9303,80.8242,80.8242
153,2.7950,81.5139,4.5396,77.6698,77.6698
154,2.8100,83.3033,4.6905,74.1324,74.1324
155,2.8250,79.1492,4.3601,70.2534,70.2534
156,2.8400,83.9857,4.7931,66.0784,66.0784
157,2.8550,83.5945,4.6696,61.6562,61.6562
158,2.8700,80.4946,4.4666,57.0388,57.0388
159,2.8850,79.2560,4.3794,52.2802,52.2802
160,2.9000,81.8124,4.6166,52.2802,52.2802
161,2.9150,83.7833,4.7455,47.4363,47.4363
162,2.9300,87.9966,4.9577,42.5637,42.5637
163,2.9450,92.2082,5.2511,37.7198,37.7198
164,2.9600,91.9580,5.2388,32.9612,32.9612
165,2.9750,91.8538,5.2447,28.3438,28.3438
166,2.9900,95.5502,5.7693,23.9216,23.9216
167,3.0050,95.3154,5.6936,19.7466,19.7466
168,3.0200,90.0269,5.1086,15.8676,15.8676
169,3.0350,85.8965,4.8712,12.3302,12.3302
170,3.0500,86.2412,4.9246,12.3302,12.3302
171,3.0650,88.1439,5.0045,9.1758,9.1758
172,3.0800,90.5682,5.1402,6.4414,6.4414
173,3.0950,92.6624,5.3100,4.1591,4.1591
174,3.1100,95.0148,5.6435,2.3556,2.3556
175,3.1250,99.0503,6.3549,1.0521,1.0521
176,3.1400,99.4945,6.4525,0.2638,0.2638
177,3.1550,99.2135,6.4227,0.0000,0.0000
178,3.1700,98.8870,6.3574,0.0000,0.0000
179,3.1850,99.4015,6.4660,0.0000,0.0000
180,3.2000,99.3955,6.4610,0.0000,0.0000
181,3.2150,99.5315,6.5226,0.0000,0.0000
182,3.2300,98.8832,6.3908,0.0000,0.0000
183,3.2450,98.5803,6.3733,0.0000,0.0000
184,3.2600,98.7681,6.3855,0.0000,0.0000
185,3.2750,98.1981,6.3069,0.0000,0.0000
186,3.2900,99.1560,6.4452,0.0000,0.0000
187,3.3050,99.7128,6.5346,0.0000,0.0000
188,3.3200,99.8738,6.5516,0.0000,0.0000
189,3.3350,100.2203,6.6178,0.0000,0.0000
190,3.3500,99.3439,6.4961,0.0000,0.0000
191,3.3650,98.6798,6.4761,0.0000,0.0000
192,3.3800,98.7951,6.4389,0.0000,0.0000
193,3.3950,99.2673,6.4476,0.0000,0.0000
194,3.4100,99.9657,6.5665,0.0000,0.0000
195,3.4250,100.6910,6.6519,0.0000,0.0000
196,3.4400,99.3236,6.4554,0.0000,0.0000
197,3.4550,99.5147,6.4628,0.0000,0.0000
198,3.4700,100.0340,6.5430,0.0000,0.0000
199,3.4850,100.3927,6.6071,0.0000,0.0000
200,3.5000,99.8437,6.4909,0.0000,0.0000
201,3.5150,100.4618,6.5851,0.0000,0.0000
202,3.5300,100.3961,6.6081,0.0000,0.0000
203,3.5450,100.2622,6.5929,0.0000,0.0000
204,3.5600,100.0236,6.5620,0.0000,0.0000
205,3.5750,99.7186,6.5188,0.0000,0.0000
206,3.5900,99.6487,6.5217,0.0000,0.0000
207,3.6050,99.7758,6.5497,0.0000,0.0000
208,3.6200,100.0483,6.5969,0.0000,0.0000
209,3.6350,100.1603,6.6000,0.0000,0.0000
210,3.6500,99.5406,6.6899,0.0000,0.0000
211,3.6650,99.8229,6.5800,0.0000,0.0000
212,3.6800,100.1901,6.6141,0.0000,0.0000
213,3.6950,99.8525,6.5655,0.0000,0.0000
214,3.7100,100.0225,6.7367,0.0000,0.0000
215,3.7250,99.6084,6.5146,0.0000,0.0000
216,3.7400,98.7813,6.3717,0.0000,0.0000
217,3.7550,99.3232,6.4464,0.0000,0.0000
218,3.7700,99.2051,6.4698,0.0000,0.0000
219,3.7850,99.3868,6.4653,0.0000,0.0000
220,3.8000,99.5020,6.4539,0.0000,0.0000
221,3.8150,99.8625,6.5194,0.0000,0.0000
222,3.8300,99.9734,6.5420,0.0000,0.0000
223,3.8450,99.8944,6.5317,0.0000,0.0000
224,3.8600,100.6150,6.6388,0.0000,0.0000
225,3.8750,100.5180,6.6388,0.0000,0.0000
226,3.8900,98.5438,6.3003,0.0000,0.0000
227,3.9050,98.2944,6.2665,0.0000,0.0000
228,3.9200,99.4452,6.4694,0.0000,0.0000
229,3.9350,100.3205,6.6142,0.0000,0.0000
230,3.9500,100.5163,6.7463,0.0000,0.0000
231,3.9650,100.4858,6.7348,0.0000,0.0000
232,3.9800,100.3872,6.7583,0.0000,0.0000
233,3.9950,97.9521,7.0521,0.0000,0.0000
234,4.0100,99.0333,6.3960,0.0000,0.0000
235,4.0250,98.5471,6.3028,0.0000,0.0000
236,4.0400,99.0046,6.3772,0.0000,0.0000
237,4.0550,99.0171,6.4037,0.0000,0.0000
238,4.0700,99.5705,6.5049,0.0000,0.0000
239,4.0850,98.9500,6.3858,0.0000,0.0000
240,4.1000,100.1283,6.5529,0.0000,0.0000
241,4.1150,99.4277,6.4757,0.0000,0.0000
242,4.1300,98.2549,6.3276,0.0000,0.0000
243,4.1450,99.7776,6.4936,0.0000,0.0000
244,4.1600,99.3361,6.4582,0.0000,0.0000
245,4.1750,99.7576,6.5473,0.0000,0.0000
246,4.1900,99.7787,6.5103,0.0000,0.0000
247,4.2050,99.4854,6.4428,0.0000,0.0000
248,4.2200,100.0082,6.5412,0.0000,0.0000
249,4.2350,100.7751,6.6598,0.0000,0.0000
250,4.2500,100.4145,6.6395,0.0000,0.0000
251,4.2650,100.8296,6.7375,0.0000,0.0000
252,4.2800,100.3315,6.6589,0.0000,0.0000
253,4.2950,99.2831,6.4920,0.0000,0.0000
254,4.3100,100.1068,6.6221,0.0000,0.0000
255,4.3250,100.1199,6.5824,0.0000,0.0000
256,4.3400,100.4061,6.6406,0.0000,0.0000
257,4.3550,100.0527,6.5629,0.0000,0.0000
258,4.3700,99.8537,6.5165,0.0000,0.0000
259,4.3850,99.9153,6.5254,0.0000,0.0000
260,4.4000,98.7447,6.3442,0.0000,0.0000
261,4.4150,99.0174,6.3716,0.0000,0.0000
262,4.4300,99.1656,6.4077,0.0000,0.0000
263,4.4450,99.4685,6.4520,0.0000,0.0000
264,4.4600,99.1019,6.3709,0.0000,0.0000
265,4.4750,99.7669,6.4744,0.0000,0.0000
266,4.4900,100.1018,6.5384,0.0000,0.0000
267,4.5050,100.2873,6.5772,0.0000,0.0000
268,4.5200,100.3516,6.5702,0.0000,0.0000
269,4.5350,99.5340,6.4328,0.0000,0.0000
270,4.5500,98.8852,6.3472,0.0000,0.0000
271,4.5650,98.5550,6.3271,0.0000,0.0000
272,4.5800,98.6033,6.3306,0.0000,0.0000
273,4.5950,99.1114,6.3960,0.0000,0.0000
274,4.6100,99.1870,6.4119,0.0000,0.0000
275,4.6250,100.2594,6.5626,0.0000,0.0000
276,4.6400,100.0184,6.5556,0.0000,0.0000
277,4.6550,99.7654,6.5139,0.0000,0.0000
278,4.6700,99.2619,6.4140,0.0000,0.0000
279,4.6850,98.8921,6.3613,0.0000,0.0000
280,4.7000,99.2852,6.4077,0.0000,0.0000
281,4.7150,100.9689,6.6682,0.0000,0.0000
282,4.7300,101.3290,6.6977,0.0000,0.0000
283,4.7450,101.3254,6.7052,0.0000,0.0000
284,4.7600,100.4518,6.5769,0.0000,0.0000
285,4.7750,99.5894,6.4547,0.0000,0.0000
286,4.7900,99.2025,6.4485,0.0000,0.0000
287,4.8050,100.2507,6.5932,0.0000,0.0000
288,4.8200,99.9255,6.5250,0.0000,0.0000
289,4.8350,100.5119,6.6476,0.0000,0.0000
290,4.8500,100.8621,6.7417,0.0000,0.0000
291,4.8650,100.0485,6.8925,0.0000,0.0000
292,4.8800,98.9140,7.1882,0.0000,0.0000
293,4.8950,94.7439,15.8377,0.0000,0.0000
294,4.9100,94.8705,15.4040,0.0000,0.0000
295,4.9250,94.2640,14.2850,0.0000,0.0000
296,4.9400,95.9441,7.9781,0.0000,0.0000
297,4.9550,97.6505,6.3672,0.0000,0.0000
298,4.9700,99.1704,6.4497,0.0000,0.0000
299,4.9850,99.8130,6.5421,0.0000,0.0000
300,5.0000,100.0895,6.5678,0.0000,0.0000
301,5.0150,100.0490,6.5590,0.0000,0.0000
302,5.0300,99.2094,6.4050,0.0000,0.0000
303,5.0450,99.0067,6.4060,0.0000,0.0000
304,5.0600,98.1467,6.2712,0.0000,0.0000
305,5.0750,98.8969,6.3668,0.0000,0.0000
306,5.0900,99.8874,6.5311,0.0000,0.0000
307,5.1050,100.8565,6.6942,0.0000,0.0000
308,5.1200,100.5561,6.6722,0.0000,0.0000
309,5.1350,100.1726,6.5905,0.0000,0.0000
310,5.1500,100.0588,6.5815,0.0000,0.0000
311,5.1650,100.3724,6.6346,0.0000,0.0000
312,5.1800,99.2172,6.4712,0.0000,0.0000
313,5.1950,100.0744,6.5892,0.0000,0.0000
314,5.2100,100.0851,6.5804,0.0000,0.0000
315,5.2250,99.8370,6.5546,0.0000,0.0000
316,5.2400,99.6828,6.5205,0.0000,0.0000
317,5.2550,99.1086,6.4545,0.0000,0.0000
318,5.2700,98.7360,6.4208,0.0000,0.0000
319,5.2850,99.1043,6.4304,0.0000,0.0000
320,5.3000,99.7018,6.5169,0.0000,0.0000
321,5.3150,99.6873,6.5181,0.0000,0.0000
322,5.3300,98.7558,6.3894,0.0000,0.0000
323,5.3450,99.4325,6.4868,0.0000,0.0000
324,5.3600,99.4101,6.4997,0.0000,0.0000
325,5.3750,99.8993,6.5912,0.0000,0.0000
326,5.3900,99.1136,6.4393,0.0000,0.0000
327,5.4050,99.0236,6.4067,0.0000,0.0000
328,5.4200,98.8917,6.3953,0.0000,0.0000
329,5.4350,99.1156,6.3970,0.0000,0.0000
330,5.4500,99.2549,6.3957,0.0000,0.0000
331,5.4650,98.9327,6.3544,0.0000,0.0000
332,5.4800,98.5413,6.3245,0.0000,0.0000
333,5.4950,99.1469,6.4095,0.0000,0.0000
334,5.5100,99.2725,6.4513,0.0000,0.0000
335,5.5250,99.6595,6.5127,0.0000,0.0000
336,5.5400,100.3300,6.6384,0.2638,0.2638
337,5.5550,99.9542,6.5712,1.0521,1.0521
338,5.5700,99.9670,6.5999,2.3556,2.3556
339,5.5850,99.4142,6.4858,4.1591,4.1591
340,5.6000,98.9905,6.4263,4.1591,4.1591
341,5.6150,98.5692,6.3506,6.4414,6.4414
342,5.6300,98.2966,6.3308,9.1758,9.1758
343,5.6450,98.1498,6.3002,12.3302,12.3302
344,5.6600,99.0290,6.4074,15.8676,15.8676
345,5.6750,99.1857,6.4222,19.7466,19.7466
346,5.6900,98.6259,6.3091,23.9216,23.9216
347,5.7050,98.5372,6.2903,28.3438,28.3438
348,5.7200,99.3661,6.3937,32.9612,32.9612
349,5.7350,99.9811,6.5399,37.7198,37.7198
350,5.7500,100.3627,6.5915,37.7198,37.7198
351,5.7650,99.6122,6.4633,42.5637,42.5637
352,5.7800,99.3028,6.4390,47.4363,47.4363
353,5.7950,98.8260,6.3747,52.2802,52.2802
354,5.8100,98.7318,6.3666,57.0388,57.0388
355,5.8250,99.1717,6.4203,61.6562,61.6562
356,5.8400,99.0547,6.4014,66.0784,66.0784
357,5.8550,98.8091,6.3409,70.2534,70.2534
358,5.8700,98.3101,6.2822,74.1324,74.1324
359,5.8850,96.3893,5.9146,77.6698,77.6698
360,5.9000,93.9092,5.5651,77.6698,77.6698
361,5.9150,83.8241,4.6506,80.8242,80.8242
362,5.9300,79.7120,4.3431,83.5586,83.5586
363,5.9450,73.0044,3.7653,85.8409,85.8409
364,5.9600,71.8839,3.6535,87.6444,87.6444
365,5.9750,79.4605,4.3374,88.9479,88.9479
366,5.9900,86.2236,4.8706,89.7362,89.7362
367,6.0050,88.3405,4.9685,90.0000,90.0000
368,6.0200,89.2137,5.0601,90.0000,90.0000
369,6.0350,90.5446,5.2038,90.0000,90.0000
370,6.0500,90.0044,5.2498,90.0000,90.0000
371,6.0650,90.3378,5.2804,90.0000,90.0000
372,6.0800,87.4032,5.0334,90.0000,90.0000
373,6.0950,82.3924,4.6909,90.0000,90.0000
374,6.1100,87.0261,4.9408,90.0000,90.0000
375,6.1250,84.7275,4.7568,90.0000,90.0000
376,6.1400,84.7914,4.8288,90.0000,90.0000
377,6.1550,86.3274,4.9470,90.0000,90.0000
378,6.1700,88.8898,5.0674,90.0000,90.0000
379,6.1850,89.5316,5.1177,90.0000,90.0000
380,6.2000,92.9343,5.4215,90.0000,90.0000
381,6.2150,91.4442,5.2524,90.0000,90.0000
382,6.2300,90.0950,5.0563,90.0000,90.0000
383,6.2450,92.5020,5.3384,90.0000,90.0000
384,6.2600,92.4040,5.3013,90.0000,90.0000
385,6.2750,88.2642,4.8808,90.0000,90.0000
386,6.2900,85.9840,4.7326,90.0000,90.0000
387,6.3050,80.6919,4.4313,90.0000,90.0000
388,6.3200,80.4779,4.3675,90.0000,90.0000
389,6.3350,73.5188,3.7946,90.0000,90.0000
390,6.3500,79.2133,4.3800,90.0000,90.0000
391,6.3650,70.2141,3.5675,90.0000,90.0000
392,6.3800,67.4782,3.3570,90.0000,90.0000
393,6.3950,67.7275,3.3429,90.0000,90.0000
394,6.4100,69.2692,3.4462,90.0000,90.0000
395,6.4250,68.2167,3.3939,90.0000,90.0000
396,6.4400,67.9047,3.3237,90.0000,90.0000
397,6.4550,68.8160,3.4098,90.0000,90.0000
398,6.4700,77.9910,4.2996,90.0000,90.0000
399,6.4850,83.2488,4.6343,90.0000,90.0000
400,6.5000,90.2203,5.0277,90.0000,90.0000
401,6.5150,91.1712,5.1521,90.0000,90.0000
402,6.5300,95.1219,5.6756,90.0000,90.0000
403,6.5450,99.4851,6.4336,90.0000,90.0000
404,6.5600,100.3233,6.5793,90.0000,90.0000
405,6.5750,98.9684,6.3275,90.0000,90.0000
406,6.5900,97.2055,6.1584,90.0000,90.0000
407,6.6050,91.1183,5.4054,90.0000,90.0000
408,6.6200,76.3952,4.0429,90.0000,90.0000
409,6.6350,82.4412,4.5634,90.0000,90.0000
410,6.6500,80.6345,4.4038,90.0000,90.0000
411,6.6650,82.6521,4.6024,90.0000,90.0000
412,6.6800,92.2986,5.2799,90.0000,90.0000
413,6.6950,92.2003,5.3359,90.0000,90.0000
414,6.7100,94.9834,5.7315,90.0000,90.0000
415,6.7250,95.3387,5.7583,90.0000,90.0000
416,6.7400,98.5419,6.2198,90.0000,90.0000
417,6.7550,89.0410,4.9500,90.0000,90.0000
418,6.7700,91.6637,5.1722,90.0000,90.0000
419,6.7850,91.2577,5.1602,90.0000,90.0000
420,6.8000,92.5509,5.2813,90.0000,90.0000
421,6.8150,93.3522,5.3814,90.0000,90.0000
422,6.8300,93.0944,5.3489,90.0000,90.0000
423,6.8450,99.5932,6.4251,89.7362,89.7362
424,6.8600,99.6762,6.4236,88.9479,88.9479
425,6.8750,99.6699,6.4097,87.6444,87.6444
426,6.8900,99.0949,6.3351,85.8409,85.8409
427,6.9050,97.1900,6.0257,83.5586,83.5586
428,6.9200,96.1022,5.8047,80.8242,80.8242
429,6.9350,92.6161,5.3196,77.6698,77.6698
430,6.9500,92.9691,5.3748,77.6698,77.6698
431,6.9650,92.2116,5.2656,74.1324,74.1324
432,6.9800,92.3877,5.3065,70.2534,70.2534
433,6.9950,93.1698,5.3861,66.0784,66.0784
434,7.0100,93.1629,5.3770,61.6562,61.6562
435,7.0250,92.0642,5.2487,57.0388,57.0388
436,7.0400,92.0417,5.2151,52.2802,52.2802
437,7.0550,95.3573,5.6830,47.4363,47.4363
438,7.0700,97.2661,6.0429,42.5637,42.5637
439,7.0850,98.1763,6.1842,37.7198,37.7198
440,7.1000,98.3726,6.2223,37.7198,37.7198
441,7.1150,98.4874,6.2486,32.9612,32.9612
442,7.1300,96.8979,5.9797,28.3438,28.3438
443,7.1450,98.2905,6.2039,23.9216,23.9216
444,7.1600,97.8056,6.1016,19.7466,19.7466
445,7.1750,94.3860,5.5378,15.8676,15.8676
446,7.1900,97.1691,5.9892,12.3302,12.3302
447,7.2050,96.5584,5.9031,9.1758,9.1758
448,7.2200,98.6947,6.2796,6.4414,6.4414
449,7.2350,99.5855,6.4532,4.1591,4.1591
450,7.2500,99.9460,6.5390,4.1591,4.1591
451,7.2650,99.6855,6.5121,2.3556,2.3556
452,7.2800,100.1736,6.6033,1.0521,1.0521
453,7.2950,99.4741,6.5023,0.2638,0.2638
454,7.3100,98.6607,6.3897,0.0000,0.0000
455,7.3250,99.0634,6.5033,0.0000,0.0000
456,7.3400,99.5559,6.5682,0.0000,0.0000
457,7.3550,99.1016,6.4415,0.0000,0.0000
458,7.3700,99.4285,6.4829,0.0000,0.0000
459,7.3850,99.3207,6.4730,0.0000,0.0000
460,7.4000,98.2792,6.2746,0.0000,0.0000
461,7.4150,99.0352,6.3994,0.0000,0.0000
462,7.4300,99.0717,6.4222,0.0000,0.0000
463,7.4450,100.7108,6.6742,0.0000,0.0000
464,7.4600,100.7608,6.7417,0.0000,0.0000
465,7.4750,100.6596,6.7364,0.0000,0.0000
466,7.4900,100.3469,6.6386,0.0000,0.0000
467,7.5050,99.6972,6.5194,0.0000,0.0000
468,7.5200,100.1750,6.6057,0.0000,0.0000
469,7.5350,100.2755,6.6017,0.0000,0.0000
470,7.5500,100.0069,6.5548,0.0000,0.0000
471,7.5650,100.3286,6.6032,0.0000,0.0000
472,7.5800,100.0413,6.5918,0.0000,0.0000
473,7.5950,99.2278,6.4557,0.0000,0.0000
474,7.6100,99.1919,6.4015,0.0000,0.0000
475,7.6250,98.9753,6.3788,0.0000,0.0000
476,7.6400,99.3877,6.4487,0.0000,0.0000
477,7.6550,98.5660,6.3111,0.0000,0.0000
478,7.6700,98.7004,6.3172,0.0000,0.0000
479,7.6850,98.3430,6.2549,0.0000,0.0000
480,7.7000,99.5637,6.4446,0.0000,0.0000
481,7.7150,100.6342,6.6121,0.0000,0.0000
482,7.7300,101.4283,6.7827,0.0000,0.0000
483,7.7450,101.7587,6.8570,0.0000,0.0000
484,7.7600,99.8480,6.5663,0.0000,0.0000
485,7.7750,99.6149,6.5285,0.0000,0.0000
486,7.7900,99.9605,6.5640,0.0000,0.0000
487,7.8050,99.4418,6.4876,0.0000,0.0000
488,7.8200,99.2962,6.4344,0.0000,0.0000
489,7.8350,99.7170,6.5153,0.0000,0.0000
490,7.8500,99.4703,6.4710,0.0000,0.0000
491,7.8650,99.5071,6.4512,0.0000,0.0000
492,7.8800,99.3284,6.4026,0.0000,0.0000
493,7.8950,99.7547,6.4618,0.0000,0.0000
494,7.9100,99.6968,6.4589,0.0000,0.0000
495,7.9250,100.0586,6.5474,0.0000,0.0000
496,7.9400,99.8400,6.5251,0.0000,0.0000
497,7.9550,99.6155,6.4572,0.0000,0.0000
498,7.9700,99.0243,6.3456,0.0000,0.0000
499,7.9850,98.8216,6.3333,0.0000,0.0000
500,8.0000,98.7106,6.3078,0.0000,0.0000
501,8.0150,98.6228,6.2913,0.0000,0.0000
502,8.0300,99.5247,6.4240,0.0000,0.0000
503,8.0450,99.2757,6.3907,0.0000,0.0000
504,8.0600,99.2401,6.4021,0.0000,0.0000
505,8.0750,99.0404,6.3711,0.0000,0.0000
506,8.0900,100.2331,6.5591,0.0000,0.0000
507,8.1050,99.6857,6.4842,0.0000,0.0000
508,8.1200,99.2669,6.4060,0.0000,0.0000
509,8.1350,98.9231,6.3385,0.0000,0.0000
510,8.1500,98.9437,6.3539,0.0000,0.0000
511,8.1650,99.2153,6.4020,0.0000,0.0000
512,8.1800,99.3140,6.4019,0.0000,0.0000
513,8.1950,99.5385,6.4473,0.0000,0.0000
514,8.2100,100.1734,6.5498,0.0000,0.0000
