window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
227,3.9050,99.6906,6.5587,0.0000,0.0000
228,3.9200,99.6275,6.5546,0.0000,0.0000
229,3.9350,99.5730,6.5500,0.0000,0.0000
230,3.9500,99.5764,6.5552,0.0000,0.0000
231,3.9650,99.5102,6.5475,0.0000,0.0000
232,3.9800,99.4588,6.5429,0.0000,0.0000
233,3.9950,99.4209,6.5369,0.0000,0.0000
234,4.0100,99.4224,6.5368,0.0000,0.0000
235,4.0250,99.4529,6.5422,0.0000,0.0000
236,4.0400,99.5070,6.5505,0.0000,0.0000
237,4.0550,99.5428,6.5572,0.0000,0.0000
238,4.0700,99.5713,6.5677,0.0000,0.0000
239,4.0850,99.5800,6.5738,0.0000,0.0000
240,4.1000,99.5940,6.5785,0.0000,0.0000
241,4.1150,99.5614,6.5751,0.0000,0.0000
242,4.1300,99.5582,6.5725,0.0000,0.0000
243,4.1450,99.5219,6.5606,0.0000,0.0000
244,4.1600,99.4914,6.5497,0.0000,0.0000
245,4.1750,99.4980,6.5454,0.0000,0.0000
246,4.1900,99.4714,6.5373,0.0000,0.0000
247,4.2050,99.4649,6.5310,0.0000,0.0000
248,4.2200,99.5551,6.5425,0.0000,0.0000
249,4.2350,99.6506,6.5549,0.0000,0.0000
250,4.2500,99.6603,6.5563,0.0000,0.0000
251,4.2650,99.6951,6.5617,0.0000,0.0000
252,4.2800,99.7151,6.5693,0.0000,0.0000
253,4.2950,99.6507,6.5612,0.0000,0.0000
254,4.3100,99.6395,6.5624,0.0000,0.0000
255,4.3250,99.6051,6.5574,0.0000,0.0000
256,4.3400,99.6119,6.5591,0.0000,0.0000
257,4.3550,99.6387,6.5618,0.0000,0.0000
258,4.3700,99.6939,6.5699,0.0000,0.0000
259,4.3850,99.8151,6.5897,0.0000,0.0000
260,4.4000,99.9111,6.6132,0.0000,0.0000
261,4.4150,99.9577,6.6353,0.0000,0.0000
262,4.4300,100.0135,6.6504,0.0000,0.0000
263,4.4450,99.9920,6.6495,0.0000,0.0000
264,4.4600,99.9405,6.6405,0.0000,0.0000
265,4.4750,99.9177,6.6367,0.0000,0.0000
266,4.4900,99.8723,6.6272,0.0000,0.0000
267,4.5050,99.7931,6.6134,0.0000,0.0000
268,4.5200,99.7226,6.5996,0.0000,0.0000
269,4.5350,99.7277,6.5971,0.0000,0.0000
270,4.5500,99.7128,6.5905,0.0000,0.0000
271,4.5650,99.7343,6.5901,0.0000,0.0000
272,4.5800,99.7723,6.5934,0.0000,0.0000
273,4.5950,99.7721,6.5944,0.0000,0.0000
274,4.6100,99.7297,6.5909,0.0000,0.0000
275,4.6250,99.6793,6.5863,0.0000,0.0000
276,4.6400,99.6180,6.5753,0.0000,0.0000
277,4.6550,99.5923,6.5711,0.0000,0.0000
278,4.6700,99.5278,6.5586,0.0000,0.0000
279,4.6850,99.4510,6.5388,0.0000,0.0000
280,4.7000,99.4029,6.5246,0.0000,0.0000
281,4.7150,99.4065,6.5194,0.0000,0.0000
282,4.7300,99.4116,6.5154,0.0000,0.0000
283,4.7450,99.4836,6.5186,0.0000,0.0000
284,4.7600,99.5527,6.5240,0.0000,0.0000
285,4.7750,99.5791,6.5287,0.0000,0.0000
286,4.7900,99.6052,6.5321,0.0000,0.0000
287,4.8050,99.6103,6.5343,0.0000,0.0000
288,4.8200,99.5964,6.5348,0.0000,0.0000
289,4.8350,99.5846,6.5347,0.0000,0.0000
290,4.8500,99.5299,6.5251,0.0000,0.0000
291,4.8650,99.4521,6.5114,0.0000,0.0000
292,4.8800,99.3908,6.4991,0.0000,0.0000
293,4.8950,99.3497,6.4908,0.0000,0.0000
294,4.9100,99.4038,6.4971,0.0000,0.0000
295,4.9250,99.3802,6.4887,0.0000,0.0000
296,4.9400,99.3947,6.4876,0.0000,0.0000
297,4.9550,99.4274,6.4925,0.0000,0.0000
298,4.9700,99.4894,6.5036,0.0000,0.0000
299,4.9850,99.5366,6.5120,0.0000,0.0000
300,5.0000,99.5291,6.5136,0.0000,0.0000
301,5.0150,99.5032,6.5145,0.0000,0.0000
302,5.0300,99.4915,6.5181,0.0000,0.0000
303,5.0450,99.4476,6.5129,0.0000,0.0000
304,5.0600,99.3907,6.5030,0.0000,0.0000
305,5.0750,99.3213,6.4883,0.0000,0.0000
306,5.0900,99.2696,6.4751,0.0000,0.0000
307,5.1050,99.2704,6.4705,0.0000,0.0000
308,5.1200,99.3186,6.4760,0.0000,0.0000
309,5.1350,99.3717,6.4820,0.0000,0.0000
310,5.1500,99.3532,6.4761,0.0000,0.0000
311,5.1650,99.3036,6.4710,0.0000,0.0000
312,5.1800,99.3067,6.4770,0.0000,0.0000
313,5.1950,99.3538,6.4896,0.0000,0.0000
314,5.2100,99.4266,6.5030,0.0000,0.0000
315,5.2250,99.5376,6.5233,0.0000,0.0000
316,5.2400,99.7563,6.5590,0.0000,0.0000
317,5.2550,99.8313,6.5758,0.0000,0.0000
318,5.2700,99.8727,6.5845,0.0000,0.0000
319,5.2850,99.9268,6.5935,0.0000,0.0000
320,5.3000,99.9848,6.6003,0.0000,0.0000
321,5.3150,100.0182,6.6035,0.0000,0.0000
322,5.3300,100.0023,6.6023,0.0000,0.0000
323,5.3450,99.9513,6.5978,0.0000,0.0000
324,5.3600,99.8752,6.5897,0.0000,0.0000
325,5.3750,99.8680,6.5922,0.0000,0.0000
326,5.3900,99.8659,6.5927,0.0000,0.0000
327,5.4050,99.8301,6.5880,0.0000,0.0000
328,5.4200,99.8316,6.5901,0.0000,0.0000
329,5.4350,99.7940,6.5861,0.0000,0.0000
330,5.4500,99.7424,6.5696,0.0000,0.0000
331,5.4650,99.7052,6.5551,0.0000,0.0000
332,5.4800,99.6803,6.5458,0.0000,0.0000
333,5.4950,99.7917,6.5578,0.0000,0.0000
334,5.5100,99.9298,6.5741,0.0000,0.0000
335,5.5250,100.0139,6.5833,0.0000,0.1319
336,5.5400,99.9584,6.5801,0.0000,0.5260
337,5.5550,99.9091,6.5756,0.0000,1.1778
338,5.5700,99.8109,6.5607,0.0000,2.0796
339,5.5850,99.7166,6.5433,0.0000,3.2207
340,5.6000,99.6401,6.5279,0.0000,3.2207
341,5.6150,99.5785,6.5139,0.0000,4.5879
342,5.6300,99.5587,6.5068,0.0000,6.1651
343,5.6450,99.4996,6.4936,0.0000,7.9338
344,5.6600,99.4450,6.4811,0.0000,9.8733
345,5.6750,99.3795,6.4686,0.0000,11.9608
346,5.6900,99.4085,6.4698,0.0000,14.1719
347,5.7050,99.4125,6.4644,0.0000,16.4806
348,5.7200,99.4574,6.4679,0.0000,18.8599
349,5.7350,99.5994,6.4883,0.0000,21.2819
350,5.7500,99.7407,6.5104,0.0000,21.2819
351,5.7650,99.8074,6.5235,0.0000,23.7181
352,5.7800,99.8065,6.5297,0.0000,26.1401
353,5.7950,99.8270,6.5346,0.0000,28.5194
354,5.8100,99.8363,6.5406,0.0000,30.8281
355,5.8250,99.7376,6.5263,0.0000,33.0392
356,5.8400,99.7346,6.5278,0.0000,35.1267
357,5.8550,99.7723,6.5345,0.0000,37.0662
358,5.8700,99.8621,6.5481,0.0000,38.8349
359,5.8850,99.9083,6.5564,0.0000,40.4121
360,5.9000,99.8863,6.5545,0.0000,40.4121
361,5.9150,99.9024,6.5566,0.0000,41.7793
362,5.9300,99.9515,6.5660,0.0000,42.9204
363,5.9450,99.9289,6.5638,0.0000,43.8222
364,5.9600,99.9467,6.5668,0.0000,44.4740
365,5.9750,99.9485,6.5688,0.0000,44.8681
366,5.9900,99.9778,6.5742,0.0000,45.0000
367,6.0050,99.9810,6.5778,0.0000,45.0000
368,6.0200,99.9364,6.5751,0.0000,45.0000
369,6.0350,99.8242,6.5555,0.0000,45.0000
370,6.0500,99.7747,6.5436,0.0000,45.0000
371,6.0650,99.8209,6.5478,0.0000,45.0000
372,6.0800,99.9102,6.5597,0.0000,45.0000
373,6.0950,100.0447,6.5780,0.0000,45.0000
374,6.1100,100.1452,6.5946,0.0000,45.0000
375,6.1250,100.4002,6.6488,0.0000,45.0000
376,6.1400,100.5415,6.6902,0.0000,45.0000
377,6.1550,100.6078,6.7157,0.0000,45.0000
378,6.1700,100.6334,6.7295,0.0000,45.0000
379,6.1850,100.6378,6.7468,0.0000,45.0000
380,6.2000,100.5750,6.7374,0.0000,45.0000
381,6.2150,100.4406,6.7140,0.0000,45.0000
382,6.2300,100.3026,6.6845,0.0000,45.0000
383,6.2450,100.1934,6.6609,0.0000,45.0000
384,6.2600,100.1420,6.6463,0.0000,45.0000
385,6.2750,100.1409,6.6389,0.0000,45.0000
386,6.2900,100.1604,6.6348,0.0000,45.0000
387,6.3050,100.1908,6.6354,0.0000,45.0000
388,6.3200,100.2341,6.6399,0.0000,45.0000
389,6.3350,100.2084,6.6385,0.0000,45.0000
390,6.3500,100.1500,6.6328,0.0000,45.0000
391,6.3650,100.1747,6.6399,0.0000,45.0000
392,6.3800,100.1701,6.6519,0.0000,45.0000
393,6.3950,100.2111,6.6586,0.0000,45.0000
394,6.4100,100.1776,6.6512,0.0000,45.0000
395,6.4250,100.1252,6.6376,0.0000,45.0000
396,6.4400,100.0628,6.6177,0.0000,45.0000
397,6.4550,100.0104,6.5996,0.0000,45.0000
398,6.4700,99.9998,6.5893,0.0000,45.0000
399,6.4850,100.0652,6.5929,0.0000,45.0000
400,6.5000,100.1611,6.6011,0.0000,45.0000
401,6.5150,100.2464,6.6105,0.0000,45.0000
402,6.5300,100.2651,6.6166,0.0000,45.0000
403,6.5450,100.2676,6.6215,0.0000,45.0000
404,6.5600,100.2941,6.6302,0.0000,45.0000
405,6.5750,100.2648,6.6310,0.0000,45.0000
406,6.5900,100.3139,6.6412,0.0000,45.0000
407,6.6050,100.3459,6.6481,0.0000,45.0000
408,6.6200,100.5738,6.6969,0.0000,45.0000
409,6.6350,100.7553,6.7364,0.0000,45.0000
410,6.6500,100.9069,6.7691,0.0000,45.0000
411,6.6650,100.9671,6.7801,0.0000,45.0000
412,6.6800,100.9137,6.7731,0.0000,45.0000
413,6.6950,100.9065,6.7695,0.0000,45.0000
414,6.7100,100.8767,6.7591,0.0000,45.0000
415,6.7250,100.9090,6.7588,0.0000,45.0000
416,6.7400,100.9004,6.7556,0.0000,45.0000
417,6.7550,100.9093,6.7577,0.0000,45.0000
418,6.7700,100.8103,6.7441,0.0000,45.0000
419,6.7850,100.7354,6.7314,0.0000,45.0000
420,6.8000,100.6296,6.7107,0.0000,45.0000
421,6.8150,100.5246,6.6883,0.0000,45.0000
422,6.8300,100.4142,6.6647,0.0000,45.0000
423,6.8450,100.3730,6.6527,0.0000,45.0000
424,6.8600,100.3487,6.6435,0.0000,45.0000
425,6.8750,100.4043,6.6473,0.0000,45.0000
426,6.8900,100.4784,6.6562,0.0000,45.0000
427,6.9050,100.5005,6.6601,0.0000,45.0000
428,6.9200,100.4759,6.6583,0.0000,45.0000
429,6.9350,100.4613,6.6593,0.0000,45.0000
430,6.9500,100.3857,6.6489,0.0000,45.0000
431,6.9650,100.2961,6.6340,0.0000,45.0000
432,6.9800,100.2328,6.6244,0.0000,45.0000
433,6.9950,100.2227,6.6223,0.0000,45.0000
434,7.0100,100.1666,6.6104,0.0000,45.0000
435,7.0250,100.1162,6.5980,0.0000,45.0000
436,7.0400,100.0828,6.5902,0.0000,45.0000
437,7.0550,100.1183,6.5948,0.0000,45.0000
438,7.0700,100.1571,6.5993,0.0000,45.0000
439,7.0850,100.0985,6.5893,0.0000,45.0000
440,7.1000,100.0321,6.5767,0.0000,45.0000
441,7.1150,99.9713,6.5670,0.0000,45.0000
442,7.1300,99.9549,6.5655,0.0000,45.0000
443,7.1450,99.9587,6.5669,0.0000,45.0000
444,7.1600,99.9938,6.5721,0.0000,45.0000
445,7.1750,100.0705,6.5858,0.0000,45.0000
446,7.1900,100.1727,6.6041,0.0000,45.0000
447,7.2050,100.1381,6.6007,0.0000,45.0000
448,7.2200,100.1333,6.5986,0.0000,45.0000
449,7.2350,100.0905,6.5892,0.0000,45.0000
450,7.2500,100.1076,6.5880,0.0000,45.0000
451,7.2650,100.1547,6.5927,0.0000,45.0000
452,7.2800,100.2201,6.6015,0.0000,45.0000
453,7.2950,100.2981,6.6133,0.0000,45.0000
454,7.3100,100.3424,6.6231,0.0000,45.0000
455,7.3250,100.4048,6.6334,0.0000,45.0000
456,7.3400,100.5288,6.6583,0.0000,45.0000
457,7.3550,100.7176,6.6972,0.0000,45.0000
458,7.3700,100.7509,6.7067,0.0000,45.0000
459,7.3850,100.7308,6.7105,0.0000,45.0000
460,7.4000,100.7590,6.7230,0.0000,45.0000
461,7.4150,100.7431,6.7233,0.0000,45.0000
462,7.4300,100.6828,6.7142,0.0000,45.0000
463,7.4450,100.6550,6.7070,0.0000,45.0000
464,7.4600,100.6729,6.7047,0.0000,45.0000
465,7.4750,100.7929,6.7175,0.0000,45.0000
466,7.4900,100.8880,6.7276,0.0000,44.8681
467,7.5050,100.8990,6.7294,0.0000,44.4740
468,7.5200,100.8992,6.7315,0.0000,43.8222
469,7.5350,100.8748,6.7329,0.0000,42.9204
470,7.5500,101.0641,6.7761,0.0000,42.9204
471,7.5650,101.1109,6.7901,0.0000,41.7793
472,7.5800,101.0860,6.7893,0.0000,40.4121
473,7.5950,100.9826,6.7734,0.0000,38.8349
474,7.6100,100.8346,6.7465,0.0000,37.0662
475,7.6250,100.7136,6.7217,0.0000,35.1267
476,7.6400,100.7061,6.7168,0.0000,33.0392
477,7.6550,100.7478,6.7182,0.0000,30.8281
478,7.6700,100.7467,6.7152,0.0000,28.5194
479,7.6850,100.7314,6.7121,0.0000,26.1401
480,7.7000,100.7689,6.7258,0.0000,26.1401
481,7.7150,100.8333,6.7407,0.0000,23.7181
482,7.7300,100.8074,6.7387,0.0000,21.2819
483,7.7450,100.7432,6.7294,0.0000,18.8599
484,7.7600,100.6783,6.7177,0.0000,16.4806
485,7.7750,100.6043,6.7044,0.0000,14.1719
486,7.7900,100.5592,6.6970,0.0000,11.9608
487,7.8050,100.4272,6.6753,0.0000,9.8733
488,7.8200,100.3209,6.6586,0.0000,7.9338
489,7.8350,100.2653,6.6519,0.0000,6.1651
490,7.8500,100.2188,6.6450,0.0000,6.1651
491,7.8650,100.1575,6.6348,0.0000,4.5879
492,7.8800,100.1672,6.6371,0.0000,3.2207
493,7.8950,100.2593,6.6541,0.0000,2.0796
494,7.9100,100.3975,6.6826,0.0000,1.1778
495,7.9250,100.4391,6.6924,0.0000,0.5260
496,7.9400,100.5565,6.7229,0.0000,0.1319
497,7.9550,100.6922,6.7593,0.0000,0.0000
498,7.9700,100.8554,6.8233,0.0000,0.0000
499,7.9850,100.6698,6.8108,0.0000,0.0000
500,8.0000,100.4678,6.7772,0.0000,0.0000
501,8.0150,100.3221,6.7486,0.0000,0.0000
502,8.0300,100.3479,6.7421,0.0000,0.0000
503,8.0450,100.3980,6.7441,0.0000,0.0000
504,8.0600,100.4110,6.7433,0.0000,0.0000
505,8.0750,100.3630,6.7315,0.0000,0.0000
506,8.0900,100.2979,6.7221,0.0000,0.0000
507,8.1050,100.2682,6.7157,0.0000,0.0000
508,8.1200,100.2225,6.7038,0.0000,0.0000
509,8.1350,100.0870,6.6776,0.0000,0.0000
510,8.1500,99.9490,6.6524,0.0000,0.0000
511,8.1650,99.8641,6.6330,0.0000,0.0000
512,8.1800,99.8480,6.6251,0.0000,0.0000
513,8.1950,99.8469,6.6182,0.0000,0.0000
514,8.2100,99.8712,6.6119,0.0000,0.0000
