window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,2.3750,4.9254,10.1214,3.6341,3.6341
126,2.3900,4.7874,10.1540,3.6509,3.6509
127,2.4050,4.6617,10.2088,3.6386,3.6386
128,2.4200,4.4045,10.3542,3.6347,3.6347
129,2.4350,4.0688,10.7643,3.6274,3.6274
130,2.4500,3.3848,11.1382,3.6383,3.6383
131,2.4650,2.6079,11.3781,3.6460,3.6460
132,2.4800,1.9109,11.4915,3.6350,3.6350
133,2.4950,1.4794,11.6559,3.6407,3.6407
134,2.5100,1.4492,11.8162,3.6598,3.6598
135,2.5250,1.8271,11.8478,3.6439,3.6439
136,2.5400,2.6153,11.5527,3.6514,3.6514
137,2.5550,3.4588,11.2842,3.6557,3.6557
138,2.5700,4.4133,10.9778,3.6780,3.6780
139,2.5850,5.3584,10.7391,3.6710,3.6710
140,2.6000,6.2834,10.5486,3.6818,3.6818
141,2.6150,7.1578,10.3467,3.6695,3.6695
142,2.6300,7.8478,10.4024,3.6797,3.6797
143,2.6450,8.3760,10.4933,3.6790,3.6790
144,2.6600,8.7931,10.5267,3.6833,3.6833
145,2.6750,9.1707,10.4080,3.6876,3.6876
146,2.6900,9.4698,10.2638,3.6930,3.6930
147,2.7050,9.7141,10.1080,3.7022,3.7022
148,2.7200,9.9664,9.9898,3.6921,3.6921
149,2.7350,10.1335,9.8921,3.6788,3.6788
150,2.7500,10.1869,9.8456,3.6727,3.6727
151,2.7650,9.9640,9.8829,3.6766,3.6766
152,2.7800,9.6795,9.9789,3.6806,3.6806
153,2.7950,9.5200,10.0584,3.6721,3.6721
154,2.8100,9.3640,10.1345,3.6865,3.6865
155,2.8250,9.3506,10.1581,3.6693,3.6693
156,2.8400,9.4466,10.1333,3.6626,3.6626
157,2.8550,9.5389,10.0759,3.6424,3.6424
158,2.8700,9.3810,10.0532,3.6428,3.6428
159,2.8850,9.0760,10.1002,3.6509,3.6509
160,2.9000,8.7317,10.1292,3.6535,3.6535
161,2.9150,8.2747,10.1997,3.6390,3.6390
162,2.9300,7.7483,10.2470,3.6116,3.6116
163,2.9450,7.5764,10.2484,3.6207,3.6207
164,2.9600,7.6447,10.2528,3.5913,3.5913
165,2.9750,7.8186,10.2474,3.5843,3.5843
166,2.9900,7.9184,10.1614,3.5894,3.5894
167,3.0050,7.9588,10.0635,3.5827,3.5827
168,3.0200,7.9391,9.9562,3.5943,3.5943
169,3.0350,7.5945,9.8919,3.6027,3.6027
170,3.0500,7.7018,9.7662,3.6048,3.6048
171,3.0650,7.9255,9.6260,3.6104,3.6104
172,3.0800,7.9441,9.5962,3.6071,3.6071
173,3.0950,8.0337,9.4760,3.6168,3.6168
174,3.1100,8.1544,9.3201,3.6348,3.6348
175,3.1250,8.2518,9.1648,3.6359,3.6359
176,3.1400,8.3235,9.0319,3.6262,3.6262
177,3.1550,8.3108,8.9555,3.6176,3.6176
178,3.1700,8.5571,8.8462,3.6175,3.6175
179,3.1850,8.7607,8.8027,3.6431,3.6431
180,3.2000,8.9606,8.7781,3.6424,3.6424
181,3.2150,9.1509,8.7468,3.6392,3.6392
182,3.2300,9.4354,8.7136,3.6487,3.6487
183,3.2450,9.5024,8.6607,3.6371,3.6371
184,3.2600,9.6250,8.5688,3.6480,3.6480
185,3.2750,9.6668,8.5705,3.6500,3.6500
186,3.2900,9.9029,8.5323,3.6501,3.6501
187,3.3050,10.0883,8.5481,3.6496,3.6496
188,3.3200,10.3536,8.4623,3.6547,3.6547
189,3.3350,10.8340,8.2830,3.6520,3.6520
190,3.3500,11.1908,8.1620,3.6466,3.6466
191,3.3650,11.5838,8.0225,3.6446,3.6446
192,3.3800,11.8961,8.0012,3.6586,3.6586
193,3.3950,11.9284,8.1137,3.6465,3.6465
194,3.4100,11.8854,8.5524,3.6182,3.6182
195,3.4250,11.6451,9.1827,3.5755,3.5755
196,3.4400,11.3910,10.0867,3.5493,3.5493
197,3.4550,10.9855,11.1095,3.5171,3.5171
198,3.4700,10.7481,12.3834,3.5025,3.5025
199,3.4850,10.5939,13.7450,3.4492,3.4492
200,3.5000,10.5524,14.4680,3.3620,3.3620
201,3.5150,10.9011,15.0791,3.2155,3.2155
202,3.5300,11.6564,16.2045,3.0053,3.0053
203,3.5450,13.0403,18.3446,2.8306,2.8306
204,3.5600,14.3608,20.6532,2.6033,2.6033
205,3.5750,15.2371,23.0030,2.2573,2.2573
206,3.5900,16.1392,25.3594,2.2094,2.2094
207,3.6050,17.2665,27.5462,2.1763,2.1763
208,3.6200,18.7523,29.4624,2.3049,2.3049
209,3.6350,18.4422,31.3963,2.5509,2.5509
210,3.6500,17.8587,33.1579,2.4939,2.4939
211,3.6650,17.4303,35.2132,2.6721,2.6721
212,3.6800,17.1405,37.3016,3.2327,3.2327
213,3.6950,16.8755,39.2184,3.8734,3.8734
214,3.7100,16.4627,40.8230,4.4709,4.4709
215,3.7250,16.1394,41.6711,5.2804,5.2804
216,3.7400,15.5118,42.3535,6.3012,6.3012
217,3.7550,14.9130,43.1712,7.5167,7.5167
218,3.7700,14.4511,44.7162,8.9377,8.9377
219,3.7850,14.0274,46.3666,10.4250,10.4250
220,3.8000,13.6334,48.0341,12.3119,12.3119
221,3.8150,13.3807,49.7425,14.3702,14.3702
222,3.8300,14.1881,51.3228,16.5264,16.5264
223,3.8450,15.9046,52.5689,18.9145,18.9145
224,3.8600,18.2348,53.5042,21.5530,21.5530
225,3.8750,19.9327,54.2893,24.4225,24.4225
226,3.8900,21.3498,54.8908,27.1345,27.1345
227,3.9050,21.4426,56.0806,29.6419,29.6419
228,3.9200,21.0227,57.4711,32.3873,32.3873
229,3.9350,20.3795,58.6856,35.2236,35.2236
230,3.9500,19.8604,59.7063,38.0844,38.0844
231,3.9650,19.3245,60.8364,40.9100,40.9100
232,3.9800,19.2834,61.9810,43.6779,43.6779
233,3.9950,19.3088,63.1097,46.3683,46.3683
234,4.0100,19.7453,64.0155,49.0485,49.0485
235,4.0250,20.0376,64.8075,51.5940,51.5940
236,4.0400,19.6115,65.7914,54.0276,54.0276
237,4.0550,19.5814,66.6969,56.3509,56.3509
238,4.0700,19.6626,67.5474,58.5848,58.5848
239,4.0850,19.3650,68.3296,60.7350,60.7350
240,4.1000,18.7759,68.9892,62.8233,62.8233
241,4.1150,18.1781,69.5414,64.7387,64.7387
242,4.1300,17.6960,70.1634,66.5341,66.5341
243,4.1450,17.2624,70.8165,68.1818,68.1818
244,4.1600,17.2824,71.3649,69.6974,69.6974
245,4.1750,18.0618,71.6566,71.1075,71.1075
246,4.1900,18.9840,71.8161,72.3615,72.3615
247,4.2050,20.5264,71.6548,73.4903,73.4903
248,4.2200,22.7546,71.3904,74.4857,74.4857
249,4.2350,25.3956,70.9116,75.4212,75.4212
250,4.2500,28.2020,70.3238,76.2341,76.2341
251,4.2650,30.8235,69.7692,76.9648,76.9648
252,4.2800,33.6799,68.6778,77.6407,77.6407
253,4.2950,36.6161,67.0625,78.2694,78.2694
254,4.3100,38.8715,66.4617,78.7815,78.7815
255,4.3250,40.4227,66.3233,79.2925,79.2925
256,4.3400,41.9456,65.8275,79.7363,79.7363
257,4.3550,43.6809,65.3700,80.1522,80.1522
258,4.3700,45.2924,65.1542,80.5978,80.5978
259,4.3850,46.1976,65.0148,81.0498,81.0498
260,4.4000,47.2601,64.8758,81.4700,81.4700
261,4.4150,48.6845,64.6728,81.8784,81.8784
262,4.4300,50.0083,64.2934,82.3087,82.3087
263,4.4450,50.6188,64.0724,82.7467,82.7467
264,4.4600,49.9433,64.1548,83.1852,83.1852
265,4.4750,49.2819,64.2986,83.6008,83.6008
266,4.4900,48.4369,64.4717,83.9620,83.9620
267,4.5050,47.8746,64.7856,84.2606,84.2606
268,4.5200,47.3288,65.0955,84.4639,84.4639
269,4.5350,47.1921,65.2516,84.6127,84.6127
270,4.5500,46.8054,65.5498,84.6937,84.6937
271,4.5650,46.5614,65.9863,84.6981,84.6981
272,4.5800,47.1878,66.2215,84.6695,84.6695
273,4.5950,47.4526,66.6051,84.5732,84.5732
274,4.6100,47.3939,66.7844,84.4691,84.4691
275,4.6250,47.8977,66.8492,84.3633,84.3633
276,4.6400,48.9684,66.6114,84.2666,84.2666
277,4.6550,49.6344,66.7469,84.2166,84.2166
278,4.6700,50.5392,66.8656,84.1629,84.1629
279,4.6850,51.9451,66.5373,84.1497,84.1497
280,4.7000,54.1144,64.5428,84.1750,84.1750
281,4.7150,56.0833,62.7767,84.2141,84.2141
282,4.7300,56.6177,62.9561,84.2090,84.2090
283,4.7450,55.8094,63.4780,84.2323,84.2323
284,4.7600,55.1158,64.0419,84.2185,84.2185
285,4.7750,55.1196,64.2283,84.2102,84.2102
286,4.7900,54.7922,64.4439,84.2085,84.2085
287,4.8050,54.1163,64.7805,84.2038,84.2038
288,4.8200,53.2482,65.2675,84.2139,84.2139
289,4.8350,52.7031,65.6931,84.2542,84.2542
290,4.8500,51.8720,66.3256,84.3002,84.3002
291,4.8650,50.2497,66.9954,84.3461,84.3461
292,4.8800,48.7971,67.5483,84.3832,84.3832
293,4.8950,47.5899,68.0609,84.4478,84.4478
294,4.9100,48.2324,67.8863,84.4644,84.4644
295,4.9250,48.4376,67.9922,84.4815,84.4815
296,4.9400,49.0439,67.9329,84.4521,84.4521
297,4.9550,49.9045,67.5851,84.4560,84.4560
298,4.9700,50.4981,67.2170,84.4665,84.4665
299,4.9850,51.2498,66.9684,84.4687,84.4687
300,5.0000,52.6409,66.5424,84.4698,84.4698
301,5.0150,53.7337,66.1887,84.4699,84.4699
302,5.0300,55.1637,65.6850,84.4714,84.4714
303,5.0450,56.7082,64.9430,84.4501,84.4501
304,5.0600,57.9683,64.1960,84.4184,84.4184
305,5.0750,59.2295,62.7863,84.4277,84.4277
306,5.0900,59.5561,62.2212,84.4067,84.4067
307,5.1050,59.8117,62.0083,84.4082,84.4082
308,5.1200,58.2715,62.2941,84.3979,84.3979
309,5.1350,56.9617,62.9998,84.3994,84.3994
310,5.1500,56.1292,63.7458,84.3561,84.3561
311,5.1650,55.7287,64.3401,84.3169,84.3169
312,5.1800,55.0761,64.9739,84.3133,84.3133
313,5.1950,55.0829,65.3198,84.3299,84.3299
314,5.2100,55.9577,65.3544,84.2998,84.2998
315,5.2250,56.9814,65.2730,84.2451,84.2451
316,5.2400,58.2302,64.5876,84.2166,84.2166
317,5.2550,59.1904,63.9393,84.2038,84.2038
318,5.2700,60.3921,62.8836,84.1941,84.1941
319,5.2850,61.4767,62.1716,84.2011,84.2011
320,5.3000,62.0587,62.1066,84.2012,84.2012
321,5.3150,61.8954,61.9983,84.2001,84.2001
322,5.3300,61.8473,61.9434,84.1680,84.1680
323,5.3450,62.9228,61.7145,84.1830,84.1830
324,5.3600,64.0017,61.2433,84.2087,84.2087
325,5.3750,64.3264,61.3630,84.2003,84.2003
326,5.3900,65.0276,61.3822,84.1867,84.1867
327,5.4050,66.3544,60.3185,84.1612,84.1612
328,5.4200,68.0311,58.2836,84.1181,84.1181
329,5.4350,69.4435,56.7985,84.0818,84.0818
330,5.4500,70.5963,55.8788,84.0786,84.0786
331,5.4650,71.6165,54.7409,84.0720,84.0720
332,5.4800,72.6624,53.2261,84.0694,84.0694
333,5.4950,73.0971,53.3332,84.0537,84.0537
334,5.5100,73.3402,53.5187,84.0948,84.0948
335,5.5250,72.9173,53.8570,84.1246,84.1246
336,5.5400,72.8356,54.1829,84.1606,84.1606
337,5.5550,72.9977,54.4483,84.1743,84.1743
338,5.5700,73.2642,54.2221,84.1670,84.1670
339,5.5850,73.0540,54.2569,84.1690,84.1690
340,5.6000,71.3344,54.3318,84.1483,84.1483
341,5.6150,69.7301,54.6029,84.1478,84.1478
342,5.6300,68.3385,54.8577,84.1240,84.1240
343,5.6450,67.6411,55.3462,84.0658,84.0658
344,5.6600,66.5868,56.1652,84.0288,84.0288
345,5.6750,66.8102,56.6528,84.0217,84.0217
346,5.6900,67.5788,56.5610,84.0084,84.0084
347,5.7050,67.9020,56.7925,84.0027,84.0027
348,5.7200,68.8708,56.3303,83.9777,83.9777
349,5.7350,70.1949,55.0486,83.9403,83.9403
350,5.7500,70.9994,54.6908,83.9389,83.9389
351,5.7650,71.1361,55.1764,83.9665,83.9665
352,5.7800,71.6581,55.2487,83.9877,83.9877
353,5.7950,72.6927,54.1834,84.0187,84.0187
354,5.8100,73.7008,52.8926,83.9911,83.9911
355,5.8250,73.5052,53.4522,83.9560,83.9560
356,5.8400,73.4146,53.8954,83.9592,83.9592
357,5.8550,74.6008,52.5750,83.9272,83.9272
358,5.8700,75.8516,51.1431,83.9242,83.9242
359,5.8850,76.9905,49.9318,83.8741,83.8741
360,5.9000,77.3318,50.2160,83.8466,83.8466
361,5.9150,77.9226,49.8274,83.8235,83.8235
362,5.9300,78.6423,48.6541,83.7904,83.7904
363,5.9450,79.0928,48.1347,83.7604,83.7604
364,5.9600,77.8602,49.1988,83.7035,83.7035
365,5.9750,76.4918,50.1121,83.6692,83.6692
366,5.9900,75.1532,50.8774,83.6401,83.6401
367,6.0050,74.1155,51.6815,83.6629,83.6629
368,6.0200,72.4431,52.7795,83.6767,83.6767
369,6.0350,70.6935,53.9447,83.6778,83.6778
370,6.0500,68.6500,55.2956,83.7088,83.7088
371,6.0650,66.6547,56.5455,83.7206,83.7206
372,6.0800,64.7658,57.5662,83.7693,83.7693
373,6.0950,63.6209,58.1377,83.8012,83.8012
374,6.1100,62.4057,58.4457,83.8253,83.8253
375,6.1250,60.9912,58.4245,83.8421,83.8421
376,6.1400,59.8601,58.2003,83.8763,83.8763
377,6.1550,60.5113,58.1575,83.9051,83.9051
378,6.1700,61.7311,57.7040,83.9245,83.9245
379,6.1850,62.6398,57.5397,83.9210,83.9210
380,6.2000,63.3477,57.2592,83.9071,83.9071
381,6.2150,64.5742,56.4044,83.9053,83.9053
382,6.2300,65.6459,55.5600,83.9163,83.9163
383,6.2450,66.0396,56.0143,83.9096,83.9096
384,6.2600,65.8018,56.7686,83.8866,83.8866
385,6.2750,65.1805,57.3999,83.8781,83.8781
386,6.2900,64.8321,57.7042,83.8981,83.8981
387,6.3050,64.4260,58.0974,83.9065,83.9065
388,6.3200,64.3623,58.5459,83.9286,83.9286
389,6.3350,62.8518,59.6034,83.9398,83.9398
390,6.3500,61.7694,60.5871,83.9406,83.9406
391,6.3650,61.8018,61.1139,83.9523,83.9523
392,6.3800,62.9599,60.7185,83.9788,83.9788
393,6.3950,63.8589,60.3103,84.0090,84.0090
394,6.4100,64.4726,59.9834,84.0311,84.0311
395,6.4250,64.2022,60.1761,84.0304,84.0304
396,6.4400,64.0168,60.5385,84.0289,84.0289
397,6.4550,64.1154,60.9956,84.0538,84.0538
398,6.4700,64.6270,61.0117,84.0707,84.0707
399,6.4850,65.0028,61.2997,84.0915,84.0915
400,6.5000,65.5950,61.3175,84.0511,84.0511
401,6.5150,66.4859,61.0102,83.9971,83.9971
402,6.5300,67.2660,60.2533,83.9877,83.9877
403,6.5450,65.4163,61.2770,83.9708,83.9708
404,6.5600,64.7670,61.9122,83.9738,83.9738
405,6.5750,64.7736,62.2851,83.9641,83.9641
406,6.5900,65.1498,62.4761,83.9408,83.9408
407,6.6050,63.8488,63.1280,83.9154,83.9154
408,6.6200,63.0226,63.4466,83.9001,83.9001
409,6.6350,62.7826,63.5517,83.9139,83.9139
410,6.6500,61.2441,64.2899,83.8990,83.8990
411,6.6650,59.5749,64.8888,83.9027,83.9027
412,6.6800,58.0331,65.3129,83.9108,83.9108
413,6.6950,57.2507,65.5551,83.8969,83.8969
414,6.7100,55.8170,66.2648,83.9124,83.9124
415,6.7250,54.4682,66.8565,83.8831,83.8831
416,6.7400,52.7311,67.4943,83.8777,83.8777
417,6.7550,51.0504,68.1705,83.8646,83.8646
418,6.7700,49.4113,68.8758,83.8223,83.8223
419,6.7850,48.0223,69.4807,83.8023,83.8023
420,6.8000,46.2612,69.8448,83.7571,83.7571
421,6.8150,44.4814,70.4010,83.7156,83.7156
422,6.8300,42.8239,70.9090,83.6844,83.6844
423,6.8450,41.9292,71.4472,83.6699,83.6699
424,6.8600,40.6914,71.9300,83.6087,83.6087
425,6.8750,39.8337,72.1970,83.5923,83.5923
426,6.8900,39.0016,72.5351,83.5766,83.5766
427,6.9050,38.6288,72.8431,83.5723,83.5723
428,6.9200,39.2392,72.7927,83.5680,83.5680
429,6.9350,39.6078,72.8038,83.5409,83.5409
430,6.9500,39.2045,73.0967,83.5199,83.5199
431,6.9650,38.9038,73.3328,83.5300,83.5300
432,6.9800,38.9947,73.2852,83.5547,83.5547
433,6.9950,39.3529,73.2132,83.5699,83.5699
434,7.0100,39.0050,73.3824,83.5853,83.5853
435,7.0250,38.3954,73.3989,83.6000,83.6000
436,7.0400,38.0661,73.6268,83.5921,83.5921
437,7.0550,37.9002,73.7475,83.5967,83.5967
438,7.0700,38.3174,73.7471,83.5914,83.5914
439,7.0850,38.6564,73.8781,83.5614,83.5614
440,7.1000,38.6988,73.9898,83.5443,83.5443
441,7.1150,38.9089,73.9195,83.5529,83.5529
442,7.1300,38.6939,74.0465,83.5676,83.5676
443,7.1450,38.4598,74.3663,83.5628,83.5628
444,7.1600,38.0424,74.6080,83.5345,83.5345
445,7.1750,37.9563,74.6161,83.5057,83.5057
446,7.1900,37.9493,74.3589,83.4991,83.4991
447,7.2050,38.2934,73.9612,83.4916,83.4916
448,7.2200,40.0064,73.3387,83.4409,83.4409
449,7.2350,41.7266,72.8006,83.4041,83.4041
450,7.2500,43.1558,72.4137,83.3948,83.3948
451,7.2650,44.8059,71.7595,83.3376,83.3376
452,7.2800,46.6539,70.3587,83.2575,83.2575
453,7.2950,48.3268,68.4870,83.2019,83.2019
454,7.3100,49.8221,66.6418,83.1644,83.1644
455,7.3250,50.7999,65.3560,83.1259,83.1259
456,7.3400,51.8005,64.7288,83.0666,83.0666
457,7.3550,53.0478,63.9456,82.9738,82.9738
458,7.3700,53.9747,63.2114,82.8390,82.8390
459,7.3850,54.6192,62.4857,82.6889,82.6889
460,7.4000,54.2086,61.9858,82.4892,82.4892
461,7.4150,53.0813,61.1385,82.3098,82.3098
462,7.4300,52.4657,60.5260,82.1054,82.1054
463,7.4450,51.2827,59.5471,81.8488,81.8488
464,7.4600,50.3446,59.0891,81.5492,81.5492
465,7.4750,47.8522,58.1283,81.0913,81.0913
466,7.4900,46.3500,57.9548,80.5648,80.5648
467,7.5050,45.8659,58.1945,79.9871,79.9871
468,7.5200,45.3343,58.8104,79.2976,79.2976
469,7.5350,44.8376,59.4650,78.5298,78.5298
470,7.5500,44.7473,59.8722,77.6700,77.6700
471,7.5650,44.6364,59.9859,76.6608,76.6608
472,7.5800,44.0587,59.9502,75.5166,75.5166
473,7.5950,42.4491,59.3476,74.2872,74.2872
474,7.6100,41.1608,58.9385,72.9595,72.9595
475,7.6250,40.6881,58.7522,71.4562,71.4562
476,7.6400,39.9058,58.7444,69.8059,69.8059
477,7.6550,38.9408,58.8444,68.0626,68.0626
478,7.6700,39.2421,58.3308,66.1963,66.1963
479,7.6850,38.4075,57.6326,64.1891,64.1891
480,7.7000,38.7713,57.0149,62.0252,62.0252
481,7.7150,39.5389,56.7291,59.7742,59.7742
482,7.7300,40.7015,56.4612,57.4913,57.4913
483,7.7450,42.0561,55.7618,55.1120,55.1120
484,7.7600,43.4995,54.9540,52.5626,52.5626
485,7.7750,44.8822,54.0751,49.9581,49.9581
486,7.7900,45.5701,53.6206,47.3166,47.3166
487,7.8050,45.3240,53.5946,44.7860,44.7860
488,7.8200,44.2370,53.2527,42.2909,42.2909
489,7.8350,42.8340,52.9748,39.6591,39.6591
490,7.8500,42.3871,52.8065,36.9921,36.9921
491,7.8650,42.5021,52.6913,34.3687,34.3687
492,7.8800,42.1772,51.7475,32.0568,32.0568
493,7.8950,41.3087,51.1270,29.5953,29.5953
494,7.9100,39.9996,50.6854,27.2076,27.2076
495,7.9250,38.1485,50.3833,24.8528,24.8528
496,7.9400,35.9459,49.7861,22.3517,22.3517
497,7.9550,33.9239,49.3970,20.0112,20.0112
498,7.9700,31.9696,48.7825,18.0835,18.0835
499,7.9850,30.9767,48.4345,16.1098,16.1098
500,8.0000,30.7696,47.9431,14.2464,14.2464
501,8.0150,31.4451,46.8586,12.4246,12.4246
502,8.0300,30.6326,45.6341,11.1338,11.1338
503,8.0450,30.2168,43.9781,9.8487,9.8487
504,8.0600,29.3064,42.3351,8.6832,8.6832
505,8.0750,28.3720,40.9252,7.6346,7.6346
506,8.0900,27.8841,39.4513,6.7637,6.7637
507,8.1050,27.6401,37.8318,6.0974,6.0974
508,8.1200,27.7192,36.1253,5.5651,5.5651
509,8.1350,28.1628,34.4791,4.9458,4.9458
510,8.1500,28.8891,33.0395,4.5012,4.5012
511,8.1650,29.4694,31.5975,4.1342,4.1342
512,8.1800,29.8928,30.1866,3.8797,3.8797
513,8.1950,29.6621,29.0448,3.8418,3.8418
