window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,20.9252,5.0237,15.5449,0.0000
41,1.1150,20.6451,5.1421,15.5436,0.0000
42,1.1300,20.4092,5.2320,15.5548,0.0000
43,1.1450,20.1433,5.2966,15.5559,0.0000
44,1.1600,19.9620,5.3583,15.5443,0.0000
45,1.1750,19.8004,5.4057,15.5443,0.0000
46,1.1900,19.6039,5.4660,15.5432,0.0000
47,1.2050,19.4328,5.5113,15.5435,0.0000
48,1.2200,19.3451,5.5486,15.5566,0.0000
49,1.2350,19.3386,5.5336,15.5446,0.0000
50,1.2500,19.2938,5.5885,15.5356,0.0000
51,1.2650,19.3692,5.6787,15.5314,0.0000
52,1.2800,19.5725,5.7606,15.5352,0.0000
53,1.2950,19.6580,5.8548,15.5301,0.0000
54,1.3100,19.7240,6.0445,15.5297,0.0000
55,1.3250,19.8788,6.3412,15.5246,0.0000
56,1.3400,20.1406,6.4049,15.5153,0.0000
57,1.3550,20.4945,6.4143,15.5016,0.0000
58,1.3700,20.5400,6.4139,15.5022,0.0000
59,1.3850,20.6579,6.4099,15.4975,0.0000
60,1.4000,20.9571,6.3768,15.4871,0.0000
61,1.4150,21.0082,6.2932,15.4662,0.0000
62,1.4300,20.8484,6.1678,15.4629,0.0000
63,1.4450,20.7270,6.0205,15.4609,0.0000
64,1.4600,20.6346,5.8784,15.4456,0.0000
65,1.4750,20.7093,5.7207,15.4445,0.0000
66,1.4900,20.7608,5.5900,15.4388,0.0000
67,1.5050,20.8227,5.4769,15.4318,0.0000
68,1.5200,20.9143,5.4276,15.4391,0.0000
69,1.5350,20.9389,5.4314,15.4374,0.0000
70,1.5500,20.9583,5.4517,15.4314,0.0000
71,1.5650,20.8545,5.5220,15.4295,0.0000
72,1.5800,20.6619,5.6309,15.4301,0.0000
73,1.5950,20.3990,5.7306,15.4288,0.0000
74,1.6100,20.1896,5.8139,15.4298,0.0000
75,1.6250,20.1732,5.8472,15.4342,0.0000
76,1.6400,20.1314,5.8952,15.4318,0.0000
77,1.6550,20.1512,5.9147,15.4339,0.0000
78,1.6700,20.1864,5.9570,15.4302,0.0000
79,1.6850,20.0401,6.0488,15.4293,0.0000
80,1.7000,19.9057,6.1174,15.4322,0.0000
81,1.7150,19.8008,6.1828,15.4421,0.0000
82,1.7300,19.7969,6.2752,15.4380,0.0000
83,1.7450,19.7768,6.3247,15.4346,0.0000
84,1.7600,19.5882,6.3750,15.4267,0.0000
85,1.7750,19.4952,6.4048,15.4316,0.0000
86,1.7900,19.4606,6.4747,15.4310,0.0000
87,1.8050,19.7018,6.2865,15.4277,0.0000
88,1.8200,19.8839,6.0729,15.4273,0.0000
89,1.8350,20.2681,5.8525,15.4401,0.0000
90,1.8500,20.7882,5.6604,15.4399,0.0000
91,1.8650,21.3096,5.5124,15.4375,0.0000
92,1.8800,21.6957,5.4278,15.4283,0.0000
93,1.8950,21.4453,5.5368,15.4433,0.0000
94,1.9100,21.3608,5.6134,15.4438,0.0000
95,1.9250,21.1737,5.6794,15.4459,0.0000
96,1.9400,20.9568,5.7303,15.4546,0.0000
97,1.9550,20.7994,5.7360,15.4612,0.0000
98,1.9700,20.6943,5.7064,15.4611,0.0000
99,1.9850,20.5404,5.7247,15.4558,0.0000
100,2.0000,20.4171,5.7562,15.4517,0.0000
101,2.0150,20.1816,5.8345,15.4385,0.0000
102,2.0300,19.9571,5.8900,15.4393,0.0000
103,2.0450,19.7595,5.9606,15.4436,0.0000
104,2.0600,19.5889,6.0380,15.4287,0.0000
105,2.0750,19.4465,6.0839,15.4262,0.0000
106,2.0900,19.3908,6.1344,15.4040,0.0000
107,2.1050,19.4102,6.1311,15.4087,0.0000
108,2.1200,19.4806,6.1678,15.3903,0.0000
109,2.1350,19.5368,6.1041,15.3838,0.0000
110,2.1500,19.6385,6.0160,15.3791,0.0000
111,2.1650,19.7269,5.9692,15.3909,0.0000
112,2.1800,19.7876,5.9738,15.3826,0.0000
113,2.1950,19.7979,6.0272,15.3887,0.0000
114,2.2100,19.7755,6.1568,15.3905,0.0000
115,2.2250,19.6385,6.1644,15.4040,0.0000
116,2.2400,19.4789,6.2111,15.3987,0.0000
117,2.2550,19.3345,6.2541,15.3954,0.0000
118,2.2700,19.2975,6.2461,15.3892,0.0000
119,2.2850,19.3091,6.2402,15.4014,0.0000
120,2.3000,19.3442,6.2519,15.4027,0.0000
121,2.3150,19.3580,6.2594,15.3950,0.0000
122,2.3300,19.3661,6.2348,15.3970,0.0000
123,2.3450,19.4791,6.1597,15.4000,0.0000
124,2.3600,19.7530,6.1065,15.3985,0.0000
125,2.3750,20.1153,6.0043,15.3913,0.0000
126,2.3900,20.4818,5.9274,15.3915,0.0000
127,2.4050,20.9069,5.8263,15.3856,0.0000
128,2.4200,21.3448,5.7627,15.3942,0.0000
129,2.4350,21.7102,5.7931,15.3981,0.0000
130,2.4500,21.8604,5.7177,15.3993,0.0000
131,2.4650,21.7807,5.6547,15.4079,0.0000
132,2.4800,21.7159,5.6414,15.4286,0.0000
133,2.4950,21.7317,5.6452,15.4044,0.0000
134,2.5100,21.7994,5.5972,15.4385,0.0000
135,2.5250,21.8666,5.5200,15.4124,0.0000
136,2.5400,21.7248,5.4910,15.4266,0.0000
137,2.5550,21.5888,5.4665,15.4601,0.0000
138,2.5700,21.6183,5.3663,15.4678,0.0000
139,2.5850,21.4771,5.4078,15.4696,0.0000
140,2.6000,21.3577,5.4371,15.4675,0.0000
141,2.6150,21.2201,5.4933,15.4569,0.0000
142,2.6300,21.0835,5.5602,15.4669,0.0000
143,2.6450,21.2277,5.4341,15.4729,0.0000
144,2.6600,21.3842,5.3250,15.4800,0.0000
145,2.6750,21.5053,5.1656,15.4884,0.0000
146,2.6900,21.6670,5.0110,15.4950,0.0000
147,2.7050,21.9029,4.8876,15.5030,0.0000
148,2.7200,22.1552,4.8021,15.5059,0.0000
149,2.7350,22.1443,4.8053,15.5094,0.0000
150,2.7500,22.0278,4.9063,15.5109,0.0000
151,2.7650,21.8559,5.0415,15.5139,0.0000
152,2.7800,21.6894,5.1831,15.5378,0.0000
153,2.7950,21.4327,5.2585,15.5497,0.0000
154,2.8100,21.1223,5.3491,15.5491,0.0000
155,2.8250,20.8708,5.4333,15.5484,0.0000
156,2.8400,20.6382,5.4733,15.5417,0.0000
157,2.8550,20.4260,5.4958,15.5342,0.0000
158,2.8700,20.1952,5.5313,15.5428,0.0000
159,2.8850,19.9785,5.5726,15.5427,0.0000
160,2.9000,19.8346,5.5945,15.5337,0.0000
161,2.9150,19.7458,5.6135,15.5371,0.0000
162,2.9300,19.6241,5.6537,15.5568,0.0000
163,2.9450,19.5510,5.6992,15.5492,0.0000
164,2.9600,19.4420,5.7643,15.5386,0.0000
165,2.9750,19.2824,5.8858,15.5511,0.0000
166,2.9900,19.0791,5.9741,15.5279,0.0000
167,3.0050,18.9609,6.0508,15.4787,0.0000
168,3.0200,18.9497,6.0926,15.4804,0.0000
169,3.0350,19.0587,6.0866,15.4695,0.0000
170,3.0500,19.2769,6.0814,15.4754,0.0000
171,3.0650,19.6017,6.0708,15.4801,0.0000
172,3.0800,19.9872,6.0418,15.4519,0.0000
173,3.0950,20.3612,6.0192,15.4174,0.0000
174,3.1100,20.7210,6.0182,15.4041,0.0000
175,3.1250,20.8685,5.9187,15.3786,0.0000
176,3.1400,20.8118,5.8260,15.3644,0.0000
177,3.1550,20.7169,5.7662,15.3419,0.0000
178,3.1700,20.6476,5.6978,15.3215,0.0000
179,3.1850,20.5111,5.6860,15.3094,0.0000
180,3.2000,20.4457,5.6759,15.3115,0.0000
181,3.2150,20.3654,5.6985,15.2961,0.0000
182,3.2300,20.2604,5.7204,15.2874,0.0000
183,3.2450,20.0024,5.7891,15.2879,0.0000
184,3.2600,19.7947,5.8551,15.2838,0.0000
185,3.2750,19.7346,5.8973,15.2989,0.0000
186,3.2900,19.7279,5.9825,15.2982,0.0000
187,3.3050,19.6491,6.0742,15.2872,0.0000
188,3.3200,19.5500,6.2028,15.2722,0.0000
189,3.3350,19.3892,6.3698,15.2872,0.0000
190,3.3500,19.2266,6.5162,15.2885,0.0000
191,3.3650,19.0289,6.6482,15.2694,0.0000
192,3.3800,18.7976,6.6532,15.2731,0.0000
193,3.3950,18.5699,6.6090,15.2652,0.0000
194,3.4100,18.5202,6.4770,15.2562,0.0000
195,3.4250,18.5334,6.3095,15.2379,0.0000
196,3.4400,18.5315,6.1322,15.2456,0.0000
197,3.4550,18.5531,6.0052,15.2461,0.0000
198,3.4700,18.7616,5.8140,15.2455,0.0000
199,3.4850,19.0851,5.5924,15.2431,0.0000
200,3.5000,19.5169,5.3564,15.2336,0.0000
201,3.5150,19.9918,5.1610,15.2406,0.0000
202,3.5300,20.5729,4.9724,15.2464,0.0000
203,3.5450,20.9841,4.8350,15.2528,0.0000
204,3.5600,21.0554,4.7614,15.2494,0.0000
205,3.5750,21.0343,4.7227,15.2547,0.0000
206,3.5900,20.8474,4.8038,15.1713,0.0000
207,3.6050,20.7067,4.8762,14.9569,0.0000
208,3.6200,20.5853,5.0005,15.2364,0.0000
209,3.6350,20.5418,5.1196,15.2514,0.0000
210,3.6500,20.5832,5.2787,15.1278,0.0000
211,3.6650,20.7437,5.4696,14.9797,0.0000
212,3.6800,20.4758,5.5878,15.2070,0.0000
213,3.6950,20.1914,5.7155,15.2088,0.0000
214,3.7100,20.0265,5.8025,14.8799,0.0000
215,3.7250,19.8757,5.8130,14.8665,0.0000
216,3.7400,19.7831,5.7987,15.1405,0.0000
217,3.7550,19.6225,5.7876,15.1700,0.0000
218,3.7700,19.5098,5.7586,14.8318,0.0000
219,3.7850,19.3496,5.7493,14.8041,0.0000
220,3.8000,18.9333,5.8007,14.8241,0.0000
221,3.8150,18.5277,5.8958,15.0170,0.0000
222,3.8300,18.2787,5.9296,14.7803,0.0000
223,3.8450,18.1764,5.9009,15.0486,0.0000
224,3.8600,18.1323,5.8719,15.0663,0.0000
225,3.8750,18.1657,5.8300,14.8017,0.0000
226,3.8900,18.3485,5.7645,14.9491,0.0000
227,3.9050,18.4828,5.7142,14.9819,0.0000
228,3.9200,18.5440,5.6959,14.6536,0.0000
229,3.9350,18.5671,5.6360,14.8030,0.0000
230,3.9500,18.6392,5.5605,14.3844,0.0000
231,3.9650,18.7999,5.4333,14.2886,0.0000
232,3.9800,19.1219,5.2522,14.2611,0.0000
233,3.9950,19.5200,5.0581,14.2311,0.0000
234,4.0100,19.9840,4.8822,14.2047,0.0000
235,4.0250,20.4955,4.7065,14.1933,0.0000
236,4.0400,20.9033,4.5641,14.1733,0.0000
237,4.0550,21.1628,4.4711,14.1740,0.0000
238,4.0700,21.0683,4.5157,14.1717,0.0000
239,4.0850,20.8838,4.5696,14.1969,0.0000
240,4.1000,20.5958,4.6416,14.2104,0.0000
241,4.1150,20.2758,4.7728,14.2399,0.0000
242,4.1300,20.0145,4.8780,14.2664,0.0000
243,4.1450,19.9066,4.9172,14.2890,0.0000
244,4.1600,19.8436,4.9044,14.3111,0.0000
245,4.1750,19.8239,4.8935,14.3258,0.0000
246,4.1900,19.7940,4.8710,14.3331,0.0000
247,4.2050,19.7299,4.8848,14.3312,0.0000
248,4.2200,19.7323,4.8745,14.3316,0.0000
249,4.2350,19.7428,4.8613,14.3409,0.0000
250,4.2500,19.7724,4.8471,14.3402,0.0000
251,4.2650,19.8382,4.8406,14.3366,0.0000
252,4.2800,19.9801,4.7504,14.3311,0.0000
253,4.2950,20.3275,4.5650,14.3431,0.0000
254,4.3100,20.8456,4.3983,14.3478,0.0000
255,4.3250,21.4511,4.2668,14.3614,0.0000
256,4.3400,22.0636,4.1538,14.3616,0.0000
257,4.3550,22.7434,4.0444,14.3775,0.0000
258,4.3700,23.3710,3.9796,14.3610,0.0000
259,4.3850,23.0442,4.1001,14.3777,0.0000
260,4.4000,22.7192,4.2142,14.6576,0.0000
261,4.4150,22.4032,4.3545,14.3556,0.0000
262,4.4300,22.0628,4.4774,14.4181,0.0000
263,4.4450,21.6267,4.6264,14.7811,0.0000
264,4.4600,21.2447,4.7638,14.5890,0.0000
265,4.4750,20.8951,4.8920,14.8771,0.0000
266,4.4900,20.5600,5.0205,14.5644,0.0000
267,4.5050,20.2396,5.1381,14.5319,0.0000
268,4.5200,19.9736,5.2743,14.7720,0.0000
269,4.5350,19.6576,5.4187,14.8246,0.0000
270,4.5500,19.3066,5.5619,14.7972,0.0000
271,4.5650,19.0789,5.6556,14.7789,0.0000
272,4.5800,18.8931,5.7206,14.7552,0.0000
273,4.5950,18.6114,5.8008,14.7575,0.0000
274,4.6100,18.3660,5.8498,14.7524,0.0000
275,4.6250,18.0343,5.9264,14.7350,0.0000
276,4.6400,17.9581,6.0586,14.7246,0.0000
277,4.6550,17.9594,6.1731,14.7029,0.0000
278,4.6700,18.0540,6.3756,14.6526,0.0000
279,4.6850,18.2741,6.5210,14.5667,0.0000
280,4.7000,18.5917,6.7208,14.4576,0.0000
281,4.7150,18.9626,6.8052,13.5806,0.0000
282,4.7300,19.3176,6.9597,12.8729,0.0000
283,4.7450,19.8553,7.0990,12.6128,0.0000
284,4.7600,20.5837,7.3786,12.2723,0.0000
285,4.7750,21.4120,7.8720,11.9103,0.0000
286,4.7900,22.4383,8.6912,11.4819,0.0000
287,4.8050,23.1479,9.7525,10.9344,0.0000
288,4.8200,23.8751,10.7216,10.5499,0.0000
289,4.8350,23.9737,11.1246,11.0505,0.0000
290,4.8500,24.3847,11.5783,10.8916,0.0000
291,4.8650,25.0686,11.7399,10.3471,0.0000
292,4.8800,26.2626,12.4464,9.8544,0.0000
293,4.8950,27.4066,13.3981,9.3912,0.0000
294,4.9100,28.9272,15.0389,8.6071,0.0000
295,4.9250,32.3214,16.7667,8.1160,0.0000
296,4.9400,36.4430,17.3328,7.5427,0.0000
297,4.9550,40.3504,17.9288,7.0226,0.0000
298,4.9700,43.4768,18.5236,6.6238,0.0000
299,4.9850,46.6195,18.8231,6.3387,0.0000
300,5.0000,49.6585,18.5455,6.2497,0.0000
301,5.0150,52.2906,18.5628,6.3299,0.0000
302,5.0300,52.1250,20.2716,6.7957,0.0000
303,5.0450,52.6072,19.9410,7.6218,0.0000
304,5.0600,53.3075,19.7394,8.8671,0.0000
305,5.0750,52.8325,19.8816,10.3427,0.0000
306,5.0900,51.8931,21.0479,12.0446,0.0000
307,5.1050,51.5832,21.9629,14.0855,0.0000
308,5.1200,52.0445,23.3827,16.6767,0.0000
309,5.1350,52.0680,25.0860,19.2893,0.0000
310,5.1500,53.0219,26.5744,22.0722,0.0000
311,5.1650,54.1991,28.0502,24.9926,0.0000
312,5.1800,56.0903,28.9558,28.0748,0.0000
313,5.1950,56.9876,30.5029,31.1899,0.0000
314,5.2100,54.5998,34.0402,34.3713,0.0000
315,5.2250,53.2932,36.9283,37.5291,0.0000
316,5.2400,54.1015,39.3644,40.6763,0.0000
317,5.2550,54.3799,41.9364,43.7110,0.0000
318,5.2700,55.3043,43.8904,46.6742,0.0000
319,5.2850,56.3035,45.7680,49.5910,0.0000
320,5.3000,57.9008,46.8355,52.3902,0.0000
321,5.3150,59.9771,46.7715,55.1031,0.0000
322,5.3300,60.6950,47.9780,57.7254,0.0000
323,5.3450,59.7746,49.9109,60.1773,0.0000
324,5.3600,61.3872,50.2506,62.5018,0.0000
325,5.3750,62.9152,50.5347,64.6713,0.0000
326,5.3900,64.7081,50.5071,66.6854,0.0000
327,5.4050,66.8250,49.5174,68.6411,0.0000
328,5.4200,68.7398,48.5154,70.4735,0.0000
329,5.4350,69.9712,47.1756,72.1814,0.0000
330,5.4500,71.5088,45.8952,73.7343,0.0000
331,5.4650,73.0961,44.2793,75.1519,0.0000
332,5.4800,74.0870,43.6016,76.4177,0.0000
333,5.4950,75.3750,41.7641,77.6130,0.0000
334,5.5100,76.4815,40.9156,78.6938,0.0000
335,5.5250,77.5503,40.2781,79.6498,0.0000
336,5.5400,77.9034,41.4479,80.4746,0.0000
337,5.5550,77.0039,43.5560,81.1907,0.0000
338,5.5700,76.5494,45.4879,81.8072,0.0000
339,5.5850,76.0889,47.1497,82.3340,0.0000
340,5.6000,74.6898,49.2437,82.7900,0.0000
341,5.6150,74.0052,50.8597,83.2205,0.0000
342,5.6300,75.2407,50.3793,83.5716,0.0000
343,5.6450,76.5645,49.3886,83.8584,0.0000
344,5.6600,77.8283,48.6934,84.0526,0.0000
345,5.6750,79.5402,47.1859,84.2292,0.0000
346,5.6900,81.3030,44.9169,84.3577,0.0000
347,5.7050,82.8948,42.6569,84.4372,0.0000
348,5.7200,84.0132,42.1523,84.4736,0.0000
349,5.7350,85.0545,41.6606,84.4876,0.0000
350,5.7500,86.1413,40.9563,84.4691,0.0000
351,5.7650,87.3314,39.3560,84.4425,0.0000
352,5.7800,88.1848,38.4872,84.4352,0.0000
353,5.7950,89.1261,37.0170,84.4230,0.0000
354,5.8100,89.8475,35.4222,84.4409,0.0000
355,5.8250,90.3047,34.2220,84.4769,0.0000
356,5.8400,91.0263,33.0850,84.5002,0.0000
357,5.8550,91.8976,32.2424,84.5649,0.0000
358,5.8700,92.6735,31.7206,84.6393,0.0000
359,5.8850,93.1866,30.9901,84.7482,0.0000
360,5.9000,93.7009,29.5896,84.8628,0.0000
361,5.9150,94.0499,28.3877,84.9551,0.0000
362,5.9300,94.1311,29.0450,85.0500,0.0000
363,5.9450,94.0484,29.9522,85.1547,0.0000
364,5.9600,94.4054,29.6143,85.2612,0.0000
365,5.9750,94.9709,28.6378,85.3387,0.0000
366,5.9900,95.5191,27.3488,85.4067,0.0000
367,6.0050,96.1106,26.2310,85.4656,0.0000
368,6.0200,96.7042,25.1778,85.5264,0.0000
369,6.0350,97.1229,24.1320,85.5918,0.0000
370,6.0500,97.3936,22.9375,85.6155,0.0000
371,6.0650,97.4651,22.3982,85.6030,0.0000
372,6.0800,97.3728,23.0448,85.5836,0.0000
373,6.0950,97.3425,23.0992,85.5397,0.0000
374,6.1100,97.3104,23.4669,85.5068,0.0000
375,6.1250,96.9086,24.7064,85.4727,0.0000
376,6.1400,95.1826,27.8965,85.4334,0.0000
377,6.1550,93.7819,29.9795,85.3547,0.0000
378,6.1700,92.4303,31.8257,85.2701,0.0000
379,6.1850,91.3302,33.2044,85.2126,0.0000
380,6.2000,89.5145,35.6093,85.1593,0.0000
381,6.2150,88.8834,37.1241,85.1450,0.0000
382,6.2300,88.1832,38.4791,85.1247,0.0000
383,6.2450,87.0174,40.0827,85.1066,0.0000
384,6.2600,86.6650,40.6013,85.0745,0.0000
385,6.2750,86.9752,40.4182,85.1129,0.0000
386,6.2900,87.5001,39.8398,85.1530,0.0000
387,6.3050,87.9933,39.4233,85.2035,0.0000
388,6.3200,87.7018,40.1930,85.2379,0.0000
389,6.3350,87.9354,39.3442,85.2849,0.0000
390,6.3500,88.1561,37.8899,85.3447,0.0000
391,6.3650,88.7860,36.0896,85.4240,0.0000
392,6.3800,89.3040,34.7962,85.5037,0.0000
393,6.3950,89.5472,34.2423,85.5506,0.0000
394,6.4100,89.9971,33.5369,85.5594,0.0000
395,6.4250,90.4928,32.2990,85.5791,0.0000
396,6.4400,90.8630,30.6714,85.6252,0.0000
397,6.4550,91.0236,29.6878,85.6245,0.0000
398,6.4700,91.1918,28.1545,85.6056,0.0000
399,6.4850,91.9413,26.7900,85.6100,0.0000
400,6.5000,92.4451,25.8999,85.6227,0.0000
401,6.5150,92.7017,26.1465,85.6127,0.0000
402,6.5300,92.0432,27.6803,85.6034,0.0000
403,6.5450,88.4458,30.9763,85.5798,0.0000
404,6.5600,84.5239,34.3638,85.5444,0.0000
405,6.5750,80.3769,37.6303,85.5032,0.0000
406,6.5900,77.1909,40.6622,85.4708,0.0000
407,6.6050,73.6280,43.5889,85.4327,0.0000
408,6.6200,71.0957,46.2073,85.3853,0.0000
409,6.6350,70.7598,47.9939,85.3393,0.0000
410,6.6500,71.4500,48.9484,85.2969,0.0000
411,6.6650,72.6194,48.8313,85.2744,0.0000
412,6.6800,73.8254,48.2947,85.2426,0.0000
413,6.6950,75.5749,46.8498,85.2018,0.0000
414,6.7100,74.2664,48.8081,85.1353,0.0000
415,6.7250,74.0341,50.1388,85.0873,0.0000
416,6.7400,73.0669,51.5662,85.0513,0.0000
417,6.7550,73.3252,51.7813,85.0419,0.0000
418,6.7700,74.5241,50.2151,85.0057,0.0000
419,6.7850,74.4973,50.5622,84.9679,0.0000
420,6.8000,74.2049,51.6135,84.9406,0.0000
421,6.8150,75.3558,50.9177,84.8728,0.0000
422,6.8300,76.9977,48.9118,84.8343,0.0000
423,6.8450,78.6985,46.4217,84.8136,0.0000
424,6.8600,80.4155,44.2751,84.7930,0.0000
425,6.8750,81.9505,41.8098,84.7726,0.0000
426,6.8900,83.2298,39.4276,84.7522,0.0000
427,6.9050,84.2403,37.9559,84.7325,0.0000
428,6.9200,85.0874,37.4241,84.7068,0.0000
429,6.9350,85.9770,37.1149,84.6884,0.0000
430,6.9500,86.8438,37.1017,84.6904,0.0000
431,6.9650,87.5054,37.3404,84.6799,0.0000
432,6.9800,88.2137,37.3344,84.6588,0.0000
433,6.9950,88.8564,36.2595,84.6217,0.0000
434,7.0100,89.4717,35.6531,84.5669,0.0000
435,7.0250,89.9489,35.3723,84.5598,0.0000
436,7.0400,90.4555,34.6197,84.5386,0.0000
437,7.0550,90.6109,35.3673,84.4908,0.0000
438,7.0700,90.4960,36.5412,84.4553,0.0000
439,7.0850,90.6837,36.3126,84.4169,0.0000
440,7.1000,90.9084,36.3098,84.3941,0.0000
441,7.1150,91.0017,36.7494,84.3526,0.0000
442,7.1300,91.4167,36.6934,84.3239,0.0000
443,7.1450,91.9347,36.4141,84.3038,0.0000
444,7.1600,92.3650,36.1675,84.2846,0.0000
445,7.1750,92.5712,36.5107,84.2709,0.0000
446,7.1900,92.6305,37.0331,84.2836,0.0000
447,7.2050,93.1862,35.3449,84.2624,0.0000
448,7.2200,93.8352,34.1584,84.2826,0.0000
449,7.2350,94.4946,32.6988,84.3089,0.0000
450,7.2500,95.0421,30.9880,84.3239,0.0000
451,7.2650,95.3879,29.4196,84.3479,0.0000
452,7.2800,95.3873,28.3955,84.3574,0.0000
453,7.2950,92.2043,31.7628,84.3666,0.0000
454,7.3100,88.5857,34.9076,84.3759,0.0000
455,7.3250,87.2352,36.5537,84.3922,0.0000
456,7.3400,86.8595,36.8383,84.4266,0.0000
457,7.3550,87.0879,36.2986,84.4289,0.0000
458,7.3700,87.6011,34.6120,84.4394,0.0000
459,7.3850,88.3327,33.0216,84.4753,0.0000
460,7.4000,88.9389,31.6901,84.5061,0.0000
461,7.4150,89.3393,31.3550,84.5194,0.0000
462,7.4300,89.7842,30.9978,84.5103,0.0000
463,7.4450,90.0357,31.9638,84.5017,0.0000
464,7.4600,89.3923,33.5891,84.5164,0.0000
465,7.4750,89.7826,34.0294,84.5446,0.0000
466,7.4900,90.1765,34.2781,84.5660,0.0000
467,7.5050,89.0917,36.2009,84.5522,0.0000
468,7.5200,85.2581,39.1134,84.5615,0.0000
469,7.5350,83.7614,41.3322,84.5871,0.0000
470,7.5500,84.2448,41.4761,84.5798,0.0000
471,7.5650,85.3062,39.6927,84.5754,0.0000
472,7.5800,85.4477,39.9513,84.5783,0.0000
473,7.5950,85.9733,39.7231,84.5862,0.0000
474,7.6100,86.7671,38.6829,84.5914,0.0000
475,7.6250,87.5300,37.1555,84.5996,0.0000
476,7.6400,88.0801,36.7762,84.6149,0.0000
477,7.6550,88.3939,36.9006,84.6360,0.0000
478,7.6700,88.9568,36.2448,84.6555,0.0000
479,7.6850,89.5897,34.4984,84.6664,0.0000
480,7.7000,90.0298,33.0254,84.6784,0.0000
481,7.7150,90.2170,31.7901,84.6817,0.0000
482,7.7300,90.4312,30.8788,84.7024,0.0000
483,7.7450,90.6344,29.9801,84.7108,0.0000
484,7.7600,91.0552,28.5867,84.6999,0.0000
485,7.7750,91.3445,27.6782,84.7124,0.0000
486,7.7900,91.7561,26.7884,84.7378,0.0000
487,7.8050,92.1409,26.4412,84.7260,0.0000
488,7.8200,92.3697,26.1347,84.7214,0.0000
489,7.8350,90.1773,29.2501,84.7022,0.0000
490,7.8500,87.1333,32.6563,84.7055,0.0000
491,7.8650,83.3558,36.3589,84.6883,0.0000
492,7.8800,82.0393,38.8620,84.6586,0.0000
493,7.8950,82.2659,39.7844,84.6442,0.0000
494,7.9100,81.8133,41.3145,84.6210,0.0000
495,7.9250,82.1705,41.3318,84.5832,0.0000
496,7.9400,82.7922,41.0127,84.5511,0.0000
497,7.9550,83.6150,40.0122,84.5059,0.0000
498,7.9700,83.6023,40.2770,84.4925,0.0000
499,7.9850,83.0760,41.3202,84.4915,0.0000
500,8.0000,82.9279,42.2040,84.4833,0.0000
501,8.0150,83.4062,42.2295,84.4865,0.0000
502,8.0300,83.8266,42.3115,84.4942,0.0000
503,8.0450,83.6345,43.1358,84.5129,0.0000
504,8.0600,81.4974,45.3053,84.5409,0.0000
505,8.0750,80.5562,46.6276,84.5507,0.0000
506,8.0900,80.1520,47.1871,84.5633,0.0000
507,8.1050,78.1693,49.0619,84.5731,0.0000
508,8.1200,75.9486,51.0999,84.6010,0.0000
509,8.1350,74.7113,52.5811,84.6243,0.0000
510,8.1500,74.7618,52.3887,84.6345,0.0000
511,8.1650,74.7733,51.6143,84.6260,0.0000
512,8.1800,74.7867,49.2855,84.6321,0.0000
513,8.1950,74.9030,47.1810,84.6453,0.0000
514,8.2100,75.8533,45.0731,84.6412,0.0000
