window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,2.8850,9.3438,6.5810,5.2728,5.2728
160,2.9000,9.4886,6.5945,5.1649,5.1649
161,2.9150,9.5681,6.6187,5.1144,5.1144
162,2.9300,9.4660,6.6387,5.0934,5.0934
163,2.9450,9.2030,6.6904,5.0981,5.0981
164,2.9600,8.7409,6.7517,5.1088,5.1088
165,2.9750,8.5558,6.7065,5.1141,5.1141
166,2.9900,8.7884,6.5848,5.1087,5.1087
167,3.0050,9.3044,6.3942,5.1040,5.1040
168,3.0200,9.6265,6.2997,5.0910,5.0910
169,3.0350,9.9471,6.2108,5.0908,5.0908
170,3.0500,10.1589,6.1576,5.0966,5.0966
171,3.0650,9.8300,6.2140,5.0834,5.0834
172,3.0800,9.6077,6.2572,5.0769,5.0769
173,3.0950,9.3139,6.3004,5.0867,5.0867
174,3.1100,9.0943,6.3390,5.0934,5.0934
175,3.1250,8.8902,6.3567,5.0985,5.0985
176,3.1400,8.7232,6.4015,5.1030,5.1030
177,3.1550,8.4379,6.4703,5.0992,5.0992
178,3.1700,8.2816,6.5122,5.1064,5.1064
179,3.1850,7.8694,6.6177,5.0999,5.0999
180,3.2000,7.4127,6.6946,5.0861,5.0861
181,3.2150,6.8749,6.7746,5.1053,5.1053
182,3.2300,6.6133,6.7662,5.1158,5.1158
183,3.2450,6.6124,6.7222,5.1142,5.1142
184,3.2600,6.7055,6.7110,5.1363,5.1363
185,3.2750,6.8740,6.7449,5.1042,5.1042
186,3.2900,7.1848,6.7549,5.1179,5.1179
187,3.3050,7.3318,6.8058,5.1130,5.1130
188,3.3200,7.3340,6.8404,5.1290,5.1290
189,3.3350,7.1983,6.8840,5.1352,5.1352
190,3.3500,6.6531,7.0088,5.2823,5.2823
191,3.3650,5.8391,7.2022,5.1746,5.1746
192,3.3800,4.8799,7.4509,5.1417,5.1417
193,3.3950,3.9231,7.6372,5.1164,5.1164
194,3.4100,2.9411,7.8470,5.1826,5.1826
195,3.4250,1.9462,8.0155,5.2355,5.2355
196,3.4400,0.7957,8.1071,5.1194,5.1194
197,3.4550,0.0580,8.1807,5.2056,5.2056
198,3.4700,-0.1856,8.1531,5.2483,5.2483
199,3.4850,-0.0044,8.0760,5.4251,5.4251
200,3.5000,0.5740,7.9798,5.4356,5.4356
201,3.5150,1.0880,7.9263,5.4370,5.4370
202,3.5300,1.4861,7.9060,5.4471,5.4471
203,3.5450,2.0054,7.8861,5.2703,5.2703
204,3.5600,2.4178,7.8617,5.3969,5.3969
205,3.5750,2.7616,7.8419,5.4353,5.4353
206,3.5900,3.1529,7.8036,5.4349,5.4349
207,3.6050,3.7905,7.6769,5.4363,5.4363
208,3.6200,4.2577,7.5772,5.4284,5.4284
209,3.6350,4.6253,7.5024,5.4234,5.4234
210,3.6500,4.6630,7.4406,5.4253,5.4253
211,3.6650,4.7419,7.3606,5.4222,5.4222
212,3.6800,4.7833,7.2914,5.4142,5.4142
213,3.6950,4.4723,7.3413,5.3995,5.3995
214,3.7100,4.3147,7.3772,5.4094,5.4094
215,3.7250,4.4282,7.4009,5.4053,5.4053
216,3.7400,4.5740,7.4244,5.3957,5.3957
217,3.7550,4.6419,7.4460,5.3901,5.3901
218,3.7700,4.6470,7.4610,5.3863,5.3863
219,3.7850,4.7018,7.4257,5.3662,5.3662
220,3.8000,4.7064,7.3800,5.3657,5.3657
221,3.8150,4.6648,7.3676,5.3720,5.3720
222,3.8300,4.5597,7.3369,5.3659,5.3659
223,3.8450,4.1123,7.3875,5.3543,5.3543
224,3.8600,3.8881,7.4088,5.3717,5.3717
225,3.8750,3.9002,7.3758,5.3549,5.3549
226,3.8900,3.7192,7.3701,5.3588,5.3588
227,3.9050,3.7360,7.3697,5.3627,5.3627
228,3.9200,3.7349,7.3880,5.3635,5.3635
229,3.9350,3.7707,7.4134,5.3875,5.3875
230,3.9500,3.8102,7.4221,5.4182,5.4182
231,3.9650,3.7683,7.4093,5.4346,5.4346
232,3.9800,3.7942,7.3637,5.4467,5.4467
233,3.9950,3.9752,7.3041,5.4787,5.4787
234,4.0100,4.1508,7.2598,5.4956,5.4956
235,4.0250,4.3456,7.2002,5.5132,5.5132
236,4.0400,4.6171,7.1434,5.5512,5.5512
237,4.0550,4.9859,7.1140,5.5666,5.5666
238,4.0700,5.3825,7.1296,5.6142,5.6142
239,4.0850,5.8852,7.2239,5.5354,5.5354
240,4.1000,6.7706,7.5586,5.3394,5.3394
241,4.1150,7.9547,8.1370,5.3323,5.3323
242,4.1300,9.0140,9.3393,5.3147,5.3147
243,4.1450,10.1622,11.3373,5.4240,5.4240
244,4.1600,11.2758,13.4909,5.5992,5.5992
245,4.1750,12.4447,15.5194,5.6647,5.6647
246,4.1900,12.4794,17.1380,5.7702,5.7702
247,4.2050,12.8095,19.7089,5.8636,5.8636
248,4.2200,13.4747,22.4322,5.9948,5.9948
249,4.2350,15.7107,25.0884,6.3781,6.3781
250,4.2500,18.0403,27.0407,6.7903,6.7903
251,4.2650,20.7712,28.3520,7.0917,7.0917
252,4.2800,23.8150,28.8316,7.4461,7.4461
253,4.2950,27.2188,28.7657,7.8504,7.8504
254,4.3100,29.0493,27.4444,8.3746,8.3746
255,4.3250,30.9071,26.1898,9.0542,9.0542
256,4.3400,33.1614,25.6713,9.8190,9.8190
257,4.3550,35.8299,26.1308,10.6948,10.6948
258,4.3700,38.3886,27.0777,11.6771,11.6771
259,4.3850,39.6064,28.8126,12.8066,12.8066
260,4.4000,40.8564,30.7744,14.0700,14.0700
261,4.4150,42.2712,32.3279,15.4454,15.4454
262,4.4300,43.2983,33.5358,16.8355,16.8355
263,4.4450,43.8697,35.3523,18.3577,18.3577
264,4.4600,44.4915,37.0932,20.0531,20.0531
265,4.4750,44.8029,39.0567,21.8236,21.8236
266,4.4900,46.2280,40.0783,23.6058,23.6058
267,4.5050,47.4487,41.4017,25.4615,25.4615
268,4.5200,48.7858,41.6648,27.4094,27.4094
269,4.5350,49.5335,41.8605,29.4017,29.4017
270,4.5500,50.7093,41.8984,31.6124,31.6124
271,4.5650,52.2132,41.8550,33.6357,33.6357
272,4.5800,54.2115,41.1256,35.4534,35.4534
273,4.5950,56.4555,39.7749,37.5748,37.5748
274,4.6100,58.9550,38.0183,39.5442,39.5442
275,4.6250,61.4759,36.0403,41.4710,41.4710
276,4.6400,63.8972,34.3314,43.4145,43.4145
277,4.6550,66.1511,32.8719,45.1398,45.1398
278,4.6700,68.0485,31.9746,47.0345,47.0345
279,4.6850,70.0884,31.4869,48.9447,48.9447
280,4.7000,72.0749,31.1024,50.8564,50.8564
281,4.7150,74.2607,30.6490,52.7443,52.7443
282,4.7300,76.1549,29.9158,54.5551,54.5551
283,4.7450,77.9697,29.3691,56.3346,56.3346
284,4.7600,79.7450,28.8496,58.1117,58.1117
285,4.7750,81.3216,27.8638,59.8260,59.8260
286,4.7900,82.7592,26.8608,61.4996,61.4996
287,4.8050,84.2071,26.0221,63.0876,63.0876
288,4.8200,85.5487,25.1750,64.6176,64.6176
289,4.8350,86.6362,24.6157,66.0794,66.0794
290,4.8500,87.6979,24.2416,67.4960,67.4960
291,4.8650,88.5844,24.2094,68.8554,68.8554
292,4.8800,89.2478,24.7219,70.1681,70.1681
293,4.8950,90.0150,24.3706,71.3738,71.3738
294,4.9100,90.6251,24.5002,72.5307,72.5307
295,4.9250,91.3360,24.6183,73.6440,73.6440
296,4.9400,91.5869,24.9581,74.7716,74.7716
297,4.9550,92.2955,24.6705,75.8173,75.8173
298,4.9700,92.6804,24.6119,76.8009,76.8009
299,4.9850,92.9456,25.1893,77.7608,77.7608
300,5.0000,92.8242,26.4733,78.6875,78.6875
301,5.0150,93.2342,26.6748,79.5561,79.5561
302,5.0300,93.6597,26.5862,80.3739,80.3739
303,5.0450,94.1117,26.5012,81.1581,81.1581
304,5.0600,94.3861,26.6096,81.9797,81.9797
305,5.0750,94.7269,26.4038,83.7759,83.7759
306,5.0900,94.6090,26.6120,83.7576,83.7576
307,5.1050,93.7725,28.4583,84.0266,84.0266
308,5.1200,93.3878,29.6163,84.5802,84.5802
309,5.1350,92.3886,31.9216,85.1200,85.1200
310,5.1500,90.6702,34.6045,85.5798,85.5798
311,5.1650,90.3732,35.9263,86.0444,86.0444
312,5.1800,90.7547,36.0163,86.4660,86.4660
313,5.1950,90.9368,36.3356,86.8554,86.8554
314,5.2100,91.1874,36.6959,87.2081,87.2081
315,5.2250,91.3341,37.2947,87.5243,87.5243
316,5.2400,91.7876,36.8270,87.8125,87.8125
317,5.2550,91.9519,36.3125,88.0662,88.0662
318,5.2700,92.2514,35.3654,88.2998,88.2998
319,5.2850,92.5716,34.3768,88.4982,88.4982
320,5.3000,92.9553,32.9378,88.6789,88.6789
321,5.3150,93.6074,31.2363,88.8237,88.8237
322,5.3300,94.2287,29.5211,88.9774,88.9774
323,5.3450,94.8257,28.0052,89.1140,89.1140
324,5.3600,95.2933,26.6609,89.2173,89.2173
325,5.3750,95.7451,26.5217,89.3034,89.3034
326,5.3900,96.1589,26.3744,89.3824,89.3824
327,5.4050,96.3133,26.7510,89.4384,89.4384
328,5.4200,96.4399,26.4955,89.4965,89.4965
329,5.4350,96.2916,25.7703,89.5136,89.5136
330,5.4500,95.8554,25.2935,89.5178,89.5178
331,5.4650,94.8802,25.0342,89.5092,89.5092
332,5.4800,94.7257,24.4550,89.5019,89.5019
333,5.4950,94.6981,23.8137,89.4647,89.4647
334,5.5100,94.3236,24.7686,89.4307,89.4307
335,5.5250,93.6173,26.9200,89.4024,89.4024
336,5.5400,93.2689,28.4030,89.3616,89.3616
337,5.5550,92.6150,30.4688,89.3338,89.3338
338,5.5700,92.2744,31.9548,89.2961,89.2961
339,5.5850,92.6334,32.0367,89.2485,89.2485
340,5.6000,93.2743,31.0494,89.2196,89.2196
341,5.6150,93.7843,30.8069,89.1742,89.1742
342,5.6300,93.7463,31.8793,89.1647,89.1647
343,5.6450,94.2856,31.4020,89.1514,89.1514
344,5.6600,94.6484,31.0352,89.1551,89.1551
345,5.6750,95.0720,30.2591,89.1742,89.1742
346,5.6900,95.4324,29.6696,89.1907,89.1907
347,5.7050,95.6799,28.9709,89.2087,89.2087
348,5.7200,95.9484,27.9809,89.1877,89.1877
349,5.7350,96.0238,27.7450,89.2309,89.2309
350,5.7500,95.6961,28.8822,89.2550,89.2550
351,5.7650,95.5837,29.2967,89.2948,89.2948
352,5.7800,95.9964,28.5700,89.3325,89.3325
353,5.7950,96.4374,27.6502,89.3357,89.3357
354,5.8100,96.9662,27.0638,89.3595,89.3595
355,5.8250,97.4157,26.2987,89.3769,89.3769
356,5.8400,97.7273,25.7902,89.4132,89.4132
357,5.8550,97.9587,25.2575,89.4358,89.4358
358,5.8700,97.9150,25.6448,89.4620,89.4620
359,5.8850,96.1894,28.6613,89.4703,89.4703
360,5.9000,96.1469,28.4276,89.4939,89.4939
361,5.9150,96.1452,27.9886,89.5091,89.5091
362,5.9300,96.0956,27.4625,89.5406,89.5406
363,5.9450,95.2500,29.0756,89.5485,89.5485
364,5.9600,94.8719,29.4432,89.5555,89.5555
365,5.9750,94.5816,28.5952,89.5520,89.5520
366,5.9900,93.2903,29.1646,89.5589,89.5589
367,6.0050,92.1516,29.4391,89.5934,89.5934
368,6.0200,89.3508,31.5839,89.6043,89.6043
369,6.0350,88.0618,33.4573,89.6027,89.6027
370,6.0500,87.4102,34.7516,89.6086,89.6086
371,6.0650,87.5114,34.6035,89.6394,89.6394
372,6.0800,87.8166,33.3887,89.6450,89.6450
373,6.0950,88.2866,31.8888,89.6362,89.6362
374,6.1100,88.9748,30.8307,89.6310,89.6310
375,6.1250,89.4904,31.0040,89.6351,89.6351
376,6.1400,90.1540,30.3572,89.6439,89.6439
377,6.1550,90.8470,30.1263,89.6482,89.6482
378,6.1700,91.5298,29.3904,89.6323,89.6323
379,6.1850,91.1548,31.0025,89.6108,89.6108
380,6.2000,90.8928,31.5108,89.5906,89.5906
381,6.2150,90.8316,30.8361,89.5565,89.5565
382,6.2300,90.3323,30.9995,89.5496,89.5496
383,6.2450,88.0035,33.6572,89.5669,89.5669
384,6.2600,85.1681,36.3585,89.5671,89.5671
385,6.2750,83.8515,38.2787,89.5570,89.5570
386,6.2900,83.4852,39.6623,89.5609,89.5609
387,6.3050,84.2772,38.9615,89.5822,89.5822
388,6.3200,85.3600,37.2728,89.6199,89.6199
389,6.3350,86.2931,35.9381,89.6328,89.6328
390,6.3500,86.6599,36.4701,89.6663,89.6663
391,6.3650,86.0515,37.8103,89.6950,89.6950
392,6.3800,86.5408,37.6478,89.7281,89.7281
393,6.3950,86.8601,37.6662,89.7420,89.7420
394,6.4100,84.2709,40.2199,89.7678,89.7678
395,6.4250,82.6309,42.3036,89.7655,89.7655
396,6.4400,83.1988,42.3185,89.7757,89.7757
397,6.4550,83.7760,41.7826,89.7697,89.7697
398,6.4700,84.1315,41.8839,89.7605,89.7605
399,6.4850,84.5750,41.6466,89.7388,89.7388
400,6.5000,84.6174,42.3555,89.7013,89.7013
401,6.5150,84.7860,42.5289,89.6774,89.6774
402,6.5300,83.7412,43.5344,89.6446,89.6446
403,6.5450,80.7462,45.5814,89.6240,89.6240
404,6.5600,77.0279,47.7529,89.6128,89.6128
405,6.5750,74.3648,49.6976,89.5944,89.5944
406,6.5900,71.5628,51.9636,89.5757,89.5757
407,6.6050,68.8749,54.0475,89.5833,89.5833
408,6.6200,67.1913,55.8061,89.5745,89.5745
409,6.6350,67.6822,56.5709,89.5720,89.5720
410,6.6500,69.7889,54.7463,89.5634,89.5634
411,6.6650,71.7131,53.1196,89.5635,89.5635
412,6.6800,73.6743,50.9816,89.5397,89.5397
413,6.6950,75.2198,48.7880,89.5640,89.5640
414,6.7100,76.4890,47.1021,89.5737,89.5737
415,6.7250,78.1264,45.6587,89.5911,89.5911
416,6.7400,77.2589,47.3944,89.5937,89.5937
417,6.7550,78.2889,47.0201,89.5978,89.5978
418,6.7700,79.6851,45.6497,89.5849,89.5849
419,6.7850,81.1644,43.7611,89.5828,89.5828
420,6.8000,82.6286,41.9569,89.5915,89.5915
421,6.8150,83.6588,41.1706,89.5770,89.5770
422,6.8300,84.3671,40.8550,89.5542,89.5542
423,6.8450,85.4064,39.9422,89.5697,89.5697
424,6.8600,85.8446,40.2251,89.5778,89.5778
425,6.8750,85.1810,41.6165,89.5751,89.5751
426,6.8900,85.8125,41.3584,89.5894,89.5894
427,6.9050,86.8736,39.3896,89.6076,89.6076
428,6.9200,87.7467,37.3747,89.6103,89.6103
429,6.9350,88.2449,36.7560,89.6233,89.6233
430,6.9500,88.4416,36.0835,89.6452,89.6452
431,6.9650,88.9669,35.1106,89.6693,89.6693
432,6.9800,88.6892,35.6835,89.7059,89.7059
433,6.9950,87.3204,37.8444,89.7383,89.7383
434,7.0100,86.2582,39.4470,89.7532,89.7532
435,7.0250,86.2858,39.2127,89.7791,89.7791
436,7.0400,85.9415,38.8439,89.7681,89.7681
437,7.0550,85.4965,38.9316,89.7825,89.7825
438,7.0700,82.8484,40.0280,89.7820,89.7820
439,7.0850,80.7199,40.7966,89.7906,89.7906
440,7.1000,79.2047,42.4393,89.8039,89.8039
441,7.1150,77.7810,44.0736,89.8077,89.8077
442,7.1300,75.2902,45.9274,89.8082,89.8082
443,7.1450,73.2348,47.0237,89.8204,89.8204
444,7.1600,72.7936,47.8583,89.8063,89.8063
445,7.1750,72.0659,49.1320,89.7769,89.7769
446,7.1900,71.5900,50.2153,89.7796,89.7796
447,7.2050,72.7607,49.8084,89.8003,89.8003
448,7.2200,74.5036,48.3877,89.8251,89.8251
449,7.2350,76.3711,46.4292,89.8372,89.8372
450,7.2500,78.0908,44.5536,89.8286,89.8286
451,7.2650,79.5726,42.9096,89.8501,89.8501
452,7.2800,81.0324,41.0012,89.8802,89.8802
453,7.2950,82.1890,39.4637,89.9012,89.9012
454,7.3100,83.1363,38.4401,89.9118,89.9118
455,7.3250,83.5765,38.2018,89.9116,89.9116
456,7.3400,83.8679,38.7240,89.9188,89.9188
457,7.3550,83.7163,39.5900,89.9083,89.9083
458,7.3700,84.2742,38.7722,89.8898,89.8898
459,7.3850,84.7849,37.2054,89.8944,89.8944
460,7.4000,85.1617,37.2864,89.8870,89.8870
461,7.4150,85.3869,36.9928,89.8628,89.8628
462,7.4300,85.9158,35.5017,89.8370,89.8370
463,7.4450,86.8151,33.9356,89.8393,89.8393
464,7.4600,87.6478,32.6295,89.8024,89.8024
465,7.4750,88.3357,32.5271,89.7731,89.7731
466,7.4900,89.0202,31.4682,89.7664,89.7664
467,7.5050,89.5780,30.1423,89.7733,89.7733
468,7.5200,89.8357,29.0790,89.7689,89.7689
469,7.5350,89.6776,29.3655,89.7727,89.7727
470,7.5500,86.4451,32.9079,89.7865,89.7865
471,7.5650,84.2229,35.5282,89.7973,89.7973
472,7.5800,81.0609,38.2291,89.8052,89.8052
473,7.5950,77.1887,40.8819,89.8112,89.8112
474,7.6100,73.8709,43.3984,89.8337,89.8337
475,7.6250,72.0454,45.0326,89.8632,89.8632
476,7.6400,70.6511,45.9705,89.8699,89.8699
477,7.6550,67.2818,46.8504,89.8644,89.8644
478,7.6700,64.7195,48.3553,89.8745,89.8745
479,7.6850,63.1764,50.1141,89.8776,89.8776
480,7.7000,62.7179,51.7435,89.8650,89.8650
481,7.7150,61.0022,53.7787,89.8417,89.8417
482,7.7300,60.2093,55.4354,89.8301,89.8301
483,7.7450,61.5610,55.1900,89.8286,89.8286
484,7.7600,61.3662,55.9010,89.8185,89.8185
485,7.7750,59.3379,57.4291,89.8037,89.8037
486,7.7900,57.8197,58.9131,89.8029,89.8029
487,7.8050,59.6178,58.3353,89.8152,89.8152
488,7.8200,62.0220,56.9757,89.8133,89.8133
489,7.8350,64.5931,54.7594,89.8106,89.8106
490,7.8500,67.1402,52.7336,89.8307,89.8307
491,7.8650,69.8377,50.0054,89.8604,89.8604
492,7.8800,72.3525,47.4548,89.8873,89.8873
493,7.8950,74.3482,45.8214,89.8987,89.8987
494,7.9100,75.1213,45.7540,89.9093,89.9093
495,7.9250,76.5608,45.1748,89.9340,89.9340
496,7.9400,78.3355,42.9974,89.9531,89.9531
497,7.9550,79.8441,40.9665,89.9517,89.9517
498,7.9700,80.8879,40.6218,89.9612,89.9612
499,7.9850,82.1742,39.9000,89.9484,89.9484
500,8.0000,83.5921,38.5904,89.9459,89.9459
501,8.0150,84.8400,37.4156,89.9598,89.9598
502,8.0300,85.8373,36.9732,89.9357,89.9357
503,8.0450,87.0882,35.2805,89.9401,89.9401
504,8.0600,88.0277,33.2381,89.9408,89.9408
505,8.0750,88.5061,32.5114,89.9170,89.9170
506,8.0900,89.4140,30.9613,89.9379,89.9379
507,8.1050,90.2416,29.2001,89.9497,89.9497
508,8.1200,90.9258,27.6361,89.9528,89.9528
509,8.1350,91.5230,26.8959,89.9689,89.9689
510,8.1500,91.7301,26.8752,89.9884,89.9884
511,8.1650,92.1439,26.2253,89.9987,89.9987
512,8.1800,92.1775,25.6413,89.9944,89.9944
513,8.1950,90.6243,26.9878,89.9732,89.9732
514,8.2100,87.6754,28.3319,89.9449,89.9449
