window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,23.4127,13.4625,-0.6136,0.0000
56,1.3400,22.7885,13.3042,-0.6294,0.0000
57,1.3550,22.0565,13.2052,-0.6339,0.0000
58,1.3700,21.2215,13.1099,-0.6428,0.0000
59,1.3850,21.0805,12.7676,-0.6557,0.0000
60,1.4000,21.1051,12.4076,-0.6417,0.0000
61,1.4150,21.3373,11.9892,-0.6583,0.0000
62,1.4300,21.4776,11.6504,-0.6534,0.0000
63,1.4450,21.4976,11.4167,-0.6541,0.0000
64,1.4600,21.6822,11.1964,-0.6547,0.0000
65,1.4750,21.9404,11.0833,-0.6547,0.0000
66,1.4900,22.2696,11.0639,-0.6694,0.0000
67,1.5050,22.3348,11.1910,-0.6834,0.0000
68,1.5200,22.1466,11.1735,-0.6919,0.0000
69,1.5350,21.9194,11.1397,-0.6803,0.0000
70,1.5500,21.4368,11.1203,-0.6874,0.0000
71,1.5650,20.6656,11.1615,-0.6799,0.0000
72,1.5800,19.8018,11.2200,-0.6965,0.0000
73,1.5950,18.8505,11.3015,-0.6978,0.0000
74,1.6100,17.9633,11.4192,-0.7084,0.0000
75,1.6250,16.9966,11.6942,-0.7109,0.0000
76,1.6400,16.2375,12.0563,-0.7198,0.0000
77,1.6550,15.8431,12.5494,-0.7255,0.0000
78,1.6700,15.9457,13.1214,-0.7258,0.0000
79,1.6850,16.6165,13.6400,-0.7309,0.0000
80,1.7000,17.5799,14.0545,-0.7376,0.0000
81,1.7150,18.2323,13.9882,-0.7439,0.0000
82,1.7300,18.6135,13.7973,-0.7489,0.0000
83,1.7450,18.7785,13.6692,-0.7419,0.0000
84,1.7600,18.8069,13.7018,-0.7459,0.0000
85,1.7750,19.1064,13.8146,-0.7478,0.0000
86,1.7900,19.2552,14.0748,-0.7430,0.0000
87,1.8050,19.1791,14.6143,-0.7485,0.0000
88,1.8200,19.3623,14.9962,-0.7455,0.0000
89,1.8350,20.1225,15.3145,-0.7558,0.0000
90,1.8500,20.9949,15.4914,-0.7550,0.0000
91,1.8650,21.8515,15.6524,-0.7569,0.0000
92,1.8800,22.5312,15.8430,-0.7679,0.0000
93,1.8950,23.4907,16.0883,-0.7666,0.0000
94,1.9100,24.3512,16.2582,-0.7800,0.0000
95,1.9250,24.5001,16.6321,-0.7840,0.0000
96,1.9400,24.3737,16.7462,-0.7691,0.0000
97,1.9550,24.5191,16.6628,-0.7809,0.0000
98,1.9700,24.8564,16.6977,-0.7817,0.0000
99,1.9850,24.9062,16.4091,-0.7810,0.0000
100,2.0000,24.8328,16.1088,-0.7927,0.0000
101,2.0150,24.4606,15.9540,-0.7856,0.0000
102,2.0300,24.4275,15.7531,-0.7937,0.0000
103,2.0450,24.0235,15.7245,-0.8067,0.0000
104,2.0600,23.8586,15.5287,-0.8085,0.0000
105,2.0750,23.7565,15.3638,-0.8073,0.0000
106,2.0900,23.6374,15.3292,-0.8110,0.0000
107,2.1050,23.6405,15.3141,-0.8238,0.0000
108,2.1200,23.8309,15.3400,-0.8346,0.0000
109,2.1350,23.9259,15.3284,-0.8386,0.0000
110,2.1500,23.8663,15.2062,-0.8322,0.0000
111,2.1650,23.4977,15.0052,-0.8305,0.0000
112,2.1800,22.9809,14.8754,-0.8334,0.0000
113,2.1950,22.8677,14.7354,-0.8332,0.0000
114,2.2100,23.0896,14.6630,-0.8319,0.0000
115,2.2250,23.4942,14.6166,-0.8441,0.0000
116,2.2400,24.1157,14.5835,-0.8535,0.0000
117,2.2550,25.1917,14.6476,-0.8618,0.0000
118,2.2700,25.9033,14.4956,-0.8594,0.0000
119,2.2850,25.9375,14.8268,-0.8566,0.0000
120,2.3000,25.5700,15.2506,-0.8610,0.0000
121,2.3150,25.8151,15.5218,-0.8792,0.0000
122,2.3300,26.1692,15.6513,-0.8716,0.0000
123,2.3450,26.2746,15.6481,-0.8639,0.0000
124,2.3600,26.2062,15.6843,-0.8615,0.0000
125,2.3750,26.0063,15.5111,-0.8703,0.0000
126,2.3900,25.7610,15.1940,-0.8683,0.0000
127,2.4050,25.2887,14.9043,-0.8680,0.0000
128,2.4200,24.6013,14.6767,-0.8698,0.0000
129,2.4350,24.2179,14.5455,-0.8740,0.0000
130,2.4500,24.0208,14.4585,-0.8749,0.0000
131,2.4650,24.0155,14.3191,-0.8768,0.0000
132,2.4800,23.8489,14.2361,-0.8917,0.0000
133,2.4950,23.7195,14.1608,-0.9070,0.0000
134,2.5100,23.4822,13.9542,-0.9167,0.0000
135,2.5250,23.3132,13.6028,-0.9203,0.0000
136,2.5400,23.3256,13.2031,-0.9216,0.0000
137,2.5550,23.4796,12.8257,-0.9311,0.0000
138,2.5700,23.8179,12.4789,-0.9246,0.0000
139,2.5850,24.3017,12.1797,-0.9344,0.0000
140,2.6000,24.6885,11.9663,-0.9413,0.0000
141,2.6150,24.5157,12.0598,-0.9486,0.0000
142,2.6300,24.6468,12.0821,-0.9558,0.0000
143,2.6450,25.3336,12.4431,-0.9587,0.0000
144,2.6600,26.6424,13.0706,-0.9690,0.0000
145,2.6750,28.2836,13.9088,-0.9712,0.0000
146,2.6900,29.6319,14.3610,-0.9758,0.0000
147,2.7050,30.7898,14.6183,-0.9811,0.0000
148,2.7200,30.2454,14.6529,-0.9717,0.0000
149,2.7350,29.0384,14.5349,-0.9721,0.0000
150,2.7500,28.1646,14.2964,-0.9746,0.0000
151,2.7650,27.6374,14.0668,-0.9861,0.0000
152,2.7800,27.2442,13.8176,-0.9918,0.0000
153,2.7950,26.7699,13.7459,-0.9934,0.0000
154,2.8100,26.4309,13.5281,-0.9968,0.0000
155,2.8250,26.1423,13.3172,-1.0041,0.0000
156,2.8400,26.1736,13.2697,-1.0014,0.0000
157,2.8550,25.9105,13.4944,-1.0001,0.0000
158,2.8700,25.1120,13.6977,-0.9963,0.0000
159,2.8850,24.7080,13.8734,-0.9922,0.0000
160,2.9000,24.3922,13.9203,-0.9918,0.0000
161,2.9150,24.5165,14.1568,-0.9812,0.0000
162,2.9300,24.0416,14.1512,-0.9803,0.0000
163,2.9450,23.5791,14.1217,-0.9714,0.0000
164,2.9600,23.3594,13.9874,-0.9699,0.0000
165,2.9750,23.0620,14.0859,-0.9652,0.0000
166,2.9900,22.9036,14.1948,-0.9601,0.0000
167,3.0050,22.3607,14.1150,-0.9577,0.0000
168,3.0200,21.9547,14.0710,-0.9451,0.0000
169,3.0350,21.6218,14.1938,-0.9348,0.0000
170,3.0500,21.4402,14.3070,-0.9269,0.0000
171,3.0650,21.4726,14.3841,-0.9173,0.0000
172,3.0800,21.8367,14.3635,-0.8997,0.0000
173,3.0950,22.2218,14.2280,-0.8954,0.0000
174,3.1100,22.7148,13.9701,-0.8772,0.0000
175,3.1250,23.0706,13.6358,-0.8795,0.0000
176,3.1400,23.4048,13.2826,-0.8747,0.0000
177,3.1550,23.5879,12.9504,-0.8573,0.0000
178,3.1700,23.3247,12.6577,-0.8372,0.0000
179,3.1850,23.0784,12.4002,-0.8320,0.0000
180,3.2000,22.7638,12.2056,-0.8215,0.0000
181,3.2150,22.6616,12.1295,-0.8240,0.0000
182,3.2300,22.5805,12.1352,-0.8103,0.0000
183,3.2450,22.7887,12.2267,-0.8044,0.0000
184,3.2600,23.0316,12.3624,-0.7910,0.0000
185,3.2750,23.5118,12.7673,-0.7724,0.0000
186,3.2900,24.0877,13.2773,-0.7586,0.0000
187,3.3050,24.5798,13.7241,-0.7467,0.0000
188,3.3200,24.5483,13.8733,-0.7287,0.0000
189,3.3350,24.3461,14.0220,-0.7259,0.0000
190,3.3500,24.0589,14.3545,-0.7341,0.0000
191,3.3650,23.8297,14.5500,-0.7376,0.0000
192,3.3800,23.6494,14.3293,-0.7332,0.0000
193,3.3950,23.3807,14.1920,-0.7260,0.0000
194,3.4100,23.1170,14.2858,-0.7256,0.0000
195,3.4250,23.2044,14.7036,-0.7231,0.0000
196,3.4400,23.7437,15.2507,-0.7136,0.0000
197,3.4550,24.3623,15.7714,-0.7194,0.0000
198,3.4700,25.4819,16.6640,-0.7093,0.0000
199,3.4850,26.9058,17.4001,-0.7136,0.0000
200,3.5000,28.0125,17.4905,-0.7079,0.0000
201,3.5150,28.6649,17.1868,-0.7155,0.0000
202,3.5300,30.1513,17.1916,-0.7053,0.0000
203,3.5450,31.5271,17.2829,-0.7107,0.0000
204,3.5600,32.9943,17.5530,-0.7140,0.0000
205,3.5750,35.0878,17.6886,-0.7129,0.0000
206,3.5900,37.0705,17.8322,-0.7241,0.0000
207,3.6050,38.6740,18.0282,-0.7310,0.0000
208,3.6200,39.8094,17.9862,-0.7352,0.0000
209,3.6350,41.1410,17.8827,-0.7411,0.0000
210,3.6500,42.4078,17.5792,-0.7445,0.0000
211,3.6650,42.8873,17.2272,-0.7545,0.0000
212,3.6800,43.0294,16.8309,-0.7570,0.0000
213,3.6950,42.2937,16.3112,-0.7730,0.0000
214,3.7100,41.9820,15.8591,-0.7854,0.0000
215,3.7250,41.3597,15.6011,-0.7962,0.0000
216,3.7400,41.1553,15.5542,-0.8082,0.0000
217,3.7550,41.2768,15.6861,-0.8122,0.0000
218,3.7700,41.8667,15.8466,-0.8253,0.0000
219,3.7850,41.6186,15.9589,-0.8388,0.0000
220,3.8000,41.0998,16.0252,-0.8451,0.0000
221,3.8150,40.1585,15.9459,-0.8533,0.0000
222,3.8300,39.0679,15.7204,-0.8668,0.0000
223,3.8450,38.0204,15.6767,-0.8757,0.0000
224,3.8600,37.5655,15.8443,-0.8652,0.0000
225,3.8750,37.4826,16.2086,-0.8775,0.0000
226,3.8900,37.5107,16.6336,-0.8840,0.0000
227,3.9050,38.0297,17.2907,-0.8906,0.0000
228,3.9200,38.7031,17.6317,-0.9004,0.0000
229,3.9350,39.7369,17.7337,-0.9140,0.0000
230,3.9500,39.3390,17.7663,-0.9125,0.0000
231,3.9650,38.3166,18.0683,-0.9125,0.0000
232,3.9800,37.4164,18.2773,-0.9176,0.0000
233,3.9950,36.9303,18.2790,-0.9210,0.0000
234,4.0100,36.7575,18.0865,-0.9197,0.0000
235,4.0250,35.8116,17.8233,-0.9307,0.0000
236,4.0400,34.7039,17.7228,-0.9335,0.0000
237,4.0550,34.0276,17.5655,-0.9300,0.0000
238,4.0700,33.5714,17.5674,-0.9296,0.0000
239,4.0850,33.1983,17.8198,-0.9360,0.0000
240,4.1000,32.8774,18.2116,-0.9482,0.0000
241,4.1150,32.1129,18.6216,-0.9851,0.0000
242,4.1300,31.6522,19.4522,-1.0203,0.0000
243,4.1450,31.2928,20.6213,-1.0718,0.0000
244,4.1600,30.3445,21.6835,-1.1491,0.0000
245,4.1750,28.7450,22.3158,-1.2321,0.0000
246,4.1900,27.7798,23.3777,-1.3088,0.0000
247,4.2050,27.8921,24.7134,-1.4038,0.0000
248,4.2200,28.9944,25.1710,-1.5046,0.0000
249,4.2350,29.1153,25.5809,-1.6136,0.0000
250,4.2500,29.2925,25.8135,-1.7402,0.0000
251,4.2650,29.5644,25.8942,-1.8917,0.0000
252,4.2800,29.3072,26.1031,-2.0550,0.0000
253,4.2950,29.0016,26.0456,-2.2374,0.0000
254,4.3100,28.9833,26.4190,-2.4458,0.0000
255,4.3250,28.8668,26.7716,-2.6686,0.0000
256,4.3400,27.5178,26.9944,-2.9256,0.0000
257,4.3550,25.9332,26.7860,-3.1889,0.0000
258,4.3700,24.4388,26.3302,-3.5124,0.0000
259,4.3850,23.1364,25.8250,-3.8633,0.0000
260,4.4000,21.5867,25.3474,-4.2293,0.0000
261,4.4150,19.8525,24.8457,-4.5955,0.0000
262,4.4300,18.2717,24.4844,-4.9840,0.0000
263,4.4450,17.0494,24.5824,-5.4259,0.0000
264,4.4600,16.1561,25.1145,-5.8686,0.0000
265,4.4750,15.4114,25.7682,-6.3187,0.0000
266,4.4900,14.8429,26.5047,-6.7985,0.0000
267,4.5050,14.5968,27.0126,-7.3104,0.0000
268,4.5200,14.3091,27.1014,-7.8155,0.0000
269,4.5350,13.5122,27.1451,-8.3236,0.0000
270,4.5500,12.4677,26.7334,-8.8448,0.0000
271,4.5650,12.0171,26.2465,-9.3183,0.0000
272,4.5800,11.7638,25.8244,-9.8051,0.0000
273,4.5950,11.2695,25.6175,-10.3016,0.0000
274,4.6100,11.2693,25.7941,-10.7631,0.0000
275,4.6250,11.7285,26.1611,-11.2285,0.0000
276,4.6400,12.6150,26.6908,-11.6843,0.0000
277,4.6550,12.8072,27.6930,-12.1185,0.0000
278,4.6700,13.3622,28.6646,-12.5217,0.0000
279,4.6850,14.0255,29.5639,-12.9326,0.0000
280,4.7000,13.5949,29.9848,-13.3519,0.0000
281,4.7150,12.1923,29.4654,-13.7256,0.0000
282,4.7300,10.7762,28.8997,-14.0717,0.0000
283,4.7450,9.9253,29.1490,-14.4410,0.0000
284,4.7600,9.1951,29.4991,-14.7799,0.0000
285,4.7750,8.5586,29.7482,-15.0792,0.0000
286,4.7900,8.0017,30.0645,-15.3682,0.0000
287,4.8050,7.6699,30.7482,-15.6685,0.0000
288,4.8200,7.6278,31.0106,-15.9658,0.0000
289,4.8350,7.0084,30.8893,-16.2449,0.0000
290,4.8500,6.2894,30.5134,-16.5128,0.0000
291,4.8650,5.3007,30.0533,-16.7661,0.0000
292,4.8800,4.1273,29.3063,-17.0199,0.0000
293,4.8950,2.8674,28.2891,-17.2819,0.0000
294,4.9100,1.7141,27.5024,-17.5343,0.0000
295,4.9250,0.5401,26.5797,-17.8023,0.0000
296,4.9400,-0.5359,25.7233,-18.0614,0.0000
297,4.9550,-1.4017,25.1957,-18.3184,0.0000
298,4.9700,-2.2384,24.6997,-18.5615,0.0000
299,4.9850,-2.9073,24.4655,-18.7842,0.0000
300,5.0000,-3.1284,24.9109,-18.9956,0.0000
301,5.0150,-2.7023,25.4153,-19.2138,0.0000
302,5.0300,-2.6789,25.9174,-19.4384,0.0000
303,5.0450,-3.2223,25.8433,-19.6780,0.0000
304,5.0600,-3.7282,25.7948,-19.8785,0.0000
305,5.0750,-4.0353,26.1020,-20.0782,0.0000
306,5.0900,-4.8751,25.3019,-20.2634,0.0000
307,5.1050,-5.4578,24.8231,-20.4275,0.0000
308,5.1200,-6.1806,24.2122,-20.5945,0.0000
309,5.1350,-6.7176,23.9489,-20.7521,0.0000
310,5.1500,-7.0505,23.9973,-20.9290,0.0000
311,5.1650,-7.4757,23.8942,-21.1023,0.0000
312,5.1800,-7.9348,23.7524,-21.2719,0.0000
313,5.1950,-8.6010,23.1113,-21.4278,0.0000
314,5.2100,-9.2436,22.4222,-21.5946,0.0000
315,5.2250,-9.8055,21.7563,-21.7453,0.0000
316,5.2400,-10.2081,21.3574,-21.8788,0.0000
317,5.2550,-10.3333,21.4483,-22.0095,0.0000
318,5.2700,-10.5995,21.4150,-22.1330,0.0000
319,5.2850,-10.5889,22.0102,-22.2577,0.0000
320,5.3000,-10.7539,22.2479,-22.3879,0.0000
321,5.3150,-10.9661,22.5573,-22.5121,0.0000
322,5.3300,-11.4646,22.2816,-22.6283,0.0000
323,5.3450,-12.0053,21.7851,-22.7375,0.0000
324,5.3600,-12.4658,21.3705,-22.8472,0.0000
325,5.3750,-12.6240,21.5984,-22.9497,0.0000
326,5.3900,-12.8530,21.5733,-23.0415,0.0000
327,5.4050,-13.2162,21.2285,-23.1218,0.0000
328,5.4200,-13.4253,21.1669,-23.2021,0.0000
329,5.4350,-13.2440,21.7077,-23.2827,0.0000
330,5.4500,-13.2342,21.9791,-23.3628,0.0000
331,5.4650,-13.4224,21.9035,-23.4372,0.0000
332,5.4800,-13.2095,22.5975,-23.5163,0.0000
333,5.4950,-12.8909,23.3273,-23.6016,0.0000
334,5.5100,-12.7102,23.9731,-23.6797,0.0000
335,5.5250,-13.1708,23.1384,-23.7705,0.0000
336,5.5400,-13.5420,22.6318,-23.8621,0.0000
337,5.5550,-13.8321,22.3998,-23.9720,0.0000
338,5.5700,-14.1102,22.1509,-24.0631,0.0000
339,5.5850,-14.5656,21.2998,-24.1621,0.0000
340,5.6000,-14.9601,20.5965,-24.2735,0.0000
341,5.6150,-15.3075,20.0103,-24.3680,0.0000
342,5.6300,-15.6155,19.4356,-24.4695,0.0000
343,5.6450,-15.8483,18.9996,-24.5630,0.0000
344,5.6600,-15.9351,18.9132,-24.6459,0.0000
345,5.6750,-16.1960,18.4974,-24.7267,0.0000
346,5.6900,-16.1539,18.5871,-24.8041,0.0000
347,5.7050,-16.3651,18.2939,-24.8956,0.0000
348,5.7200,-16.2538,18.7067,-24.9921,0.0000
349,5.7350,-16.1644,19.2202,-25.0719,0.0000
350,5.7500,-16.4623,18.8690,-25.1547,0.0000
351,5.7650,-16.8270,18.2194,-25.2350,0.0000
352,5.7800,-17.2074,17.5861,-25.3182,0.0000
353,5.7950,-17.5507,17.0157,-25.4007,0.0000
354,5.8100,-17.8130,16.6499,-25.4831,0.0000
355,5.8250,-18.0465,16.4389,-25.5777,0.0000
356,5.8400,-17.9914,16.9458,-25.6841,0.0000
357,5.8550,-17.9241,17.4944,-25.7953,0.0000
358,5.8700,-17.6052,18.5555,-25.8970,0.0000
359,5.8850,-17.1856,19.9872,-26.0203,0.0000
360,5.9000,-16.7310,21.5611,-26.1481,0.0000
361,5.9150,-16.3773,22.9669,-26.2564,0.0000
362,5.9300,-16.0776,24.0597,-26.3452,0.0000
363,5.9450,-16.3072,23.5512,-26.4248,0.0000
364,5.9600,-16.5547,23.1585,-26.4976,0.0000
365,5.9750,-16.7793,22.8603,-26.5253,0.0000
366,5.9900,-17.1079,22.3057,-26.5405,0.0000
367,6.0050,-17.4425,21.6958,-26.5432,0.0000
368,6.0200,-17.7204,21.2060,-26.5356,0.0000
369,6.0350,-18.0496,20.4357,-26.5360,0.0000
370,6.0500,-18.3581,19.7392,-26.5244,0.0000
371,6.0650,-18.6096,19.2288,-26.4932,0.0000
372,6.0800,-18.8601,18.6851,-26.4646,0.0000
373,6.0950,-19.0340,18.3100,-26.4392,0.0000
374,6.1100,-19.2081,17.7852,-26.4246,0.0000
375,6.1250,-19.3078,17.4685,-26.4065,0.0000
376,6.1400,-19.3604,17.2336,-26.3835,0.0000
377,6.1550,-19.4859,16.8733,-26.3769,0.0000
378,6.1700,-19.6344,16.4291,-26.3575,0.0000
379,6.1850,-19.8069,16.0379,-26.3722,0.0000
380,6.2000,-20.0049,15.6012,-26.3855,0.0000
381,6.2150,-20.0868,15.3855,-26.3980,0.0000
382,6.2300,-20.2163,15.1417,-26.4139,0.0000
383,6.2450,-20.2436,14.8827,-26.4518,0.0000
384,6.2600,-20.2662,14.7146,-26.4724,0.0000
385,6.2750,-20.2969,14.6107,-26.4789,0.0000
386,6.2900,-20.3313,14.5933,-26.4971,0.0000
387,6.3050,-20.4003,14.6706,-26.5161,0.0000
388,6.3200,-20.5772,14.3668,-26.5243,0.0000
389,6.3350,-20.7514,13.9675,-26.5302,0.0000
390,6.3500,-20.9111,13.5245,-26.5244,0.0000
391,6.3650,-21.0249,13.0988,-26.5160,0.0000
392,6.3800,-21.1405,12.7046,-26.5093,0.0000
393,6.3950,-21.2738,12.2727,-26.4898,0.0000
394,6.4100,-21.3804,11.8842,-26.4747,0.0000
395,6.4250,-21.4629,11.5868,-26.4648,0.0000
396,6.4400,-21.5956,11.2728,-26.4602,0.0000
397,6.4550,-21.7185,10.9549,-26.4545,0.0000
398,6.4700,-21.8186,10.6845,-26.4618,0.0000
399,6.4850,-21.8883,10.4543,-26.4878,0.0000
400,6.5000,-21.9680,10.2298,-26.5085,0.0000
401,6.5150,-22.0552,9.9757,-26.5334,0.0000
402,6.5300,-22.1020,9.7740,-26.5682,0.0000
403,6.5450,-22.0667,9.8451,-26.5979,0.0000
404,6.5600,-22.0924,9.8281,-26.6322,0.0000
405,6.5750,-22.1555,9.7120,-26.6745,0.0000
406,6.5900,-22.1258,9.7504,-26.7054,0.0000
407,6.6050,-22.0350,9.9691,-26.7433,0.0000
408,6.6200,-22.0059,10.0378,-26.7728,0.0000
409,6.6350,-22.0224,10.0114,-26.8012,0.0000
410,6.6500,-21.9456,10.2514,-26.8057,0.0000
411,6.6650,-21.8990,10.4360,-26.8168,0.0000
412,6.6800,-21.9622,10.3354,-26.8113,0.0000
413,6.6950,-22.0289,10.2622,-26.8037,0.0000
414,6.7100,-22.1256,10.0029,-26.8038,0.0000
415,6.7250,-22.2137,9.7634,-26.7945,0.0000
416,6.7400,-22.2945,9.5293,-26.7812,0.0000
417,6.7550,-22.3659,9.2374,-26.7806,0.0000
418,6.7700,-22.3879,9.0345,-26.7618,0.0000
419,6.7850,-22.4734,8.9124,-26.7544,0.0000
420,6.8000,-22.5188,8.9130,-26.7501,0.0000
421,6.8150,-22.5474,8.8816,-26.7479,0.0000
422,6.8300,-22.5717,8.8278,-26.7560,0.0000
423,6.8450,-22.5643,8.9604,-26.7626,0.0000
424,6.8600,-22.5831,9.0098,-26.7763,0.0000
425,6.8750,-22.5640,9.1488,-26.7761,0.0000
426,6.8900,-22.4518,9.4624,-26.7790,0.0000
427,6.9050,-22.2753,9.9754,-26.7647,0.0000
428,6.9200,-21.9098,10.8257,-26.7612,0.0000
429,6.9350,-21.5632,11.5650,-26.7476,0.0000
430,6.9500,-21.1017,12.4852,-26.7366,0.0000
431,6.9650,-20.6698,13.4406,-26.7184,0.0000
432,6.9800,-20.0820,14.6458,-26.7004,0.0000
433,6.9950,-20.0314,15.0129,-26.6866,0.0000
434,7.0100,-20.2187,14.5731,-26.6665,0.0000
435,7.0250,-20.3451,14.2867,-26.6535,0.0000
436,7.0400,-20.4604,14.0225,-26.6459,0.0000
437,7.0550,-20.5337,13.9016,-26.6293,0.0000
438,7.0700,-20.6342,13.6711,-26.6091,0.0000
439,7.0850,-20.6742,13.5419,-26.6007,0.0000
440,7.1000,-20.7397,13.5230,-26.5920,0.0000
441,7.1150,-20.6945,13.8452,-26.5837,0.0000
442,7.1300,-20.7955,13.6659,-26.5857,0.0000
443,7.1450,-20.9232,13.2826,-26.5917,0.0000
444,7.1600,-20.9608,13.1458,-26.5940,0.0000
445,7.1750,-20.9901,13.0603,-26.6190,0.0000
446,7.1900,-21.0643,12.7193,-26.6257,0.0000
447,7.2050,-21.0677,12.5256,-26.6228,0.0000
448,7.2200,-21.1122,12.3720,-26.6415,0.0000
449,7.2350,-20.8586,12.7111,-26.6504,0.0000
450,7.2500,-20.7856,12.6319,-26.6493,0.0000
451,7.2650,-20.7617,12.4158,-26.6487,0.0000
452,7.2800,-20.7099,12.3734,-26.6344,0.0000
453,7.2950,-20.5350,12.5619,-26.6214,0.0000
454,7.3100,-20.1295,13.2849,-26.6011,0.0000
455,7.3250,-19.5254,14.3529,-26.5939,0.0000
456,7.3400,-19.3459,14.7118,-26.5861,0.0000
457,7.3550,-19.3068,14.9068,-26.5679,0.0000
458,7.3700,-19.4245,14.6821,-26.5514,0.0000
459,7.3850,-19.5082,14.4963,-26.5353,0.0000
460,7.4000,-19.6091,14.1704,-26.5239,0.0000
461,7.4150,-19.6902,13.9518,-26.5039,0.0000
462,7.4300,-19.8395,13.6460,-26.4880,0.0000
463,7.4450,-19.9231,13.4029,-26.4857,0.0000
464,7.4600,-19.8924,13.3808,-26.4777,0.0000
465,7.4750,-19.8807,13.3306,-26.5008,0.0000
466,7.4900,-19.6350,13.7541,-26.5059,0.0000
467,7.5050,-19.4970,13.9944,-26.5089,0.0000
468,7.5200,-19.5815,13.8161,-26.5135,0.0000
469,7.5350,-19.4270,14.0855,-26.5110,0.0000
470,7.5500,-19.3958,14.1567,-26.4866,0.0000
471,7.5650,-19.3605,14.2844,-26.4486,0.0000
472,7.5800,-19.2105,14.7181,-26.4098,0.0000
473,7.5950,-19.1652,15.0436,-26.3783,0.0000
474,7.6100,-18.9423,15.7643,-26.3365,0.0000
475,7.6250,-18.9486,15.9787,-26.3018,0.0000
476,7.6400,-19.1673,15.5285,-26.2715,0.0000
477,7.6550,-19.3734,15.1399,-26.2483,0.0000
478,7.6700,-19.5916,14.6466,-26.2311,0.0000
479,7.6850,-19.7941,14.2219,-26.2021,0.0000
480,7.7000,-20.0015,13.7907,-26.1919,0.0000
481,7.7150,-20.1805,13.4534,-26.1712,0.0000
482,7.7300,-20.2810,13.4544,-26.1712,0.0000
483,7.7450,-20.3866,13.2327,-26.1617,0.0000
484,7.7600,-20.4640,12.8912,-26.1608,0.0000
485,7.7750,-20.5150,12.7037,-26.1622,0.0000
486,7.7900,-20.3944,12.9049,-26.1612,0.0000
487,7.8050,-19.9807,13.6017,-26.1738,0.0000
488,7.8200,-19.5820,14.3200,-26.1876,0.0000
489,7.8350,-19.3994,14.7502,-26.2004,0.0000
