window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
150,2.7500,93.8848,5.7081,110.0000,0.0000
151,2.7650,94.0021,5.7309,110.0000,0.0000
152,2.7800,93.9425,5.7693,110.0000,0.0000
153,2.7950,94.1414,5.7998,110.0000,0.0000
154,2.8100,94.3498,5.8305,110.0000,0.0000
155,2.8250,94.6057,5.8671,110.0000,0.0000
156,2.8400,94.8090,5.9118,110.0000,0.0000
157,2.8550,94.9882,5.9414,110.0000,0.0000
158,2.8700,95.1215,5.9567,110.0000,0.0000
159,2.8850,95.2077,5.9667,110.0000,0.0000
160,2.9000,95.3556,5.9842,110.0000,0.0000
161,2.9150,95.4442,5.9914,110.0000,0.0000
162,2.9300,95.5019,5.9951,110.0000,0.0000
163,2.9450,95.5225,5.9923,110.0000,0.0000
164,2.9600,95.4433,5.9787,110.0000,0.0000
165,2.9750,95.6126,5.9993,110.0000,0.0000
166,2.9900,95.8226,6.0257,110.0000,0.0000
167,3.0050,95.9173,6.0323,110.0000,0.0000
168,3.0200,96.0029,6.0366,110.0000,0.0000
169,3.0350,96.1827,6.0551,110.0000,0.0000
170,3.0500,96.2972,6.0672,110.0000,0.0000
171,3.0650,96.4898,6.0931,109.6776,0.0000
172,3.0800,96.6539,6.1134,108.7141,0.0000
173,3.0950,96.8218,6.1375,107.1209,0.0000
174,3.1100,96.8135,6.1396,104.9166,0.0000
175,3.1250,96.8407,6.1487,102.1271,0.0000
176,3.1400,96.8077,6.1408,98.7851,0.0000
177,3.1550,96.8941,6.1530,94.9297,0.0000
178,3.1700,97.0158,6.1704,90.6062,0.0000
179,3.1850,97.0984,6.1987,85.8653,0.0000
180,3.2000,97.1486,6.2254,85.8653,0.0000
181,3.2150,96.8921,6.5270,80.7625,0.0000
182,3.2300,96.7907,6.5285,75.3576,0.0000
183,3.2450,96.6633,6.5075,69.7141,0.0000
184,3.2600,96.6987,6.4786,63.8980,0.0000
185,3.2750,96.6299,6.4352,57.9776,0.0000
186,3.2900,96.3637,6.3662,52.0224,0.0000
187,3.3050,96.2388,6.3202,46.1020,0.0000
188,3.3200,96.3117,6.3033,40.2859,0.0000
189,3.3350,96.3968,6.2877,34.6424,0.0000
190,3.3500,96.6437,6.2980,34.6424,0.0000
191,3.3650,97.0593,6.3385,29.2375,0.0000
192,3.3800,97.3970,6.3711,24.1347,0.0000
193,3.3950,97.5194,6.3850,19.3938,0.0000
194,3.4100,97.5475,6.3775,15.0702,0.0000
195,3.4250,97.5690,6.3691,11.2149,0.0000
196,3.4400,97.6184,6.3663,7.8729,0.0000
197,3.4550,97.6892,6.3687,5.0834,0.0000
198,3.4700,97.7309,6.3635,2.8791,0.0000
199,3.4850,97.8136,6.3658,1.2859,0.0000
200,3.5000,97.8990,6.3696,1.2859,0.0000
201,3.5150,98.0742,6.3886,0.3224,0.0000
202,3.5300,98.1943,6.4008,0.0000,0.0000
203,3.5450,98.2429,6.4121,0.0000,0.0000
204,3.5600,98.2736,6.4217,0.0000,0.0000
205,3.5750,98.1394,6.4254,0.0000,0.0000
206,3.5900,98.0045,6.4015,0.0000,0.0000
207,3.6050,97.6955,6.3780,0.0000,0.0000
208,3.6200,97.4822,6.3416,0.0000,0.0000
209,3.6350,97.4250,6.3213,0.0000,0.0000
210,3.6500,97.3651,6.3015,0.0000,0.0000
211,3.6650,97.3963,6.2976,0.0000,0.0000
212,3.6800,97.5486,6.3169,0.0000,0.0000
213,3.6950,97.6919,6.3497,0.0000,0.0000
214,3.7100,97.6814,6.3647,0.0000,0.0000
215,3.7250,97.5842,6.3764,0.0000,0.0000
216,3.7400,96.6737,6.8596,0.0000,0.0000
217,3.7550,95.9206,6.9964,0.0000,0.0000
218,3.7700,95.5397,6.9255,0.0000,0.0000
219,3.7850,95.4872,6.8582,0.0000,0.0000
220,3.8000,95.6319,6.8214,0.0000,0.0000
221,3.8150,95.5296,6.7510,0.0000,0.0000
222,3.8300,95.5746,6.6966,0.0000,0.0000
223,3.8450,95.6211,6.6448,0.0000,0.0000
224,3.8600,95.6353,6.5905,0.0000,0.0000
225,3.8750,95.7165,6.5511,0.0000,0.0000
226,3.8900,95.8274,6.5202,0.0000,0.0000
227,3.9050,96.0246,6.5096,0.0000,0.0000
228,3.9200,96.2808,6.5168,0.0000,0.0000
229,3.9350,96.3533,6.5793,0.0000,0.0000
230,3.9500,96.1695,6.7644,0.0000,0.0000
231,3.9650,95.8268,7.3302,0.0000,0.0000
232,3.9800,95.2275,7.5136,0.0000,0.0000
233,3.9950,94.6170,7.7270,0.0000,0.0000
234,4.0100,94.6196,7.5862,0.0000,0.0000
235,4.0250,94.8120,7.4829,0.0000,0.0000
236,4.0400,95.0704,7.4035,0.0000,0.0000
237,4.0550,95.0385,7.3780,0.0000,0.0000
238,4.0700,95.0279,7.3085,0.0000,0.0000
239,4.0850,94.9981,7.2210,0.0000,0.0000
240,4.1000,95.1517,7.1412,0.0000,0.0000
241,4.1150,95.0635,7.0539,0.0000,0.0000
242,4.1300,95.1839,6.9868,0.0000,0.0000
243,4.1450,95.4099,6.9385,0.0000,0.0000
244,4.1600,95.6122,6.8970,0.0000,0.0000
245,4.1750,95.7120,6.8795,0.0000,0.0000
246,4.1900,95.8193,6.8557,0.0000,0.0000
247,4.2050,95.6537,6.8739,0.0000,0.0000
248,4.2200,95.3215,6.9212,0.0000,0.0000
249,4.2350,94.9642,7.0873,0.0000,0.0000
250,4.2500,94.7562,7.1958,0.0000,0.0000
251,4.2650,94.8328,7.1579,0.0000,0.0000
252,4.2800,94.7047,7.4047,0.0000,0.0000
253,4.2950,94.3552,7.5748,0.0000,0.0000
254,4.3100,94.1316,7.4863,0.0000,0.0000
255,4.3250,94.0970,7.4017,0.0000,0.0000
256,4.3400,94.0019,7.2866,0.0000,0.0000
257,4.3550,94.2529,7.2098,0.0000,0.0000
258,4.3700,94.3203,7.1070,0.0000,0.0000
259,4.3850,94.5097,7.0335,0.0000,0.0000
260,4.4000,94.7194,6.9699,0.0000,0.0000
261,4.4150,94.9727,6.9218,0.0000,0.0000
262,4.4300,95.2531,6.8885,0.0000,0.0000
263,4.4450,95.4095,6.8378,0.0000,0.0000
264,4.4600,95.6557,6.8158,0.0000,0.0000
265,4.4750,95.3761,6.8828,0.0000,0.0000
266,4.4900,94.7527,6.9627,0.0000,0.0000
267,4.5050,94.3637,6.9263,0.0000,0.0000
268,4.5200,94.5650,6.8896,0.0000,0.0000
269,4.5350,94.2325,7.0459,0.0000,0.0000
270,4.5500,94.3202,6.9691,0.0000,0.0000
271,4.5650,94.5860,6.9188,0.0000,0.0000
272,4.5800,94.8493,6.8765,0.0000,0.0000
273,4.5950,95.1279,6.8408,0.0000,0.0000
274,4.6100,95.3305,6.7988,0.0000,0.0000
275,4.6250,95.5541,6.7646,0.0000,0.0000
276,4.6400,95.7943,6.7399,0.0000,0.0000
277,4.6550,95.9368,6.7062,0.0000,0.0000
278,4.6700,96.1388,6.6876,0.0000,0.0000
279,4.6850,96.2402,6.6532,0.0000,0.0000
280,4.7000,96.2937,6.6240,0.0000,0.0000
281,4.7150,96.4160,6.6023,0.0000,0.0000
282,4.7300,96.5470,6.5803,0.0000,0.0000
283,4.7450,96.6296,6.5557,0.0000,0.0000
284,4.7600,96.6630,6.5271,0.0000,0.0000
285,4.7750,96.7453,6.5087,0.0000,0.0000
286,4.7900,96.8413,6.4964,0.0000,0.0000
287,4.8050,96.8599,6.4727,0.0000,0.0000
288,4.8200,96.5384,6.4186,0.0000,0.0000
289,4.8350,96.3430,6.3913,0.0000,0.0000
290,4.8500,96.3447,6.3893,0.0000,0.0000
291,4.8650,96.3495,6.3797,0.0000,0.0000
292,4.8800,96.3617,6.3874,0.0000,0.0000
293,4.8950,96.2213,6.4909,0.0000,0.0000
294,4.9100,96.2526,6.4745,0.0000,0.0000
295,4.9250,96.2262,6.4801,0.0000,0.0000
296,4.9400,96.3229,6.4733,0.0000,0.0000
297,4.9550,96.3799,6.4748,0.0000,0.0000
298,4.9700,96.4321,6.4597,0.0000,0.0000
299,4.9850,96.5220,6.4457,0.0000,0.0000
300,5.0000,96.6660,6.4410,0.0000,0.0000
301,5.0150,96.7629,6.4326,0.0000,0.0000
302,5.0300,96.9362,6.4375,0.0000,0.0000
303,5.0450,97.0322,6.4308,0.0000,0.0000
304,5.0600,97.1353,6.4288,0.0000,0.0000
305,5.0750,97.2072,6.4265,0.0000,0.0000
306,5.0900,97.3011,6.4353,0.0000,0.0000
307,5.1050,97.3819,6.4336,0.0000,0.0000
308,5.1200,97.4102,6.4255,0.0000,0.0000
309,5.1350,97.4349,6.4149,0.0000,0.0000
310,5.1500,97.4148,6.3968,0.0000,0.0000
311,5.1650,97.4295,6.3857,0.0000,0.0000
312,5.1800,97.5128,6.3892,0.0000,0.0000
313,5.1950,97.5537,6.3839,0.0000,0.0000
314,5.2100,97.5998,6.3800,0.0000,0.0000
315,5.2250,97.4999,6.3570,0.0000,0.0000
316,5.2400,97.1879,6.3141,0.0000,0.0000
317,5.2550,96.9499,6.2721,0.0000,0.0000
318,5.2700,96.7648,6.2372,0.0000,0.0000
319,5.2850,96.7059,6.2185,0.0000,0.0000
320,5.3000,96.6938,6.2069,0.0000,0.0000
321,5.3150,96.6902,6.1967,0.0000,0.0000
322,5.3300,96.6706,6.1876,0.0000,0.0000
323,5.3450,96.6357,6.1742,0.0000,0.0000
324,5.3600,96.5649,6.1591,0.0000,0.0000
325,5.3750,96.5302,6.1538,0.0000,0.0000
326,5.3900,96.5373,6.1552,0.0000,0.0000
327,5.4050,96.5960,6.1721,0.0000,0.0000
328,5.4200,96.6577,6.1755,0.0000,0.0000
329,5.4350,96.7384,6.1806,0.0000,0.0000
330,5.4500,96.7749,6.1811,0.0000,0.0000
331,5.4650,96.9244,6.2025,0.0000,0.0000
332,5.4800,97.0893,6.2336,0.0000,0.0000
333,5.4950,97.1444,6.2502,0.0000,0.0000
334,5.5100,97.2207,6.2600,0.0000,0.0000
335,5.5250,97.1531,6.2655,0.0000,0.0000
336,5.5400,97.1725,6.2709,0.0000,0.0000
337,5.5550,96.9697,6.2560,0.0000,0.0000
338,5.5700,96.9538,6.2496,0.0000,0.0000
339,5.5850,96.6048,6.2848,0.0000,0.0000
340,5.6000,96.0933,6.2769,0.0000,0.0000
341,5.6150,96.0422,6.2682,0.0000,0.0000
342,5.6300,96.0655,6.2548,0.0000,0.0000
343,5.6450,96.1662,6.2515,0.0000,0.0000
344,5.6600,96.3217,6.2589,0.0000,0.0000
345,5.6750,96.4935,6.2689,0.0000,0.0000
346,5.6900,96.6771,6.2823,0.0000,0.0000
347,5.7050,96.8129,6.2973,0.0000,0.0000
348,5.7200,96.8797,6.2950,0.0000,0.0000
349,5.7350,96.8590,6.3066,0.0000,0.0000
350,5.7500,96.8325,6.3321,0.0000,0.0000
351,5.7650,96.7068,6.3870,0.0000,0.0000
352,5.7800,96.7459,6.3706,0.0000,0.0000
353,5.7950,96.7654,6.3521,0.0000,0.0000
354,5.8100,96.7412,6.3275,0.0000,0.0000
355,5.8250,96.7907,6.3179,0.0000,0.0000
356,5.8400,96.8555,6.3116,0.0000,0.0000
357,5.8550,96.9434,6.3073,0.0000,0.0000
358,5.8700,97.0634,6.3115,0.3224,0.0000
359,5.8850,97.1237,6.3090,1.2859,0.0000
360,5.9000,97.1793,6.3064,1.2859,0.0000
361,5.9150,97.1748,6.2954,2.8791,0.0000
362,5.9300,97.2079,6.2943,5.0834,0.0000
363,5.9450,97.3153,6.3057,7.8729,0.0000
364,5.9600,97.2755,6.3210,11.2149,0.0000
365,5.9750,97.2939,6.3167,15.0702,0.0000
366,5.9900,97.2718,6.3319,19.3938,0.0000
367,6.0050,96.8889,6.7262,24.1347,0.0000
368,6.0200,96.8589,6.7638,29.2375,0.0000
369,6.0350,96.9546,6.7348,34.6424,0.0000
370,6.0500,96.9848,6.7145,34.6424,0.0000
371,6.0650,97.0309,6.6996,40.2859,0.0000
372,6.0800,97.1478,6.6747,46.1020,0.0000
373,6.0950,97.1542,6.6416,52.0224,0.0000
374,6.1100,97.0827,6.6326,57.9776,0.0000
375,6.1250,96.6763,6.8501,63.8980,0.0000
376,6.1400,96.3899,7.1269,69.7141,0.0000
377,6.1550,96.2729,7.0767,75.3576,0.0000
378,6.1700,95.8371,7.4121,80.7625,0.0000
379,6.1850,95.4618,7.5712,85.8653,0.0000
380,6.2000,95.3022,7.6850,85.8653,0.0000
381,6.2150,94.9317,7.9722,90.6062,0.0000
382,6.2300,94.6205,8.6533,94.9297,0.0000
383,6.2450,94.0719,9.5853,98.7851,0.0000
384,6.2600,93.5601,11.2494,102.1271,0.0000
385,6.2750,92.5557,13.5077,104.9166,0.0000
386,6.2900,91.7246,15.4468,107.1209,0.0000
387,6.3050,91.3265,16.1505,108.7141,0.0000
388,6.3200,90.8670,16.0878,109.6776,0.0000
389,6.3350,90.6110,15.4855,110.0000,0.0000
390,6.3500,90.9136,14.7798,110.0000,0.0000
391,6.3650,91.0720,14.1185,110.0000,0.0000
392,6.3800,91.5612,13.5271,110.0000,0.0000
393,6.3950,92.0353,12.9968,110.0000,0.0000
394,6.4100,92.4818,12.5137,110.0000,0.0000
395,6.4250,92.9487,12.0627,110.0000,0.0000
396,6.4400,93.2865,11.6503,110.0000,0.0000
397,6.4550,93.6129,11.2534,110.0000,0.0000
398,6.4700,93.8203,10.8623,110.0000,0.0000
399,6.4850,93.9825,10.4936,110.0000,0.0000
400,6.5000,94.1705,10.1571,110.0000,0.0000
401,6.5150,94.1357,9.8135,110.0000,0.0000
402,6.5300,93.9366,9.4666,110.0000,0.0000
403,6.5450,93.9198,9.1707,110.0000,0.0000
404,6.5600,94.0631,8.9226,110.0000,0.0000
405,6.5750,94.3288,8.7132,110.0000,0.0000
406,6.5900,94.2944,8.4770,110.0000,0.0000
407,6.6050,94.4848,8.2955,110.0000,0.0000
408,6.6200,94.7763,8.1425,110.0000,0.0000
409,6.6350,95.0603,8.0082,110.0000,0.0000
410,6.6500,95.1882,7.8620,110.0000,0.0000
411,6.6650,95.3454,7.7315,110.0000,0.0000
412,6.6800,95.5035,7.6137,110.0000,0.0000
413,6.6950,95.6300,7.5058,110.0000,0.0000
414,6.7100,95.6781,7.3936,110.0000,0.0000
415,6.7250,95.7375,7.2913,110.0000,0.0000
416,6.7400,95.7771,7.1909,110.0000,0.0000
417,6.7550,95.5477,7.0592,110.0000,0.0000
418,6.7700,95.1288,6.9046,110.0000,0.0000
419,6.7850,94.3980,6.7072,110.0000,0.0000
420,6.8000,93.7343,6.5243,110.0000,0.0000
421,6.8150,93.2919,6.3756,110.0000,0.0000
422,6.8300,93.4242,6.3328,110.0000,0.0000
423,6.8450,93.7016,6.3278,110.0000,0.0000
424,6.8600,93.9236,6.3336,110.0000,0.0000
425,6.8750,93.8292,6.6295,110.0000,0.0000
426,6.8900,93.1199,7.2613,110.0000,0.0000
427,6.9050,92.4424,8.0373,110.0000,0.0000
428,6.9200,92.0170,8.6141,110.0000,0.0000
429,6.9350,91.7552,8.5345,110.0000,0.0000
430,6.9500,92.1298,8.3655,110.0000,0.0000
431,6.9650,92.5652,8.2124,110.0000,0.0000
432,6.9800,93.0184,8.0837,110.0000,0.0000
433,6.9950,93.5076,8.0105,110.0000,0.0000
434,7.0100,93.7341,8.7170,110.0000,0.0000
435,7.0250,94.0116,9.1141,110.0000,0.0000
436,7.0400,94.2590,9.3328,110.0000,0.0000
437,7.0550,94.6185,9.1426,110.0000,0.0000
438,7.0700,94.9965,8.9638,110.0000,0.0000
439,7.0850,95.2529,8.7803,110.0000,0.0000
440,7.1000,95.2532,8.6390,110.0000,0.0000
441,7.1150,95.0501,8.6760,109.6776,0.0000
442,7.1300,94.9345,8.6711,108.7141,0.0000
443,7.1450,93.9231,10.5753,107.1209,0.0000
444,7.1600,93.3892,10.6717,104.9166,0.0000
445,7.1750,93.3066,10.3942,102.1271,0.0000
446,7.1900,93.4797,10.0678,98.7851,0.0000
447,7.2050,93.8015,9.7779,94.9297,0.0000
448,7.2200,94.0323,9.5034,90.6062,0.0000
449,7.2350,94.3042,9.2590,85.8653,0.0000
450,7.2500,94.6374,9.0449,85.8653,0.0000
451,7.2650,94.9081,8.8372,80.7625,0.0000
452,7.2800,95.1857,8.6491,75.3576,0.0000
453,7.2950,95.3352,8.4592,69.7141,0.0000
454,7.3100,95.4846,8.2851,63.8980,0.0000
455,7.3250,95.5443,8.1116,57.9776,0.0000
456,7.3400,95.6441,7.9571,52.0224,0.0000
457,7.3550,95.7824,7.8228,46.1020,0.0000
458,7.3700,95.8936,7.6979,40.2859,0.0000
459,7.3850,96.0108,7.5860,34.6424,0.0000
460,7.4000,96.0799,7.4738,34.6424,0.0000
461,7.4150,96.2165,7.3796,29.2375,0.0000
462,7.4300,96.3098,7.2903,24.1347,0.0000
463,7.4450,96.4794,7.2221,19.3938,0.0000
464,7.4600,96.6545,7.1623,15.0702,0.0000
465,7.4750,96.8393,7.1114,11.2149,0.0000
466,7.4900,96.8396,7.0342,7.8729,0.0000
467,7.5050,96.7429,6.9618,5.0834,0.0000
468,7.5200,96.6545,6.8898,2.8791,0.0000
469,7.5350,96.7286,6.8409,1.2859,0.0000
470,7.5500,96.8719,6.8067,1.2859,0.0000
471,7.5650,96.9721,6.7704,0.3224,0.0000
472,7.5800,97.0874,6.7436,0.0000,0.0000
473,7.5950,97.1403,6.7065,0.0000,0.0000
474,7.6100,97.1010,6.6800,0.0000,0.0000
475,7.6250,97.1599,6.6489,0.0000,0.0000
476,7.6400,97.1688,6.6153,0.0000,0.0000
477,7.6550,97.1702,6.5832,0.0000,0.0000
478,7.6700,97.2118,6.5634,0.0000,0.0000
479,7.6850,97.2577,6.5434,0.0000,0.0000
480,7.7000,97.3500,6.5323,0.0000,0.0000
481,7.7150,97.3361,6.5073,0.0000,0.0000
482,7.7300,97.3261,6.4818,0.0000,0.0000
483,7.7450,97.3035,6.4561,0.0000,0.0000
484,7.7600,97.2469,6.4273,0.0000,0.0000
485,7.7750,97.2618,6.4100,0.0000,0.0000
486,7.7900,97.3043,6.3985,0.0000,0.0000
487,7.8050,97.4211,6.4004,0.0000,0.0000
488,7.8200,97.5371,6.4081,0.0000,0.0000
489,7.8350,97.6000,6.4054,0.0000,0.0000
490,7.8500,97.6786,6.4064,0.0000,0.0000
491,7.8650,97.7051,6.4002,0.0000,0.0000
492,7.8800,97.6208,6.3771,0.0000,0.0000
493,7.8950,97.5498,6.3565,0.0000,0.0000
494,7.9100,97.6186,6.3601,0.0000,0.0000
495,7.9250,97.6660,6.3698,0.0000,0.0000
496,7.9400,97.6163,6.3645,0.0000,0.0000
497,7.9550,97.5663,6.3556,0.0000,0.0000
498,7.9700,97.5777,6.3489,0.0000,0.0000
499,7.9850,97.2759,6.3481,0.0000,0.0000
500,8.0000,96.7924,6.4036,0.0000,0.0000
501,8.0150,96.4558,6.4961,0.0000,0.0000
502,8.0300,96.1103,6.5041,0.0000,0.0000
503,8.0450,95.8836,6.4729,0.0000,0.0000
504,8.0600,95.6033,6.4496,0.0000,0.0000
505,8.0750,95.5550,6.4600,0.0000,0.0000
506,8.0900,95.7085,6.4476,0.0000,0.0000
507,8.1050,95.8986,6.4376,0.0000,0.0000
508,8.1200,95.9759,6.4234,0.0000,0.0000
509,8.1350,95.9487,6.3970,0.0000,0.0000
510,8.1500,96.1148,6.3923,0.0000,0.0000
511,8.1650,96.3297,6.3959,0.0000,0.0000
512,8.1800,96.5732,6.4060,0.0000,0.0000
513,8.1950,96.6901,6.4010,0.0000,0.0000
514,8.2100,96.8221,6.4000,0.0000,0.0000
