window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,19.9882,32.9929,22.5605,22.5605
92,1.8800,19.8723,33.1931,22.5590,22.5590
93,1.8950,19.6289,33.4115,22.5424,22.5424
94,1.9100,19.5005,33.7107,22.5390,22.5390
95,1.9250,19.7397,33.9626,22.5356,22.5356
96,1.9400,19.8384,34.2123,22.5289,22.5289
97,1.9550,20.1558,34.0175,22.5483,22.5483
98,1.9700,20.0552,33.9437,22.5599,22.5599
99,1.9850,20.0454,33.7853,22.5586,22.5586
100,2.0000,19.6500,33.9128,22.5574,22.5574
101,2.0150,19.0450,34.1559,22.5615,22.5615
102,2.0300,18.5158,34.2636,22.5806,22.5806
103,2.0450,17.8786,34.3254,22.5843,22.5843
104,2.0600,17.4429,34.5460,22.5910,22.5910
105,2.0750,17.1245,34.7909,22.6077,22.6077
106,2.0900,17.0861,34.8112,22.6037,22.6037
107,2.1050,17.9047,34.5972,22.6060,22.6060
108,2.1200,18.6367,34.2874,22.6056,22.6056
109,2.1350,19.2855,34.1910,22.5985,22.5985
110,2.1500,20.3050,34.2000,22.5673,22.5673
111,2.1650,21.2285,34.1999,22.5270,22.5270
112,2.1800,22.0695,34.2113,22.5800,22.5800
113,2.1950,22.6175,34.2176,22.9192,22.9192
114,2.2100,23.3411,34.1741,22.6575,22.6575
115,2.2250,24.2554,34.2079,22.4414,22.4414
116,2.2400,24.8670,34.2995,21.8825,21.8825
117,2.2550,25.7422,34.8155,21.5948,21.5948
118,2.2700,27.2281,35.3806,21.2560,21.2560
119,2.2850,28.6115,36.0922,20.9061,20.9061
120,2.3000,29.3036,36.6826,20.5116,20.5116
121,2.3150,29.8564,37.7612,19.9981,19.9981
122,2.3300,30.2726,38.7810,19.2696,19.2696
123,2.3450,30.7754,40.1122,18.0495,18.0495
124,2.3600,31.2839,40.5122,17.2915,17.2915
125,2.3750,32.0272,40.0860,16.5906,16.5906
126,2.3900,32.7275,39.3167,15.8904,15.8904
127,2.4050,32.6731,39.7020,15.2215,15.2215
128,2.4200,32.6583,39.8600,14.6475,14.6475
129,2.4350,32.5836,40.3219,13.9463,13.9463
130,2.4500,31.5191,40.9920,13.3844,13.3844
131,2.4650,30.6824,42.1387,13.6944,13.6944
132,2.4800,30.1544,43.0982,13.8856,13.8856
133,2.4950,30.1112,44.6247,13.9447,13.9447
134,2.5100,31.4352,44.7770,14.0275,14.0275
135,2.5250,32.2393,44.9343,14.2403,14.2403
136,2.5400,32.5779,45.9137,14.6196,14.6196
137,2.5550,32.0821,46.8370,15.3667,15.3667
138,2.5700,30.9403,47.8758,16.3152,16.3152
139,2.5850,29.7772,48.1334,17.3029,17.3029
140,2.6000,28.8765,47.8571,18.5150,18.5150
141,2.6150,28.5801,46.7851,19.8793,19.8793
142,2.6300,28.5908,44.8849,21.3075,21.3075
143,2.6450,28.7843,42.7809,23.0323,23.0323
144,2.6600,29.1065,40.7768,24.8988,24.8988
145,2.6750,29.4358,38.8657,26.8440,26.8440
146,2.6900,29.6041,37.0668,28.8334,28.8334
147,2.7050,29.8221,35.5796,30.7698,30.7698
148,2.7200,30.3529,33.9995,32.9678,32.9678
149,2.7350,30.4179,32.8458,35.1893,35.1893
150,2.7500,30.3596,32.3290,37.5170,37.5170
151,2.7650,30.5007,31.4599,39.8239,39.8239
152,2.7800,30.7055,30.4758,42.0866,42.0866
153,2.7950,31.1433,29.9871,44.4327,44.4327
154,2.8100,31.3844,29.8897,47.0065,47.0065
155,2.8250,31.7263,29.3019,49.3750,49.3750
156,2.8400,32.1413,28.0505,51.5865,51.5865
157,2.8550,32.2999,26.8119,53.7459,53.7459
158,2.8700,32.2888,26.1802,55.8277,55.8277
159,2.8850,32.2658,25.9226,57.8427,57.8427
160,2.9000,32.0880,25.9665,59.8012,59.8012
161,2.9150,31.6200,25.7417,61.6931,61.6931
162,2.9300,31.0402,26.2816,63.5110,63.5110
163,2.9450,30.4199,27.4934,65.2183,65.2183
164,2.9600,30.5200,28.3370,66.8514,66.8514
165,2.9750,31.0232,28.0811,68.3953,68.3953
166,2.9900,31.5215,28.6351,69.8599,69.8599
167,3.0050,31.8571,30.3422,71.2722,71.2722
168,3.0200,32.4697,31.4389,72.6257,72.6257
169,3.0350,32.4693,31.0795,73.8879,73.8879
170,3.0500,32.1745,30.3231,75.0916,75.0916
171,3.0650,32.0354,29.4458,76.2242,76.2242
172,3.0800,32.1232,28.1030,77.2834,77.2834
173,3.0950,32.3619,26.8248,78.2726,78.2726
174,3.1100,32.8634,25.6355,79.2101,79.2101
175,3.1250,33.9427,24.5546,80.1068,80.1068
176,3.1400,35.2254,23.5272,80.9385,80.9385
177,3.1550,36.6667,22.5593,81.7309,81.7309
178,3.1700,37.6802,21.6264,82.4351,82.4351
179,3.1850,38.0622,20.6890,83.0745,83.0745
180,3.2000,38.8182,19.8126,83.6761,83.6761
181,3.2150,40.4857,19.0789,84.2488,84.2488
182,3.2300,42.0889,18.6834,84.7670,84.7670
183,3.2450,42.6447,19.0379,85.2344,85.2344
184,3.2600,43.6796,19.2679,85.6854,85.6854
185,3.2750,44.8368,20.0445,86.0519,86.0519
186,3.2900,45.3427,21.3643,86.4037,86.4037
187,3.3050,45.6583,22.5913,86.6832,86.6832
188,3.3200,46.3736,23.4443,86.9245,86.9245
189,3.3350,46.7947,23.5968,87.1523,87.1523
190,3.3500,47.7307,23.6653,87.3132,87.3132
191,3.3650,48.3393,23.4131,87.4620,87.4620
192,3.3800,49.0059,23.8442,87.6303,87.6303
193,3.3950,49.9211,25.8757,87.7505,87.7505
194,3.4100,51.5444,26.8798,87.8595,87.8595
195,3.4250,53.4696,27.1163,87.9757,87.9757
196,3.4400,55.4384,27.5903,88.1273,88.1273
197,3.4550,57.0424,28.4216,88.2912,88.2912
198,3.4700,58.3198,29.3683,88.4522,88.4522
199,3.4850,59.0395,30.4180,88.5939,88.5939
200,3.5000,58.1445,29.6329,88.7190,88.7190
201,3.5150,56.8397,28.7182,88.8150,88.8150
202,3.5300,56.4640,27.5708,88.9323,88.9323
203,3.5450,56.2322,26.9207,89.0544,89.0544
204,3.5600,56.7708,27.0361,89.1444,89.1444
205,3.5750,57.0205,29.0078,89.2195,89.2195
206,3.5900,57.1213,31.0472,89.2633,89.2633
207,3.6050,57.0808,33.0232,89.2679,89.2679
208,3.6200,56.0341,35.0317,89.2662,89.2662
209,3.6350,55.5560,36.1485,89.2535,89.2535
210,3.6500,55.0218,37.7360,89.2340,89.2340
211,3.6650,53.9106,38.2179,89.1828,89.1828
212,3.6800,52.7529,38.6926,89.1303,89.1303
213,3.6950,50.9491,40.1913,89.0590,89.0590
214,3.7100,48.8591,41.9768,89.0032,89.0032
215,3.7250,46.8173,43.5670,88.9724,88.9724
216,3.7400,44.7663,45.1251,88.9117,88.9117
217,3.7550,43.0567,46.7038,88.8576,88.8576
218,3.7700,42.7704,47.1386,88.8492,88.8492
219,3.7850,41.5708,47.3055,88.8066,88.8066
220,3.8000,41.5766,47.6110,88.7913,88.7913
221,3.8150,41.7805,48.3189,88.7810,88.7810
222,3.8300,41.8522,48.7465,88.7683,88.7683
223,3.8450,42.2993,48.9433,88.7634,88.7634
224,3.8600,43.0939,49.3967,88.7979,88.7979
225,3.8750,44.7006,49.6264,88.8289,88.8289
226,3.8900,45.8209,48.4661,88.8691,88.8691
227,3.9050,47.7520,46.7116,88.9042,88.9042
228,3.9200,50.0037,44.8391,88.9633,88.9633
229,3.9350,52.2346,43.1168,89.0109,89.0109
230,3.9500,54.1332,41.6159,89.0702,89.0702
231,3.9650,55.6834,40.1323,89.1279,89.1279
232,3.9800,57.3952,38.8815,89.1812,89.1812
233,3.9950,58.8083,38.1394,89.2621,89.2621
234,4.0100,58.8909,37.9144,89.3333,89.3333
235,4.0250,58.4324,37.5342,89.3989,89.3989
236,4.0400,58.1405,37.6737,89.4694,89.4694
237,4.0550,58.2348,38.5387,89.5341,89.5341
238,4.0700,58.0042,40.0020,89.5842,89.5842
239,4.0850,57.2554,39.7763,89.6191,89.6191
240,4.1000,57.2365,39.3823,89.6657,89.6657
241,4.1150,57.4530,39.0288,89.6985,89.6985
242,4.1300,57.3217,39.9539,89.7236,89.7236
243,4.1450,56.8526,41.1607,89.7394,89.7394
244,4.1600,56.5088,42.3061,89.7684,89.7684
245,4.1750,56.0250,43.1303,89.7991,89.7991
246,4.1900,55.2215,43.7064,89.8038,89.8038
247,4.2050,54.9535,44.2343,89.8197,89.8197
248,4.2200,54.8030,43.8921,89.8352,89.8352
249,4.2350,54.1403,43.5554,89.8441,89.8441
250,4.2500,53.5711,42.6635,89.8322,89.8322
251,4.2650,53.8345,43.1938,89.8248,89.8248
252,4.2800,52.7034,45.0245,89.8073,89.8073
253,4.2950,53.0795,46.4428,89.7770,89.7770
254,4.3100,54.7999,46.3788,89.7663,89.7663
255,4.3250,56.1281,46.8946,89.7633,89.7633
256,4.3400,56.1755,47.9865,89.7511,89.7511
257,4.3550,55.5300,49.5519,89.7327,89.7327
258,4.3700,55.8982,49.2061,89.7285,89.7285
259,4.3850,56.6913,49.1385,89.7249,89.7249
260,4.4000,57.5653,48.4675,89.7182,89.7182
261,4.4150,58.0747,48.1910,89.7147,89.7147
262,4.4300,58.5608,49.0371,89.7011,89.7011
263,4.4450,57.7947,50.4489,89.6784,89.6784
264,4.4600,57.5265,51.8413,89.6719,89.6719
265,4.4750,57.5608,53.0579,89.6645,89.6645
266,4.4900,58.6342,53.0973,89.6924,89.6924
267,4.5050,60.2877,51.3479,89.6917,89.6917
268,4.5200,61.3926,50.5014,89.6760,89.6760
269,4.5350,61.8080,49.8001,89.6749,89.6749
270,4.5500,62.6410,48.0307,89.6609,89.6609
271,4.5650,63.6663,46.2417,89.6745,89.6745
272,4.5800,64.5204,44.7921,89.6953,89.6953
273,4.5950,65.4090,43.2012,89.7052,89.7052
274,4.6100,66.2628,41.6775,89.7345,89.7345
275,4.6250,67.1332,40.6487,89.7486,89.7486
276,4.6400,67.3038,40.2905,89.7579,89.7579
277,4.6550,67.8630,40.6239,89.7570,89.7570
278,4.6700,68.7205,40.9375,89.7885,89.7885
279,4.6850,69.4733,41.5417,89.8146,89.8146
280,4.7000,69.0503,43.0699,89.8066,89.8066
281,4.7150,67.9203,44.5881,89.8027,89.8027
282,4.7300,65.9522,46.2878,89.8164,89.8164
283,4.7450,63.5868,48.0388,89.8069,89.8069
284,4.7600,60.9611,49.6946,89.8168,89.8168
285,4.7750,58.7094,51.2766,89.8149,89.8149
286,4.7900,56.4451,52.6571,89.8138,89.8138
287,4.8050,54.5503,53.5847,89.7951,89.7951
288,4.8200,52.3782,54.4311,89.7868,89.7868
289,4.8350,51.1028,55.3795,89.7880,89.7880
290,4.8500,50.1463,55.7591,89.8138,89.8138
291,4.8650,51.0179,54.6923,89.8077,89.8077
292,4.8800,52.8948,52.5137,89.7949,89.7949
293,4.8950,54.7265,50.3770,89.8028,89.8028
294,4.9100,56.5251,48.3096,89.8209,89.8209
295,4.9250,58.3244,46.5335,89.8291,89.8291
296,4.9400,59.9525,44.7542,89.8396,89.8396
297,4.9550,60.2334,43.5105,89.8623,89.8623
298,4.9700,61.4832,42.4607,89.8424,89.8424
299,4.9850,62.9048,41.2199,89.8377,89.8377
300,5.0000,64.3466,39.8542,89.8074,89.8074
301,5.0150,65.4202,38.8264,89.8204,89.8204
302,5.0300,66.5137,37.4583,89.8315,89.8315
303,5.0450,67.1412,36.4453,89.8448,89.8448
304,5.0600,65.6969,35.4663,89.8483,89.8483
305,5.0750,64.6230,34.8517,89.8395,89.8395
306,5.0900,64.1251,34.2531,89.8464,89.8464
307,5.1050,64.0359,34.1763,89.8711,89.8711
308,5.1200,63.8298,34.6112,89.8986,89.8986
309,5.1350,62.0384,36.5952,89.9031,89.9031
310,5.1500,61.4898,38.0092,89.8963,89.8963
311,5.1650,60.8137,39.3335,89.8926,89.8926
312,5.1800,59.6844,39.9925,89.9037,89.9037
313,5.1950,58.2923,39.3147,89.9089,89.9089
314,5.2100,57.2151,38.7154,89.8888,89.8888
315,5.2250,56.1774,37.7977,89.8855,89.8855
316,5.2400,55.6403,37.1421,89.8716,89.8716
317,5.2550,56.0381,36.3202,89.8545,89.8545
318,5.2700,56.2206,34.9248,89.8431,89.8431
319,5.2850,56.3668,34.0187,89.8317,89.8317
320,5.3000,56.9177,33.5588,89.8318,89.8318
321,5.3150,57.1263,33.8407,89.8402,89.8402
322,5.3300,57.7810,34.1293,89.8453,89.8453
323,5.3450,57.4590,34.3643,89.8482,89.8482
324,5.3600,57.1009,35.9840,89.8661,89.8661
325,5.3750,56.6636,37.6172,89.8573,89.8573
326,5.3900,56.6939,38.9661,89.8594,89.8594
327,5.4050,56.6003,40.4464,89.8637,89.8637
328,5.4200,55.8477,42.3005,89.8589,89.8589
329,5.4350,53.5164,43.7855,89.8504,89.8504
330,5.4500,51.3503,44.9904,89.8657,89.8657
331,5.4650,49.7016,45.7884,89.8749,89.8749
332,5.4800,48.3574,46.8795,89.8783,89.8783
333,5.4950,46.5936,47.5164,89.8688,89.8688
334,5.5100,45.0334,48.4453,89.8604,89.8604
335,5.5250,44.0130,49.4467,89.8528,89.8528
336,5.5400,42.9720,50.1897,89.8511,89.8511
337,5.5550,41.8412,50.3389,89.8449,89.8449
338,5.5700,39.8492,50.3623,89.8388,89.8388
339,5.5850,38.4166,50.7040,89.8325,89.8325
340,5.6000,37.0870,51.4465,89.8406,89.8406
341,5.6150,36.2588,52.4533,89.8570,89.8570
342,5.6300,36.4566,53.1382,89.8622,89.8622
343,5.6450,36.8557,53.8008,89.8516,89.8516
344,5.6600,36.2725,54.9491,89.8591,89.8591
345,5.6750,35.2194,56.2227,89.8625,89.8625
346,5.6900,34.1108,57.6303,89.8572,89.8572
347,5.7050,32.7105,58.5517,89.8845,89.8845
348,5.7200,31.3928,59.3106,89.8694,89.8694
349,5.7350,30.9039,60.1181,89.8510,89.8510
350,5.7500,31.1621,60.0077,89.8578,89.8578
351,5.7650,31.2220,60.0765,89.8610,89.8610
352,5.7800,30.7284,60.6147,89.8670,89.8670
353,5.7950,30.2210,60.9512,89.8604,89.8604
354,5.8100,29.3964,61.0375,89.8715,89.8715
355,5.8250,28.3309,61.4077,89.8600,89.8600
356,5.8400,27.3329,61.7340,89.8749,89.8749
357,5.8550,26.4919,61.4861,89.8697,89.8697
358,5.8700,25.4321,61.1090,89.8741,89.8741
359,5.8850,24.7883,61.3110,89.8970,89.8970
360,5.9000,25.6247,61.7709,89.9090,89.9090
361,5.9150,26.9788,62.3586,89.9094,89.9094
362,5.9300,28.7194,62.6162,89.9038,89.9038
363,5.9450,30.1938,62.6521,89.9057,89.9057
364,5.9600,31.2851,61.6858,89.8934,89.8934
365,5.9750,31.9998,59.0566,89.8912,89.8912
366,5.9900,32.0584,56.3184,89.8803,89.8803
367,6.0050,32.3377,53.8890,89.8643,89.8643
368,6.0200,32.8024,51.6217,89.8533,89.8533
369,6.0350,33.2242,50.0432,89.8401,89.8401
370,6.0500,33.8008,48.8542,89.8447,89.8447
371,6.0650,34.8530,47.9517,89.8111,89.8111
372,6.0800,36.0900,47.4172,89.8118,89.8118
373,6.0950,36.9488,46.4429,89.7893,89.7893
374,6.1100,38.3920,45.5885,89.7522,89.7522
375,6.1250,39.6212,45.0135,89.7280,89.7280
376,6.1400,40.8943,44.2726,89.6894,89.6894
377,6.1550,41.7536,43.7510,89.6326,89.6326
378,6.1700,42.5706,43.6252,89.5505,89.5505
379,6.1850,43.0154,44.8480,89.4588,89.4588
380,6.2000,44.5046,45.8126,89.3740,89.3740
381,6.2150,45.8681,46.9244,89.2603,89.2603
382,6.2300,47.7515,46.8992,89.1362,89.1362
383,6.2450,49.4293,46.7046,89.0185,89.0185
384,6.2600,50.9625,46.4034,88.8691,88.8691
385,6.2750,52.5394,45.5330,88.7300,88.7300
386,6.2900,53.9891,44.4941,88.5692,88.5692
387,6.3050,54.1931,43.8025,88.4596,88.4596
388,6.3200,53.3039,43.0535,88.3096,88.3096
389,6.3350,53.0684,42.3599,88.1333,88.1333
390,6.3500,52.8220,42.0438,87.9473,87.9473
391,6.3650,52.5783,42.0383,87.7549,87.7549
392,6.3800,52.9695,41.7840,87.5285,87.5285
393,6.3950,54.0680,41.5086,87.2613,87.2613
394,6.4100,55.1233,41.2880,86.9482,86.9482
395,6.4250,56.3272,40.3259,86.6076,86.6076
396,6.4400,57.1629,39.7069,86.2176,86.2176
397,6.4550,58.2476,38.8922,85.7686,85.7686
398,6.4700,59.4491,38.1284,85.2648,85.2648
399,6.4850,58.6292,38.0076,84.6831,84.6831
400,6.5000,57.8022,38.0660,84.0175,84.0175
401,6.5150,56.4353,37.7126,83.2593,83.2593
402,6.5300,55.0343,36.9441,83.5826,83.5826
403,6.5450,53.9625,36.7936,84.5573,84.5573
404,6.5600,52.1419,37.3243,83.8932,83.8932
405,6.5750,50.5520,38.3003,82.2467,82.2467
406,6.5900,49.7676,38.8799,78.1671,78.1671
407,6.6050,49.3329,39.5654,76.2685,76.2685
408,6.6200,48.7944,40.0639,74.7342,74.7342
409,6.6350,48.2049,39.9398,73.1004,73.1004
410,6.6500,47.6810,39.3383,71.1494,71.1494
411,6.6650,46.9592,37.5887,69.1242,69.1242
412,6.6800,46.3269,35.9196,67.0908,67.0908
413,6.6950,46.0495,34.6428,64.9114,64.9114
414,6.7100,45.9319,33.8609,62.3742,62.3742
415,6.7250,46.2986,33.0143,59.8937,59.8937
416,6.7400,47.4152,32.1870,57.5329,57.5329
417,6.7550,48.4163,32.3712,55.1347,55.1347
418,6.7700,49.6884,33.0044,52.5277,52.5277
419,6.7850,50.7875,33.7669,49.8258,49.8258
420,6.8000,51.8588,34.7892,47.0847,47.0847
421,6.8150,53.4365,34.3918,44.3275,44.3275
422,6.8300,54.1193,34.7569,41.6256,41.6256
423,6.8450,54.5787,35.9502,38.9486,38.9486
424,6.8600,54.9519,36.7465,36.2140,36.2140
425,6.8750,55.0249,36.4866,33.4699,33.4699
426,6.8900,54.6281,34.8356,30.7734,30.7734
427,6.9050,54.3311,33.2670,28.1598,28.1598
428,6.9200,54.4200,31.8258,25.6098,25.6098
429,6.9350,54.5158,31.0683,23.2156,23.2156
430,6.9500,53.8270,30.7476,20.8820,20.8820
431,6.9650,52.8882,30.6082,18.6140,18.6140
432,6.9800,51.8017,30.4634,16.5576,16.5576
433,6.9950,50.3715,31.2110,14.7157,14.7157
434,7.0100,48.2940,32.3931,13.1564,13.1564
435,7.0250,46.9128,33.7763,11.7273,11.7273
436,7.0400,46.5221,33.9845,10.4209,10.4209
437,7.0550,46.1055,34.7091,9.1949,9.1949
438,7.0700,44.6006,35.9583,8.3146,8.3146
439,7.0850,42.6672,36.7628,7.3969,7.3969
440,7.1000,40.8375,37.1927,6.7680,6.7680
441,7.1150,39.2600,37.2801,6.3187,6.3187
442,7.1300,37.3938,37.6079,6.0346,6.0346
443,7.1450,35.6055,38.1671,5.8810,5.8810
444,7.1600,33.9385,38.8878,5.8666,5.8666
445,7.1750,32.9769,40.1914,6.2239,6.2239
446,7.1900,32.5683,41.7421,7.9630,7.9630
447,7.2050,31.5801,43.2873,8.5299,8.5299
448,7.2200,31.3838,44.3954,9.1212,9.1212
449,7.2350,30.4038,45.0030,9.2862,9.2862
450,7.2500,30.4421,44.8744,8.8032,8.8032
451,7.2650,30.1928,44.4559,8.3107,8.3107
452,7.2800,30.0450,44.0824,8.2571,8.2571
453,7.2950,29.7138,43.7424,8.6601,8.6601
454,7.3100,29.4706,43.6706,9.1633,9.1633
455,7.3250,29.7987,43.4886,9.8416,9.8416
456,7.3400,30.4486,43.2496,10.5474,10.5474
457,7.3550,30.1086,43.1468,11.1322,11.1322
458,7.3700,29.4711,43.0780,11.6368,11.6368
459,7.3850,28.6962,42.6769,12.3634,12.3634
460,7.4000,27.5554,42.3943,12.9069,12.9069
461,7.4150,26.4096,41.8282,13.3076,13.3076
462,7.4300,25.3990,41.5201,13.9727,13.9727
463,7.4450,24.7998,41.3644,14.5506,14.5506
464,7.4600,24.6274,41.3517,15.2062,15.2062
465,7.4750,24.8944,40.7347,15.9263,15.9263
466,7.4900,25.5202,40.2520,16.5982,16.5982
467,7.5050,26.0835,39.9387,17.9720,17.9720
468,7.5200,27.5453,39.9194,19.0090,19.0090
469,7.5350,28.9825,39.7857,19.5149,19.5149
470,7.5500,30.6548,39.7221,20.3291,20.3291
471,7.5650,32.1731,39.5394,21.2417,21.2417
472,7.5800,33.1857,39.4344,22.0382,22.0382
473,7.5950,33.8002,39.2310,22.8144,22.8144
474,7.6100,32.9023,38.7282,23.6092,23.6092
475,7.6250,31.8041,38.5294,24.4007,24.4007
476,7.6400,30.6056,38.5355,25.1060,25.1060
477,7.6550,29.5207,38.5467,25.8083,25.8083
478,7.6700,28.6095,38.5906,26.4630,26.4630
479,7.6850,28.1827,38.0525,27.0267,27.0267
480,7.7000,27.2105,37.4699,27.4786,27.4786
481,7.7150,26.4561,37.0130,27.8445,27.8445
482,7.7300,25.5786,36.3874,28.1578,28.1578
483,7.7450,24.6455,36.0355,28.3669,28.3669
484,7.7600,23.7560,35.8655,28.5000,28.5000
485,7.7750,22.9172,35.8037,28.5598,28.5598
486,7.7900,22.1127,35.7711,28.5466,28.5466
487,7.8050,21.8959,35.5308,28.4816,28.4816
488,7.8200,21.6532,35.5016,28.3536,28.3536
489,7.8350,21.0834,35.4421,28.1926,28.1926
490,7.8500,20.2656,35.1611,28.0057,28.0057
491,7.8650,19.5677,35.0040,27.7854,27.7854
492,7.8800,19.0386,34.9929,27.5575,27.5575
493,7.8950,19.1371,34.5828,27.2914,27.2914
494,7.9100,18.8016,34.3136,26.9733,26.9733
495,7.9250,18.3041,34.1079,26.5469,26.5469
496,7.9400,18.0150,34.2621,26.2810,26.2810
497,7.9550,17.9930,34.5175,26.0378,26.0378
498,7.9700,18.0646,34.6136,25.8387,25.8387
499,7.9850,17.9726,34.7817,25.7257,25.7257
500,8.0000,18.2230,34.8880,25.5656,25.5656
501,8.0150,18.7488,34.9495,25.3920,25.3920
502,8.0300,18.9458,34.8087,25.2109,25.2109
503,8.0450,18.3413,34.3030,25.0333,25.0333
504,8.0600,17.6656,33.8409,24.8915,24.8915
505,8.0750,17.1707,33.5803,24.7661,24.7661
506,8.0900,16.5483,33.4178,24.6374,24.6374
507,8.1050,16.1538,33.2712,24.5156,24.5156
508,8.1200,15.7998,33.1623,24.3946,24.3946
509,8.1350,15.6836,33.1791,24.2751,24.2751
510,8.1500,15.4752,33.2495,24.1441,24.1441
511,8.1650,15.2778,33.3452,24.0202,24.0202
512,8.1800,15.2857,33.3370,23.8305,23.8305
513,8.1950,15.1443,32.7147,23.5179,23.5179
514,8.2100,15.1085,32.1938,23.3803,23.3803
