window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,63.1405,3.0148,0.0000,0.0000
94,1.9100,65.8847,3.1445,0.0000,0.0000
95,1.9250,65.3852,3.1693,0.0000,0.0000
96,1.9400,67.5511,3.2893,0.0000,0.0000
97,1.9550,66.1360,3.2914,0.0000,0.0000
98,1.9700,55.2774,2.5299,0.0000,0.0000
99,1.9850,53.5518,2.3470,0.0000,0.0000
100,2.0000,61.2539,2.9063,0.0000,0.0000
101,2.0150,53.6457,2.2990,0.0000,0.0000
102,2.0300,61.0260,2.8199,0.0000,0.0000
103,2.0450,61.7928,2.8907,0.0000,0.0000
104,2.0600,63.9810,3.0505,0.0000,0.0000
105,2.0750,65.4374,3.0806,0.0000,0.0000
106,2.0900,66.4629,3.1246,0.0000,0.0000
107,2.1050,65.6067,3.1212,0.0000,0.0000
108,2.1200,64.6128,3.0509,0.0000,0.0000
109,2.1350,64.8345,3.0597,0.0000,0.0000
110,2.1500,65.8443,3.1306,0.0000,0.0000
111,2.1650,67.2946,3.1665,0.0000,0.0000
112,2.1800,64.7046,3.0715,0.0000,0.0000
113,2.1950,67.0998,3.2486,0.0000,0.0000
114,2.2100,68.7266,3.2196,0.0000,0.0000
115,2.2250,65.8925,3.1610,0.0000,0.0000
116,2.2400,67.7280,3.3457,0.0000,0.0000
117,2.2550,65.4747,3.1501,0.0000,0.0000
118,2.2700,64.0412,2.9524,0.0000,0.0000
119,2.2850,64.9921,3.0347,0.0000,0.0000
120,2.3000,64.8841,3.0407,0.0000,0.0000
121,2.3150,66.3433,3.1586,0.0000,0.0000
122,2.3300,67.5383,3.2937,0.0000,0.0000
123,2.3450,63.1425,3.0620,0.0000,0.0000
124,2.3600,60.1851,2.8638,0.0000,0.0000
125,2.3750,63.0683,3.0271,0.0000,0.0000
126,2.3900,65.1465,3.0782,0.0000,0.0000
127,2.4050,61.1833,2.8152,0.0000,0.0000
128,2.4200,64.3723,3.0333,0.0000,0.0000
129,2.4350,64.6763,3.1106,0.0000,0.0000
130,2.4500,64.6634,3.0898,0.0000,0.0000
131,2.4650,67.4085,3.2506,0.0000,0.0000
132,2.4800,61.8631,2.9173,0.0000,0.0000
133,2.4950,64.0186,3.0175,0.0000,0.0000
134,2.5100,64.6359,3.0967,0.0000,0.0000
135,2.5250,67.7104,3.2673,0.0000,0.0000
136,2.5400,62.6592,2.8757,0.0000,0.0000
137,2.5550,64.7544,3.1195,0.0000,0.0000
138,2.5700,65.1021,3.0763,0.0000,0.0000
139,2.5850,66.1540,3.0732,0.0000,0.0000
140,2.6000,67.2392,3.0624,0.0000,0.0000
141,2.6150,71.4547,3.3126,0.0000,0.0000
142,2.6300,71.9195,3.3774,0.0000,0.0000
143,2.6450,71.0462,3.3884,0.0000,0.0000
144,2.6600,71.2526,3.4267,0.0000,0.0000
145,2.6750,70.1391,3.3884,0.0000,0.0000
146,2.6900,67.0191,3.2057,0.0000,0.0000
147,2.7050,67.9489,3.3160,0.0000,0.0000
148,2.7200,64.1639,3.0424,0.0000,0.0000
149,2.7350,65.1142,3.1040,0.0000,0.0000
150,2.7500,67.3480,3.3532,0.0000,0.0000
151,2.7650,67.0747,3.1855,0.0000,0.0000
152,2.7800,64.0357,2.9775,0.0000,0.0000
153,2.7950,68.0459,3.2415,0.0000,0.0000
154,2.8100,65.6116,3.1431,0.0000,0.0000
155,2.8250,64.4200,3.1414,0.0000,0.0000
156,2.8400,66.2886,3.2091,0.0000,0.0000
157,2.8550,65.1406,3.1176,0.0000,0.0000
158,2.8700,66.9757,3.2434,0.0000,0.0000
159,2.8850,55.7619,2.5561,0.0000,0.0000
160,2.9000,62.1917,2.9863,0.0000,0.0000
161,2.9150,59.4215,2.7597,0.0000,0.0000
162,2.9300,64.7371,3.0902,0.0000,0.0000
163,2.9450,64.2167,2.9911,0.0000,0.0000
164,2.9600,64.1197,3.0066,0.0000,0.0000
165,2.9750,64.8066,3.0677,0.0000,0.0000
166,2.9900,65.3913,3.1265,0.0000,0.0000
167,3.0050,65.9469,3.2173,0.0000,0.0000
168,3.0200,66.6301,3.2550,0.0000,0.0000
169,3.0350,64.8154,3.1328,0.0000,0.0000
170,3.0500,64.8620,3.1185,0.0000,0.0000
171,3.0650,66.3285,3.1434,0.0000,0.0000
172,3.0800,64.1796,3.0101,0.0000,0.0000
173,3.0950,63.6936,3.0124,0.0000,0.0000
174,3.1100,64.5394,3.1261,0.0000,0.0000
175,3.1250,63.9628,3.0640,0.0000,0.0000
176,3.1400,64.4438,3.1583,0.0000,0.0000
177,3.1550,64.3120,3.0809,0.0000,0.0000
178,3.1700,57.6278,2.5892,0.0000,0.0000
179,3.1850,62.5814,2.9770,0.0000,0.0000
180,3.2000,64.9358,3.1308,0.0000,0.0000
181,3.2150,64.2023,3.0619,0.0000,0.0000
182,3.2300,66.1511,3.1507,0.0000,0.0000
183,3.2450,68.8236,3.3671,0.0000,0.0000
184,3.2600,69.2923,3.4109,0.0000,0.0000
185,3.2750,69.2134,3.3866,0.0000,0.0000
186,3.2900,69.4735,3.3194,0.0000,0.0000
187,3.3050,65.3031,2.9883,0.0000,0.0000
188,3.3200,67.3256,3.1369,0.0000,0.0000
189,3.3350,67.3813,3.2003,0.0000,0.0000
190,3.3500,69.0789,3.2509,0.0000,0.0000
191,3.3650,67.0695,3.1760,0.0000,0.0000
192,3.3800,65.7434,3.0524,0.0000,0.0000
193,3.3950,64.8626,2.9629,0.0000,0.0000
194,3.4100,66.1226,3.0298,0.0000,0.0000
195,3.4250,67.8005,3.1664,0.0000,0.0000
196,3.4400,67.5971,3.2145,0.0000,0.0000
197,3.4550,69.5101,3.2907,0.0000,0.0000
198,3.4700,68.1222,3.2634,0.0000,0.0000
199,3.4850,66.5090,3.2298,0.0000,0.0000
200,3.5000,64.5099,3.0989,0.0000,0.0000
201,3.5150,64.7061,3.1094,0.0000,0.0000
202,3.5300,66.2849,3.2059,0.0000,0.0000
203,3.5450,66.3787,3.1973,0.0000,0.0000
204,3.5600,66.9081,3.1897,0.0000,0.0000
205,3.5750,66.4733,3.1244,0.0000,0.0000
206,3.5900,65.6168,3.0751,0.0000,0.0000
207,3.6050,65.7612,3.1283,0.0000,0.0000
208,3.6200,66.9196,3.2293,0.0000,0.0000
209,3.6350,68.4080,3.2122,0.0000,0.0000
210,3.6500,68.1401,3.3281,0.0000,0.0000
211,3.6650,69.0852,3.3288,0.0000,0.0000
212,3.6800,66.5515,3.1290,0.0000,0.0000
213,3.6950,67.3210,3.1159,0.0000,0.0000
214,3.7100,69.2403,3.2338,0.0000,0.0000
215,3.7250,67.5997,3.1960,0.0000,0.0000
216,3.7400,69.9562,3.2994,0.0000,0.0000
217,3.7550,70.4965,3.4780,0.0000,0.0000
218,3.7700,68.5872,3.3392,0.0000,0.0000
219,3.7850,65.7557,3.2399,0.0000,0.0000
220,3.8000,63.5250,3.0402,0.0000,0.0000
221,3.8150,59.6318,2.7267,0.0000,0.0000
222,3.8300,64.1125,3.0714,0.0000,0.0000
223,3.8450,64.3634,3.0872,0.0000,0.0000
224,3.8600,58.6190,2.7030,0.0000,0.0000
225,3.8750,66.4447,3.1742,0.0000,0.0000
226,3.8900,67.0855,3.2343,0.0000,0.0000
227,3.9050,66.7990,3.1504,0.0000,0.0000
228,3.9200,68.1963,3.2464,0.2638,0.2638
229,3.9350,68.7312,3.2726,1.0521,1.0521
230,3.9500,71.8496,3.4092,1.0521,1.0521
231,3.9650,69.9318,3.3288,2.3556,2.3556
232,3.9800,68.6359,3.3134,4.1591,4.1591
233,3.9950,69.0412,3.4053,6.4414,6.4414
234,4.0100,70.2831,3.5307,9.1758,9.1758
235,4.0250,66.8544,3.2871,12.3302,12.3302
236,4.0400,60.7164,2.8393,15.8676,15.8676
237,4.0550,54.8959,2.3923,19.7466,19.7466
238,4.0700,57.8743,2.6499,23.9216,23.9216
239,4.0850,62.3480,3.0077,28.3438,28.3438
240,4.1000,65.1469,3.2752,28.3438,28.3438
241,4.1150,69.6926,3.5990,32.9612,32.9612
242,4.1300,67.2430,3.3332,37.7198,37.7198
243,4.1450,65.5675,3.2318,42.5637,42.5637
244,4.1600,60.6180,2.9061,47.4363,47.4363
245,4.1750,64.5183,3.1374,52.2802,52.2802
246,4.1900,70.7237,3.4419,57.0388,57.0388
247,4.2050,70.8021,3.4430,61.6562,61.6562
248,4.2200,63.6713,3.0218,66.0784,66.0784
249,4.2350,61.2226,2.9374,70.2534,70.2534
250,4.2500,63.3924,3.1569,70.2534,70.2534
251,4.2650,57.3676,2.7995,74.1324,74.1324
252,4.2800,64.2069,3.2908,77.6698,77.6698
253,4.2950,62.9764,3.1310,80.8242,80.8242
254,4.3100,49.7134,2.1488,83.5586,83.5586
255,4.3250,60.1125,2.7887,85.8409,85.8409
256,4.3400,67.0862,3.1469,87.6444,87.6444
257,4.3550,66.5962,3.2042,88.9479,88.9479
258,4.3700,69.1687,3.4087,89.7362,89.7362
259,4.3850,65.2318,3.1509,90.0000,90.0000
260,4.4000,66.5337,3.2317,90.0000,90.0000
261,4.4150,64.0764,3.0387,90.0000,90.0000
262,4.4300,62.2699,2.9329,90.0000,90.0000
263,4.4450,64.4103,3.1051,90.0000,90.0000
264,4.4600,66.0906,3.1607,90.0000,90.0000
265,4.4750,68.2591,3.3123,90.0000,90.0000
266,4.4900,63.0435,2.9855,90.0000,90.0000
267,4.5050,63.2250,3.0573,90.0000,90.0000
268,4.5200,64.4523,3.1581,90.0000,90.0000
269,4.5350,64.9662,3.0789,90.0000,90.0000
270,4.5500,65.2707,3.1481,90.0000,90.0000
271,4.5650,65.9445,3.1456,90.0000,90.0000
272,4.5800,67.2056,3.2024,90.0000,90.0000
273,4.5950,69.4618,3.2733,90.0000,90.0000
274,4.6100,72.5651,3.4780,90.0000,90.0000
275,4.6250,74.2178,3.5563,90.0000,90.0000
276,4.6400,72.5623,3.5163,90.0000,90.0000
277,4.6550,71.2773,3.4243,90.0000,90.0000
278,4.6700,74.0306,3.5618,90.0000,90.0000
279,4.6850,73.6782,3.6205,90.0000,90.0000
280,4.7000,68.1005,3.3270,90.0000,90.0000
281,4.7150,63.3456,3.0077,90.0000,90.0000
282,4.7300,64.5540,3.0360,90.0000,90.0000
283,4.7450,62.0252,2.8920,90.0000,90.0000
284,4.7600,60.6234,2.7726,90.0000,90.0000
285,4.7750,63.8911,2.9587,90.0000,90.0000
286,4.7900,64.3361,3.0328,90.0000,90.0000
287,4.8050,65.2517,3.1110,90.0000,90.0000
288,4.8200,64.5391,3.0238,90.0000,90.0000
289,4.8350,66.0109,3.1600,90.0000,90.0000
290,4.8500,68.3953,3.3601,90.0000,90.0000
291,4.8650,68.2577,3.3230,90.0000,90.0000
292,4.8800,69.5516,3.4650,90.0000,90.0000
293,4.8950,70.5348,3.4391,90.0000,90.0000
294,4.9100,68.6317,3.4194,90.0000,90.0000
295,4.9250,68.1967,3.3569,90.0000,90.0000
296,4.9400,65.4359,3.1639,90.0000,90.0000
297,4.9550,68.0053,3.2864,90.0000,90.0000
298,4.9700,70.1974,3.3407,90.0000,90.0000
299,4.9850,66.7840,3.1925,90.0000,90.0000
300,5.0000,67.0966,3.2705,90.0000,90.0000
301,5.0150,67.5040,3.2802,90.0000,90.0000
302,5.0300,71.9954,3.4296,90.0000,90.0000
303,5.0450,71.8941,3.4831,90.0000,90.0000
304,5.0600,70.8236,3.4022,90.0000,90.0000
305,5.0750,74.1045,3.6178,90.0000,90.0000
306,5.0900,72.2664,3.4849,90.0000,90.0000
307,5.1050,73.6233,3.7697,90.0000,90.0000
308,5.1200,70.3386,3.7155,90.0000,90.0000
309,5.1350,75.5291,3.8545,90.0000,90.0000
310,5.1500,78.9431,4.0803,90.0000,90.0000
311,5.1650,71.2675,3.4325,90.0000,90.0000
312,5.1800,68.6360,3.2040,90.0000,90.0000
313,5.1950,73.0745,3.5053,90.0000,90.0000
314,5.2100,73.3510,3.6918,90.0000,90.0000
315,5.2250,73.5746,3.7010,90.0000,90.0000
316,5.2400,71.8510,3.6084,90.0000,90.0000
317,5.2550,70.5166,3.6576,90.0000,90.0000
318,5.2700,72.8720,3.5775,90.0000,90.0000
319,5.2850,73.2772,3.6055,90.0000,90.0000
320,5.3000,74.9539,3.6607,90.0000,90.0000
321,5.3150,77.0699,3.7759,90.0000,90.0000
322,5.3300,77.6839,3.8147,90.0000,90.0000
323,5.3450,71.6650,3.2512,90.0000,90.0000
324,5.3600,75.2972,3.5479,90.0000,90.0000
325,5.3750,76.0302,3.6191,90.0000,90.0000
326,5.3900,74.5849,3.5088,90.0000,90.0000
327,5.4050,73.2531,3.3707,90.0000,90.0000
328,5.4200,71.1156,3.1871,90.0000,90.0000
329,5.4350,71.7063,3.2190,90.0000,90.0000
330,5.4500,73.1216,3.4059,90.0000,90.0000
331,5.4650,69.8022,3.4029,90.0000,90.0000
332,5.4800,67.0303,3.3171,90.0000,90.0000
333,5.4950,69.8432,3.4361,90.0000,90.0000
334,5.5100,66.3682,3.2691,90.0000,90.0000
335,5.5250,54.3988,2.4434,90.0000,90.0000
336,5.5400,59.6159,2.7855,90.0000,90.0000
337,5.5550,65.3821,3.2054,90.0000,90.0000
338,5.5700,66.8090,3.3088,90.0000,90.0000
339,5.5850,67.5687,3.1384,90.0000,90.0000
340,5.6000,67.6518,3.2919,90.0000,90.0000
341,5.6150,70.1402,3.5748,90.0000,90.0000
342,5.6300,68.2357,3.4978,90.0000,90.0000
343,5.6450,72.4563,3.7647,90.0000,90.0000
344,5.6600,73.7686,3.8334,90.0000,90.0000
345,5.6750,73.0866,3.6634,90.0000,90.0000
346,5.6900,69.6711,3.4360,90.0000,90.0000
347,5.7050,62.6649,2.9722,90.0000,90.0000
348,5.7200,66.5814,3.1319,90.0000,90.0000
349,5.7350,65.2153,3.1136,90.0000,90.0000
350,5.7500,67.8482,3.1845,90.0000,90.0000
351,5.7650,68.8563,3.2374,90.0000,90.0000
352,5.7800,71.3591,3.3773,90.0000,90.0000
353,5.7950,69.7429,3.3661,90.0000,90.0000
354,5.8100,68.9543,3.3180,90.0000,90.0000
355,5.8250,69.5370,3.2934,90.0000,90.0000
356,5.8400,68.4601,3.3012,90.0000,90.0000
357,5.8550,68.1906,3.3111,90.0000,90.0000
358,5.8700,66.4323,3.2499,90.0000,90.0000
359,5.8850,68.4076,3.3848,90.0000,90.0000
360,5.9000,60.3325,2.9451,90.0000,90.0000
361,5.9150,52.6973,2.3444,90.0000,90.0000
362,5.9300,65.2826,3.1911,90.0000,90.0000
363,5.9450,65.5756,3.2046,90.0000,90.0000
364,5.9600,63.3147,3.0003,90.0000,90.0000
365,5.9750,66.5113,3.2029,90.0000,90.0000
366,5.9900,68.9780,3.4100,90.0000,90.0000
367,6.0050,69.7270,3.4782,90.0000,90.0000
368,6.0200,62.8655,3.1530,90.0000,90.0000
369,6.0350,63.7769,3.2271,90.0000,90.0000
370,6.0500,63.8640,3.1623,90.0000,90.0000
371,6.0650,65.0487,3.2048,90.0000,90.0000
372,6.0800,68.5504,3.2506,90.0000,90.0000
373,6.0950,68.4012,3.2359,90.0000,90.0000
374,6.1100,70.7858,3.3840,90.0000,90.0000
375,6.1250,72.2351,3.5542,90.0000,90.0000
376,6.1400,69.9707,3.3849,90.0000,90.0000
377,6.1550,71.4004,3.5533,90.0000,90.0000
378,6.1700,64.3747,3.1590,90.0000,90.0000
379,6.1850,64.0993,3.2106,90.0000,90.0000
380,6.2000,71.6480,3.3847,90.0000,90.0000
381,6.2150,73.6744,3.5189,90.0000,90.0000
382,6.2300,72.3363,3.5074,90.0000,90.0000
383,6.2450,72.6999,3.5848,90.0000,90.0000
384,6.2600,73.0103,3.6653,90.0000,90.0000
385,6.2750,72.8414,3.5179,90.0000,90.0000
386,6.2900,65.0416,3.1414,90.0000,90.0000
387,6.3050,65.7856,3.1489,90.0000,90.0000
388,6.3200,62.4497,2.8806,90.0000,90.0000
389,6.3350,65.0358,3.1219,90.0000,90.0000
390,6.3500,66.2271,3.2570,90.0000,90.0000
391,6.3650,67.8394,3.3061,90.0000,90.0000
392,6.3800,64.2779,3.0885,90.0000,90.0000
393,6.3950,62.5684,2.9441,90.0000,90.0000
394,6.4100,66.9886,3.2447,90.0000,90.0000
395,6.4250,67.7350,3.2406,90.0000,90.0000
396,6.4400,71.5306,3.2884,90.0000,90.0000
397,6.4550,73.1242,3.3827,90.0000,90.0000
398,6.4700,71.2087,3.2870,90.0000,90.0000
399,6.4850,67.6213,3.1540,90.0000,90.0000
400,6.5000,68.3700,3.0630,90.0000,90.0000
401,6.5150,69.1108,3.0256,90.0000,90.0000
402,6.5300,70.9852,3.2265,90.0000,90.0000
403,6.5450,76.0559,3.6652,90.0000,90.0000
404,6.5600,75.4291,3.5826,90.0000,90.0000
405,6.5750,79.8698,4.0004,90.0000,90.0000
406,6.5900,72.6016,3.5576,90.0000,90.0000
407,6.6050,71.7956,3.4946,90.0000,90.0000
408,6.6200,73.1445,3.5188,90.0000,90.0000
409,6.6350,75.4355,3.7193,90.0000,90.0000
410,6.6500,61.0052,2.8503,90.0000,90.0000
411,6.6650,66.0980,3.1545,90.0000,90.0000
412,6.6800,66.9523,3.1463,90.0000,90.0000
413,6.6950,69.9162,3.2291,90.0000,90.0000
414,6.7100,70.6410,3.1921,90.0000,90.0000
415,6.7250,70.5827,3.2144,90.0000,90.0000
416,6.7400,71.6791,3.3496,90.0000,90.0000
417,6.7550,68.0809,3.3363,90.0000,90.0000
418,6.7700,68.5480,3.4391,90.0000,90.0000
419,6.7850,66.7844,3.3469,90.0000,90.0000
420,6.8000,61.1623,2.9615,90.0000,90.0000
421,6.8150,61.2216,2.9407,90.0000,90.0000
422,6.8300,62.5550,2.9900,90.0000,90.0000
423,6.8450,62.2893,3.0097,90.0000,90.0000
424,6.8600,60.2304,2.9027,90.0000,90.0000
425,6.8750,61.0558,2.9409,90.0000,90.0000
426,6.8900,60.6351,2.8903,90.0000,90.0000
427,6.9050,65.4254,3.2004,90.0000,90.0000
428,6.9200,66.0624,3.1814,90.0000,90.0000
429,6.9350,65.4477,3.1320,90.0000,90.0000
430,6.9500,64.8295,3.1113,90.0000,90.0000
431,6.9650,66.2462,3.2071,90.0000,90.0000
432,6.9800,68.9036,3.3402,90.0000,90.0000
433,6.9950,69.5931,3.4436,90.0000,90.0000
434,7.0100,68.8102,3.4089,90.0000,90.0000
435,7.0250,61.1373,2.8659,90.0000,90.0000
436,7.0400,62.1727,2.9202,90.0000,90.0000
437,7.0550,62.8629,3.0110,90.0000,90.0000
438,7.0700,67.2447,3.2014,90.0000,90.0000
439,7.0850,64.8251,3.0403,90.0000,90.0000
440,7.1000,65.8365,3.1267,90.0000,90.0000
441,7.1150,69.3667,3.2840,90.0000,90.0000
442,7.1300,69.2752,3.2561,90.0000,90.0000
443,7.1450,72.0029,3.3970,90.0000,90.0000
444,7.1600,68.2279,3.2754,90.0000,90.0000
445,7.1750,67.1734,3.2767,90.0000,90.0000
446,7.1900,69.7205,3.4337,90.0000,90.0000
447,7.2050,66.2196,3.2508,90.0000,90.0000
448,7.2200,68.8422,3.4070,90.0000,90.0000
449,7.2350,72.1220,3.4505,90.0000,90.0000
450,7.2500,76.3868,3.7388,90.0000,90.0000
451,7.2650,79.6682,3.9761,90.0000,90.0000
452,7.2800,71.9114,3.4443,90.0000,90.0000
453,7.2950,71.0864,3.2810,90.0000,90.0000
454,7.3100,73.3808,3.4684,90.0000,90.0000
455,7.3250,68.2075,3.2426,90.0000,90.0000
456,7.3400,67.3429,3.2502,90.0000,90.0000
457,7.3550,67.3088,3.3360,90.0000,90.0000
458,7.3700,68.0397,3.4604,90.0000,90.0000
459,7.3850,67.2451,3.3219,90.0000,90.0000
460,7.4000,67.3334,3.3380,90.0000,90.0000
461,7.4150,68.3410,3.3581,90.0000,90.0000
462,7.4300,69.7542,3.4500,90.0000,90.0000
463,7.4450,62.2737,2.9071,90.0000,90.0000
464,7.4600,66.5773,3.3137,90.0000,90.0000
465,7.4750,66.5688,3.1788,90.0000,90.0000
466,7.4900,65.7783,3.1110,90.0000,90.0000
467,7.5050,71.4638,3.5679,90.0000,90.0000
468,7.5200,68.5126,3.3650,90.0000,90.0000
469,7.5350,63.2579,2.9864,90.0000,90.0000
470,7.5500,65.0796,3.1600,90.0000,90.0000
471,7.5650,66.2908,3.2807,90.0000,90.0000
472,7.5800,61.8382,3.0583,90.0000,90.0000
473,7.5950,68.7410,3.6034,90.0000,90.0000
474,7.6100,70.7350,3.6155,90.0000,90.0000
475,7.6250,72.9835,3.6831,90.0000,90.0000
476,7.6400,73.0315,3.6701,90.0000,90.0000
477,7.6550,80.4331,4.1169,90.0000,90.0000
478,7.6700,81.1104,4.1549,90.0000,90.0000
479,7.6850,73.7785,3.4811,90.0000,90.0000
480,7.7000,74.3534,3.5246,90.0000,90.0000
481,7.7150,72.0303,3.3888,90.0000,90.0000
482,7.7300,68.0800,3.2519,90.0000,90.0000
483,7.7450,69.9718,3.4230,90.0000,90.0000
484,7.7600,67.0327,3.3326,90.0000,90.0000
485,7.7750,68.5046,3.3795,90.0000,90.0000
486,7.7900,70.2222,3.4611,90.0000,90.0000
487,7.8050,72.3222,3.5027,90.0000,90.0000
488,7.8200,70.1649,3.4515,90.0000,90.0000
489,7.8350,67.1216,3.4008,90.0000,90.0000
490,7.8500,60.7459,2.9928,90.0000,90.0000
491,7.8650,59.9911,3.0006,90.0000,90.0000
492,7.8800,56.8448,2.7976,90.0000,90.0000
493,7.8950,62.6948,3.2497,90.0000,90.0000
494,7.9100,63.9046,3.2574,90.0000,90.0000
495,7.9250,68.9338,3.6450,90.0000,90.0000
496,7.9400,73.1913,3.8471,90.0000,90.0000
497,7.9550,70.4637,3.6702,90.0000,90.0000
498,7.9700,67.4184,3.3963,90.0000,90.0000
499,7.9850,67.5381,3.2941,90.0000,90.0000
500,8.0000,65.1772,3.0774,90.0000,90.0000
501,8.0150,63.7276,3.0491,90.0000,90.0000
502,8.0300,68.1298,3.2519,90.0000,90.0000
503,8.0450,65.7305,3.1212,90.0000,90.0000
504,8.0600,69.0775,3.3127,90.0000,90.0000
505,8.0750,69.4340,3.4145,90.0000,90.0000
506,8.0900,69.9512,3.3409,90.0000,90.0000
507,8.1050,65.9709,3.2052,90.0000,90.0000
508,8.1200,66.9773,3.1894,90.0000,90.0000
509,8.1350,66.0718,3.2269,90.0000,90.0000
510,8.1500,70.4401,3.4534,90.0000,90.0000
511,8.1650,67.9600,3.4135,90.0000,90.0000
512,8.1800,66.5680,3.2782,90.0000,90.0000
513,8.1950,63.6263,3.0714,90.0000,90.0000
514,8.2100,62.2221,3.0178,90.0000,90.0000
