window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,2.1050,62.7947,3.1941,0.0000,0.0000
108,2.1200,61.4799,3.2312,0.0000,0.0000
109,2.1350,60.0330,3.1285,0.0000,0.0000
110,2.1500,58.9256,2.9088,0.0000,0.0000
111,2.1650,52.3957,2.4443,0.0000,0.0000
112,2.1800,52.2877,2.4414,0.0000,0.0000
113,2.1950,60.9496,2.9865,0.0000,0.0000
114,2.2100,64.4936,3.1222,0.0000,0.0000
115,2.2250,68.3875,3.4255,0.0000,0.0000
116,2.2400,66.1373,3.3069,0.0000,0.0000
117,2.2550,65.2512,3.2265,0.0000,0.0000
118,2.2700,62.2100,3.1045,0.0000,0.0000
119,2.2850,57.9160,2.8956,0.0000,0.0000
120,2.3000,49.0868,2.4523,0.0000,0.0000
121,2.3150,50.0478,2.2509,0.0000,0.0000
122,2.3300,49.8784,2.2659,0.0000,0.0000
123,2.3450,47.4020,2.0944,0.0000,0.0000
124,2.3600,58.1402,2.6991,0.0000,0.0000
125,2.3750,60.4807,2.8670,0.0000,0.0000
126,2.3900,64.8058,3.1512,0.0000,0.0000
127,2.4050,65.5666,3.2148,0.0000,0.0000
128,2.4200,67.1030,3.2262,0.0000,0.0000
129,2.4350,69.9474,3.5656,0.0000,0.0000
130,2.4500,66.9175,3.3674,0.0000,0.0000
131,2.4650,64.2783,3.2430,0.0000,0.0000
132,2.4800,64.1555,3.3617,0.0000,0.0000
133,2.4950,54.8391,2.7000,0.0000,0.0000
134,2.5100,50.9905,2.4139,0.0000,0.0000
135,2.5250,52.4700,2.4222,0.0000,0.0000
136,2.5400,46.9656,2.0436,0.0000,0.0000
137,2.5550,50.2613,2.2540,0.0000,0.0000
138,2.5700,59.3792,2.8376,0.0000,0.0000
139,2.5850,60.9606,3.0233,0.0000,0.0000
140,2.6000,60.8729,3.1130,0.0000,0.0000
141,2.6150,59.8405,3.0157,0.0000,0.0000
142,2.6300,56.8776,2.7549,0.0000,0.0000
143,2.6450,55.2645,2.6270,0.0000,0.0000
144,2.6600,48.4315,2.2142,0.0000,0.0000
145,2.6750,48.0183,2.2177,0.0000,0.0000
146,2.6900,56.8847,2.7716,0.0000,0.0000
147,2.7050,57.4611,2.8368,0.0000,0.0000
148,2.7200,55.2072,2.7857,0.0000,0.0000
149,2.7350,59.0702,2.9354,0.0000,0.0000
150,2.7500,54.0228,2.5421,0.0000,0.0000
151,2.7650,60.6067,2.9095,0.0000,0.0000
152,2.7800,59.0156,2.8767,0.0000,0.0000
153,2.7950,61.2644,2.9606,0.0000,0.0000
154,2.8100,65.5681,3.2406,0.0000,0.0000
155,2.8250,67.2725,3.3130,0.0000,0.0000
156,2.8400,64.9507,3.2040,0.0000,0.0000
157,2.8550,66.6023,3.3569,0.0000,0.0000
158,2.8700,68.4688,3.5261,0.0000,0.0000
159,2.8850,67.1055,3.4184,0.0000,0.0000
160,2.9000,64.7493,3.2268,0.0000,0.0000
161,2.9150,55.2584,2.6805,0.0000,0.0000
162,2.9300,52.9626,2.5605,0.0000,0.0000
163,2.9450,52.4682,2.5930,0.0000,0.0000
164,2.9600,51.7632,2.7648,0.0000,0.0000
165,2.9750,46.5093,2.3103,0.0000,0.0000
166,2.9900,45.8134,1.9749,0.0000,0.0000
167,3.0050,51.6203,2.3892,0.0000,0.0000
168,3.0200,53.2690,2.4930,0.0000,0.0000
169,3.0350,56.4281,2.6702,0.0000,0.0000
170,3.0500,61.8127,3.0748,0.0000,0.0000
171,3.0650,66.7001,3.4100,0.0000,0.0000
172,3.0800,57.9856,2.8592,0.0000,0.0000
173,3.0950,60.5336,2.9320,0.0000,0.0000
174,3.1100,61.0856,2.9186,0.0000,0.0000
175,3.1250,62.1046,2.9298,0.0000,0.0000
176,3.1400,64.8577,3.2807,0.0000,0.0000
177,3.1550,61.5292,3.1018,0.0000,0.0000
178,3.1700,68.6071,3.5383,0.0000,0.0000
179,3.1850,65.6646,3.3508,0.0000,0.0000
180,3.2000,52.4335,2.4749,0.0000,0.0000
181,3.2150,54.2581,2.6602,0.0000,0.0000
182,3.2300,60.7063,2.9851,0.0000,0.0000
183,3.2450,64.2798,3.1488,0.0000,0.0000
184,3.2600,61.9302,2.8922,0.0000,0.0000
185,3.2750,61.6771,2.8990,0.0000,0.0000
186,3.2900,65.4418,3.1477,0.0000,0.0000
187,3.3050,69.2769,3.4648,0.0000,0.0000
188,3.3200,71.2462,3.6289,0.0000,0.0000
189,3.3350,72.0771,3.8005,0.0000,0.0000
190,3.3500,59.0597,3.0275,0.0000,0.0000
191,3.3650,49.8942,2.2273,0.0000,0.0000
192,3.3800,52.5741,2.5131,0.0000,0.0000
193,3.3950,52.0470,2.4707,0.0000,0.0000
194,3.4100,43.8333,2.0360,0.0000,0.0000
195,3.4250,51.3870,2.5503,0.0000,0.0000
196,3.4400,58.6349,2.9868,0.0000,0.0000
197,3.4550,54.0148,2.6459,0.0000,0.0000
198,3.4700,50.5867,2.3382,0.0000,0.0000
199,3.4850,46.0741,2.0693,0.0000,0.0000
200,3.5000,51.0498,2.4719,0.0000,0.0000
201,3.5150,57.0189,2.7915,0.0000,0.0000
202,3.5300,63.7497,3.1818,0.0000,0.0000
203,3.5450,54.1260,2.6089,0.0000,0.0000
204,3.5600,46.3506,2.1395,0.0000,0.0000
205,3.5750,48.8071,2.2753,0.0000,0.0000
206,3.5900,52.0523,2.4818,0.0000,0.0000
207,3.6050,60.4201,3.0548,0.0000,0.0000
208,3.6200,62.6551,3.0988,0.0000,0.0000
209,3.6350,65.7054,3.2293,0.0000,0.0000
210,3.6500,62.5484,3.0603,0.0000,0.0000
211,3.6650,57.8934,2.8260,0.0000,0.0000
212,3.6800,50.9229,2.3953,0.0000,0.0000
213,3.6950,57.3069,2.9843,0.0000,0.0000
214,3.7100,52.2918,2.5321,0.0000,0.0000
215,3.7250,49.3076,2.3675,0.0000,0.0000
216,3.7400,55.6695,2.6988,0.0000,0.0000
217,3.7550,56.8318,2.8323,0.0000,0.0000
218,3.7700,46.7005,2.2242,0.0000,0.0000
219,3.7850,54.3866,2.6227,0.0000,0.0000
220,3.8000,59.6904,2.9498,0.0000,0.0000
221,3.8150,56.6296,2.7034,0.0000,0.0000
222,3.8300,46.0241,2.0957,0.0000,0.0000
223,3.8450,53.8532,2.5622,0.0000,0.0000
224,3.8600,59.8985,2.9419,0.0000,0.0000
225,3.8750,59.7781,2.9813,0.0000,0.0000
226,3.8900,61.7788,3.2377,0.0000,0.0000
227,3.9050,54.0617,2.6675,0.0000,0.0000
228,3.9200,55.0711,2.5679,0.0000,0.0000
229,3.9350,58.0405,2.7710,0.0000,0.0000
230,3.9500,53.9042,2.5471,0.0000,0.0000
231,3.9650,59.9088,2.9082,0.0000,0.0000
232,3.9800,65.7598,3.2321,0.0000,0.0000
233,3.9950,65.3317,3.1875,0.0000,0.0000
234,4.0100,67.0157,3.3627,0.0000,0.0000
235,4.0250,61.8945,3.0172,0.0000,0.0000
236,4.0400,58.6476,2.7724,0.0000,0.0000
237,4.0550,63.6464,3.1125,0.0000,0.0000
238,4.0700,63.4029,3.1302,0.0000,0.0000
239,4.0850,60.0902,2.9333,0.0000,0.0000
240,4.1000,61.9831,3.0919,0.0000,0.0000
241,4.1150,63.0269,3.0398,0.0000,0.0000
242,4.1300,64.4640,3.2037,0.0000,0.0000
243,4.1450,64.0282,3.2362,0.0000,0.0000
244,4.1600,58.5203,2.8380,0.0000,0.0000
245,4.1750,56.4894,2.6584,0.0000,0.0000
246,4.1900,63.8450,3.1096,0.0000,0.0000
247,4.2050,59.1075,2.8363,0.0000,0.0000
248,4.2200,60.1392,2.9451,0.0000,0.0000
249,4.2350,62.2272,3.0997,0.0000,0.0000
250,4.2500,65.3442,3.2190,0.0000,0.0000
251,4.2650,65.3337,3.3196,0.0000,0.0000
252,4.2800,59.3410,2.9361,0.0000,0.0000
253,4.2950,58.4870,2.8959,0.0000,0.0000
254,4.3100,62.2495,3.1530,0.0000,0.0000
255,4.3250,63.6487,3.2414,0.0000,0.0000
256,4.3400,54.4080,2.6362,0.0000,0.0000
257,4.3550,62.3773,3.1086,0.0000,0.0000
258,4.3700,67.6927,3.4195,0.0000,0.0000
259,4.3850,63.0352,3.0773,0.0000,0.0000
260,4.4000,64.4554,3.1707,0.0000,0.0000
261,4.4150,58.9750,2.9630,0.0000,0.0000
262,4.4300,65.0178,3.3522,0.0000,0.0000
263,4.4450,66.3498,3.5129,0.0000,0.0000
264,4.4600,58.9416,2.9281,0.0000,0.0000
265,4.4750,54.1016,2.7369,0.0000,0.0000
266,4.4900,54.4210,2.5922,0.0000,0.0000
267,4.5050,54.0978,2.4486,0.0000,0.0000
268,4.5200,58.4742,2.6941,0.0000,0.0000
269,4.5350,63.7530,3.0074,0.0000,0.0000
270,4.5500,63.0134,3.0799,0.0000,0.0000
271,4.5650,65.0225,3.2069,0.0000,0.0000
272,4.5800,66.2034,3.3732,0.0000,0.0000
273,4.5950,66.5900,3.4087,0.0000,0.0000
274,4.6100,61.3903,3.0030,0.0000,0.0000
275,4.6250,65.0933,3.1598,0.0000,0.0000
276,4.6400,63.8154,3.2142,0.0000,0.0000
277,4.6550,62.0120,2.9755,0.0000,0.0000
278,4.6700,60.5769,2.8273,0.0000,0.0000
279,4.6850,64.7159,3.1893,0.0000,0.0000
280,4.7000,62.7484,3.1549,0.0000,0.0000
281,4.7150,63.1495,3.2736,0.0000,0.0000
282,4.7300,65.3896,3.4642,0.0000,0.0000
283,4.7450,64.5331,3.3576,0.0000,0.0000
284,4.7600,57.8046,2.6567,0.0000,0.0000
285,4.7750,56.5140,2.6932,0.0000,0.0000
286,4.7900,58.6995,2.8539,0.0000,0.0000
287,4.8050,62.6744,3.1180,0.0000,0.0000
288,4.8200,65.4434,3.2991,0.0000,0.0000
289,4.8350,62.9739,3.1226,0.0000,0.0000
290,4.8500,50.7423,2.2396,0.0000,0.0000
291,4.8650,57.5363,2.7214,0.0000,0.0000
292,4.8800,61.6737,3.0157,0.0000,0.0000
293,4.8950,62.6812,3.0137,0.0000,0.0000
294,4.9100,69.1111,3.4821,0.0000,0.0000
295,4.9250,69.2128,3.4552,0.0000,0.0000
296,4.9400,66.8111,3.2376,0.0000,0.0000
297,4.9550,67.8531,3.4407,0.0000,0.0000
298,4.9700,66.1285,3.3217,0.0000,0.0000
299,4.9850,63.9300,3.2059,0.0000,0.0000
300,5.0000,65.7244,3.2763,0.0000,0.0000
301,5.0150,43.5938,1.8719,0.0000,0.0000
302,5.0300,49.9439,2.2671,0.0000,0.0000
303,5.0450,51.7814,2.4535,0.0000,0.0000
304,5.0600,56.0092,2.6981,0.0000,0.0000
305,5.0750,61.8394,3.0971,0.0000,0.0000
306,5.0900,58.1763,2.8753,0.0000,0.0000
307,5.1050,51.5952,2.4851,0.0000,0.0000
308,5.1200,58.0649,2.8568,0.0000,0.0000
309,5.1350,58.8633,2.8115,0.0000,0.0000
310,5.1500,62.5111,3.0818,0.0000,0.0000
311,5.1650,59.7012,2.8935,0.0000,0.0000
312,5.1800,62.3362,3.0343,0.0000,0.0000
313,5.1950,63.6155,3.0958,0.0000,0.0000
314,5.2100,65.1310,3.1346,0.0000,0.0000
315,5.2250,59.0012,2.8594,0.0000,0.0000
316,5.2400,63.3660,3.1051,0.0000,0.0000
317,5.2550,62.0248,3.0877,0.0000,0.0000
318,5.2700,63.5487,3.2568,0.0000,0.0000
319,5.2850,57.5266,2.8273,0.0000,0.0000
320,5.3000,59.0093,2.8634,0.0000,0.0000
321,5.3150,64.0602,3.1775,0.0000,0.0000
322,5.3300,65.7207,3.2490,0.0000,0.0000
323,5.3450,62.9719,3.0803,0.0000,0.0000
324,5.3600,69.4439,3.3823,0.0000,0.0000
325,5.3750,69.6481,3.3223,0.0000,0.0000
326,5.3900,70.5912,3.4867,0.0000,0.0000
327,5.4050,68.1905,3.2379,0.0000,0.0000
328,5.4200,69.8030,3.4100,0.0000,0.0000
329,5.4350,71.3466,3.6608,0.0000,0.0000
330,5.4500,68.8295,3.5073,0.0000,0.0000
331,5.4650,66.2960,3.4087,0.0000,0.0000
332,5.4800,67.9473,3.5142,0.0000,0.0000
333,5.4950,57.5183,2.7893,0.0000,0.0000
334,5.5100,60.1932,2.9808,0.0000,0.0000
335,5.5250,63.6929,3.2647,0.0000,0.0000
336,5.5400,53.9015,2.6573,0.0000,0.0000
337,5.5550,51.6984,2.5474,0.0000,0.0000
338,5.5700,50.4408,2.3963,0.0000,0.0000
339,5.5850,51.6620,2.3655,0.0000,0.0000
340,5.6000,56.2765,2.6785,0.0000,0.0000
341,5.6150,57.2974,2.7649,0.0000,0.0000
342,5.6300,57.6661,2.8013,0.0000,0.0000
343,5.6450,60.7786,3.0029,0.0000,0.0000
344,5.6600,63.6113,3.2194,0.0000,0.0000
345,5.6750,58.5619,2.8884,0.0000,0.0000
346,5.6900,53.0787,2.5864,0.0000,0.0000
347,5.7050,57.6388,2.7982,0.0000,0.0000
348,5.7200,62.3819,3.0621,0.0000,0.0000
349,5.7350,59.6137,2.8329,0.0000,0.0000
350,5.7500,63.1730,3.1184,0.0000,0.0000
351,5.7650,64.4362,3.1950,0.0000,0.0000
352,5.7800,64.8667,3.2072,0.0000,0.0000
353,5.7950,66.2980,3.3715,0.0000,0.0000
354,5.8100,66.8236,3.3799,0.0000,0.0000
355,5.8250,57.5561,2.7612,0.0000,0.0000
356,5.8400,56.3725,2.7410,0.0000,0.0000
357,5.8550,54.8786,2.5668,0.0000,0.0000
358,5.8700,51.8536,2.4154,0.0000,0.0000
359,5.8850,47.6860,2.2209,0.0000,0.0000
360,5.9000,49.4230,2.3467,0.0000,0.0000
361,5.9150,57.7184,2.7558,0.0000,0.0000
362,5.9300,58.6008,2.7035,0.0000,0.0000
363,5.9450,61.5187,2.9058,0.0000,0.0000
364,5.9600,62.5903,3.0018,0.0000,0.0000
365,5.9750,64.9625,3.0971,0.0000,0.0000
366,5.9900,68.3779,3.3947,0.0000,0.0000
367,6.0050,67.3614,3.3643,0.0000,0.0000
368,6.0200,56.9424,2.7642,0.0000,0.0000
369,6.0350,56.0828,2.8044,0.0000,0.0000
370,6.0500,58.8459,2.9246,0.0000,0.0000
371,6.0650,57.7200,2.9780,0.0000,0.0000
372,6.0800,57.1369,2.9469,0.0000,0.0000
373,6.0950,51.7927,2.5912,0.0000,0.0000
374,6.1100,53.4898,2.5562,0.0000,0.0000
375,6.1250,50.1239,2.3874,0.0000,0.0000
376,6.1400,53.1009,2.5860,0.0000,0.0000
377,6.1550,53.4803,2.7056,0.0000,0.0000
378,6.1700,54.4338,2.6334,0.0000,0.0000
379,6.1850,48.8859,2.1354,0.0000,0.0000
380,6.2000,50.3748,2.2736,0.0000,0.0000
381,6.2150,61.5689,2.8924,0.0000,0.0000
382,6.2300,58.1944,2.7567,0.0000,0.0000
383,6.2450,67.8340,3.4736,0.0000,0.0000
384,6.2600,65.6460,3.2675,0.0000,0.0000
385,6.2750,59.8859,2.8665,0.0000,0.0000
386,6.2900,64.9877,3.1331,0.0000,0.0000
387,6.3050,66.2022,3.2403,0.0000,0.0000
388,6.3200,66.4378,3.2422,0.0000,0.0000
389,6.3350,70.1244,3.4956,0.0000,0.0000
390,6.3500,70.9628,3.6377,0.0000,0.0000
391,6.3650,70.9671,3.6825,0.0000,0.0000
392,6.3800,68.7812,3.4888,0.0000,0.0000
393,6.3950,48.9700,2.1946,0.0000,0.0000
394,6.4100,58.5269,2.8496,0.0000,0.0000
395,6.4250,63.2491,3.0971,0.0000,0.0000
396,6.4400,61.7865,2.9828,0.0000,0.0000
397,6.4550,66.6948,3.3856,0.0000,0.0000
398,6.4700,62.8222,3.0800,0.0000,0.0000
399,6.4850,66.9112,3.3609,0.0000,0.0000
400,6.5000,66.1670,3.3544,0.0000,0.0000
401,6.5150,54.9654,2.5734,0.0000,0.0000
402,6.5300,59.7729,2.9401,0.0000,0.0000
403,6.5450,58.4967,2.8448,0.0000,0.0000
404,6.5600,67.8827,3.5107,0.0000,0.0000
405,6.5750,53.2083,2.6523,0.0000,0.0000
406,6.5900,62.6401,3.1564,0.0000,0.0000
407,6.6050,65.5677,3.3943,0.0000,0.0000
408,6.6200,69.7769,3.6706,0.0000,0.0000
409,6.6350,62.6096,3.1055,0.0000,0.0000
410,6.6500,65.1179,3.2592,0.0000,0.0000
411,6.6650,70.0263,3.6461,0.0000,0.0000
412,6.6800,68.1509,3.5185,0.0000,0.0000
413,6.6950,58.7490,2.8955,0.0000,0.0000
414,6.7100,65.2902,3.2587,0.0000,0.0000
415,6.7250,63.4462,3.0874,0.0000,0.0000
416,6.7400,61.7849,3.0344,0.0000,0.0000
417,6.7550,62.9916,3.1925,0.0000,0.0000
418,6.7700,67.2647,3.4829,0.0000,0.0000
419,6.7850,66.2734,3.4686,0.0000,0.0000
420,6.8000,67.2946,3.5765,0.0000,0.0000
421,6.8150,52.1430,2.5516,0.0000,0.0000
422,6.8300,53.9449,2.7011,0.0000,0.0000
423,6.8450,58.3978,2.9399,0.0000,0.0000
424,6.8600,49.2414,2.4368,0.0000,0.0000
425,6.8750,51.3363,2.4880,0.0000,0.0000
426,6.8900,54.8577,2.5591,0.0000,0.0000
427,6.9050,61.5586,3.0418,0.0000,0.0000
428,6.9200,54.0193,2.6515,0.0000,0.0000
429,6.9350,50.4330,2.3102,0.0000,0.0000
430,6.9500,50.4896,2.3465,0.0000,0.0000
431,6.9650,53.2224,2.6539,0.0000,0.0000
432,6.9800,53.8178,2.4461,0.0000,0.0000
433,6.9950,56.1586,2.6080,0.0000,0.0000
434,7.0100,59.4842,2.9032,0.0000,0.0000
435,7.0250,68.1876,3.4978,0.0000,0.0000
436,7.0400,66.3874,3.2715,0.0000,0.0000
437,7.0550,68.1144,3.4210,0.0000,0.0000
438,7.0700,68.5727,3.5080,0.0000,0.0000
439,7.0850,61.6867,3.0746,0.0000,0.0000
440,7.1000,63.7966,3.2288,0.0000,0.0000
441,7.1150,65.9077,3.4217,0.0000,0.0000
442,7.1300,65.9266,3.4135,0.0000,0.0000
443,7.1450,47.2668,2.2477,0.0000,0.0000
444,7.1600,53.8400,2.5256,0.0000,0.0000
445,7.1750,56.7200,2.6919,0.0000,0.0000
446,7.1900,62.1130,2.9833,0.0000,0.0000
447,7.2050,63.3599,3.1086,0.0000,0.0000
448,7.2200,65.0683,3.2685,0.0000,0.0000
449,7.2350,68.2256,3.4521,0.0000,0.0000
450,7.2500,67.7901,3.3869,0.0000,0.0000
451,7.2650,67.6370,3.3816,0.0000,0.0000
452,7.2800,68.3294,3.4754,0.0000,0.0000
453,7.2950,58.3558,2.7564,0.0000,0.0000
454,7.3100,65.0561,3.1415,0.0000,0.0000
455,7.3250,67.5679,3.3103,0.0000,0.0000
456,7.3400,64.4868,3.1845,0.0000,0.0000
457,7.3550,65.9193,3.3541,0.0000,0.0000
458,7.3700,68.3473,3.6070,0.0000,0.0000
459,7.3850,66.2417,3.6111,0.0000,0.0000
460,7.4000,53.6148,2.6658,0.0000,0.0000
461,7.4150,52.5560,2.6125,0.0000,0.0000
462,7.4300,45.9653,2.3122,0.0000,0.0000
463,7.4450,50.9425,2.4646,0.0000,0.0000
464,7.4600,52.5749,2.4509,0.0000,0.0000
465,7.4750,59.2400,2.8927,0.0000,0.0000
466,7.4900,58.7666,2.8453,0.0000,0.0000
467,7.5050,59.5682,2.9674,0.0000,0.0000
468,7.5200,61.6351,3.0876,0.0000,0.0000
469,7.5350,58.1879,2.8606,0.0000,0.0000
470,7.5500,53.7220,2.6646,0.0000,0.0000
471,7.5650,46.3999,2.3520,0.0000,0.0000
472,7.5800,47.5887,2.4687,0.0000,0.0000
473,7.5950,54.3254,2.6068,0.0000,0.0000
474,7.6100,52.4781,2.4445,0.0000,0.0000
475,7.6250,45.3314,2.0629,0.0000,0.0000
476,7.6400,52.4010,2.4658,0.0000,0.0000
477,7.6550,62.7896,2.9888,0.0000,0.0000
478,7.6700,67.6449,3.3865,0.0000,0.0000
479,7.6850,63.7435,3.1339,0.0000,0.0000
480,7.7000,61.6763,2.9894,0.0000,0.0000
481,7.7150,69.2714,3.5549,0.0000,0.0000
482,7.7300,69.5016,3.5684,0.0000,0.0000
483,7.7450,62.8786,3.2400,0.0000,0.0000
484,7.7600,63.7719,3.3636,0.0000,0.0000
485,7.7750,57.6690,3.0332,0.0000,0.0000
486,7.7900,53.6704,2.6475,0.0000,0.0000
487,7.8050,45.3571,2.0652,0.0000,0.0000
488,7.8200,48.6951,2.2257,0.0000,0.0000
489,7.8350,45.0477,2.0574,0.0000,0.0000
490,7.8500,48.7382,2.2542,0.0000,0.0000
491,7.8650,60.1920,2.9073,0.0000,0.0000
492,7.8800,59.7950,2.9385,0.0000,0.0000
493,7.8950,61.2505,2.9548,0.0000,0.0000
494,7.9100,62.5435,3.0383,0.0000,0.0000
495,7.9250,64.0372,3.1504,0.0000,0.0000
496,7.9400,54.8369,2.4890,0.0000,0.0000
497,7.9550,58.6597,2.7461,0.0000,0.0000
498,7.9700,58.6952,2.8463,0.0000,0.0000
499,7.9850,56.2986,2.7220,0.0000,0.0000
500,8.0000,62.2605,3.1545,0.0000,0.0000
501,8.0150,62.6343,3.2960,0.0000,0.0000
502,8.0300,65.6924,3.4029,0.0000,0.0000
503,8.0450,58.1108,2.8963,0.0000,0.0000
504,8.0600,52.7875,2.5611,0.0000,0.0000
505,8.0750,57.6392,2.7244,0.0000,0.0000
506,8.0900,62.0319,2.9206,0.0000,0.0000
507,8.1050,67.3152,3.2979,0.0000,0.0000
508,8.1200,67.0224,3.2512,0.0000,0.0000
509,8.1350,69.4517,3.4995,0.0000,0.0000
510,8.1500,69.6266,3.5289,0.0000,0.0000
511,8.1650,67.8134,3.4473,0.0000,0.0000
512,8.1800,68.1986,3.4642,0.0000,0.0000
513,8.1950,65.0989,3.1209,0.0000,0.0000
514,8.2100,63.8719,3.0957,0.0000,0.0000
