window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,13.8214,7.5804,9.7075,9.7075
41,1.1150,14.4314,7.5248,9.7109,9.7109
42,1.1300,14.7114,7.7436,9.7090,9.7090
43,1.1450,14.7916,7.6575,9.7071,9.7071
44,1.1600,14.3711,7.5232,9.6973,9.6973
45,1.1750,14.0111,7.7697,9.6872,9.6872
46,1.1900,14.1609,8.2531,9.6528,9.6528
47,1.2050,14.7484,7.7069,9.6395,9.6395
48,1.2200,14.3411,7.9793,9.6192,9.6192
49,1.2350,14.2183,8.1737,9.5946,9.5946
50,1.2500,14.2000,8.2108,9.5904,9.5904
51,1.2650,13.7671,8.4186,9.6187,9.6187
52,1.2800,13.4053,8.4536,9.6261,9.6261
53,1.2950,13.8563,8.3848,9.6491,9.6491
54,1.3100,14.2568,8.4930,9.6732,9.6732
55,1.3250,15.0040,8.1433,9.6812,9.6812
56,1.3400,14.4996,8.1599,9.7031,9.7031
57,1.3550,14.5087,8.2573,9.7112,9.7112
58,1.3700,14.7700,7.8521,9.7339,9.7339
59,1.3850,15.2875,7.5150,9.7448,9.7448
60,1.4000,14.5755,7.5626,9.7664,9.7664
61,1.4150,13.9373,7.7369,9.7783,9.7783
62,1.4300,14.2282,7.8363,9.7857,9.7857
63,1.4450,15.0013,7.7484,9.7900,9.7900
64,1.4600,13.3291,8.5215,9.7975,9.7975
65,1.4750,13.5813,8.6909,9.8029,9.8029
66,1.4900,13.8708,8.9344,9.8061,9.8061
67,1.5050,14.4028,9.0805,9.8006,9.8006
68,1.5200,15.0713,9.0633,9.8074,9.8074
69,1.5350,16.0069,7.9706,9.8128,9.8128
70,1.5500,16.4485,8.0866,9.8051,9.8051
71,1.5650,17.2143,7.5288,9.8051,9.8051
72,1.5800,16.9196,7.8739,9.7992,9.7992
73,1.5950,16.4491,7.9801,9.7962,9.7962
74,1.6100,13.8356,8.5169,9.7994,9.7994
75,1.6250,13.7603,8.9459,9.7873,9.7873
76,1.6400,12.0078,8.5053,9.7878,9.7878
77,1.6550,13.1701,8.3439,9.7791,9.7791
78,1.6700,13.9085,8.1871,9.7815,9.7815
79,1.6850,14.1394,7.9252,9.7878,9.7878
80,1.7000,14.3004,8.0171,9.7765,9.7765
81,1.7150,14.1997,8.1716,9.7721,9.7721
82,1.7300,14.6692,8.4334,9.7655,9.7655
83,1.7450,14.3078,8.7754,9.7510,9.7510
84,1.7600,13.8313,9.8011,9.7494,9.7494
85,1.7750,13.3027,10.0908,9.7457,9.7457
86,1.7900,12.8781,10.5056,9.7398,9.7398
87,1.8050,13.3061,9.9158,9.7209,9.7209
88,1.8200,13.4970,9.5641,9.7124,9.7124
89,1.8350,13.5976,9.2947,9.6943,9.6943
90,1.8500,14.4214,8.4128,9.6804,9.6804
91,1.8650,14.7522,7.8688,9.6685,9.6685
92,1.8800,14.8923,7.6923,9.6497,9.6497
93,1.8950,13.9805,7.6538,9.6445,9.6445
94,1.9100,12.8429,8.3766,9.6406,9.6406
95,1.9250,13.4810,8.6719,9.6447,9.6447
96,1.9400,12.9541,8.7504,9.6449,9.6449
97,1.9550,12.2064,8.9873,9.6430,9.6430
98,1.9700,12.6583,8.8634,9.6529,9.6529
99,1.9850,12.8810,9.1455,9.6617,9.6617
100,2.0000,13.2155,8.8831,9.6847,9.6847
101,2.0150,12.1450,9.0835,9.7054,9.7054
102,2.0300,13.5223,8.9627,9.7212,9.7212
103,2.0450,13.9765,8.9664,9.7363,9.7363
104,2.0600,14.6972,8.5645,9.7376,9.7376
105,2.0750,14.7707,8.6624,9.7495,9.7495
106,2.0900,17.3045,9.9872,9.7657,9.7657
107,2.1050,20.4268,10.2193,9.7750,9.7750
108,2.1200,26.3315,14.0517,9.7699,9.7699
109,2.1350,28.9296,22.7066,9.7659,9.7659
110,2.1500,35.0095,26.6490,9.7395,9.7395
111,2.1650,39.3606,32.1287,9.6500,9.6500
112,2.1800,42.1801,32.3087,9.4886,9.4886
113,2.1950,40.5030,40.0377,9.2981,9.2981
114,2.2100,49.5113,41.2948,8.8903,8.8903
115,2.2250,42.0028,42.4739,8.1883,8.1883
116,2.2400,37.7813,41.8008,7.5997,7.5997
117,2.2550,11.9422,47.4383,7.3682,7.3682
118,2.2700,10.3808,48.8335,6.9203,6.9203
119,2.2850,11.3619,43.7705,6.4012,6.4012
120,2.3000,29.1779,39.2977,5.9778,5.9778
121,2.3150,32.0063,42.5147,5.6657,5.6657
122,2.3300,41.0477,37.6695,5.4265,5.4265
123,2.3450,43.6628,46.0524,5.5765,5.5765
124,2.3600,48.0588,48.6229,6.0801,6.0801
125,2.3750,49.4627,46.1583,6.8208,6.8208
126,2.3900,47.6861,42.0291,8.1397,8.1397
127,2.4050,47.5537,28.9249,9.6884,9.6884
128,2.4200,53.2288,20.8034,11.5505,11.5505
129,2.4350,51.9353,10.6943,13.8851,13.8851
130,2.4500,69.4468,5.6013,16.4732,16.4732
131,2.4650,75.5777,7.4420,19.2751,19.2751
132,2.4800,74.8771,6.6844,22.2547,22.2547
133,2.4950,54.9763,9.5626,25.3981,25.3981
134,2.5100,64.7267,11.0054,28.6161,28.6161
135,2.5250,64.3251,16.0214,31.8774,31.8774
136,2.5400,50.4829,17.1145,35.1350,35.1350
137,2.5550,63.1140,14.8611,38.3737,38.3737
138,2.5700,76.9961,14.9683,41.6020,41.6020
139,2.5850,85.4149,18.2920,44.7474,44.7474
140,2.6000,81.9263,17.2077,47.7490,47.7490
141,2.6150,86.9991,17.1816,50.7501,50.7501
142,2.6300,76.0568,25.8713,53.6151,53.6151
143,2.6450,56.4821,31.7453,56.3344,56.3344
144,2.6600,61.2496,32.5139,59.1767,59.1767
145,2.6750,55.8300,34.4835,61.6579,61.6579
146,2.6900,62.1484,46.2458,63.9270,63.9270
147,2.7050,60.2527,31.0949,66.0588,66.0588
148,2.7200,72.3909,9.8242,68.2127,68.2127
149,2.7350,69.0864,5.0626,70.0203,70.0203
150,2.7500,64.1309,4.8231,71.6679,71.6679
151,2.7650,46.1969,3.6378,73.1774,73.1774
152,2.7800,40.3168,3.6839,74.5373,74.5373
153,2.7950,43.1056,12.6416,75.8047,75.8047
154,2.8100,41.7677,19.5558,76.9302,76.9302
155,2.8250,44.2094,27.1594,77.9356,77.9356
156,2.8400,51.5409,35.5210,78.8261,78.8261
157,2.8550,56.1770,31.0235,79.6463,79.6463
158,2.8700,47.2380,15.6691,80.3982,80.3982
159,2.8850,51.4924,12.7288,81.0644,81.0644
160,2.9000,59.0289,14.3307,81.6529,81.6529
161,2.9150,63.8424,18.3944,82.1933,82.1933
162,2.9300,51.7910,4.2548,82.6450,82.6450
163,2.9450,72.7590,13.5158,83.0441,83.0441
164,2.9600,80.0106,24.8666,83.4007,83.4007
165,2.9750,92.0270,20.8498,83.7420,83.7420
166,2.9900,92.8859,15.9956,84.0579,84.0579
167,3.0050,89.2309,9.9970,84.3625,84.3625
168,3.0200,83.6361,18.2114,84.6251,84.6251
169,3.0350,71.2975,23.3199,84.8929,84.8929
170,3.0500,60.8067,28.0944,85.1139,85.1139
171,3.0650,53.1855,21.6049,85.3439,85.3439
172,3.0800,61.1373,24.3988,85.5440,85.5440
173,3.0950,70.4861,34.7322,85.7002,85.7002
174,3.1100,72.8241,32.1841,85.9032,85.9032
175,3.1250,76.9630,25.0526,86.0670,86.0670
176,3.1400,72.9313,28.4906,86.1691,86.1691
177,3.1550,75.1786,12.4660,86.2205,86.2205
178,3.1700,70.4408,14.3095,86.2347,86.2347
179,3.1850,79.0059,18.3419,86.2111,86.2111
180,3.2000,82.9708,35.8330,86.1844,86.1844
181,3.2150,82.3598,31.2042,86.1863,86.1863
182,3.2300,76.1540,29.9218,86.1994,86.1994
183,3.2450,73.2455,12.7691,86.2101,86.2101
184,3.2600,78.4233,17.9027,86.2404,86.2404
185,3.2750,74.8751,19.9722,86.2578,86.2578
186,3.2900,67.2063,14.6235,86.2775,86.2775
187,3.3050,67.2616,13.3062,86.3164,86.3164
188,3.3200,74.4602,17.4844,86.3785,86.3785
189,3.3350,73.2040,34.5526,86.4450,86.4450
190,3.3500,69.3425,36.6316,86.5018,86.5018
191,3.3650,79.9718,18.1047,86.5602,86.5602
192,3.3800,74.9152,7.3349,86.6260,86.6260
193,3.3950,71.9121,5.5647,86.7079,86.7079
194,3.4100,82.5489,8.2493,86.7725,86.7725
195,3.4250,81.9198,10.0628,86.8557,86.8557
196,3.4400,78.8455,19.6753,86.9295,86.9295
197,3.4550,72.8084,17.3662,87.0138,87.0138
198,3.4700,79.8516,23.6861,87.0729,87.0729
199,3.4850,72.1212,17.8608,87.1353,87.1353
200,3.5000,59.3475,7.5335,87.1895,87.1895
201,3.5150,72.4981,20.5395,87.2123,87.2123
202,3.5300,74.9137,22.0209,87.2433,87.2433
203,3.5450,78.6396,10.9610,87.2697,87.2697
204,3.5600,66.6248,6.7535,87.2806,87.2806
205,3.5750,78.7360,11.5525,87.2962,87.2962
206,3.5900,77.1851,23.6422,87.3081,87.3081
207,3.6050,81.4298,18.8094,87.3323,87.3323
208,3.6200,80.8809,17.0353,87.3594,87.3594
209,3.6350,75.1067,17.6248,87.3859,87.3859
210,3.6500,75.5701,14.4024,87.3967,87.3967
211,3.6650,68.1100,26.6174,87.4034,87.4034
212,3.6800,57.4035,28.6319,87.4208,87.4208
213,3.6950,58.0008,18.9651,87.4275,87.4275
214,3.7100,61.0739,13.6809,87.4452,87.4452
215,3.7250,78.0344,18.1187,87.4651,87.4651
216,3.7400,70.4788,13.0521,87.4759,87.4759
217,3.7550,48.7540,3.6165,87.4869,87.4869
218,3.7700,75.2868,6.1246,87.5184,87.5184
219,3.7850,84.3484,6.3057,87.5164,87.5164
220,3.8000,84.9480,6.8185,87.5409,87.5409
221,3.8150,79.3503,7.9958,87.5537,87.5537
222,3.8300,86.3857,8.1193,87.5633,87.5633
223,3.8450,87.7194,9.8862,87.5773,87.5773
224,3.8600,79.1529,16.9834,87.5958,87.5958
225,3.8750,75.2753,22.2760,87.6167,87.6167
226,3.8900,87.1707,30.5196,87.6314,87.6314
227,3.9050,92.0778,21.9663,87.6420,87.6420
228,3.9200,76.7366,39.7164,87.6479,87.6479
229,3.9350,75.8849,22.4435,87.6720,87.6720
230,3.9500,75.9901,19.6098,87.7013,87.7013
231,3.9650,70.8717,22.8162,87.7459,87.7459
232,3.9800,76.3607,13.7962,87.7700,87.7700
233,3.9950,64.8012,7.4140,87.7943,87.7943
234,4.0100,69.5232,7.6891,87.8179,87.8179
235,4.0250,49.1679,4.2732,87.8281,87.8281
236,4.0400,62.0935,7.7109,87.8373,87.8373
237,4.0550,70.8803,5.8557,87.8711,87.8711
238,4.0700,74.2656,5.3532,87.8852,87.8852
239,4.0850,76.5411,6.4632,87.8999,87.8999
240,4.1000,77.8137,8.8362,87.9120,87.9120
241,4.1150,78.3755,15.6951,87.9229,87.9229
242,4.1300,57.0895,7.5674,87.9351,87.9351
243,4.1450,59.8269,15.8281,87.9492,87.9492
244,4.1600,67.2718,16.8975,87.9737,87.9737
245,4.1750,72.2121,19.2215,87.9840,87.9840
246,4.1900,70.4433,30.7932,88.0002,88.0002
247,4.2050,67.6388,27.0247,88.0121,88.0121
248,4.2200,68.3176,11.5584,88.0207,88.0207
249,4.2350,71.1263,11.8593,88.0381,88.0381
250,4.2500,62.9554,9.2131,88.0457,88.0457
251,4.2650,46.6879,13.0441,88.0620,88.0620
252,4.2800,33.8939,2.6010,88.0714,88.0714
253,4.2950,38.0797,2.8191,88.0702,88.0702
254,4.3100,49.3958,3.6743,88.0772,88.0772
255,4.3250,72.5036,5.5675,88.0865,88.0865
256,4.3400,82.4412,12.2180,88.0753,88.0753
257,4.3550,75.7790,22.4282,88.0714,88.0714
258,4.3700,79.3951,34.2673,88.0702,88.0702
259,4.3850,74.2310,37.8090,88.0729,88.0729
260,4.4000,47.1915,30.0205,88.0849,88.0849
261,4.4150,44.7204,33.5830,88.1037,88.1037
262,4.4300,48.3530,36.7895,88.1410,88.1410
263,4.4450,49.1915,32.5814,88.1653,88.1653
264,4.4600,44.5803,13.7910,88.1816,88.1816
265,4.4750,57.8418,17.4273,88.2265,88.2265
266,4.4900,72.7946,13.7245,88.2593,88.2593
267,4.5050,82.6211,12.5287,88.2934,88.2934
268,4.5200,85.0201,13.9885,88.3260,88.3260
269,4.5350,70.0449,19.1027,88.3566,88.3566
270,4.5500,64.0764,14.0322,88.3725,88.3725
271,4.5650,72.5912,22.1264,88.3841,88.3841
272,4.5800,58.9444,28.7953,88.3783,88.3783
273,4.5950,55.8131,30.9220,88.3808,88.3808
274,4.6100,51.9501,28.6533,88.3796,88.3796
275,4.6250,63.9326,22.8555,88.3751,88.3751
276,4.6400,57.0522,20.7347,88.3820,88.3820
277,4.6550,40.0228,18.0872,88.3950,88.3950
278,4.6700,35.8644,15.1657,88.4032,88.4032
279,4.6850,34.2280,3.2428,88.4097,88.4097
280,4.7000,43.0262,3.6249,88.4173,88.4173
281,4.7150,50.6105,4.0581,88.4257,88.4257
282,4.7300,35.2993,7.6126,88.4221,88.4221
283,4.7450,36.2242,5.5051,88.4408,88.4408
284,4.7600,46.8910,20.2659,88.4613,88.4613
285,4.7750,68.5966,24.9789,88.4858,88.4858
286,4.7900,62.3150,16.8043,88.5299,88.5299
287,4.8050,57.3639,10.4870,88.5579,88.5579
288,4.8200,72.1646,26.3403,88.5985,88.5985
289,4.8350,85.8311,11.9588,88.6417,88.6417
290,4.8500,86.5805,9.5368,88.8629,88.8629
291,4.8650,74.5819,7.0235,89.0835,89.0835
292,4.8800,66.9435,15.4245,89.1183,89.1183
293,4.8950,58.9741,15.5406,89.1406,89.1406
294,4.9100,56.8613,17.5441,89.1505,89.1505
295,4.9250,57.3194,18.5904,89.1625,89.1625
296,4.9400,67.3123,19.0204,89.1617,89.1617
297,4.9550,75.3749,13.1662,89.1772,89.1772
298,4.9700,88.2861,7.3408,89.1917,89.1917
299,4.9850,88.6219,8.5054,89.2109,89.2109
300,5.0000,84.0616,14.8145,89.2242,89.2242
301,5.0150,84.1486,23.0311,89.2348,89.2348
302,5.0300,86.2599,16.8234,89.2776,89.2776
303,5.0450,84.9123,17.2080,89.3033,89.3033
304,5.0600,72.0339,15.5747,89.3212,89.3212
305,5.0750,57.6062,18.1697,89.3235,89.3235
306,5.0900,62.4927,19.6424,89.3400,89.3400
307,5.1050,63.0584,34.4653,89.3530,89.3530
308,5.1200,70.3149,34.9156,89.3570,89.3570
309,5.1350,72.2026,30.7960,89.3646,89.3646
310,5.1500,60.1371,27.7792,89.3735,89.3735
311,5.1650,50.8876,24.7126,89.3973,89.3973
312,5.1800,70.1568,38.7440,89.4132,89.4132
313,5.1950,71.9950,40.1746,89.4294,89.4294
314,5.2100,61.7548,35.9591,89.4434,89.4434
315,5.2250,54.6959,35.8464,89.4546,89.4546
316,5.2400,81.2951,26.6832,89.4724,89.4724
317,5.2550,76.3759,28.5825,89.5043,89.5043
318,5.2700,83.3872,26.0473,89.5212,89.5212
319,5.2850,76.4166,34.1234,89.5550,89.5550
320,5.3000,78.1145,38.2009,89.5776,89.5776
321,5.3150,72.1767,41.2256,89.6049,89.6049
322,5.3300,60.2433,34.3823,89.6210,89.6210
323,5.3450,58.0861,16.2682,89.6293,89.6293
324,5.3600,62.7989,21.8361,89.6637,89.6637
325,5.3750,70.0752,37.2748,89.6634,89.6634
326,5.3900,69.8135,36.3576,89.6879,89.6879
327,5.4050,72.2623,29.7374,89.7093,89.7093
328,5.4200,73.1783,21.5507,89.7159,89.7159
329,5.4350,75.0528,8.7884,89.7097,89.7097
330,5.4500,79.1716,11.0311,89.7268,89.7268
331,5.4650,83.9043,12.0769,89.7405,89.7405
332,5.4800,94.3937,10.1387,89.7507,89.7507
333,5.4950,95.0997,14.1296,89.7840,89.7840
334,5.5100,88.3347,31.0867,89.7943,89.7943
335,5.5250,72.3712,37.3885,89.8124,89.8124
336,5.5400,73.7301,25.0575,89.8319,89.8319
337,5.5550,75.5920,27.1751,89.8791,89.8791
338,5.5700,71.3905,22.7580,89.9016,89.9016
339,5.5850,70.2373,14.6108,89.9292,89.9292
340,5.6000,67.1948,6.7651,89.9588,89.9588
341,5.6150,70.5362,12.8393,89.9568,89.9568
342,5.6300,57.8077,21.6581,89.9512,89.9512
343,5.6450,64.0950,24.9483,89.9473,89.9473
344,5.6600,73.0315,26.8440,89.9608,89.9608
345,5.6750,68.0467,27.2324,89.9724,89.9724
346,5.6900,49.2133,28.2882,89.9849,89.9849
347,5.7050,62.3350,36.0796,89.9849,89.9849
348,5.7200,60.7527,33.7009,89.9861,89.9861
349,5.7350,75.6958,33.7811,89.9888,89.9888
350,5.7500,78.5188,37.7689,89.9570,89.9570
351,5.7650,80.6185,40.7277,89.9352,89.9352
352,5.7800,91.5281,32.9600,89.8925,89.8925
353,5.7950,86.7242,33.9020,89.8746,89.8746
354,5.8100,81.4012,33.9938,89.8655,89.8655
355,5.8250,51.9016,43.2492,89.8743,89.8743
356,5.8400,72.1619,31.6024,89.8591,89.8591
357,5.8550,75.1627,27.1354,89.8549,89.8549
358,5.8700,77.1464,26.2321,89.8391,89.8391
359,5.8850,83.9345,20.4117,89.8251,89.8251
360,5.9000,87.0834,20.0978,89.8076,89.8076
361,5.9150,83.8744,26.8684,89.7995,89.7995
362,5.9300,48.4566,43.4676,89.8191,89.8191
363,5.9450,41.1136,26.5604,89.8245,89.8245
364,5.9600,42.4740,6.9726,89.8322,89.8322
365,5.9750,48.7602,15.7713,89.8540,89.8540
366,5.9900,41.1358,14.3704,89.8598,89.8598
367,6.0050,48.4772,15.4411,89.8729,89.8729
368,6.0200,54.3524,14.3797,89.8832,89.8832
369,6.0350,69.9476,16.3779,89.8892,89.8892
370,6.0500,78.0858,17.9874,89.8987,89.8987
371,6.0650,91.0533,12.9964,89.9016,89.9016
372,6.0800,91.3194,9.7748,89.9222,89.9222
373,6.0950,95.5788,9.3563,89.9386,89.9386
374,6.1100,91.7326,14.6949,89.9617,89.9617
375,6.1250,70.8536,39.4373,89.9852,89.9852
376,6.1400,60.3190,26.4801,89.9908,89.9908
377,6.1550,62.7454,23.3777,89.9817,89.9817
378,6.1700,63.9695,14.7462,89.9866,89.9866
379,6.1850,53.0118,22.2714,89.9722,89.9722
380,6.2000,32.6440,16.0497,89.9497,89.9497
381,6.2150,19.3600,10.0266,89.8968,89.8968
382,6.2300,13.6107,8.8464,89.7833,89.7833
383,6.2450,16.1960,9.5377,89.6073,89.6073
384,6.2600,28.7475,10.9648,89.3516,89.3516
385,6.2750,41.4021,20.2892,88.9274,88.9274
386,6.2900,52.4956,33.1475,88.3494,88.3494
387,6.3050,49.8351,40.7901,87.5162,87.5162
388,6.3200,55.9403,43.8064,86.5763,86.5763
389,6.3350,54.4028,42.4708,85.3281,85.3281
390,6.3500,16.2940,51.4615,84.0750,84.0750
391,6.3650,6.1678,47.1341,82.6486,82.6486
392,6.3800,12.1620,49.2767,81.0035,81.0035
393,6.3950,20.0748,52.6735,79.1590,79.1590
394,6.4100,43.2405,51.7339,77.1766,77.1766
395,6.4250,44.7655,37.9222,75.0218,75.0218
396,6.4400,34.7417,32.7129,72.6895,72.6895
397,6.4550,41.4796,24.3381,70.1715,70.1715
398,6.4700,45.8994,21.9933,67.5726,67.5726
399,6.4850,53.9900,25.1008,64.6681,64.6681
400,6.5000,48.1544,25.4663,61.6868,61.6868
401,6.5150,43.6214,19.7003,58.7265,58.7265
402,6.5300,41.1531,16.9696,55.5379,55.5379
403,6.5450,40.9654,28.3222,52.4250,52.4250
404,6.5600,40.8722,33.4695,49.3231,49.3231
405,6.5750,40.4222,30.8706,46.1951,46.1951
406,6.5900,34.0818,17.4088,42.9658,42.9658
407,6.6050,34.2527,16.3723,39.6999,39.6999
408,6.6200,35.7255,15.1569,36.3874,36.3874
409,6.6350,38.7255,17.8508,33.1173,33.1173
410,6.6500,42.8890,23.6957,29.9431,29.9431
411,6.6650,42.7318,20.0334,26.8592,26.8592
412,6.6800,39.0454,24.8471,23.7811,23.7811
413,6.6950,33.6698,28.9238,20.7467,20.7467
414,6.7100,34.2336,31.7289,17.9122,17.9122
415,6.7250,36.0918,34.4161,15.0225,15.0225
416,6.7400,36.7109,33.8052,12.6151,12.6151
417,6.7550,29.4793,34.7498,10.4354,10.4354
418,6.7700,21.0401,35.9558,8.4094,8.4094
419,6.7850,25.3677,27.2498,6.6263,6.6263
420,6.8000,31.9216,17.0479,4.9627,4.9627
421,6.8150,36.2127,18.0099,3.7908,3.7908
422,6.8300,34.6926,12.8869,3.0395,3.0395
423,6.8450,36.3954,12.4762,2.5172,2.5172
424,6.8600,42.0981,16.6426,2.2309,2.2309
425,6.8750,45.5974,24.7455,2.1389,2.1389
426,6.8900,48.0191,30.9400,2.2052,2.2052
427,6.9050,49.7294,33.9520,2.4522,2.4522
428,6.9200,46.2020,32.7569,2.7161,2.7161
429,6.9350,36.7245,30.9232,1.9447,1.9447
430,6.9500,18.5465,15.1802,3.2852,3.2852
431,6.9650,13.5974,10.1895,4.1093,4.1093
432,6.9800,13.1415,9.0827,4.8397,4.8397
433,6.9950,12.6358,9.0336,5.5151,5.5151
434,7.0100,13.3962,8.4751,6.4153,6.4153
435,7.0250,12.7280,8.3770,7.0807,7.0807
436,7.0400,11.8200,8.7675,7.6981,7.6981
437,7.0550,12.7676,9.0869,8.2501,8.2501
438,7.0700,14.0757,8.5636,8.8009,8.8009
439,7.0850,14.2947,8.6757,9.3131,9.3131
440,7.1000,13.3547,8.7083,9.7762,9.7762
441,7.1150,11.2110,9.6395,10.2143,10.2143
442,7.1300,12.7937,9.0930,11.0753,11.0753
443,7.1450,12.9392,9.2828,11.3876,11.3876
444,7.1600,11.6453,9.1097,11.5124,11.5124
445,7.1750,12.5810,9.3372,11.5405,11.5405
446,7.1900,13.7314,9.0871,11.4592,11.4592
447,7.2050,13.9942,9.1215,10.7976,10.7976
448,7.2200,14.0016,9.1915,10.4202,10.4202
449,7.2350,14.1278,8.7332,10.2105,10.2105
450,7.2500,14.6442,7.7500,10.0489,10.0489
451,7.2650,14.4896,7.6023,9.8994,9.8994
452,7.2800,14.2966,7.5627,9.7482,9.7482
453,7.2950,14.6633,7.6622,9.6171,9.6171
454,7.3100,13.9935,8.0251,9.5060,9.5060
455,7.3250,13.9272,8.0262,9.4262,9.4262
456,7.3400,13.6849,8.5988,9.3602,9.3602
457,7.3550,12.4037,9.0482,9.3112,9.3112
458,7.3700,12.0872,9.4569,9.2616,9.2616
459,7.3850,12.6033,9.3709,9.2317,9.2317
460,7.4000,12.9837,9.2031,9.2036,9.2036
461,7.4150,12.8981,9.0819,9.1876,9.1876
462,7.4300,13.1998,9.4838,9.1538,9.1538
463,7.4450,14.0249,9.5756,9.1274,9.1274
464,7.4600,14.4509,10.2645,9.1214,9.1214
465,7.4750,13.4532,10.7348,9.1001,9.1001
466,7.4900,12.7454,10.9020,9.1007,9.1007
467,7.5050,13.6167,10.2838,9.1083,9.1083
468,7.5200,14.8041,10.2419,9.1146,9.1146
469,7.5350,15.4362,9.5463,9.1339,9.1339
470,7.5500,16.6880,8.2445,9.1629,9.1629
471,7.5650,17.8409,7.8338,9.1932,9.1932
472,7.5800,17.8636,8.6055,9.2228,9.2228
473,7.5950,14.5427,9.8673,9.2543,9.2543
474,7.6100,9.7627,10.5946,9.2801,9.2801
475,7.6250,10.0299,10.7681,9.2971,9.2971
476,7.6400,9.0684,11.0506,9.3271,9.3271
477,7.6550,9.1848,11.5138,9.3446,9.3446
478,7.6700,10.9438,10.8229,9.3620,9.3620
479,7.6850,13.0918,10.2726,9.3919,9.3919
480,7.7000,13.9498,9.3438,9.4179,9.4179
481,7.7150,13.0991,8.9800,9.4570,9.4570
482,7.7300,11.8253,8.9479,9.4929,9.4929
483,7.7450,12.0826,8.8286,9.5279,9.5279
484,7.7600,12.0583,9.1719,9.5499,9.5499
485,7.7750,11.3442,9.6082,9.5709,9.5709
486,7.7900,10.7481,10.1174,9.5814,9.5814
487,7.8050,11.8612,10.3213,9.6043,9.6043
488,7.8200,11.5147,10.5148,9.6241,9.6241
489,7.8350,11.7765,10.4630,9.6500,9.6500
490,7.8500,12.2874,10.1776,9.6739,9.6739
491,7.8650,11.8668,9.8184,9.6881,9.6881
492,7.8800,12.0807,9.7845,9.7003,9.7003
493,7.8950,12.8693,9.8458,9.7057,9.7057
494,7.9100,12.8034,10.3336,9.7098,9.7098
495,7.9250,13.8635,9.4859,9.7134,9.7134
496,7.9400,13.9264,9.1546,9.7078,9.7078
497,7.9550,14.2752,8.6978,9.7111,9.7111
498,7.9700,13.1300,8.9925,9.7160,9.7160
499,7.9850,13.6683,9.0162,9.7017,9.7017
500,8.0000,14.3639,8.9391,9.6863,9.6863
501,8.0150,14.7000,8.6176,9.6882,9.6882
502,8.0300,13.6012,9.3859,9.6807,9.6807
503,8.0450,13.0589,9.3393,9.6726,9.6726
504,8.0600,13.2363,8.9846,9.6658,9.6658
505,8.0750,13.2468,9.1937,9.6515,9.6515
506,8.0900,12.0502,9.3688,9.6455,9.6455
507,8.1050,13.2046,9.1015,9.6449,9.6449
508,8.1200,13.2285,8.9855,9.6382,9.6382
509,8.1350,13.2844,9.5195,9.6271,9.6271
510,8.1500,13.8973,8.9693,9.6192,9.6192
511,8.1650,13.5570,8.6484,9.6088,9.6088
512,8.1800,13.6510,8.3581,9.6042,9.6042
513,8.1950,14.6991,8.5135,9.5940,9.5940
514,8.2100,15.2969,8.6816,9.5859,9.5859
