window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
144,2.6600,21.6332,22.1547,14.3758,0.0000
145,2.6750,22.6036,21.9561,14.3795,0.0000
146,2.6900,23.3112,22.0594,14.3762,0.0000
147,2.7050,23.4842,22.0519,14.3918,0.0000
148,2.7200,23.1268,21.9451,14.3984,0.0000
149,2.7350,22.3800,22.1442,14.3999,0.0000
150,2.7500,21.6191,22.7213,14.4123,0.0000
151,2.7650,20.9606,22.9396,14.3987,0.0000
152,2.7800,20.3121,22.8802,14.3825,0.0000
153,2.7950,19.7030,22.8478,14.3843,0.0000
154,2.8100,19.2756,22.8567,14.3743,0.0000
155,2.8250,18.6008,23.3610,14.3685,0.0000
156,2.8400,18.7477,23.5713,14.3372,0.0000
157,2.8550,18.8161,23.6821,14.3563,0.0000
158,2.8700,19.0816,23.8947,14.3551,0.0000
159,2.8850,18.5130,24.2638,14.3603,0.0000
160,2.9000,18.7112,24.3581,14.3418,0.0000
161,2.9150,19.2246,24.3105,14.3546,0.0000
162,2.9300,19.7379,24.2396,14.3519,0.0000
163,2.9450,20.0403,24.0904,14.3323,0.0000
164,2.9600,20.5556,23.6254,14.3588,0.0000
165,2.9750,20.9720,23.4404,14.3520,0.0000
166,2.9900,21.1868,23.6446,14.3533,0.0000
167,3.0050,20.8045,24.5385,14.3438,0.0000
168,3.0200,20.1166,24.7802,14.3341,0.0000
169,3.0350,19.3725,24.9359,14.3438,0.0000
170,3.0500,18.0286,24.5552,14.3454,0.0000
171,3.0650,16.7114,24.4783,14.3272,0.0000
172,3.0800,15.6252,24.6235,14.3450,0.0000
173,3.0950,15.2512,24.5868,14.3303,0.0000
174,3.1100,14.6737,24.4365,14.2988,0.0000
175,3.1250,13.9921,24.5084,14.2851,0.0000
176,3.1400,13.0510,24.5902,14.2818,0.0000
177,3.1550,12.5632,24.8666,14.2699,0.0000
178,3.1700,12.4843,25.1176,14.2649,0.0000
179,3.1850,12.4783,25.6093,14.2636,0.0000
180,3.2000,13.1477,26.1744,14.2771,0.0000
181,3.2150,13.8061,26.6824,14.2660,0.0000
182,3.2300,14.8053,26.5447,14.2609,0.0000
183,3.2450,16.1590,26.0288,14.2390,0.0000
184,3.2600,17.9731,25.4862,14.2485,0.0000
185,3.2750,18.2745,24.5114,14.2678,0.0000
186,3.2900,18.4973,23.9878,14.2695,0.0000
187,3.3050,18.5187,23.8735,14.2568,0.0000
188,3.3200,17.6569,24.1125,14.2452,0.0000
189,3.3350,17.3226,24.1713,14.2638,0.0000
190,3.3500,17.2274,24.0190,14.2696,0.0000
191,3.3650,17.4566,23.9060,14.2601,0.0000
192,3.3800,17.4733,23.9736,14.2583,0.0000
193,3.3950,17.7363,23.8404,14.2502,0.0000
194,3.4100,17.6925,23.9150,14.2644,0.0000
195,3.4250,17.9010,24.0610,14.2529,0.0000
196,3.4400,18.0816,24.5690,14.2411,0.0000
197,3.4550,17.6294,24.2791,14.2464,0.0000
198,3.4700,17.4266,24.0793,14.2345,0.0000
199,3.4850,17.4432,24.1673,14.2385,0.0000
200,3.5000,18.0246,24.1189,14.2472,0.0000
201,3.5150,18.9624,24.3888,14.2491,0.0000
202,3.5300,18.9095,24.3591,14.2552,0.0000
203,3.5450,19.2228,24.2305,14.2656,0.0000
204,3.5600,19.3715,24.9022,14.2837,0.0000
205,3.5750,19.4895,25.3010,14.2830,0.0000
206,3.5900,19.4339,25.4824,14.2667,0.0000
207,3.6050,19.2203,26.0213,14.2913,0.0000
208,3.6200,18.3399,26.0498,14.2659,0.0000
209,3.6350,17.8679,25.7440,14.2515,0.0000
210,3.6500,17.7354,25.4789,14.2698,0.0000
211,3.6650,17.8278,25.0646,14.2935,0.0000
212,3.6800,18.1410,24.6412,14.2872,0.0000
213,3.6950,18.1569,24.0540,14.2741,0.0000
214,3.7100,18.1966,23.4173,14.2550,0.0000
215,3.7250,18.1253,22.6863,14.2705,0.0000
216,3.7400,17.9970,21.9486,14.2708,0.0000
217,3.7550,17.7872,21.2773,14.2643,0.0000
218,3.7700,17.6112,20.7476,14.2723,0.0000
219,3.7850,17.4270,20.6348,14.2670,0.0000
220,3.8000,16.8749,20.6756,14.2878,0.0000
221,3.8150,16.3363,21.1086,14.2727,0.0000
222,3.8300,16.2473,21.9655,14.2794,0.0000
223,3.8450,16.0107,22.6396,14.2650,0.0000
224,3.8600,15.9475,22.6430,14.2880,0.0000
225,3.8750,15.6212,22.2600,14.2828,0.0000
226,3.8900,15.4303,22.3591,14.2578,0.0000
227,3.9050,15.3976,22.0428,14.2581,0.0000
228,3.9200,15.5350,21.8916,14.2808,0.0000
229,3.9350,15.1046,22.4154,14.2842,0.0000
230,3.9500,14.6707,22.3683,14.2639,0.0000
231,3.9650,14.6653,22.8768,14.2613,0.0000
232,3.9800,15.2732,23.9405,14.2421,0.0000
233,3.9950,16.1599,25.4492,14.2284,0.0000
234,4.0100,17.7433,26.9473,14.2058,0.0000
235,4.0250,20.2241,28.0782,14.1569,0.0000
236,4.0400,22.6382,28.2321,14.0810,0.0000
237,4.0550,23.6936,27.8475,13.9716,0.0000
238,4.0700,23.4335,27.5979,13.8345,0.0000
239,4.0850,23.4635,27.0552,13.6794,0.0000
240,4.1000,23.0954,25.9541,13.5147,0.0000
241,4.1150,22.6018,25.4351,13.3701,0.0000
242,4.1300,21.4526,25.3795,13.1998,0.0000
243,4.1450,20.9499,25.8154,13.0343,0.0000
244,4.1600,20.4973,26.4346,12.8700,0.0000
245,4.1750,20.0151,27.3280,12.7317,0.0000
246,4.1900,20.3642,28.5802,12.5817,0.0000
247,4.2050,20.3297,29.1938,12.4725,0.0000
248,4.2200,20.5185,29.5282,12.3706,0.0000
249,4.2350,21.0107,31.0058,12.2262,0.0000
250,4.2500,21.3431,32.6802,12.0567,0.0000
251,4.2650,21.9554,33.0874,11.8365,0.0000
252,4.2800,21.3442,33.8710,11.5958,0.0000
253,4.2950,20.4281,34.7593,11.3589,0.0000
254,4.3100,20.3031,36.2964,11.0596,0.0000
255,4.3250,20.5511,37.9243,10.7016,0.0000
256,4.3400,20.5463,39.0017,10.3184,0.0000
257,4.3550,20.7227,39.4815,9.9353,0.0000
258,4.3700,21.7502,40.3142,9.5563,0.0000
259,4.3850,22.8762,40.3763,9.0033,0.0000
260,4.4000,23.6931,39.7965,8.2972,0.0000
261,4.4150,24.3666,39.6686,7.8724,0.0000
262,4.4300,25.6472,38.4018,7.5368,0.0000
263,4.4450,27.0866,37.7515,7.2358,0.0000
264,4.4600,27.4252,35.6181,6.7667,0.0000
265,4.4750,27.9280,33.2344,6.2009,0.0000
266,4.4900,28.4234,31.3731,5.6055,0.0000
267,4.5050,28.9972,30.2640,5.0994,0.0000
268,4.5200,29.5937,28.9834,4.6167,0.0000
269,4.5350,32.2250,27.9258,4.1548,0.0000
270,4.5500,35.0565,26.2945,3.7872,0.0000
271,4.5650,38.1057,25.7357,3.5623,0.0000
272,4.5800,38.9586,26.4115,3.5338,0.0000
273,4.5950,40.1603,27.9511,3.6453,0.0000
274,4.6100,40.9535,28.8536,3.8791,0.0000
275,4.6250,41.9297,28.5112,4.3567,0.0000
276,4.6400,44.0817,28.2742,5.1021,0.0000
277,4.6550,46.8261,26.8615,6.1538,0.0000
278,4.6700,49.8747,25.4752,7.4204,0.0000
279,4.6850,53.1232,24.2743,8.9428,0.0000
280,4.7000,55.9716,23.0673,10.6978,0.0000
281,4.7150,57.9022,22.1105,12.7179,0.0000
282,4.7300,59.2858,20.8169,15.0265,0.0000
283,4.7450,61.2441,19.7288,17.4135,0.0000
284,4.7600,62.9358,18.9208,19.8415,0.0000
285,4.7750,64.9912,18.1274,22.3101,0.0000
286,4.7900,67.0920,17.4645,25.0619,0.0000
287,4.8050,69.0742,16.8386,27.9317,0.0000
288,4.8200,69.9319,16.0062,30.8295,0.0000
289,4.8350,71.2377,15.4561,33.7664,0.0000
290,4.8500,72.3177,14.9361,36.7558,0.0000
291,4.8650,72.1310,14.1974,39.6706,0.0000
292,4.8800,70.9522,13.4181,42.5275,0.0000
293,4.8950,68.1051,12.7796,45.3397,0.0000
294,4.9100,65.5147,13.0660,48.0630,0.0000
295,4.9250,63.0404,15.2502,50.6966,0.0000
296,4.9400,61.4533,19.3668,53.1986,0.0000
297,4.9550,58.7121,24.0890,55.6399,0.0000
298,4.9700,56.8147,28.3056,57.9317,0.0000
299,4.9850,55.9300,31.9304,60.1481,0.0000
300,5.0000,56.1528,34.9800,62.2803,0.0000
301,5.0150,57.4593,37.0821,64.2344,0.0000
302,5.0300,60.2484,36.6473,66.0452,0.0000
303,5.0450,62.5668,35.2760,67.8003,0.0000
304,5.0600,64.6893,33.6399,69.4560,0.0000
305,5.0750,66.8594,32.6395,70.9086,0.0000
306,5.0900,68.8944,30.8655,72.2669,0.0000
307,5.1050,70.7153,29.1725,73.6017,0.0000
308,5.1200,72.1008,27.4729,74.8064,0.0000
309,5.1350,73.8255,25.9315,75.9404,0.0000
310,5.1500,75.3419,24.5106,77.0374,0.0000
311,5.1650,76.4812,23.1413,78.1062,0.0000
312,5.1800,77.6424,21.8421,79.1440,0.0000
313,5.1950,78.8568,20.6379,80.1022,0.0000
314,5.2100,79.7522,19.5016,81.0169,0.0000
315,5.2250,80.8826,18.4899,81.9390,0.0000
316,5.2400,81.6774,17.5612,82.8505,0.0000
317,5.2550,82.4821,17.3431,83.7014,0.0000
318,5.2700,82.9907,16.8012,84.4770,0.0000
319,5.2850,83.1975,16.0345,85.1634,0.0000
320,5.3000,83.5083,15.3006,85.7305,0.0000
321,5.3150,82.6045,14.4786,86.2161,0.0000
322,5.3300,82.0245,13.7243,86.5676,0.0000
323,5.3450,82.0536,13.0948,86.9034,0.0000
324,5.3600,82.2113,12.5429,87.2086,0.0000
325,5.3750,82.3867,12.0493,87.5192,0.0000
326,5.3900,82.7499,11.5831,87.8490,0.0000
327,5.4050,83.1990,11.2222,88.1176,0.0000
328,5.4200,83.5696,11.2899,88.3997,0.0000
329,5.4350,83.8052,11.2477,88.6644,0.0000
330,5.4500,84.2782,11.6363,88.8735,0.0000
331,5.4650,84.5052,12.0376,89.0947,0.0000
332,5.4800,84.3405,13.2564,89.2582,0.0000
333,5.4950,84.9988,13.8496,89.3792,0.0000
334,5.5100,85.6378,13.8374,89.3732,0.0000
335,5.5250,85.6017,13.9598,89.3857,0.0000
336,5.5400,85.3424,14.4164,89.3649,0.0000
337,5.5550,85.3737,16.1149,89.3891,0.0000
338,5.5700,86.0921,16.5279,89.4296,0.0000
339,5.5850,86.6205,16.4928,89.4457,0.0000
340,5.6000,86.5134,16.6432,89.4045,0.0000
341,5.6150,86.5102,18.6869,89.4003,0.0000
342,5.6300,86.9783,19.9626,89.3504,0.0000
343,5.6450,87.5502,19.9656,89.3120,0.0000
344,5.6600,87.9061,19.6574,89.3137,0.0000
345,5.6750,87.6453,18.9266,89.3247,0.0000
346,5.6900,85.7141,17.8302,89.3297,0.0000
347,5.7050,84.0397,16.8002,89.3424,0.0000
348,5.7200,82.8258,15.9008,89.3611,0.0000
349,5.7350,82.0140,15.1282,89.4193,0.0000
350,5.7500,82.4417,15.3157,89.5061,0.0000
351,5.7650,82.7953,16.6188,89.5671,0.0000
352,5.7800,83.2831,18.2876,89.6218,0.0000
353,5.7950,83.4989,20.4484,89.7028,0.0000
354,5.8100,82.5810,23.9590,89.7799,0.0000
355,5.8250,81.5583,27.5297,89.8298,0.0000
356,5.8400,81.3106,30.0949,89.8812,0.0000
357,5.8550,81.8254,31.2495,89.9045,0.0000
358,5.8700,82.3281,30.5787,89.9617,0.0000
359,5.8850,83.1920,30.0682,89.9795,0.0000
360,5.9000,83.9260,29.3615,89.9957,0.0000
361,5.9150,84.4804,28.9578,89.9733,0.0000
362,5.9300,85.0916,28.1343,89.9320,0.0000
363,5.9450,84.7795,28.4865,89.9186,0.0000
364,5.9600,83.6464,30.0884,89.8935,0.0000
365,5.9750,82.0011,30.2123,89.8532,0.0000
366,5.9900,80.9215,29.8420,89.8579,0.0000
367,6.0050,80.5364,29.1016,89.8712,0.0000
368,6.0200,80.4602,27.9203,89.8645,0.0000
369,6.0350,80.9725,26.5853,89.8909,0.0000
370,6.0500,80.9296,25.0573,89.8931,0.0000
371,6.0650,81.4604,24.0464,89.9068,0.0000
372,6.0800,81.1770,22.8421,89.9017,0.0000
373,6.0950,80.3063,21.5731,89.9009,0.0000
374,6.1100,80.1950,20.9352,89.8562,0.0000
375,6.1250,80.6826,20.3618,89.8178,0.0000
376,6.1400,81.0258,19.2527,89.7703,0.0000
377,6.1550,81.5908,18.2825,89.7379,0.0000
378,6.1700,82.4396,17.4320,89.6784,0.0000
379,6.1850,83.2569,16.7860,89.6470,0.0000
380,6.2000,83.8423,16.0330,89.6180,0.0000
381,6.2150,84.1422,15.6986,89.5858,0.0000
382,6.2300,84.7390,15.6552,89.6091,0.0000
383,6.2450,85.3565,15.5683,89.6128,0.0000
384,6.2600,85.6367,15.8027,89.6180,0.0000
385,6.2750,85.3555,15.4540,89.6334,0.0000
386,6.2900,85.3242,15.3899,89.6582,0.0000
387,6.3050,85.8301,15.2060,89.6780,0.0000
388,6.3200,86.3438,14.5888,89.6996,0.0000
389,6.3350,86.7528,13.9567,89.7125,0.0000
390,6.3500,87.2760,13.4543,89.7048,0.0000
391,6.3650,87.8197,12.9788,89.6899,0.0000
392,6.3800,88.1952,12.5930,89.6826,0.0000
393,6.3950,87.8834,12.0448,89.6624,0.0000
394,6.4100,87.8596,11.5687,89.6777,0.0000
395,6.4250,87.8387,11.1831,89.6600,0.0000
396,6.4400,87.0717,10.8178,89.6427,0.0000
397,6.4550,86.4431,10.4403,89.6166,0.0000
398,6.4700,85.3057,10.0900,89.6189,0.0000
399,6.4850,83.4757,11.0933,89.6188,0.0000
400,6.5000,82.6028,14.3536,89.5860,0.0000
401,6.5150,82.4444,16.7014,89.5786,0.0000
402,6.5300,83.0554,18.0120,89.5442,0.0000
403,6.5450,83.6530,19.8149,89.5069,0.0000
404,6.5600,84.2586,21.4600,89.4739,0.0000
405,6.5750,84.6657,23.2738,89.4516,0.0000
406,6.5900,85.1943,24.6677,89.4729,0.0000
407,6.6050,85.3357,26.1300,89.4572,0.0000
408,6.6200,85.4671,27.7619,89.4356,0.0000
409,6.6350,85.8055,28.5087,89.4392,0.0000
410,6.6500,86.2475,28.8248,89.4454,0.0000
411,6.6650,86.6498,28.5288,89.4375,0.0000
412,6.6800,86.8819,28.7396,89.4327,0.0000
413,6.6950,86.7510,29.8827,89.4352,0.0000
414,6.7100,86.5126,30.4723,89.4138,0.0000
415,6.7250,86.7909,30.1091,89.4291,0.0000
416,6.7400,87.1298,29.8085,89.4394,0.0000
417,6.7550,87.6055,29.4714,89.4493,0.0000
418,6.7700,88.1247,28.3874,89.4457,0.0000
419,6.7850,88.7344,26.9939,89.3997,0.0000
420,6.8000,88.7756,25.7750,89.4224,0.0000
421,6.8150,87.9180,24.2401,89.4144,0.0000
422,6.8300,87.4671,22.8796,89.4017,0.0000
423,6.8450,87.6491,21.9750,89.3847,0.0000
424,6.8600,87.9984,21.0845,89.3831,0.0000
425,6.8750,88.4279,20.1051,89.3862,0.0000
426,6.8900,88.7367,19.1954,89.3770,0.0000
427,6.9050,89.1651,18.5376,89.3668,0.0000
428,6.9200,89.8421,18.3139,89.3529,0.0000
429,6.9350,90.4294,17.7034,89.3547,0.0000
430,6.9500,90.7213,17.2423,89.3320,0.0000
431,6.9650,90.8879,16.9844,89.3340,0.0000
432,6.9800,90.6080,17.1606,89.3419,0.0000
433,6.9950,90.4962,16.5346,89.3070,0.0000
434,7.0100,89.8383,15.7106,89.3054,0.0000
435,7.0250,88.8669,14.9151,89.2965,0.0000
436,7.0400,88.7759,14.3650,89.3046,0.0000
437,7.0550,88.4063,13.7915,89.2886,0.0000
438,7.0700,88.1914,13.3722,89.2912,0.0000
439,7.0850,88.4298,12.8529,89.2966,0.0000
440,7.1000,88.9248,12.3942,89.2772,0.0000
441,7.1150,89.1784,12.1554,89.2778,0.0000
442,7.1300,88.1081,11.6204,89.2783,0.0000
443,7.1450,87.8649,11.1901,89.2678,0.0000
444,7.1600,87.6094,11.0089,89.2677,0.0000
445,7.1750,87.6938,11.2410,89.2553,0.0000
446,7.1900,88.3570,11.4818,89.2607,0.0000
447,7.2050,89.1025,11.8431,89.2970,0.0000
448,7.2200,89.6617,12.6338,89.2980,0.0000
449,7.2350,90.0982,13.2230,89.3254,0.0000
450,7.2500,90.2840,14.2797,89.3078,0.0000
451,7.2650,90.6738,14.7360,89.3274,0.0000
452,7.2800,90.9124,14.5026,89.3406,0.0000
453,7.2950,91.5189,13.9699,89.3667,0.0000
454,7.3100,91.9359,13.4860,89.3917,0.0000
455,7.3250,92.2462,13.0903,89.3997,0.0000
456,7.3400,92.2567,13.0696,89.4133,0.0000
457,7.3550,92.0687,13.0572,89.4144,0.0000
458,7.3700,91.6223,13.4992,89.4075,0.0000
459,7.3850,91.3449,14.0826,89.3885,0.0000
460,7.4000,90.8593,15.0242,89.4275,0.0000
461,7.4150,90.4499,15.6535,89.4148,0.0000
462,7.4300,90.2795,15.6625,89.4442,0.0000
463,7.4450,90.2320,15.0412,89.4481,0.0000
464,7.4600,89.5494,14.3567,89.4473,0.0000
465,7.4750,88.3602,13.6802,89.4677,0.0000
466,7.4900,87.7194,13.1563,89.4937,0.0000
467,7.5050,87.3984,13.0579,89.4997,0.0000
468,7.5200,86.9829,13.2048,89.4700,0.0000
469,7.5350,86.8430,14.4235,89.4768,0.0000
470,7.5500,86.3973,15.0587,89.4781,0.0000
471,7.5650,84.2436,14.9480,89.4878,0.0000
472,7.5800,82.8008,14.1512,89.4689,0.0000
473,7.5950,82.2963,13.5655,89.4738,0.0000
474,7.6100,82.5096,13.0509,89.4878,0.0000
475,7.6250,83.0277,12.7604,89.5034,0.0000
476,7.6400,83.6802,12.7688,89.4959,0.0000
477,7.6550,84.0453,12.6615,89.4904,0.0000
478,7.6700,84.0546,12.1608,89.4708,0.0000
479,7.6850,83.9892,12.3218,89.4668,0.0000
480,7.7000,83.0655,12.7297,89.5000,0.0000
481,7.7150,82.3247,12.3074,89.5160,0.0000
482,7.7300,82.4816,11.8674,89.5055,0.0000
483,7.7450,83.3036,12.1016,89.4902,0.0000
484,7.7600,84.3197,12.1081,89.4848,0.0000
485,7.7750,85.4193,12.3578,89.4527,0.0000
486,7.7900,85.9880,13.3063,89.4593,0.0000
487,7.8050,86.4448,14.8420,89.4578,0.0000
488,7.8200,86.8961,16.1717,89.4330,0.0000
489,7.8350,87.2642,17.5595,89.3944,0.0000
490,7.8500,87.7109,17.6211,89.4039,0.0000
491,7.8650,88.2525,16.8148,89.4218,0.0000
492,7.8800,88.8264,16.0541,89.4323,0.0000
493,7.8950,89.3200,15.4787,89.4247,0.0000
494,7.9100,89.1935,15.0846,89.4188,0.0000
495,7.9250,89.0797,15.2900,89.4084,0.0000
496,7.9400,88.6461,16.4010,89.4051,0.0000
497,7.9550,85.5713,20.9750,89.3422,0.0000
498,7.9700,83.1362,24.8564,89.3680,0.0000
499,7.9850,83.0957,27.2558,89.3233,0.0000
500,8.0000,83.9139,27.5970,89.2954,0.0000
501,8.0150,84.5947,26.6276,89.2807,0.0000
502,8.0300,85.4395,25.2906,89.2844,0.0000
503,8.0450,86.3483,23.9940,89.3228,0.0000
504,8.0600,86.9104,22.7614,89.3745,0.0000
505,8.0750,87.4216,21.6968,89.4184,0.0000
506,8.0900,87.9203,21.0304,89.4702,0.0000
507,8.1050,87.9487,22.6117,89.4546,0.0000
508,8.1200,88.3906,23.9480,89.5180,0.0000
509,8.1350,88.6806,25.6263,89.5306,0.0000
510,8.1500,88.8923,27.2449,89.5074,0.0000
511,8.1650,89.6645,27.5615,89.5132,0.0000
512,8.1800,90.3816,27.7758,89.5133,0.0000
513,8.1950,90.6515,28.7507,89.4811,0.0000
514,8.2100,90.8202,28.8436,89.4776,0.0000
