window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,2.9000,98.8146,6.3994,0.0000,0.0000
161,2.9150,98.6874,6.3818,0.0000,0.0000
162,2.9300,98.5213,6.3571,0.0000,0.0000
163,2.9450,98.4030,6.3397,0.0000,0.0000
164,2.9600,98.4012,6.3386,0.0000,0.0000
165,2.9750,98.4451,6.3469,0.0000,0.0000
166,2.9900,98.5365,6.3642,0.0000,0.0000
167,3.0050,98.5736,6.3741,0.0000,0.0000
168,3.0200,98.6012,6.3796,0.0000,0.0000
169,3.0350,98.6605,6.3907,0.0000,0.0000
170,3.0500,98.7157,6.3985,0.0000,0.0000
171,3.0650,98.7424,6.4018,0.0000,0.0000
172,3.0800,98.7060,6.3942,0.0000,0.0000
173,3.0950,98.7116,6.3949,0.0000,0.0000
174,3.1100,98.7233,6.3964,0.0000,0.0000
175,3.1250,98.7414,6.3990,0.0000,0.0000
176,3.1400,98.7447,6.4013,0.0000,0.0000
177,3.1550,98.7425,6.4018,0.0000,0.0000
178,3.1700,98.7338,6.4002,0.0000,0.0000
179,3.1850,98.7355,6.4001,0.0000,0.0000
180,3.2000,98.7455,6.4021,0.0000,0.0000
181,3.2150,98.6841,6.3924,0.0000,0.0000
182,3.2300,98.5687,6.3720,0.0000,0.0000
183,3.2450,98.4169,6.3453,0.0000,0.0000
184,3.2600,98.2142,6.3090,0.0000,0.0000
185,3.2750,97.9491,6.2632,0.0000,0.0000
186,3.2900,97.7912,6.2349,0.0000,0.0000
187,3.3050,97.8757,6.2447,0.0000,0.0000
188,3.3200,97.9708,6.2560,0.0000,0.0000
189,3.3350,98.0725,6.2727,0.0000,0.0000
190,3.3500,98.1116,6.2820,0.0000,0.0000
191,3.3650,98.1281,6.2870,0.0000,0.0000
192,3.3800,98.1652,6.2937,0.0000,0.0000
193,3.3950,98.1979,6.3004,0.0000,0.0000
194,3.4100,98.1655,6.2957,0.0000,0.0000
195,3.4250,98.1920,6.2991,0.0000,0.0000
196,3.4400,98.2457,6.3057,0.0000,0.0000
197,3.4550,98.2577,6.3059,0.0000,0.0000
198,3.4700,98.2852,6.3107,0.0000,0.0000
199,3.4850,98.3610,6.3229,0.0000,0.0000
200,3.5000,98.4753,6.3422,0.0000,0.0000
201,3.5150,98.5557,6.3552,0.0000,0.0000
202,3.5300,98.6307,6.3695,0.0000,0.0000
203,3.5450,98.6608,6.3757,0.0000,0.0000
204,3.5600,98.5719,6.3637,0.0000,0.0000
205,3.5750,98.5195,6.3560,0.0000,0.0000
206,3.5900,98.5163,6.3553,0.0000,0.0000
207,3.6050,98.5658,6.3626,0.0000,0.0000
208,3.6200,98.5243,6.3582,0.0000,0.0000
209,3.6350,98.5225,6.3590,0.0000,0.0000
210,3.6500,98.5110,6.3579,0.0000,0.0000
211,3.6650,98.4622,6.3483,0.0000,0.0000
212,3.6800,98.5118,6.3542,0.0000,0.0000
213,3.6950,98.5716,6.3605,0.0000,0.0000
214,3.7100,98.6601,6.3701,0.0000,0.0000
215,3.7250,98.7063,6.3742,0.0000,0.0000
216,3.7400,98.8201,6.3908,0.0000,0.0000
217,3.7550,98.9482,6.4102,0.0000,0.0000
218,3.7700,99.0389,6.4240,0.0000,0.0000
219,3.7850,99.0506,6.4239,0.0000,0.0000
220,3.8000,98.9918,6.4149,0.0000,0.0000
221,3.8150,98.9063,6.4014,0.0000,0.0000
222,3.8300,98.8392,6.3887,0.0000,0.0000
223,3.8450,98.7190,6.3698,0.0000,0.0000
224,3.8600,98.6558,6.3601,0.0000,0.0000
225,3.8750,98.6250,6.3550,0.0000,0.0000
226,3.8900,98.5785,6.3425,0.0000,0.0000
227,3.9050,98.5621,6.3381,0.0000,0.0000
228,3.9200,98.5746,6.3410,0.0000,0.0000
229,3.9350,98.6545,6.3545,0.0000,0.0000
230,3.9500,98.6977,6.3619,0.0000,0.0000
231,3.9650,98.7459,6.3695,0.0000,0.0000
232,3.9800,98.7462,6.3700,0.0000,0.0000
233,3.9950,98.7869,6.3779,0.0000,0.0000
234,4.0100,98.8161,6.3838,0.0000,0.0000
235,4.0250,98.8370,6.3887,0.0000,0.0000
236,4.0400,98.8617,6.3933,0.0000,0.0000
237,4.0550,98.8909,6.3993,0.0000,0.0000
238,4.0700,98.8824,6.3973,0.0000,0.0000
239,4.0850,98.8933,6.3990,0.0000,0.0000
240,4.1000,98.9686,6.4117,0.0000,0.0000
241,4.1150,99.0264,6.4248,0.0000,0.0000
242,4.1300,98.9800,6.4200,0.0000,0.0000
243,4.1450,98.9098,6.4090,0.0000,0.0000
244,4.1600,98.7757,6.3880,0.0000,0.0000
245,4.1750,98.7205,6.3792,0.0000,0.0000
246,4.1900,98.7658,6.3880,0.0000,0.0000
247,4.2050,98.8288,6.3976,0.0000,0.0000
248,4.2200,98.9313,6.4126,0.0000,0.0000
249,4.2350,99.0344,6.4312,0.0000,0.0000
250,4.2500,98.9576,6.4365,0.0000,0.0000
251,4.2650,98.9444,6.4356,0.0000,0.0000
252,4.2800,98.9768,6.4430,0.0000,0.0000
253,4.2950,98.9374,6.4383,0.0000,0.0000
254,4.3100,98.8868,6.4308,0.0000,0.0000
255,4.3250,98.8086,6.4163,0.0000,0.0000
256,4.3400,98.7759,6.4085,0.0000,0.0000
257,4.3550,98.6753,6.3936,0.0000,0.0000
258,4.3700,98.6319,6.3887,0.0000,0.0000
259,4.3850,98.6823,6.3955,0.0000,0.0000
260,4.4000,98.6616,6.3915,0.0000,0.0000
261,4.4150,98.6753,6.3915,0.0000,0.0000
262,4.4300,98.6168,6.3834,0.0000,0.0000
263,4.4450,98.5974,6.3806,0.0000,0.0000
264,4.4600,98.6157,6.3834,0.0000,0.0000
265,4.4750,98.6286,6.3842,0.0000,0.0000
266,4.4900,98.5901,6.3779,0.0000,0.0000
267,4.5050,98.5567,6.3714,0.0000,0.0000
268,4.5200,98.5441,6.3690,0.0000,0.0000
269,4.5350,98.5912,6.3750,0.0000,0.0000
270,4.5500,98.5589,6.3704,0.0000,0.0000
271,4.5650,98.5919,6.3745,0.0000,0.0000
272,4.5800,98.5974,6.3756,0.0000,0.0000
273,4.5950,98.5681,6.3713,0.0000,0.0000
274,4.6100,98.5077,6.3613,0.0000,0.0000
275,4.6250,98.5055,6.3609,0.0000,0.0000
276,4.6400,98.5325,6.3628,0.0000,0.0000
277,4.6550,98.4848,6.3536,0.0000,0.0000
278,4.6700,98.4861,6.3518,0.0000,0.0000
279,4.6850,98.5196,6.3542,0.0000,0.0000
280,4.7000,98.5190,6.3544,0.0000,0.0000
281,4.7150,98.4907,6.3488,0.0000,0.0000
282,4.7300,98.5256,6.3513,0.0000,0.0000
283,4.7450,98.5986,6.3591,0.0000,0.0000
284,4.7600,98.6690,6.3679,0.0000,0.0000
285,4.7750,98.6765,6.3669,0.0000,0.0000
286,4.7900,98.6879,6.3669,0.0000,0.0000
287,4.8050,98.7019,6.3677,0.0000,0.0000
288,4.8200,98.7878,6.3812,0.0000,0.0000
289,4.8350,98.7934,6.3810,0.0000,0.0000
290,4.8500,98.8413,6.3883,0.0000,0.0000
291,4.8650,98.9033,6.3996,0.0000,0.0000
292,4.8800,99.0000,6.4148,0.0000,0.0000
293,4.8950,98.9998,6.4154,0.0000,0.0000
294,4.9100,98.9902,6.4151,0.0000,0.0000
295,4.9250,98.9693,6.4148,0.0000,0.0000
296,4.9400,98.9544,6.4173,0.0000,0.0000
297,4.9550,98.8663,6.4047,0.0000,0.0000
298,4.9700,98.7675,6.3874,0.0000,0.0000
299,4.9850,98.7293,6.3789,0.0000,0.0000
300,5.0000,98.7201,6.3744,0.0000,0.0000
301,5.0150,98.7112,6.3690,0.0000,0.0000
302,5.0300,98.7323,6.3683,0.0000,0.0000
303,5.0450,98.7650,6.3715,0.0000,0.0000
304,5.0600,98.7871,6.3745,0.0000,0.0000
305,5.0750,98.8236,6.3795,0.0000,0.0000
306,5.0900,98.8940,6.3908,0.0000,0.0000
307,5.1050,98.8319,6.3839,0.0000,0.0000
308,5.1200,98.7110,6.3670,0.0000,0.0000
309,5.1350,98.6687,6.3597,0.0000,0.0000
310,5.1500,98.6965,6.3649,0.0000,0.0000
311,5.1650,98.7293,6.3726,0.0000,0.0000
312,5.1800,98.8353,6.3910,0.0000,0.0000
313,5.1950,98.8608,6.3959,0.0000,0.0000
314,5.2100,98.8738,6.3991,0.0000,0.0000
315,5.2250,98.7741,6.3903,0.0000,0.0000
316,5.2400,98.6501,6.3725,0.0000,0.0000
317,5.2550,98.6556,6.3741,0.0000,0.0000
318,5.2700,98.5925,6.3628,0.0000,0.0000
319,5.2850,98.5008,6.3488,0.0000,0.0000
320,5.3000,98.4856,6.3456,0.0000,0.0000
321,5.3150,98.5216,6.3503,0.0000,0.0000
322,5.3300,98.5508,6.3549,0.0000,0.0000
323,5.3450,98.6023,6.3631,0.0000,0.0000
324,5.3600,98.6070,6.3647,0.0000,0.0000
325,5.3750,98.6477,6.3713,0.0000,0.0000
326,5.3900,98.7072,6.3808,0.0000,0.0000
327,5.4050,98.7717,6.3899,0.0000,0.0000
328,5.4200,98.8367,6.3999,0.0000,0.0000
329,5.4350,98.8748,6.4067,0.0000,0.0000
330,5.4500,98.9430,6.4185,0.0000,0.0000
331,5.4650,98.9535,6.4224,0.0000,0.0000
332,5.4800,98.9610,6.4248,0.0000,0.0000
333,5.4950,98.8356,6.4053,0.0000,0.0000
334,5.5100,98.7277,6.3885,0.0000,0.0000
335,5.5250,98.6983,6.3822,0.0000,0.0000
336,5.5400,98.7243,6.3838,0.0000,0.0000
337,5.5550,98.7314,6.3834,0.0000,0.0000
338,5.5700,98.7325,6.3819,0.0000,0.0000
339,5.5850,98.7208,6.3778,0.0000,0.0000
340,5.6000,98.7254,6.3766,0.0000,0.0000
341,5.6150,98.7356,6.3757,0.0000,0.0000
342,5.6300,98.7860,6.3824,0.0000,0.0000
343,5.6450,98.8209,6.3862,0.0000,0.0000
344,5.6600,98.8427,6.3901,0.0000,0.0000
345,5.6750,98.9336,6.4046,0.0000,0.0000
346,5.6900,98.9651,6.4115,0.0000,0.0000
347,5.7050,98.9429,6.4104,0.0000,0.0000
348,5.7200,98.9984,6.4198,0.0000,0.0000
349,5.7350,99.0626,6.4298,0.0000,0.0000
350,5.7500,99.1426,6.4409,0.0000,0.0000
351,5.7650,99.1496,6.4404,0.0000,0.0000
352,5.7800,99.1829,6.4447,0.0000,0.0000
353,5.7950,99.1680,6.4441,0.0000,0.0000
354,5.8100,99.2199,6.4536,0.0000,0.0000
355,5.8250,99.2182,6.4532,0.0000,0.0000
356,5.8400,99.1488,6.4441,0.0000,0.0000
357,5.8550,99.0765,6.4357,0.0000,0.0000
358,5.8700,98.9819,6.4219,0.0000,0.0000
359,5.8850,98.9402,6.4160,0.0000,0.0000
360,5.9000,98.9373,6.4164,0.0000,0.0000
361,5.9150,98.9798,6.4223,0.0000,0.0000
362,5.9300,99.0092,6.4266,0.0000,0.0000
363,5.9450,98.9916,6.4233,0.0000,0.0000
364,5.9600,98.9809,6.4193,0.0000,0.0000
365,5.9750,98.9436,6.4122,0.0000,0.0000
366,5.9900,98.9205,6.4075,0.0000,0.0000
367,6.0050,98.9333,6.4085,0.0000,0.0000
368,6.0200,98.9386,6.4064,0.0000,0.0000
369,6.0350,98.9046,6.4012,0.0000,0.0000
370,6.0500,98.8221,6.3873,0.0000,0.0000
371,6.0650,98.7011,6.3699,0.0000,0.0000
372,6.0800,98.6202,6.3602,0.0000,0.0000
373,6.0950,98.6101,6.3614,0.0000,0.0000
374,6.1100,98.6178,6.3637,0.0000,0.0000
375,6.1250,98.6961,6.3759,0.0000,0.0000
376,6.1400,98.7694,6.3879,0.0000,0.0000
377,6.1550,98.8484,6.4032,0.0000,0.0000
378,6.1700,98.8871,6.4090,0.0000,0.0000
379,6.1850,98.9080,6.4115,0.0000,0.0000
380,6.2000,98.9715,6.4210,0.0000,0.0000
381,6.2150,98.9190,6.4136,0.0000,0.0000
382,6.2300,98.8477,6.4028,0.0000,0.0000
383,6.2450,98.8605,6.4049,0.0000,0.0000
384,6.2600,98.8717,6.4071,0.0000,0.0000
385,6.2750,98.8582,6.4045,0.0000,0.0000
386,6.2900,98.8502,6.4014,0.0000,0.0000
387,6.3050,98.8384,6.3991,0.0000,0.0000
388,6.3200,98.7940,6.3919,0.0000,0.0000
389,6.3350,98.8328,6.3952,0.0000,0.0000
390,6.3500,98.9066,6.4060,0.0000,0.0000
391,6.3650,98.9759,6.4177,0.0000,0.0000
392,6.3800,98.9615,6.4164,0.0000,0.0000
393,6.3950,98.8364,6.3970,0.0000,0.0000
394,6.4100,98.7263,6.3797,0.0000,0.0000
395,6.4250,98.6859,6.3763,0.0000,0.0000
396,6.4400,98.5344,6.3532,0.0000,0.0000
397,6.4550,98.4953,6.3457,0.0000,0.0000
398,6.4700,98.4521,6.3362,0.0000,0.0000
399,6.4850,98.2883,6.3112,0.0000,0.0000
400,6.5000,98.2937,6.3132,0.0000,0.0000
401,6.5150,98.2271,6.3062,0.0000,0.0000
402,6.5300,98.2355,6.3088,0.0000,0.0000
403,6.5450,98.2435,6.3119,0.0000,0.0000
404,6.5600,98.3138,6.3243,0.0000,0.0000
405,6.5750,98.3023,6.3415,0.0000,0.0000
406,6.5900,98.2820,6.3625,0.0000,0.0000
407,6.6050,98.3355,6.3717,0.0000,0.0000
408,6.6200,98.4231,6.3801,0.0000,0.0000
409,6.6350,98.3449,6.3683,0.0000,0.0000
410,6.6500,98.2622,6.3536,0.0000,0.0000
411,6.6650,98.2639,6.3493,0.0000,0.0000
412,6.6800,98.2964,6.3481,0.0000,0.0000
413,6.6950,98.3109,6.3436,0.0000,0.0000
414,6.7100,98.2698,6.3329,0.0000,0.0000
415,6.7250,98.2584,6.3257,0.0000,0.0000
416,6.7400,98.2727,6.3221,0.0000,0.0000
417,6.7550,98.2680,6.3178,0.0000,0.0000
418,6.7700,98.3391,6.3264,0.0000,0.0000
419,6.7850,98.4250,6.3373,0.0000,0.0000
420,6.8000,98.4645,6.3444,0.0000,0.0000
421,6.8150,98.4109,6.3349,0.0000,0.0000
422,6.8300,98.4196,6.3340,0.0000,0.0000
423,6.8450,98.4044,6.3307,0.0000,0.0000
424,6.8600,98.3631,6.3232,0.0000,0.0000
425,6.8750,98.3706,6.3238,0.0000,0.0000
426,6.8900,98.4402,6.3321,0.0000,0.0000
427,6.9050,98.5031,6.3403,0.0000,0.0000
428,6.9200,98.5424,6.3458,0.0000,0.0000
429,6.9350,98.6002,6.3541,0.0000,0.0000
430,6.9500,98.6388,6.3592,0.0000,0.0000
431,6.9650,98.6691,6.3646,0.0000,0.0000
432,6.9800,98.7666,6.3769,0.0000,0.0000
433,6.9950,98.8025,6.3836,0.0000,0.0000
434,7.0100,98.7889,6.3824,0.0000,0.0000
435,7.0250,98.7104,6.3699,0.0000,0.0000
436,7.0400,98.7024,6.3699,0.0000,0.0000
437,7.0550,98.6727,6.3675,0.0000,0.0000
438,7.0700,98.6682,6.3686,0.0000,0.0000
439,7.0850,98.5848,6.3551,0.0000,0.0000
440,7.1000,98.5131,6.3416,0.0000,0.0000
441,7.1150,98.4173,6.3250,0.0000,0.0000
442,7.1300,98.3970,6.3213,0.0000,0.0000
443,7.1450,98.4013,6.3236,0.0000,0.0000
444,7.1600,98.5041,6.3396,0.0000,0.0000
445,7.1750,98.5924,6.3534,0.0000,0.0000
446,7.1900,98.6005,6.3613,0.0000,0.0000
447,7.2050,98.5314,6.3592,0.0000,0.0000
448,7.2200,98.4460,6.3474,0.0000,0.0000
449,7.2350,98.4093,6.3405,0.0000,0.0000
450,7.2500,98.3028,6.3253,0.0000,0.0000
451,7.2650,98.2969,6.3273,0.0000,0.0000
452,7.2800,98.2643,6.3222,0.0000,0.0000
453,7.2950,98.3557,6.3348,0.0000,0.0000
454,7.3100,98.3649,6.3381,0.0000,0.0000
455,7.3250,98.2827,6.3257,0.0000,0.0000
456,7.3400,98.2505,6.3215,0.0000,0.0000
457,7.3550,98.1823,6.3098,0.0000,0.0000
458,7.3700,98.1453,6.3026,0.0000,0.0000
459,7.3850,98.0992,6.2938,0.0000,0.0000
460,7.4000,98.1193,6.2939,0.0000,0.0000
461,7.4150,98.1708,6.2983,0.0000,0.0000
462,7.4300,98.2858,6.3146,0.0000,0.0000
463,7.4450,98.3297,6.3190,0.0000,0.0000
464,7.4600,98.3194,6.3134,0.0000,0.0000
465,7.4750,98.3614,6.3145,0.0000,0.0000
466,7.4900,98.3856,6.3170,0.0000,0.0000
467,7.5050,98.4646,6.3303,0.0000,0.0000
468,7.5200,98.6137,6.3525,0.0000,0.0000
469,7.5350,98.7385,6.3737,0.0000,0.0000
470,7.5500,98.7530,6.3927,0.0000,0.0000
471,7.5650,98.6516,6.4131,0.0000,0.0000
472,7.5800,98.6077,6.4350,0.0000,0.0000
473,7.5950,98.5415,6.4449,0.0000,0.0000
474,7.6100,98.4800,6.4297,0.0000,0.0000
475,7.6250,98.4582,6.4193,0.0000,0.0000
476,7.6400,98.4443,6.4106,0.0000,0.0000
477,7.6550,98.3731,6.3925,0.0000,0.0000
478,7.6700,98.3360,6.3801,0.0000,0.0000
479,7.6850,98.3761,6.3787,0.0000,0.0000
480,7.7000,98.4482,6.3849,0.0000,0.0000
481,7.7150,98.5221,6.3923,0.0000,0.0000
482,7.7300,98.6367,6.4067,0.0000,0.0000
483,7.7450,98.6838,6.4132,0.0000,0.0000
484,7.7600,98.7598,6.4331,0.0000,0.0000
485,7.7750,98.5977,6.5503,0.0000,0.0000
486,7.7900,98.1147,6.9724,0.0000,0.0000
487,7.8050,97.8152,6.9620,0.0000,0.0000
488,7.8200,97.4371,7.0450,0.0000,0.0000
489,7.8350,97.3650,6.9752,0.0000,0.0000
490,7.8500,97.2881,6.9035,0.0000,0.0000
491,7.8650,97.3435,6.8561,0.0000,0.0000
492,7.8800,97.5273,6.8328,0.0000,0.0000
493,7.8950,97.6629,6.8054,0.0000,0.0000
494,7.9100,97.7042,6.7691,0.0000,0.0000
495,7.9250,97.7562,6.7391,0.0000,0.0000
496,7.9400,97.7969,6.7106,0.0000,0.0000
497,7.9550,97.8762,6.6906,0.0000,0.0000
498,7.9700,97.9545,6.6705,0.0000,0.0000
499,7.9850,98.0124,6.6505,0.0000,0.0000
500,8.0000,98.1154,6.6394,0.0000,0.0000
501,8.0150,98.2367,6.6337,0.0000,0.0000
502,8.0300,98.3890,6.6381,0.0000,0.0000
503,8.0450,98.4369,6.6299,0.0000,0.0000
504,8.0600,98.4603,6.6196,0.0000,0.0000
505,8.0750,98.4857,6.6045,0.0000,0.0000
506,8.0900,98.4449,6.5797,0.0000,0.0000
507,8.1050,98.4132,6.5580,0.0000,0.0000
508,8.1200,98.4597,6.5484,0.0000,0.0000
509,8.1350,98.5566,6.5485,0.0000,0.0000
510,8.1500,98.6187,6.5425,0.0000,0.0000
511,8.1650,98.6296,6.5310,0.0000,0.0000
512,8.1800,98.6000,6.5125,0.0000,0.0000
513,8.1950,98.5144,6.4870,0.0000,0.0000
514,8.2100,98.5220,6.4777,0.0000,0.0000
